SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-04,HAW,PIS,HAW,2.92,0.364,1.091,0.333,0.182,0.636,0.286,0.182,0.455,0.4,0.0,0.0,0.0,0.0,0.091,0.091,0.455,0.182,0.0,0.818,0.727,0.909,-0.291,-1.364,0.417,0.417,0.417,0.0,0.0,2.85,1.417,31.167,3.183,0.0,40.0,26.067,76.667,106.167,-17.017
2002-03,2003-01-06,HAW,NNE,HAW,2.677,0.333,1.0,0.333,0.167,0.583,0.286,0.167,0.417,0.4,0.0,0.0,0.0,0.0,0.083,0.083,0.417,0.167,0.0,0.75,0.667,0.833,-0.267,-1.25,0.417,0.417,0.417,0.0,0.0,2.85,1.417,31.167,3.183,0.0,40.0,26.067,76.667,106.167,-17.017
2002-03,2003-01-08,HAW,MAV,HAW,2.809,0.308,1.0,0.308,0.154,0.615,0.25,0.154,0.385,0.4,0.0,0.0,0.0,0.0,0.077,0.077,0.462,0.154,0.0,0.692,0.615,0.769,-0.246,-1.692,0.385,0.385,0.385,0.0,0.0,2.443,1.214,32.071,2.729,0.0,34.286,23.871,73.857,107.571,-15.886
2002-03,2003-01-10,HAW,ROC,HAW,4.905,0.429,1.571,0.273,0.286,0.929,0.308,0.143,0.643,0.222,0.286,0.286,1.0,0.0,0.214,0.214,1.143,0.286,0.0,0.857,0.714,1.286,0.364,-1.929,0.379,0.318,0.409,0.182,0.0,3.1,1.512,33.425,2.788,0.0,32.725,23.2,76.125,109.5,-14.325
2002-03,2003-01-11,HAW,NHO,HAW,4.667,0.4,1.533,0.261,0.267,0.867,0.308,0.133,0.667,0.2,0.267,0.267,1.0,0.0,0.2,0.2,1.133,0.267,0.0,0.8,0.667,1.2,0.34,-2.0,0.363,0.304,0.435,0.174,0.0,2.756,1.344,40.822,2.478,0.0,29.089,26.0,72.444,108.556,-13.411
2002-03,2003-01-14,HAW,BUC,BUC,4.409,0.375,1.438,0.261,0.25,0.812,0.308,0.125,0.625,0.2,0.25,0.25,1.0,0.0,0.188,0.188,1.062,0.25,0.0,0.75,0.625,1.125,0.319,-2.0,0.363,0.304,0.435,0.174,0.0,2.48,1.21,36.74,2.23,0.0,26.18,23.4,65.2,108.2,-12.74
2002-03,2003-01-15,HAW,CEL,CEL,4.231,0.412,1.412,0.292,0.294,0.824,0.357,0.118,0.588,0.2,0.235,0.235,1.0,0.059,0.235,0.294,1.0,0.235,0.0,0.706,0.588,1.176,0.459,-1.529,0.388,0.333,0.417,0.167,9.091,11.345,10.191,33.4,2.027,0.0,23.8,25.527,77.545,107.091,-6.036
2002-03,2003-01-17,HAW,SPU,SPU,5.242,0.5,1.722,0.29,0.389,1.056,0.368,0.111,0.667,0.167,0.222,0.222,1.0,0.111,0.333,0.444,1.278,0.222,0.0,0.722,0.667,1.333,0.633,-1.389,0.366,0.323,0.387,0.129,8.725,11.208,9.942,35.042,1.858,0.0,22.858,24.767,78.083,106.917,-5.775
2002-03,2003-01-18,HAW,KNI,HAW,6.098,0.737,2.105,0.35,0.579,1.421,0.407,0.158,0.684,0.231,0.211,0.316,0.667,0.105,0.368,0.474,1.316,0.211,0.0,0.684,0.684,1.842,0.979,-1.789,0.41,0.388,0.325,0.1,8.054,10.746,9.385,33.585,1.715,0.0,21.1,24.469,81.077,108.154,-5.185
2002-03,2003-01-20,HAW,BUL,HAW,6.356,0.85,2.2,0.386,0.7,1.55,0.452,0.15,0.65,0.231,0.2,0.3,0.667,0.15,0.45,0.6,1.35,0.2,0.0,0.7,0.75,2.05,1.195,-1.9,0.44,0.42,0.295,0.091,8.257,11.25,9.764,33.793,1.593,0.0,21.021,24.193,84.5,108.143,-4.557
2002-03,2003-01-22,HAW,BLA,HAW,6.837,0.905,2.238,0.404,0.762,1.619,0.471,0.143,0.619,0.231,0.286,0.381,0.75,0.143,0.524,0.667,1.524,0.19,0.0,0.762,0.714,2.238,1.462,-2.095,0.465,0.436,0.277,0.128,7.707,11.373,9.58,34.64,1.487,0.0,21.887,23.66,87.2,109.8,-4.2
2002-03,2003-01-24,HAW,KIN,HAW,6.697,0.864,2.182,0.396,0.727,1.591,0.457,0.136,0.591,0.231,0.273,0.364,0.75,0.136,0.545,0.682,1.455,0.182,0.0,0.773,0.727,2.136,1.314,-2.318,0.456,0.427,0.271,0.125,7.225,12.406,9.812,32.475,1.394,0.0,23.644,23.594,81.75,109.438,-6.244
2002-03,2003-01-25,HAW,CAV,CAV,6.777,0.87,2.217,0.392,0.739,1.652,0.447,0.13,0.565,0.231,0.261,0.348,0.75,0.13,0.522,0.652,1.565,0.217,0.0,0.826,0.87,2.13,1.278,-2.217,0.449,0.422,0.255,0.118,6.8,11.676,9.235,34.282,1.671,0.0,24.606,23.847,81.412,108.824,-6.488
2002-03,2003-01-28,HAW,KNI,KNI,6.635,0.833,2.208,0.377,0.708,1.625,0.436,0.125,0.583,0.214,0.25,0.333,0.75,0.125,0.542,0.667,1.5,0.208,0.0,0.792,0.833,2.042,1.179,-2.5,0.433,0.406,0.264,0.113,6.422,13.161,9.778,32.378,1.578,0.0,23.239,24.194,76.889,108.167,-7.761
2002-03,2003-01-29,HAW,76E,76E,6.89,0.84,2.32,0.362,0.72,1.72,0.419,0.12,0.6,0.2,0.24,0.32,0.75,0.16,0.52,0.68,1.52,0.2,0.0,0.84,0.92,2.04,1.044,-2.64,0.414,0.388,0.259,0.103,6.516,12.468,9.505,31.916,1.495,0.0,23.521,24.221,75.737,109.053,-8.526
2002-03,2003-01-31,HAW,CAV,HAW,6.909,0.846,2.385,0.355,0.692,1.769,0.391,0.154,0.615,0.25,0.308,0.385,0.8,0.154,0.577,0.731,1.462,0.231,0.0,0.846,1.0,2.154,1.081,-2.423,0.422,0.387,0.258,0.129,6.19,13.305,9.855,30.32,1.82,0.0,23.195,25.095,76.5,107.55,-8.435
2002-03,2003-02-02,HAW,MAG,HAW,7.292,0.815,2.444,0.333,0.667,1.778,0.375,0.148,0.667,0.222,0.37,0.444,0.833,0.148,0.556,0.704,1.519,0.222,0.0,0.815,1.0,2.148,1.074,-2.222,0.407,0.364,0.273,0.152,5.895,12.671,9.386,30.1,1.733,0.0,22.09,24.519,76.619,107.762,-8.543
2002-03,2003-02-03,HAW,HEA,HEA,7.321,0.821,2.464,0.333,0.643,1.75,0.367,0.179,0.714,0.25,0.357,0.429,0.833,0.143,0.536,0.679,1.464,0.214,0.0,0.821,1.0,2.179,1.032,-2.25,0.411,0.37,0.29,0.145,5.627,12.095,8.959,28.732,1.655,0.0,22.223,24.518,76.364,108.0,-8.759
2002-03,2003-02-11,HAW,WAR,HAW,7.452,0.828,2.517,0.329,0.621,1.793,0.346,0.207,0.724,0.286,0.345,0.414,0.833,0.138,0.552,0.69,1.483,0.207,0.0,0.828,0.966,2.207,1.041,-2.379,0.409,0.37,0.288,0.137,5.383,12.009,8.796,28.761,1.583,0.0,22.126,24.417,76.478,108.435,-8.583
2002-03,2003-02-12,HAW,RAP,RAP,7.987,1.0,2.7,0.37,0.733,1.9,0.386,0.267,0.8,0.333,0.4,0.467,0.857,0.133,0.567,0.7,1.467,0.233,0.067,0.9,1.067,2.667,1.393,-2.1,0.459,0.42,0.296,0.148,5.158,11.704,8.529,27.821,1.6,0.267,22.258,24.279,78.625,108.625,-7.979
2002-03,2003-02-14,HAW,PAC,PAC,8.065,1.065,2.774,0.384,0.742,1.903,0.39,0.323,0.871,0.37,0.387,0.452,0.857,0.161,0.548,0.71,1.419,0.226,0.065,0.935,1.097,2.839,1.465,-1.935,0.477,0.442,0.314,0.14,5.368,11.236,8.392,26.708,1.536,0.256,22.512,24.52,79.88,109.0,-7.54
2002-03,2003-02-16,HAW,PAC,HAW,8.182,1.031,2.781,0.371,0.719,1.906,0.377,0.312,0.875,0.357,0.375,0.438,0.857,0.156,0.531,0.688,1.531,0.219,0.062,0.906,1.125,2.75,1.438,-1.812,0.462,0.427,0.315,0.135,5.162,10.804,8.069,28.108,1.477,0.246,21.646,24.008,79.5,109.0,-7.558
2002-03,2003-02-18,HAW,MAV,MAV,8.334,1.03,2.758,0.374,0.727,1.909,0.381,0.303,0.848,0.357,0.364,0.424,0.857,0.152,0.545,0.697,1.545,0.212,0.061,0.97,1.242,2.727,1.324,-2.03,0.463,0.429,0.308,0.132,4.97,10.722,7.952,27.941,1.422,0.237,23.067,23.756,78.556,108.704,-7.944
2002-03,2003-02-22,HAW,CLI,CLI,8.966,1.118,3.0,0.373,0.794,2.029,0.391,0.324,0.971,0.333,0.382,0.471,0.812,0.176,0.529,0.706,1.618,0.206,0.059,1.029,1.265,2.941,1.379,-2.5,0.459,0.426,0.324,0.127,4.896,10.339,7.729,28.171,1.371,0.229,22.964,23.657,78.679,109.286,-7.932
2002-03,2003-02-23,HAW,WAR,WAR,9.11,1.114,3.057,0.364,0.771,2.029,0.38,0.343,1.029,0.333,0.371,0.457,0.812,0.2,0.514,0.714,1.657,0.229,0.057,1.057,1.314,2.943,1.354,-2.429,0.452,0.421,0.336,0.121,5.031,9.983,7.593,28.486,1.462,0.221,23.159,23.676,78.345,109.069,-7.924
2002-03,2003-02-25,HAW,BLA,BLA,9.345,1.194,3.167,0.377,0.806,2.083,0.387,0.389,1.083,0.359,0.417,0.5,0.833,0.222,0.556,0.778,1.639,0.25,0.056,1.056,1.361,3.194,1.581,-2.75,0.472,0.439,0.342,0.132,5.01,10.02,7.583,27.973,1.507,0.213,22.763,23.553,80.367,109.4,-7.387
2002-03,2003-02-26,HAW,SUP,SUP,9.283,1.189,3.108,0.383,0.811,2.054,0.395,0.378,1.054,0.359,0.405,0.486,0.833,0.216,0.541,0.757,1.622,0.243,0.054,1.054,1.324,3.162,1.576,-2.73,0.476,0.443,0.339,0.13,4.848,9.697,7.339,27.887,1.458,0.206,23.642,23.242,80.806,109.484,-7.297
2002-03,2003-02-28,HAW,BUL,BUL,9.464,1.211,3.184,0.38,0.842,2.132,0.395,0.368,1.053,0.35,0.395,0.474,0.833,0.211,0.526,0.737,1.605,0.237,0.053,1.105,1.289,3.184,1.489,-2.895,0.469,0.438,0.331,0.124,4.697,9.394,7.109,27.484,1.412,0.2,23.944,23.4,79.781,109.781,-7.662
2002-03,2003-03-02,HAW,BUC,BUC,9.491,1.231,3.205,0.384,0.872,2.128,0.41,0.359,1.077,0.333,0.436,0.513,0.85,0.205,0.538,0.744,1.667,0.231,0.051,1.103,1.308,3.256,1.587,-2.667,0.475,0.44,0.336,0.136,4.555,9.415,7.064,28.07,1.37,0.194,23.733,23.464,81.212,109.636,-7.442
2002-03,2003-03-04,HAW,NUG,HAW,9.572,1.225,3.2,0.383,0.875,2.125,0.412,0.35,1.075,0.326,0.425,0.5,0.85,0.2,0.55,0.75,1.65,0.225,0.05,1.075,1.35,3.225,1.55,-3.0,0.471,0.438,0.336,0.133,4.421,9.374,6.979,27.641,1.329,0.188,23.035,23.1,81.353,110.471,-7.674
2002-03,2003-03-05,HAW,CAV,CAV,9.626,1.244,3.171,0.392,0.902,2.122,0.425,0.341,1.049,0.326,0.415,0.488,0.85,0.195,0.561,0.756,1.634,0.244,0.049,1.098,1.341,3.244,1.585,-2.878,0.479,0.446,0.331,0.131,4.294,9.36,6.917,27.246,1.417,0.183,23.806,22.889,81.486,110.029,-7.537
2002-03,2003-03-08,HAW,RAP,HAW,9.419,1.214,3.095,0.392,0.881,2.071,0.425,0.333,1.024,0.326,0.405,0.476,0.85,0.19,0.548,0.738,1.595,0.238,0.048,1.071,1.31,3.167,1.548,-2.857,0.479,0.446,0.331,0.131,4.175,9.1,6.725,26.489,1.378,0.178,23.144,22.253,79.222,110.472,-7.583
2002-03,2003-03-10,HAW,CLI,HAW,9.292,1.186,3.047,0.389,0.86,2.023,0.425,0.326,1.023,0.318,0.395,0.465,0.85,0.186,0.558,0.744,1.605,0.233,0.047,1.047,1.302,3.093,1.526,-2.86,0.476,0.443,0.336,0.13,4.062,9.627,6.922,27.435,1.341,0.173,22.519,21.965,79.189,110.649,-7.573
2002-03,2003-03-12,HAW,BUC,HAW,9.081,1.159,2.977,0.389,0.841,1.977,0.425,0.318,1.0,0.318,0.386,0.455,0.85,0.182,0.545,0.727,1.568,0.227,0.045,1.023,1.273,3.023,1.491,-2.795,0.476,0.443,0.336,0.13,4.062,9.627,6.922,27.435,1.341,0.173,22.519,21.965,79.189,110.649,-7.573
2002-03,2003-03-14,HAW,KNI,HAW,8.916,1.156,2.956,0.391,0.844,1.956,0.432,0.311,1.0,0.311,0.378,0.444,0.85,0.178,0.533,0.711,1.533,0.222,0.044,1.0,1.244,3.0,1.48,-2.689,0.476,0.444,0.338,0.128,3.955,9.374,6.739,26.713,1.305,0.168,21.926,22.682,79.579,110.763,-7.629
2002-03,2003-03-16,HAW,GRI,GRI,8.722,1.13,2.891,0.391,0.826,1.913,0.432,0.304,0.978,0.311,0.37,0.435,0.85,0.174,0.522,0.696,1.5,0.217,0.043,0.978,1.217,2.935,1.448,-2.63,0.476,0.444,0.338,0.128,3.955,9.374,6.739,26.713,1.305,0.168,21.926,22.682,79.579,110.763,-7.629
2002-03,2003-03-18,HAW,BUL,BUL,8.791,1.149,2.957,0.388,0.851,1.957,0.435,0.298,1.0,0.298,0.383,0.468,0.818,0.17,0.511,0.681,1.489,0.234,0.043,0.957,1.213,2.979,1.47,-2.66,0.471,0.439,0.338,0.129,3.854,9.133,6.567,26.408,1.379,0.164,21.364,22.726,79.667,111.256,-7.572
2002-03,2003-03-19,HAW,RAP,RAP,8.771,1.167,2.958,0.394,0.875,1.958,0.447,0.292,1.0,0.292,0.417,0.5,0.833,0.167,0.521,0.688,1.458,0.229,0.042,0.958,1.188,3.042,1.523,-2.604,0.479,0.444,0.338,0.141,3.758,9.255,6.585,25.748,1.345,0.16,21.342,22.857,80.6,111.4,-7.295
2002-03,2003-03-21,HAW,76E,76E,8.592,1.143,2.898,0.394,0.857,1.918,0.447,0.286,0.98,0.292,0.408,0.49,0.833,0.163,0.51,0.673,1.429,0.224,0.041,0.939,1.163,2.98,1.492,-2.551,0.479,0.444,0.338,0.141,3.758,9.255,6.585,25.748,1.345,0.16,21.342,22.857,80.6,111.4,-7.295
2002-03,2003-03-22,HAW,PAC,HAW,8.42,1.12,2.84,0.394,0.84,1.88,0.447,0.28,0.96,0.292,0.4,0.48,0.833,0.16,0.5,0.66,1.4,0.22,0.04,0.92,1.14,2.92,1.462,-2.5,0.479,0.444,0.338,0.141,3.758,9.255,6.585,25.748,1.345,0.16,21.342,22.857,80.6,111.4,-7.295
2002-03,2003-03-25,HAW,LAK,HAW,8.255,1.098,2.784,0.394,0.824,1.843,0.447,0.275,0.941,0.292,0.392,0.471,0.833,0.157,0.49,0.647,1.373,0.216,0.039,0.902,1.118,2.863,1.433,-2.451,0.479,0.444,0.338,0.141,3.758,9.255,6.585,25.748,1.345,0.16,21.342,22.857,80.6,111.4,-7.295
2002-03,2003-03-26,HAW,PIS,PIS,8.188,1.077,2.731,0.394,0.808,1.808,0.447,0.269,0.923,0.292,0.385,0.462,0.833,0.154,0.481,0.635,1.385,0.212,0.038,0.885,1.096,2.808,1.433,-2.385,0.479,0.444,0.338,0.141,3.666,9.029,6.424,26.498,1.312,0.156,20.822,22.3,83.878,111.707,-7.022
2002-03,2003-03-29,HAW,76E,HAW,8.033,1.057,2.679,0.394,0.792,1.774,0.447,0.264,0.906,0.292,0.377,0.453,0.833,0.151,0.472,0.623,1.358,0.208,0.038,0.868,1.075,2.755,1.406,-2.34,0.479,0.444,0.338,0.141,3.666,9.029,6.424,26.498,1.312,0.156,20.822,22.3,83.878,111.707,-7.022
2002-03,2003-04-03,HAW,WIZ,HAW,8.068,1.056,2.704,0.39,0.796,1.778,0.448,0.259,0.926,0.28,0.37,0.444,0.833,0.148,0.481,0.63,1.37,0.204,0.037,0.87,1.056,2.741,1.385,-2.352,0.473,0.438,0.342,0.137,3.579,9.114,6.412,26.624,1.281,0.152,20.802,22.29,83.262,111.905,-7.195
2002-03,2003-04-05,HAW,GRI,HAW,7.993,1.055,2.673,0.395,0.782,1.745,0.448,0.273,0.927,0.294,0.364,0.436,0.833,0.145,0.473,0.618,1.345,0.2,0.036,0.873,1.036,2.745,1.391,-2.473,0.479,0.446,0.347,0.136,3.495,8.902,6.263,26.005,1.251,0.149,21.481,22.353,82.698,111.93,-6.835
2002-03,2003-04-08,HAW,KNI,KNI,8.051,1.054,2.661,0.396,0.786,1.75,0.449,0.268,0.911,0.294,0.375,0.464,0.808,0.143,0.482,0.625,1.339,0.196,0.036,0.857,1.036,2.75,1.405,-2.339,0.48,0.446,0.342,0.141,3.416,8.92,6.23,25.691,1.223,0.145,20.993,22.116,83.591,111.909,-6.816
2002-03,2003-04-09,HAW,NNE,HAW,8.023,1.053,2.667,0.395,0.772,1.754,0.44,0.281,0.912,0.308,0.368,0.456,0.808,0.14,0.509,0.649,1.351,0.211,0.035,0.86,1.035,2.754,1.432,-2.316,0.48,0.447,0.342,0.138,3.34,9.569,6.52,26.542,1.389,0.142,21.082,22.3,83.889,111.4,-6.442
2002-03,2003-04-11,HAW,CAV,HAW,7.975,1.034,2.638,0.392,0.759,1.724,0.44,0.276,0.914,0.302,0.362,0.448,0.808,0.138,0.517,0.655,1.362,0.207,0.034,0.845,1.017,2.707,1.424,-2.207,0.477,0.444,0.346,0.137,3.267,9.804,6.613,27.063,1.359,0.139,20.624,22.026,84.065,111.348,-6.391
2002-03,2003-04-12,HAW,WIZ,WIZ,8.184,1.068,2.695,0.396,0.78,1.763,0.442,0.288,0.932,0.309,0.356,0.441,0.808,0.136,0.542,0.678,1.407,0.22,0.034,0.831,1.017,2.78,1.536,-2.169,0.481,0.45,0.346,0.132,3.198,9.791,6.574,27.074,1.381,0.136,20.185,21.832,85.149,110.979,-6.211
2002-03,2003-04-14,HAW,MAG,HAW,8.115,1.05,2.667,0.394,0.767,1.75,0.438,0.283,0.917,0.309,0.35,0.433,0.808,0.133,0.533,0.667,1.4,0.217,0.033,0.817,1.0,2.733,1.51,-2.167,0.478,0.447,0.344,0.131,3.131,9.588,6.438,27.121,1.352,0.133,19.765,21.631,84.562,111.208,-6.358
2002-03,2003-04-16,HAW,NHO,NHO,8.248,1.098,2.721,0.404,0.77,1.754,0.439,0.328,0.967,0.339,0.344,0.426,0.808,0.131,0.541,0.672,1.377,0.213,0.033,0.836,1.066,2.869,1.562,-2.18,0.493,0.464,0.355,0.127,3.067,9.524,6.382,26.567,1.324,0.131,19.871,21.688,84.939,110.98,-6.259
2003-04,2003-11-08,HAW,BLA,BLA,7.959,1.075,2.611,0.392,0.737,1.674,0.419,0.338,0.937,0.344,0.323,0.399,0.77,0.138,0.522,0.661,1.306,0.215,0.03,0.814,1.014,2.811,1.567,-2.09,0.48,0.453,0.342,0.118,3.002,9.011,6.086,25.069,1.299,0.122,19.181,20.59,81.6,105.41,-5.63
2003-04,2003-11-09,HAW,SUP,SUP,7.63,1.026,2.523,0.375,0.704,1.628,0.4,0.323,0.895,0.328,0.308,0.381,0.735,0.132,0.498,0.631,1.246,0.205,0.029,0.777,0.968,2.684,1.474,-2.116,0.458,0.433,0.326,0.113,2.865,8.602,5.809,23.929,1.24,0.116,18.309,24.0,77.891,109.982,-9.602
2003-04,2003-11-11,HAW,CLI,CLI,7.302,0.982,2.417,0.358,0.673,1.561,0.383,0.309,0.856,0.314,0.295,0.364,0.703,0.126,0.477,0.603,1.192,0.197,0.028,0.743,0.926,2.567,1.408,-2.038,0.438,0.414,0.312,0.108,2.741,8.228,5.557,22.889,1.186,0.111,17.513,25.035,74.504,109.678,-11.206
2003-04,2003-11-12,HAW,SUN,SUN,7.0,0.941,2.318,0.343,0.645,1.498,0.367,0.296,0.82,0.301,0.283,0.349,0.673,0.121,0.457,0.578,1.142,0.188,0.027,0.712,0.887,2.46,1.348,-1.962,0.42,0.397,0.299,0.103,2.627,7.885,5.325,21.935,1.137,0.107,16.783,25.983,71.4,109.4,-12.677
2003-04,2003-11-15,HAW,NNE,HAW,6.861,0.903,2.294,0.33,0.619,1.506,0.352,0.284,0.787,0.289,0.271,0.335,0.646,0.149,0.438,0.589,1.163,0.181,0.026,0.717,0.885,2.362,1.269,-1.755,0.403,0.381,0.287,0.099,5.312,7.57,6.672,29.338,1.091,0.102,19.442,25.566,72.944,110.644,-11.33
2003-04,2003-11-17,HAW,WIZ,HAW,6.602,0.868,2.208,0.317,0.595,1.451,0.338,0.273,0.757,0.278,0.261,0.322,0.622,0.145,0.422,0.567,1.121,0.174,0.025,0.691,0.852,2.271,1.219,-1.688,0.388,0.366,0.276,0.095,5.644,7.278,6.715,29.802,1.049,0.098,19.335,26.173,70.985,110.638,-12.163
2003-04,2003-11-18,HAW,BUC,BUC,6.401,0.836,2.161,0.305,0.573,1.432,0.326,0.263,0.729,0.267,0.251,0.31,0.599,0.14,0.406,0.546,1.08,0.167,0.024,0.698,0.821,2.187,1.118,-1.787,0.373,0.353,0.266,0.092,4.746,7.009,6.081,26.653,1.01,0.095,22.117,30.879,67.269,110.936,-17.135
2003-04,2003-11-21,HAW,SPU,SPU,6.787,0.838,2.276,0.323,0.585,1.573,0.343,0.254,0.703,0.258,0.242,0.299,0.577,0.199,0.455,0.655,1.106,0.193,0.023,0.738,0.856,2.172,1.07,-1.694,0.389,0.369,0.256,0.089,4.937,7.687,6.471,26.187,1.16,0.091,22.121,29.021,67.557,111.414,-15.559
2003-04,2003-11-22,HAW,CAV,HAW,6.563,0.81,2.201,0.315,0.565,1.523,0.334,0.245,0.679,0.249,0.234,0.289,0.557,0.193,0.44,0.634,1.07,0.187,0.022,0.714,0.828,2.098,1.032,-1.637,0.379,0.359,0.248,0.086,5.091,7.534,6.478,26.176,1.142,0.088,22.292,29.659,65.995,111.478,-16.39
2003-04,2003-11-24,HAW,PIS,HAW,6.352,0.783,2.131,0.308,0.546,1.475,0.327,0.237,0.656,0.241,0.226,0.279,0.539,0.188,0.426,0.614,1.035,0.181,0.021,0.691,0.801,2.029,0.997,-1.584,0.369,0.351,0.239,0.083,5.235,7.391,6.485,26.165,1.126,0.085,22.452,30.255,64.537,111.537,-17.166
2003-04,2003-11-26,HAW,RAP,HAW,6.153,0.758,2.065,0.301,0.529,1.43,0.319,0.229,0.635,0.233,0.219,0.27,0.521,0.182,0.413,0.596,1.003,0.175,0.021,0.67,0.776,1.964,0.964,-1.534,0.361,0.343,0.232,0.08,5.369,7.258,6.491,26.155,1.111,0.083,22.601,30.812,63.173,111.592,-17.892
2003-04,2003-11-28,HAW,HEA,HAW,5.966,0.734,2.002,0.295,0.513,1.387,0.312,0.222,0.615,0.226,0.212,0.262,0.505,0.177,0.4,0.578,0.972,0.17,0.02,0.65,0.752,1.903,0.933,-1.487,0.353,0.335,0.224,0.078,5.495,7.132,6.497,26.145,1.096,0.08,22.741,31.334,61.894,111.644,-18.573
2003-04,2003-11-29,HAW,76E,76E,5.82,0.712,1.943,0.289,0.497,1.347,0.306,0.215,0.596,0.219,0.205,0.254,0.49,0.172,0.388,0.561,0.972,0.165,0.019,0.631,0.73,1.845,0.924,-1.386,0.345,0.328,0.218,0.075,4.873,6.759,5.976,31.978,1.032,0.078,20.739,28.081,75.879,112.539,-14.306
