SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-11,RAP,NNE,RAP,27.407,3.592,7.316,0.491,3.092,5.776,0.535,0.5,1.539,0.325,0.803,1.092,0.735,1.158,4.934,6.092,1.158,1.013,1.355,0.671,1.947,8.487,8.3,3.395,0.544,0.525,0.21,0.11,5.234,21.716,13.42,5.945,2.007,3.931,7.335,14.85,113.595,103.541,1.882
2007-08,2008-04-13,RAP,PIS,PIS,27.324,3.558,7.247,0.491,3.052,5.714,0.534,0.506,1.532,0.331,0.818,1.104,0.741,1.156,4.922,6.078,1.143,1.0,1.351,0.662,1.948,8.442,8.268,3.455,0.546,0.526,0.211,0.113,5.233,21.717,13.419,5.865,1.98,3.931,7.237,14.737,114.64,103.427,1.905
2007-08,2008-04-14,RAP,HEA,RAP,27.208,3.526,7.244,0.487,3.026,5.718,0.529,0.5,1.526,0.328,0.808,1.09,0.741,1.167,4.885,6.051,1.128,1.0,1.346,0.654,1.923,8.359,8.177,3.346,0.541,0.521,0.211,0.112,5.337,21.618,13.421,5.788,1.993,3.932,7.142,14.787,113.763,103.382,1.78
2007-08,2008-04-16,RAP,BUL,BUL,27.143,3.506,7.228,0.485,3.013,5.709,0.528,0.494,1.519,0.325,0.797,1.076,0.741,1.165,4.886,6.051,1.139,1.0,1.367,0.646,1.911,8.304,8.161,3.342,0.539,0.519,0.21,0.11,5.34,21.683,13.46,5.897,2.003,4.032,7.049,14.773,113.545,103.078,1.805
2007-08,2008-04-20,RAP,MAG,MAG,27.075,3.488,7.188,0.485,2.988,5.662,0.528,0.5,1.525,0.328,0.788,1.062,0.741,1.15,4.9,6.05,1.125,1.0,1.35,0.638,1.9,8.262,8.126,3.375,0.54,0.52,0.212,0.11,5.272,21.819,13.482,5.822,2.006,3.981,6.959,14.686,113.705,103.128,1.776
2007-08,2008-04-22,RAP,MAG,MAG,26.8,3.444,7.111,0.484,2.951,5.605,0.526,0.494,1.506,0.328,0.778,1.049,0.741,1.136,4.852,5.988,1.111,0.988,1.333,0.63,1.877,8.16,8.021,3.222,0.539,0.519,0.212,0.109,5.205,21.895,13.476,5.748,1.981,3.93,6.871,14.622,112.266,103.468,1.567
2007-08,2008-04-24,RAP,MAG,RAP,26.744,3.415,7.11,0.48,2.915,5.573,0.523,0.5,1.537,0.325,0.768,1.037,0.741,1.134,4.841,5.976,1.098,1.0,1.317,0.622,1.866,8.098,7.948,3.11,0.535,0.515,0.216,0.108,5.209,21.841,13.461,5.676,2.014,3.881,6.785,14.622,111.575,103.438,1.5
2007-08,2008-04-26,RAP,MAG,RAP,26.824,3.434,7.133,0.481,2.928,5.578,0.525,0.506,1.554,0.326,0.759,1.024,0.741,1.169,4.855,6.024,1.133,1.0,1.313,0.627,1.867,8.133,8.02,3.048,0.536,0.517,0.218,0.106,5.337,21.846,13.528,5.811,2.01,3.872,6.825,14.615,111.914,103.469,1.57
2007-08,2008-04-28,RAP,MAG,MAG,26.733,3.417,7.119,0.48,2.917,5.56,0.525,0.5,1.56,0.321,0.762,1.024,0.744,1.155,4.845,6.0,1.119,1.0,1.31,0.631,1.869,8.095,7.957,3.0,0.535,0.515,0.219,0.107,5.272,21.863,13.499,5.74,2.018,3.89,6.905,14.645,111.415,103.512,1.489
2008-09,2008-10-29,RAP,76E,76E,26.006,3.297,6.863,0.481,2.78,5.349,0.513,0.517,1.514,0.363,0.741,1.059,0.72,1.133,4.583,5.715,1.101,1.011,1.268,0.642,1.818,7.851,7.708,2.824,0.535,0.522,0.221,0.113,5.278,20.673,12.904,5.996,2.179,3.857,7.726,14.674,110.557,103.537,1.571
2008-09,2008-10-31,RAP,WAR,RAP,25.99,3.284,6.733,0.497,2.752,5.249,0.526,0.532,1.483,0.392,0.775,1.102,0.722,1.089,4.375,5.463,1.127,1.041,1.278,0.719,1.811,7.873,7.7,2.847,0.554,0.541,0.22,0.127,5.038,19.734,12.317,6.165,2.23,3.909,8.911,14.639,110.85,103.922,1.682
2008-09,2008-11-01,RAP,BUC,BUC,25.964,3.293,6.733,0.494,2.68,5.112,0.526,0.613,1.622,0.369,0.883,1.206,0.738,1.046,4.25,5.294,1.157,1.043,1.266,0.706,1.78,8.082,7.885,3.035,0.564,0.545,0.253,0.146,4.819,19.245,11.986,6.553,2.216,3.852,8.524,14.803,112.552,103.577,2.191
2008-09,2008-11-05,RAP,PIS,RAP,26.121,3.243,6.588,0.5,2.612,4.951,0.535,0.632,1.638,0.376,0.861,1.177,0.737,1.004,4.21,5.213,1.122,1.077,1.222,0.753,1.749,7.978,7.768,2.838,0.573,0.556,0.267,0.147,4.618,19.039,11.795,6.28,2.265,3.692,9.835,14.515,111.362,103.845,2.071
2008-09,2008-11-07,RAP,HAW,HAW,26.029,3.163,6.451,0.497,2.515,4.833,0.518,0.648,1.619,0.392,0.869,1.21,0.729,0.999,4.083,5.081,1.185,1.076,1.245,0.733,1.721,7.842,7.735,2.772,0.574,0.557,0.272,0.154,4.63,18.53,11.543,6.757,2.262,3.808,9.442,14.238,111.988,104.211,2.22
2008-09,2008-11-09,RAP,BOB,BOB,26.342,3.218,6.488,0.503,2.589,4.856,0.543,0.629,1.632,0.379,0.843,1.174,0.726,0.962,4.229,5.19,1.246,1.042,1.235,0.711,1.727,7.908,7.841,3.468,0.575,0.558,0.266,0.141,4.452,18.779,11.676,7.039,2.175,3.742,9.078,14.145,112.758,103.78,2.281
2008-09,2008-11-10,RAP,CEL,CEL,26.015,3.176,6.43,0.5,2.533,4.72,0.551,0.643,1.71,0.367,0.817,1.139,0.724,0.96,4.277,5.237,1.241,1.041,1.227,0.689,1.734,7.81,7.792,3.525,0.573,0.556,0.285,0.136,4.546,19.887,12.214,7.179,2.213,3.807,8.742,14.158,112.693,103.27,2.582
2008-09,2008-11-12,RAP,76E,RAP,25.915,3.104,6.473,0.479,2.448,4.688,0.522,0.656,1.784,0.359,0.855,1.167,0.735,0.927,4.231,5.157,1.203,1.04,1.187,0.7,1.709,7.718,7.552,3.324,0.557,0.535,0.293,0.141,4.384,19.873,12.067,6.922,2.216,3.671,8.791,14.341,110.846,103.796,2.082
2008-09,2008-11-16,RAP,HEA,RAP,25.7,3.067,6.39,0.48,2.43,4.628,0.527,0.637,1.762,0.355,0.954,1.288,0.742,0.897,4.25,5.146,1.29,1.039,1.211,0.679,1.654,7.723,7.696,3.503,0.56,0.534,0.294,0.164,4.232,20.032,12.148,7.797,2.237,3.8,8.488,14.343,112.679,103.492,2.583
2008-09,2008-11-18,RAP,MAG,MAG,25.312,2.972,6.283,0.47,2.354,4.542,0.515,0.618,1.74,0.351,0.926,1.25,0.742,0.898,4.147,5.045,1.283,1.038,1.174,0.658,1.633,7.487,7.467,3.219,0.551,0.524,0.297,0.162,4.395,19.661,12.043,7.884,2.289,3.673,8.205,14.195,110.157,103.543,2.33
2008-09,2008-11-19,RAP,HEA,HEA,24.934,2.911,6.152,0.47,2.311,4.432,0.52,0.6,1.719,0.347,0.929,1.274,0.733,0.87,4.051,4.92,1.246,1.067,1.138,0.669,1.613,7.351,7.317,3.066,0.551,0.524,0.303,0.169,4.253,19.301,11.799,7.63,2.486,3.555,8.772,14.205,109.087,103.235,2.278
2008-09,2008-11-21,RAP,NNE,RAP,24.489,2.882,6.086,0.471,2.299,4.386,0.525,0.583,1.699,0.342,0.903,1.238,0.733,0.844,3.959,4.802,1.211,1.036,1.105,0.678,1.595,7.251,7.129,2.545,0.55,0.524,0.302,0.165,4.12,19.051,11.621,7.391,2.408,3.444,9.123,14.486,107.897,103.915,1.797
2008-09,2008-11-23,RAP,CEL,RAP,24.346,2.884,6.079,0.472,2.317,4.399,0.529,0.567,1.68,0.337,0.963,1.317,0.735,0.847,3.873,4.719,1.177,1.064,1.101,0.659,1.661,7.297,7.142,2.191,0.551,0.523,0.296,0.177,4.195,18.704,11.484,7.167,2.496,3.473,8.847,14.614,108.476,104.312,1.84
2008-09,2008-11-26,RAP,BOB,RAP,24.151,2.831,6.019,0.467,2.251,4.358,0.513,0.579,1.662,0.347,0.937,1.282,0.734,0.822,3.764,4.586,1.172,1.062,1.098,0.642,1.67,7.177,7.004,2.183,0.548,0.519,0.295,0.173,4.072,18.154,11.146,7.198,2.519,3.497,8.586,14.537,107.962,104.273,1.765
2008-09,2008-11-28,RAP,HAW,RAP,24.233,2.887,6.07,0.474,2.323,4.425,0.526,0.564,1.644,0.342,0.912,1.248,0.734,0.826,3.741,4.567,1.141,1.06,1.068,0.651,1.679,7.25,7.007,2.096,0.551,0.524,0.286,0.163,4.078,17.975,11.062,6.992,2.504,3.397,8.658,14.57,107.991,104.179,1.683
2008-09,2008-11-30,RAP,LAK,LAK,24.284,2.889,6.039,0.478,2.287,4.359,0.526,0.602,1.68,0.356,0.967,1.294,0.747,0.804,3.667,4.47,1.19,1.111,1.066,0.634,1.739,7.346,7.167,1.857,0.56,0.532,0.294,0.175,3.965,17.601,10.811,7.328,2.588,3.372,8.418,14.452,110.047,104.314,1.964
2008-09,2008-12-02,RAP,NUG,NUG,23.918,2.84,5.985,0.473,2.254,4.323,0.521,0.586,1.663,0.351,0.943,1.262,0.747,0.783,3.597,4.379,1.159,1.108,1.038,0.644,1.694,7.209,6.98,1.526,0.554,0.526,0.294,0.172,3.858,17.525,10.67,7.13,2.648,3.281,8.731,14.634,108.181,104.953,1.557
2008-09,2008-12-05,RAP,JAZ,JAZ,23.772,2.793,5.909,0.471,2.221,4.263,0.521,0.572,1.646,0.347,0.92,1.231,0.747,0.787,3.605,4.392,1.18,1.106,1.036,0.678,1.701,7.077,6.866,1.261,0.552,0.523,0.295,0.17,3.922,17.643,10.773,7.358,2.644,3.279,9.554,14.562,106.966,104.902,1.426
2008-09,2008-12-07,RAP,BLA,RAP,23.502,2.773,5.836,0.474,2.215,4.23,0.524,0.558,1.606,0.347,0.898,1.201,0.747,0.792,3.588,4.38,1.176,1.079,1.011,0.685,1.684,7.001,6.785,1.35,0.554,0.525,0.292,0.168,4.104,17.827,10.982,7.482,2.576,3.195,9.95,14.609,107.043,105.135,1.316
2008-09,2008-12-09,RAP,CAV,CAV,23.255,2.706,5.744,0.468,2.162,4.176,0.515,0.544,1.568,0.348,0.924,1.221,0.756,0.773,3.525,4.298,1.172,1.078,1.01,0.669,1.644,6.881,6.701,1.458,0.551,0.52,0.29,0.178,4.001,17.618,10.822,7.578,2.609,3.255,9.701,14.494,106.718,105.407,1.395
2008-09,2008-12-10,RAP,PAC,RAP,23.499,2.805,5.887,0.475,2.25,4.286,0.526,0.555,1.601,0.346,0.949,1.239,0.763,0.801,3.581,4.382,1.168,1.099,1.056,0.654,1.629,7.115,6.985,1.656,0.556,0.526,0.285,0.175,4.064,17.56,10.836,7.508,2.619,3.324,9.464,14.57,107.505,104.958,1.683
2008-09,2008-12-12,RAP,NNE,NNE,23.608,2.832,5.98,0.472,2.289,4.415,0.517,0.543,1.565,0.347,0.928,1.211,0.763,0.805,3.681,4.485,1.164,1.188,1.055,0.639,1.659,7.134,7.074,1.936,0.55,0.52,0.27,0.165,4.082,17.761,10.995,7.489,2.782,3.312,9.239,14.635,107.064,103.935,1.807
2008-09,2008-12-14,RAP,NHO,RAP,23.754,2.813,6.002,0.467,2.26,4.382,0.513,0.553,1.62,0.341,0.952,1.229,0.771,0.809,3.753,4.562,1.161,1.162,1.075,0.625,1.667,7.13,7.072,1.691,0.546,0.514,0.279,0.169,4.08,18.129,11.144,7.447,2.718,3.407,9.024,14.592,107.016,104.146,1.751
2008-09,2008-12-15,RAP,NNE,RAP,23.836,2.816,6.001,0.467,2.275,4.395,0.517,0.541,1.606,0.336,1.019,1.289,0.783,0.813,3.845,4.658,1.157,1.18,1.074,0.633,1.718,7.192,7.154,1.675,0.549,0.514,0.276,0.181,4.078,18.362,11.277,7.45,2.747,3.393,9.078,14.631,107.38,103.87,1.823
2008-09,2008-12-17,RAP,MAV,RAP,23.93,2.863,6.022,0.474,2.269,4.386,0.516,0.594,1.636,0.362,0.997,1.262,0.784,0.817,3.934,4.75,1.175,1.176,1.072,0.619,1.702,7.315,7.341,1.403,0.559,0.526,0.28,0.175,4.07,18.745,11.428,7.558,2.73,3.387,8.876,14.581,109.038,103.873,2.142
2008-09,2008-12-19,RAP,THU,THU,23.907,2.865,6.062,0.472,2.263,4.377,0.516,0.602,1.685,0.356,0.976,1.235,0.785,0.8,3.955,4.755,1.151,1.173,1.049,0.606,1.75,7.308,7.26,1.164,0.555,0.523,0.287,0.169,3.982,18.812,11.404,7.394,2.719,3.313,8.683,14.599,108.689,103.637,2.03
2008-09,2008-12-20,RAP,SPU,SPU,23.812,2.827,6.04,0.466,2.237,4.348,0.512,0.59,1.692,0.348,0.956,1.21,0.785,0.783,3.955,4.738,1.127,1.149,1.027,0.594,1.735,7.199,7.104,1.282,0.549,0.517,0.289,0.166,3.897,18.913,11.406,7.236,2.661,3.242,8.499,14.557,107.313,104.006,1.736
2008-09,2008-12-22,RAP,CLI,CLI,23.815,2.809,6.018,0.465,2.232,4.34,0.512,0.578,1.678,0.344,0.978,1.226,0.791,0.827,3.976,4.804,1.144,1.146,1.027,0.582,1.72,7.174,7.154,1.195,0.548,0.515,0.288,0.171,4.136,18.964,11.556,7.346,2.651,3.246,8.322,14.491,107.931,103.527,1.821
2008-09,2008-12-26,RAP,KIN,KIN,23.757,2.773,5.978,0.462,2.207,4.274,0.515,0.567,1.704,0.332,0.998,1.242,0.797,0.85,3.937,4.787,1.122,1.143,1.026,0.59,1.706,7.111,7.089,1.289,0.546,0.51,0.295,0.176,4.364,18.795,11.577,7.196,2.652,3.257,8.499,14.469,107.749,103.781,1.732
2008-09,2008-12-27,RAP,BLA,BLA,23.863,2.797,6.016,0.463,2.241,4.288,0.523,0.556,1.729,0.322,0.979,1.218,0.797,0.969,3.88,4.849,1.101,1.14,1.006,0.598,1.692,7.128,7.122,0.954,0.545,0.51,0.297,0.17,4.851,18.511,11.692,7.052,2.639,3.192,8.551,14.485,107.974,104.266,1.696
2008-09,2008-12-29,RAP,WAR,WAR,23.883,2.82,6.054,0.464,2.217,4.282,0.517,0.602,1.772,0.339,0.979,1.233,0.789,0.989,3.844,4.832,1.118,1.138,1.025,0.606,1.698,7.22,7.207,0.783,0.549,0.516,0.302,0.169,4.903,18.363,11.637,7.14,2.627,3.274,8.581,14.519,108.524,104.535,1.849
2008-09,2008-12-31,RAP,NUG,RAP,24.065,2.842,6.127,0.462,2.25,4.313,0.521,0.591,1.814,0.326,0.999,1.247,0.794,1.007,3.865,4.872,1.153,1.154,1.024,0.613,1.703,7.272,7.268,0.581,0.545,0.511,0.304,0.169,4.945,18.328,11.644,7.256,2.636,3.254,8.578,14.553,108.494,104.852,1.804
2008-09,2009-01-02,RAP,ROC,RAP,24.041,2.844,6.106,0.464,2.264,4.325,0.524,0.58,1.781,0.326,0.998,1.261,0.786,0.989,3.812,4.8,1.168,1.17,1.006,0.602,1.69,7.267,7.274,0.844,0.547,0.513,0.3,0.17,4.852,18.078,11.47,7.355,2.673,3.193,8.416,14.501,108.937,104.42,1.915
2008-09,2009-01-04,RAP,MAG,RAP,24.164,2.829,6.086,0.463,2.241,4.283,0.523,0.588,1.803,0.327,0.98,1.238,0.787,1.007,3.869,4.876,1.147,1.166,1.006,0.591,1.678,7.225,7.27,1.188,0.545,0.513,0.304,0.167,4.968,18.223,11.628,7.219,2.657,3.202,8.26,14.383,109.161,104.524,1.906
2008-09,2009-01-05,RAP,BUC,BUC,24.367,2.832,6.066,0.465,2.254,4.26,0.53,0.577,1.806,0.32,0.963,1.216,0.787,0.989,3.889,4.878,1.127,1.146,0.988,0.598,1.701,7.203,7.195,1.237,0.546,0.514,0.306,0.165,4.877,18.222,11.592,7.088,2.609,3.143,8.414,14.276,108.813,104.878,1.72
2008-09,2009-01-09,RAP,GRI,RAP,24.486,2.835,6.117,0.461,2.267,4.307,0.527,0.568,1.81,0.315,0.947,1.195,0.788,0.99,3.907,4.897,1.125,1.143,0.988,0.588,1.672,7.182,7.165,1.371,0.541,0.509,0.304,0.159,4.876,18.249,11.618,7.038,2.594,3.131,8.263,14.279,108.352,104.666,1.624
2008-09,2009-01-11,RAP,CEL,RAP,24.713,2.888,6.183,0.466,2.314,4.336,0.536,0.574,1.847,0.313,0.965,1.209,0.793,0.972,3.96,4.932,1.123,1.141,1.022,0.578,1.66,7.316,7.314,1.382,0.545,0.514,0.306,0.161,4.79,18.292,11.593,7.023,2.574,3.191,8.118,14.275,108.924,104.654,1.749
2008-09,2009-01-12,RAP,CEL,CEL,24.679,2.89,6.197,0.465,2.291,4.313,0.532,0.599,1.883,0.319,0.948,1.189,0.794,0.956,3.91,4.866,1.12,1.138,1.038,0.585,1.666,7.327,7.29,1.359,0.546,0.514,0.311,0.157,4.708,18.068,11.441,7.028,2.571,3.262,8.194,14.337,108.753,104.833,1.8
2008-09,2009-01-14,RAP,BUL,RAP,24.834,2.892,6.243,0.462,2.303,4.357,0.529,0.589,1.886,0.314,1.015,1.252,0.805,0.94,3.928,4.868,1.119,1.136,1.038,0.592,1.671,7.387,7.302,1.402,0.544,0.51,0.308,0.167,4.627,18.075,11.413,6.987,2.555,3.249,8.194,14.399,108.554,105.022,1.693
2008-09,2009-01-16,RAP,PAC,PAC,24.985,2.893,6.271,0.46,2.298,4.367,0.527,0.595,1.904,0.314,1.015,1.248,0.807,0.925,3.978,4.903,1.149,1.151,1.021,0.582,1.66,7.397,7.336,1.428,0.543,0.508,0.309,0.166,4.55,18.164,11.412,7.107,2.557,3.195,8.057,14.324,108.678,105.021,1.747
2008-09,2009-01-18,RAP,SUN,RAP,25.272,2.943,6.315,0.465,2.293,4.345,0.529,0.65,1.97,0.33,0.999,1.228,0.808,0.942,3.93,4.872,1.179,1.18,1.02,0.588,1.65,7.535,7.509,1.532,0.55,0.518,0.317,0.162,4.576,17.92,11.302,7.138,2.576,3.172,8.089,14.263,109.668,105.349,1.9
2008-09,2009-01-19,RAP,HAW,HAW,25.518,2.959,6.357,0.464,2.304,4.356,0.53,0.656,2.001,0.328,0.983,1.208,0.808,0.943,3.931,4.874,1.192,1.225,1.004,0.595,1.703,7.557,7.527,1.429,0.549,0.517,0.32,0.157,4.543,17.807,11.225,7.147,2.617,3.121,8.12,14.214,109.511,105.102,1.889
2008-09,2009-01-21,RAP,PIS,PIS,25.682,2.976,6.335,0.469,2.315,4.349,0.534,0.661,1.986,0.332,0.968,1.19,0.809,0.944,3.963,4.906,1.189,1.221,0.989,0.617,1.707,7.58,7.542,1.252,0.553,0.522,0.319,0.156,4.529,17.921,11.264,7.116,2.602,3.071,8.445,14.15,109.582,105.275,1.861
2008-09,2009-01-23,RAP,BUL,BUL,25.636,2.976,6.315,0.47,2.325,4.344,0.537,0.651,1.971,0.33,0.953,1.172,0.809,0.944,3.964,4.908,1.186,1.233,0.973,0.623,1.727,7.556,7.519,1.263,0.554,0.523,0.318,0.153,4.552,18.008,11.322,7.096,2.634,3.023,8.574,14.129,109.574,105.145,1.824
2008-09,2009-01-25,RAP,KIN,RAP,25.516,2.961,6.265,0.472,2.305,4.309,0.537,0.656,1.956,0.335,0.939,1.154,0.81,0.946,3.919,4.864,1.183,1.214,0.958,0.614,1.7,7.517,7.488,1.409,0.556,0.526,0.318,0.152,4.613,17.828,11.258,7.103,2.594,2.977,8.442,14.031,110.672,105.312,1.854
2008-09,2009-01-28,RAP,NNE,NNE,25.677,2.976,6.276,0.474,2.301,4.304,0.536,0.676,1.972,0.342,0.925,1.137,0.81,0.932,3.92,4.851,1.165,1.211,0.989,0.604,1.69,7.554,7.534,1.299,0.558,0.529,0.32,0.15,4.543,17.781,11.207,6.996,2.577,3.056,8.314,13.968,111.011,105.428,1.891
2008-09,2009-01-30,RAP,BUC,RAP,25.683,2.962,6.228,0.475,2.296,4.27,0.54,0.666,1.958,0.339,0.912,1.121,0.811,0.932,3.892,4.823,1.178,1.194,0.974,0.595,1.68,7.502,7.497,1.279,0.559,0.53,0.32,0.149,4.547,17.664,11.151,7.08,2.538,3.01,8.19,13.841,111.622,105.556,1.89
2008-09,2009-02-01,RAP,MAG,RAP,25.596,2.963,6.21,0.477,2.292,4.266,0.539,0.671,1.944,0.344,0.898,1.104,0.811,0.919,3.864,4.783,1.175,1.176,0.96,0.587,1.671,7.495,7.469,1.045,0.561,0.532,0.319,0.147,4.48,17.554,11.063,7.105,2.501,2.966,8.07,13.808,112.025,105.813,1.891
2008-09,2009-02-03,RAP,CAV,CAV,25.305,2.921,6.15,0.474,2.259,4.219,0.537,0.661,1.931,0.342,0.9,1.117,0.804,0.906,3.823,4.729,1.159,1.16,0.947,0.579,1.647,7.402,7.356,0.916,0.559,0.53,0.32,0.149,4.415,17.703,11.094,7.002,2.465,2.924,7.953,14.019,111.01,106.062,1.591
2008-09,2009-02-04,RAP,LAK,RAP,25.287,2.893,6.134,0.471,2.241,4.216,0.533,0.652,1.918,0.34,0.887,1.101,0.804,0.935,3.784,4.719,1.185,1.143,0.933,0.57,1.652,7.327,7.289,0.819,0.555,0.526,0.319,0.147,4.551,17.518,11.07,7.115,2.429,2.881,7.839,13.952,110.81,106.39,1.476
2008-09,2009-02-06,RAP,NHO,NHO,25.346,2.909,6.159,0.471,2.265,4.255,0.533,0.643,1.905,0.337,0.903,1.114,0.808,0.95,3.801,4.75,1.196,1.141,0.934,0.562,1.643,7.363,7.349,0.808,0.555,0.525,0.315,0.149,4.617,17.598,11.142,7.175,2.422,2.894,7.729,13.973,111.122,106.525,1.489
2008-09,2009-02-07,RAP,GRI,GRI,25.379,2.896,6.13,0.472,2.262,4.237,0.535,0.634,1.893,0.335,0.918,1.126,0.813,0.964,3.844,4.807,1.18,1.154,0.948,0.555,1.62,7.345,7.397,0.865,0.555,0.525,0.315,0.152,4.648,17.703,11.205,7.075,2.442,2.933,7.622,13.898,111.468,106.087,1.603
2008-09,2009-02-10,RAP,TIM,TIM,25.419,2.911,6.115,0.476,2.272,4.234,0.539,0.639,1.881,0.34,0.932,1.138,0.817,0.965,3.9,4.864,1.217,1.138,0.936,0.575,1.625,7.394,7.462,1.135,0.56,0.529,0.313,0.155,4.654,17.855,11.312,7.235,2.409,2.893,7.865,13.888,111.927,106.114,1.655
2008-09,2009-02-11,RAP,SPU,RAP,25.517,2.912,6.127,0.475,2.268,4.244,0.536,0.644,1.882,0.341,0.933,1.136,0.818,0.952,3.968,4.919,1.228,1.136,0.937,0.58,1.63,7.401,7.472,1.106,0.56,0.529,0.313,0.156,4.591,18.018,11.369,7.266,2.398,2.881,7.918,13.872,111.78,105.923,1.681
2008-09,2009-02-18,HEA,TIM,HEA,25.248,2.874,6.046,0.475,2.238,4.188,0.536,0.636,1.858,0.341,0.921,1.121,0.819,0.939,3.928,4.867,1.212,1.121,0.925,0.573,1.609,7.305,7.379,0.974,0.56,0.529,0.313,0.156,4.53,18.179,11.393,7.17,2.366,2.843,7.813,13.688,110.29,106.151,1.564
2008-09,2009-02-21,HEA,76E,HEA,25.232,2.901,6.084,0.476,2.274,4.238,0.538,0.628,1.846,0.339,0.935,1.132,0.823,0.927,3.903,4.83,1.209,1.106,0.938,0.565,1.601,7.365,7.412,0.936,0.561,0.53,0.308,0.157,4.47,18.057,11.309,7.169,2.335,2.879,7.71,13.778,110.535,106.188,1.625
2008-09,2009-02-22,HEA,MAG,MAG,25.238,2.903,6.083,0.477,2.271,4.234,0.538,0.632,1.849,0.341,0.923,1.118,0.823,0.916,3.904,4.82,1.193,1.093,0.926,0.557,1.593,7.36,7.379,0.732,0.561,0.53,0.309,0.155,4.412,18.135,11.282,7.075,2.305,2.842,7.61,13.741,110.594,106.562,1.536
2008-09,2009-02-24,HEA,PIS,HEA,25.314,2.929,6.095,0.481,2.28,4.244,0.539,0.65,1.851,0.35,0.911,1.104,0.824,0.917,3.918,4.835,1.191,1.104,0.915,0.55,1.623,7.419,7.442,0.874,0.565,0.535,0.308,0.152,4.413,18.126,11.289,7.05,2.32,2.805,7.512,13.704,111.394,106.452,1.64
2008-09,2009-02-27,HEA,HAW,HAW,25.277,2.918,6.093,0.479,2.276,4.241,0.538,0.641,1.853,0.345,0.9,1.09,0.824,0.905,3.882,4.786,1.176,1.09,0.915,0.544,1.616,7.376,7.364,0.838,0.562,0.533,0.309,0.15,4.358,17.962,11.175,6.961,2.291,2.815,7.417,13.691,110.857,106.434,1.546
2008-09,2009-02-28,HEA,KNI,HEA,25.448,2.968,6.19,0.479,2.297,4.287,0.537,0.67,1.903,0.351,0.889,1.076,0.824,0.93,3.945,4.875,1.162,1.089,0.904,0.537,1.608,7.495,7.463,0.901,0.564,0.534,0.312,0.146,4.409,18.057,11.25,6.874,2.278,2.78,7.324,13.707,111.246,106.616,1.544
2008-09,2009-03-02,HEA,CAV,HEA,25.591,2.993,6.237,0.48,2.318,4.307,0.539,0.675,1.929,0.348,0.878,1.076,0.815,0.932,3.982,4.913,1.159,1.076,0.893,0.567,1.625,7.537,7.432,0.805,0.563,0.535,0.313,0.142,4.392,18.128,11.268,6.838,2.25,2.746,7.509,13.724,110.959,106.732,1.46
2008-09,2009-03-04,HEA,SUN,HEA,25.672,3.017,6.27,0.481,2.326,4.316,0.541,0.69,1.954,0.352,0.903,1.099,0.82,0.92,3.994,4.914,1.146,1.063,0.895,0.56,1.63,7.627,7.488,0.975,0.565,0.537,0.316,0.146,4.338,18.146,11.259,6.755,2.223,2.744,7.418,13.728,111.472,107.028,1.418
2008-09,2009-03-06,HEA,RAP,RAP,25.712,3.004,6.254,0.48,2.31,4.276,0.542,0.694,1.978,0.35,0.893,1.086,0.821,0.909,4.006,4.915,1.156,1.062,0.908,0.566,1.61,7.596,7.477,0.999,0.566,0.537,0.32,0.145,4.286,18.212,11.268,6.78,2.217,2.765,7.529,13.679,111.358,107.064,1.411
2008-09,2009-03-07,HEA,CAV,CAV,25.874,2.981,6.252,0.477,2.295,4.273,0.539,0.686,1.979,0.345,0.883,1.073,0.821,0.898,4.017,4.916,1.154,1.073,0.897,0.571,1.65,7.53,7.383,0.928,0.561,0.532,0.321,0.143,4.235,18.195,11.226,6.741,2.223,2.732,7.61,13.619,110.473,107.099,1.291
2008-09,2009-03-09,HEA,BUL,HEA,25.996,3.016,6.295,0.479,2.327,4.304,0.542,0.689,1.99,0.346,0.872,1.061,0.821,0.9,4.006,4.905,1.141,1.072,0.91,0.576,1.688,7.593,7.406,1.069,0.563,0.535,0.32,0.14,4.226,18.105,11.178,6.661,2.215,2.749,7.627,13.623,110.609,107.239,1.259
2008-09,2009-03-11,HEA,CEL,HEA,26.036,3.038,6.326,0.48,2.322,4.301,0.542,0.716,2.025,0.352,0.863,1.049,0.822,0.889,4.051,4.941,1.162,1.072,0.911,0.569,1.704,7.655,7.478,1.148,0.565,0.538,0.324,0.137,4.177,18.263,11.24,6.762,2.21,2.752,7.539,13.631,111.148,107.201,1.366
2008-09,2009-03-14,HEA,JAZ,HEA,26.101,3.015,6.334,0.476,2.296,4.286,0.537,0.719,2.047,0.35,0.852,1.037,0.822,0.891,4.096,4.986,1.16,1.071,0.9,0.562,1.696,7.603,7.426,1.078,0.561,0.534,0.327,0.136,4.175,18.432,11.32,6.734,2.204,2.72,7.452,13.595,110.629,107.21,1.277
