SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-28,KNI,BUC,BUC,10.539,1.283,3.152,0.407,0.261,0.609,0.429,1.022,2.543,0.402,0.13,0.196,0.667,0.326,0.739,1.065,0.696,0.37,0.109,0.391,0.891,3.717,2.633,0.065,0.574,0.569,0.807,0.041,2.86,7.953,5.373,7.68,1.213,1.16,7.487,13.643,93.967,114.033,-2.217
2021-22,2022-01-31,KNI,KIN,KNI,10.701,1.34,3.255,0.412,0.277,0.617,0.448,1.064,2.638,0.403,0.128,0.191,0.667,0.319,0.766,1.085,0.681,0.383,0.128,0.426,0.894,3.872,2.723,-0.362,0.58,0.575,0.81,0.039,2.768,8.077,5.384,7.432,1.261,1.306,7.89,13.977,94.129,114.194,-2.006
2021-22,2022-02-02,KNI,GRI,KNI,10.965,1.417,3.375,0.42,0.333,0.688,0.485,1.083,2.688,0.403,0.167,0.229,0.727,0.312,0.833,1.146,0.688,0.438,0.125,0.438,0.917,4.083,2.933,-0.188,0.587,0.58,0.796,0.049,2.681,8.359,5.525,7.416,1.416,1.266,7.931,14.178,95.219,113.406,-1.7
2021-22,2022-02-05,KNI,LAK,LAK,11.053,1.429,3.408,0.419,0.367,0.714,0.514,1.061,2.694,0.394,0.163,0.224,0.727,0.306,0.857,1.163,0.673,0.469,0.122,0.449,0.898,4.082,2.933,-0.347,0.582,0.575,0.79,0.048,2.6,8.485,5.548,7.191,1.561,1.227,8.197,14.245,94.364,113.333,-1.776
2021-22,2022-02-10,KNI,WAR,WAR,11.123,1.4,3.44,0.407,0.36,0.72,0.5,1.04,2.72,0.382,0.16,0.22,0.727,0.32,0.9,1.22,0.66,0.46,0.12,0.44,0.94,4.0,2.812,-0.4,0.565,0.558,0.791,0.047,2.709,8.821,5.765,6.979,1.515,1.191,7.956,14.247,92.059,113.265,-2.332
2021-22,2022-02-12,KNI,BLA,BLA,11.513,1.412,3.451,0.409,0.353,0.706,0.5,1.059,2.745,0.386,0.157,0.216,0.727,0.314,0.941,1.255,0.647,0.451,0.137,0.431,0.941,4.039,2.859,-0.49,0.57,0.562,0.795,0.045,2.631,8.9,5.749,6.78,1.471,1.254,7.729,13.991,93.8,113.371,-2.28
2021-22,2022-02-14,KNI,THU,KNI,12.0,1.5,3.577,0.419,0.365,0.731,0.5,1.135,2.846,0.399,0.212,0.327,0.647,0.365,0.942,1.308,0.692,0.481,0.135,0.442,1.019,4.346,3.144,-0.731,0.584,0.578,0.796,0.059,2.772,8.742,5.747,7.061,1.506,1.219,7.717,14.061,95.306,113.472,-1.992
2021-22,2022-02-16,KNI,NET,KNI,12.529,1.604,3.849,0.417,0.396,0.792,0.5,1.208,3.057,0.395,0.208,0.321,0.647,0.396,1.019,1.415,0.679,0.491,0.17,0.453,1.094,4.623,3.302,-0.755,0.579,0.574,0.794,0.054,2.822,8.903,5.838,6.87,1.497,1.303,7.651,14.197,95.703,113.595,-2.014
2021-22,2022-02-25,KNI,HEA,KNI,12.892,1.63,3.87,0.421,0.407,0.796,0.512,1.222,3.074,0.398,0.204,0.315,0.647,0.407,1.019,1.426,0.704,0.481,0.185,0.463,1.111,4.685,3.37,-0.944,0.584,0.579,0.794,0.053,2.834,8.747,5.766,6.932,1.458,1.329,7.889,14.055,96.842,113.921,-2.042
2021-22,2022-03-18,KNI,WIZ,KNI,12.661,1.6,3.8,0.421,0.4,0.782,0.512,1.2,3.018,0.398,0.2,0.309,0.647,0.4,1.0,1.4,0.691,0.473,0.182,0.455,1.091,4.6,3.309,-0.982,0.584,0.579,0.794,0.053,2.762,8.523,5.618,6.754,1.421,1.295,7.687,13.695,94.359,114.026,-2.108
2021-22,2022-03-20,KNI,JAZ,KNI,12.744,1.589,3.821,0.416,0.393,0.786,0.5,1.196,3.036,0.394,0.232,0.339,0.684,0.411,1.071,1.482,0.679,0.5,0.196,0.446,1.125,4.607,3.35,-0.875,0.58,0.572,0.794,0.061,2.82,9.1,5.902,6.585,1.53,1.418,7.495,13.7,94.8,113.325,-1.93
2021-22,2022-03-22,KNI,HAW,KNI,12.763,1.561,3.772,0.414,0.386,0.772,0.5,1.175,3.0,0.392,0.228,0.333,0.684,0.404,1.07,1.474,0.667,0.509,0.193,0.456,1.14,4.526,3.27,-1.018,0.578,0.57,0.795,0.06,2.751,9.112,5.856,6.424,1.588,1.383,8.532,13.529,92.488,113.463,-2.217
2021-22,2022-03-23,KNI,HOR,HOR,12.754,1.552,3.759,0.413,0.379,0.759,0.5,1.172,3.0,0.391,0.224,0.328,0.684,0.397,1.086,1.483,0.69,0.534,0.19,0.448,1.138,4.5,3.298,-0.966,0.577,0.569,0.798,0.06,2.686,9.4,5.938,6.762,1.748,1.35,8.329,13.46,93.524,113.381,-1.945
2021-22,2022-03-25,KNI,HEA,HEA,12.785,1.542,3.797,0.406,0.373,0.763,0.489,1.169,3.034,0.385,0.22,0.322,0.684,0.39,1.119,1.508,0.695,0.525,0.186,0.441,1.136,4.475,3.249,-0.949,0.568,0.56,0.799,0.058,2.623,9.658,6.07,6.798,1.707,1.319,8.135,13.616,92.814,113.488,-2.286
2021-22,2022-04-03,KNI,MAG,MAG,12.833,1.567,3.833,0.409,0.367,0.75,0.489,1.2,3.083,0.389,0.217,0.317,0.684,0.383,1.117,1.5,0.7,0.517,0.183,0.467,1.183,4.55,3.252,-0.85,0.573,0.565,0.804,0.057,2.564,9.65,6.023,6.902,1.668,1.289,8.518,13.836,93.182,113.773,-2.309
2021-22,2022-04-08,KNI,WIZ,WIZ,12.886,1.557,3.852,0.404,0.377,0.754,0.5,1.18,3.098,0.381,0.213,0.311,0.684,0.393,1.148,1.541,0.721,0.508,0.18,0.459,1.18,4.508,3.223,-0.852,0.565,0.557,0.804,0.055,2.653,9.827,6.167,7.064,1.631,1.26,8.329,13.833,92.956,113.422,-2.48
2021-22,2022-04-10,KNI,RAP,KNI,12.678,1.532,3.79,0.404,0.371,0.742,0.5,1.161,3.048,0.381,0.21,0.306,0.684,0.387,1.129,1.516,0.71,0.5,0.177,0.452,1.161,4.435,3.171,-0.839,0.565,0.557,0.804,0.055,2.653,9.827,6.167,7.064,1.631,1.26,8.329,13.833,92.956,113.422,-2.48
2022-23,2022-11-02,KNI,HAW,KNI,11.993,1.436,3.576,0.385,0.348,0.695,0.476,1.089,2.881,0.363,0.196,0.288,0.651,0.363,1.058,1.421,0.689,0.469,0.167,0.423,1.112,4.157,2.963,-0.643,0.538,0.53,0.813,0.052,2.527,9.359,5.873,8.061,1.553,1.2,7.932,13.603,91.053,113.83,-2.943
2022-23,2022-11-04,KNI,76E,76E,11.938,1.371,3.452,0.367,0.332,0.664,0.455,1.039,2.788,0.346,0.248,0.335,0.713,0.346,1.04,1.387,0.695,0.447,0.189,0.404,1.13,4.029,2.892,-1.174,0.545,0.506,0.822,0.141,2.412,9.206,5.761,8.085,1.483,1.432,7.572,13.225,93.278,113.429,-2.882
2022-23,2022-11-09,KNI,NET,NET,11.64,1.344,3.341,0.395,0.317,0.635,0.435,1.027,2.707,0.375,0.244,0.328,0.725,0.331,0.999,1.33,0.672,0.428,0.185,0.419,1.092,3.959,2.828,-1.011,0.575,0.55,0.83,0.135,2.307,8.806,5.51,7.734,1.418,1.37,9.417,13.45,91.788,113.758,-2.548
2022-23,2022-11-11,KNI,PIS,KNI,11.463,1.357,3.342,0.408,0.337,0.642,0.583,1.019,2.7,0.373,0.238,0.318,0.737,0.351,0.992,1.343,0.648,0.41,0.179,0.437,1.152,3.971,2.778,-0.987,0.577,0.559,0.813,0.093,2.761,9.043,5.856,7.412,1.359,1.312,9.858,13.99,92.338,113.893,-2.758
2022-23,2022-11-13,KNI,THU,KNI,11.312,1.306,3.284,0.39,0.325,0.617,0.6,0.981,2.667,0.355,0.231,0.308,0.747,0.338,0.955,1.294,0.625,0.394,0.173,0.422,1.114,3.825,2.627,-1.16,0.553,0.534,0.821,0.088,2.65,8.682,5.622,7.115,1.305,1.26,9.463,13.818,88.645,114.938,-3.42
2022-23,2022-11-15,KNI,JAZ,JAZ,10.914,1.259,3.166,0.388,0.314,0.595,0.615,0.945,2.571,0.351,0.224,0.298,0.757,0.326,0.921,1.247,0.603,0.378,0.168,0.408,1.077,3.687,2.529,-1.129,0.551,0.531,0.824,0.094,2.65,8.505,5.538,7.123,1.255,1.26,9.638,13.816,87.982,115.171,-3.565
2022-23,2022-11-16,KNI,NUG,NUG,10.536,1.214,3.055,0.386,0.303,0.573,0.63,0.911,2.481,0.347,0.217,0.289,0.766,0.315,0.888,1.202,0.582,0.364,0.162,0.394,1.041,3.557,2.438,-1.097,0.55,0.528,0.826,0.098,2.65,8.342,5.46,7.13,1.208,1.26,9.799,13.814,87.367,115.387,-3.699
2022-23,2022-11-18,KNI,WAR,WAR,10.247,1.204,2.982,0.403,0.292,0.553,0.643,0.912,2.429,0.367,0.211,0.279,0.774,0.304,0.857,1.161,0.562,0.351,0.157,0.381,1.007,3.53,2.439,-0.907,0.574,0.555,0.831,0.096,2.524,7.996,5.224,6.789,1.165,1.2,9.283,14.071,97.683,115.587,-1.409
2022-23,2022-11-20,KNI,SUN,SUN,10.908,1.288,3.193,0.403,0.376,0.69,0.552,0.912,2.503,0.352,0.235,0.332,0.704,0.294,0.983,1.277,0.792,0.339,0.183,0.399,1.037,3.724,2.674,-1.252,0.554,0.539,0.772,0.084,2.415,8.333,5.348,8.383,1.125,1.255,9.22,14.182,97.935,115.907,-1.316
2022-23,2022-11-21,KNI,THU,THU,11.579,1.369,3.396,0.403,0.486,0.85,0.556,0.883,2.545,0.328,0.228,0.323,0.706,0.315,1.074,1.389,0.799,0.389,0.177,0.417,1.156,3.849,2.717,-0.944,0.539,0.527,0.736,0.07,2.465,8.547,5.491,8.143,1.204,1.203,9.199,14.139,97.596,115.823,-1.553
2022-23,2022-11-25,KNI,BLA,KNI,12.118,1.416,3.471,0.409,0.531,0.885,0.576,0.885,2.586,0.326,0.222,0.313,0.707,0.364,1.131,1.495,0.923,0.377,0.202,0.464,1.27,3.94,2.827,-1.035,0.543,0.532,0.736,0.065,2.666,8.694,5.662,8.662,1.163,1.286,9.809,14.014,98.215,116.19,-1.592
2022-23,2022-11-27,KNI,GRI,KNI,12.528,1.433,3.572,0.401,0.545,0.947,0.555,0.888,2.625,0.325,0.215,0.304,0.709,0.354,1.156,1.509,1.013,0.394,0.196,0.479,1.349,3.969,2.822,-1.266,0.533,0.522,0.729,0.061,2.566,8.677,5.606,8.994,1.196,1.237,9.893,13.993,97.773,116.714,-1.839
