SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-15,BLA,HOR,HOR,0.655,0.091,0.364,0.25,0.0,0.273,0.0,0.091,0.091,1.0,0.182,0.182,1.0,0.091,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.455,0.209,-0.545,0.512,0.375,0.25,0.5,33.333,0.0,22.367,0.0,0.0,0.0,16.667,39.433,78.667,119.667,-9.133
2015-16,2015-11-16,BLA,SPU,SPU,0.694,0.083,0.333,0.25,0.0,0.25,0.0,0.083,0.083,1.0,0.167,0.167,1.0,0.083,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.417,0.192,-0.333,0.512,0.375,0.25,0.5,25.0,0.0,16.775,0.0,0.0,0.0,12.5,29.575,59.0,120.25,-8.375
2015-16,2015-11-18,BLA,ROC,ROC,0.641,0.077,0.308,0.25,0.0,0.231,0.0,0.077,0.077,1.0,0.154,0.154,1.0,0.077,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.385,0.177,-0.308,0.512,0.375,0.25,0.5,25.0,0.0,16.775,0.0,0.0,0.0,12.5,29.575,59.0,120.25,-8.375
2015-16,2015-11-20,BLA,CLI,BLA,0.595,0.071,0.286,0.25,0.0,0.214,0.0,0.071,0.071,1.0,0.143,0.143,1.0,0.071,0.0,0.071,0.0,0.0,0.0,0.071,0.0,0.357,0.164,-0.286,0.512,0.375,0.25,0.5,25.0,0.0,16.775,0.0,0.0,0.0,12.5,29.575,59.0,120.25,-8.375
2015-16,2015-11-22,BLA,LAK,LAK,0.555,0.067,0.267,0.25,0.0,0.2,0.0,0.067,0.067,1.0,0.133,0.133,1.0,0.067,0.0,0.067,0.0,0.0,0.0,0.067,0.0,0.333,0.153,-0.267,0.512,0.375,0.25,0.5,25.0,0.0,16.775,0.0,0.0,0.0,12.5,29.575,59.0,120.25,-8.375
2015-16,2015-11-24,BLA,BUL,BLA,0.521,0.062,0.25,0.25,0.0,0.188,0.0,0.062,0.062,1.0,0.125,0.125,1.0,0.062,0.0,0.062,0.0,0.0,0.0,0.062,0.0,0.312,0.144,-0.25,0.512,0.375,0.25,0.5,25.0,0.0,16.775,0.0,0.0,0.0,12.5,29.575,59.0,120.25,-8.375
2015-16,2015-11-28,BLA,LAK,BLA,0.49,0.059,0.235,0.25,0.0,0.176,0.0,0.059,0.059,1.0,0.118,0.118,1.0,0.059,0.0,0.059,0.0,0.0,0.0,0.059,0.0,0.294,0.135,-0.235,0.512,0.375,0.25,0.5,25.0,0.0,16.775,0.0,0.0,0.0,12.5,29.575,59.0,120.25,-8.375
2015-16,2015-11-30,BLA,CLI,CLI,0.511,0.056,0.222,0.25,0.0,0.167,0.0,0.056,0.056,1.0,0.111,0.111,1.0,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.278,0.128,-0.333,0.512,0.375,0.25,0.5,20.0,0.0,13.42,0.0,0.0,0.0,10.0,23.66,47.2,118.4,-7.74
2015-16,2015-12-01,BLA,MAV,BLA,0.606,0.053,0.211,0.25,0.0,0.158,0.0,0.053,0.053,1.0,0.105,0.105,1.0,0.053,0.0,0.053,0.0,0.0,0.0,0.053,0.0,0.263,0.121,-0.211,0.512,0.375,0.25,0.5,16.667,0.0,11.183,0.0,0.0,0.0,8.333,19.717,39.333,117.333,-6.933
2015-16,2015-12-03,BLA,PAC,BLA,0.576,0.05,0.2,0.25,0.0,0.15,0.0,0.05,0.05,1.0,0.1,0.1,1.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.25,0.115,-0.2,0.512,0.375,0.25,0.5,16.667,0.0,11.183,0.0,0.0,0.0,8.333,19.717,39.333,117.333,-6.933
2015-16,2015-12-05,BLA,TIM,TIM,0.549,0.048,0.19,0.25,0.0,0.143,0.0,0.048,0.048,1.0,0.095,0.095,1.0,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.238,0.11,-0.19,0.512,0.375,0.25,0.5,16.667,0.0,11.183,0.0,0.0,0.0,8.333,19.717,39.333,117.333,-6.933
2015-16,2015-12-07,BLA,BUC,BUC,0.524,0.045,0.182,0.25,0.0,0.136,0.0,0.045,0.045,1.0,0.091,0.091,1.0,0.045,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.227,0.105,-0.182,0.512,0.375,0.25,0.5,16.667,0.0,11.183,0.0,0.0,0.0,8.333,19.717,39.333,117.333,-6.933
2015-16,2015-12-08,BLA,CAV,CAV,0.501,0.043,0.174,0.25,0.0,0.13,0.0,0.043,0.043,1.0,0.087,0.087,1.0,0.043,0.0,0.043,0.0,0.0,0.0,0.043,0.0,0.217,0.1,-0.174,0.512,0.375,0.25,0.5,16.667,0.0,11.183,0.0,0.0,0.0,8.333,19.717,39.333,117.333,-6.933
2015-16,2015-12-11,BLA,SUN,SUN,0.48,0.042,0.167,0.25,0.0,0.125,0.0,0.042,0.042,1.0,0.083,0.083,1.0,0.042,0.0,0.042,0.0,0.0,0.0,0.042,0.0,0.208,0.096,-0.167,0.512,0.375,0.25,0.5,16.667,0.0,11.183,0.0,0.0,0.0,8.333,19.717,39.333,117.333,-6.933
2015-16,2015-12-12,BLA,KNI,BLA,0.461,0.04,0.16,0.25,0.0,0.12,0.0,0.04,0.04,1.0,0.08,0.08,1.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.2,0.092,-0.16,0.512,0.375,0.25,0.5,16.667,0.0,11.183,0.0,0.0,0.0,8.333,19.717,39.333,117.333,-6.933
2015-16,2015-12-14,BLA,PEL,BLA,0.443,0.038,0.154,0.25,0.0,0.115,0.0,0.038,0.038,1.0,0.077,0.077,1.0,0.038,0.0,0.038,0.0,0.0,0.0,0.038,0.0,0.192,0.088,-0.154,0.512,0.375,0.25,0.5,16.667,0.0,11.183,0.0,0.0,0.0,8.333,19.717,39.333,117.333,-6.933
2015-16,2015-12-16,BLA,THU,THU,0.427,0.037,0.148,0.25,0.0,0.111,0.0,0.037,0.037,1.0,0.074,0.074,1.0,0.037,0.0,0.037,0.0,0.0,0.0,0.037,0.0,0.185,0.085,-0.148,0.512,0.375,0.25,0.5,16.667,0.0,11.183,0.0,0.0,0.0,8.333,19.717,39.333,117.333,-6.933
2015-16,2015-12-18,BLA,MAG,MAG,0.551,0.036,0.179,0.2,0.0,0.107,0.0,0.036,0.071,0.5,0.071,0.071,1.0,0.036,0.036,0.071,0.0,0.0,0.0,0.071,0.0,0.179,0.032,0.0,0.425,0.3,0.4,0.4,14.286,4.0,11.386,0.0,0.0,0.0,14.286,19.886,33.714,115.857,-9.257
2015-16,2015-12-20,BLA,HEA,HEA,0.532,0.034,0.172,0.2,0.0,0.103,0.0,0.034,0.069,0.5,0.069,0.069,1.0,0.034,0.034,0.069,0.0,0.0,0.0,0.069,0.0,0.172,0.031,0.0,0.425,0.3,0.4,0.4,14.286,4.0,11.386,0.0,0.0,0.0,14.286,19.886,33.714,115.857,-9.257
2015-16,2015-12-21,BLA,HAW,HAW,0.514,0.033,0.167,0.2,0.0,0.1,0.0,0.033,0.067,0.5,0.067,0.067,1.0,0.033,0.033,0.067,0.0,0.0,0.0,0.067,0.0,0.167,0.03,0.0,0.425,0.3,0.4,0.4,14.286,4.0,11.386,0.0,0.0,0.0,14.286,19.886,33.714,115.857,-9.257
2015-16,2015-12-23,BLA,PEL,PEL,0.537,0.032,0.161,0.2,0.0,0.097,0.0,0.032,0.065,0.5,0.065,0.065,1.0,0.032,0.032,0.065,0.0,0.0,0.0,0.065,0.032,0.161,0.016,-0.032,0.425,0.3,0.4,0.4,12.5,3.5,9.962,0.0,0.0,0.0,12.5,17.4,29.5,115.75,-10.788
2015-16,2015-12-26,BLA,CAV,BLA,0.716,0.031,0.188,0.167,0.0,0.125,0.0,0.031,0.062,0.5,0.062,0.062,1.0,0.031,0.031,0.062,0.0,0.0,0.0,0.062,0.031,0.156,-0.006,-0.094,0.363,0.25,0.333,0.333,11.111,3.111,8.856,0.0,0.0,0.0,11.111,16.189,26.222,117.222,-11.256
2015-16,2015-12-27,BLA,KIN,KIN,0.875,0.03,0.242,0.125,0.0,0.182,0.0,0.03,0.061,0.5,0.061,0.061,1.0,0.03,0.091,0.121,0.0,0.0,0.0,0.061,0.03,0.152,-0.03,-0.061,0.282,0.188,0.25,0.25,10.0,6.15,9.74,0.0,0.0,0.0,10.0,16.1,23.6,113.8,-11.97
2015-16,2015-12-30,BLA,NUG,BLA,0.85,0.029,0.235,0.125,0.0,0.176,0.0,0.029,0.059,0.5,0.059,0.059,1.0,0.029,0.088,0.118,0.0,0.0,0.0,0.059,0.029,0.147,-0.029,-0.059,0.282,0.187,0.25,0.25,10.0,6.15,9.74,0.0,0.0,0.0,10.0,16.1,23.6,113.8,-11.97
2015-16,2015-12-31,BLA,JAZ,JAZ,0.825,0.029,0.229,0.125,0.0,0.171,0.0,0.029,0.057,0.5,0.057,0.057,1.0,0.029,0.086,0.114,0.0,0.0,0.0,0.057,0.029,0.143,-0.029,-0.057,0.282,0.188,0.25,0.25,10.0,6.15,9.74,0.0,0.0,0.0,10.0,16.1,23.6,113.8,-11.97
2015-16,2016-01-03,BLA,NUG,NUG,0.887,0.056,0.278,0.2,0.0,0.167,0.0,0.056,0.111,0.5,0.056,0.056,1.0,0.028,0.083,0.111,0.0,0.0,0.0,0.056,0.028,0.222,0.028,0.083,0.368,0.3,0.4,0.2,9.091,5.591,8.855,0.0,0.0,0.0,9.091,17.691,33.364,115.909,-9.482
2015-16,2016-01-04,BLA,GRI,BLA,0.863,0.054,0.27,0.2,0.0,0.162,0.0,0.054,0.108,0.5,0.054,0.054,1.0,0.027,0.081,0.108,0.0,0.0,0.0,0.054,0.027,0.216,0.027,0.081,0.368,0.3,0.4,0.2,9.091,5.591,8.855,0.0,0.0,0.0,9.091,17.691,33.364,115.909,-9.482
2015-16,2016-01-06,BLA,CLI,BLA,0.868,0.053,0.263,0.2,0.0,0.158,0.0,0.053,0.105,0.5,0.053,0.053,1.0,0.026,0.079,0.105,0.0,0.0,0.0,0.079,0.026,0.211,0.0,0.079,0.368,0.3,0.4,0.2,8.333,5.125,8.117,0.0,0.0,0.0,16.667,19.783,30.583,115.25,-12.75
2015-16,2016-01-08,BLA,WAR,BLA,0.846,0.051,0.256,0.2,0.0,0.154,0.0,0.051,0.103,0.5,0.051,0.051,1.0,0.026,0.077,0.103,0.0,0.0,0.0,0.077,0.026,0.205,0.0,0.077,0.368,0.3,0.4,0.2,8.333,5.125,8.117,0.0,0.0,0.0,16.667,19.783,30.583,115.25,-12.75
2015-16,2016-01-10,BLA,THU,BLA,0.942,0.075,0.3,0.25,0.025,0.175,0.143,0.05,0.125,0.4,0.05,0.05,1.0,0.05,0.125,0.175,0.025,0.05,0.0,0.125,0.05,0.25,0.065,0.05,0.388,0.333,0.417,0.167,9.123,8.869,10.023,2.831,1.515,0.0,19.231,20.938,33.538,112.538,-11.138
2015-16,2016-01-13,BLA,JAZ,BLA,0.92,0.073,0.293,0.25,0.024,0.171,0.143,0.049,0.122,0.4,0.049,0.049,1.0,0.049,0.122,0.171,0.024,0.049,0.0,0.122,0.049,0.244,0.063,0.049,0.388,0.333,0.417,0.167,9.123,8.869,10.023,2.831,1.515,0.0,19.231,20.938,33.538,112.538,-11.138
2015-16,2016-01-15,BLA,NET,NET,0.975,0.071,0.333,0.214,0.024,0.19,0.125,0.048,0.143,0.333,0.048,0.048,1.0,0.071,0.143,0.214,0.024,0.048,0.0,0.119,0.048,0.238,0.052,-0.024,0.336,0.286,0.429,0.143,10.807,10.471,11.586,2.629,1.407,0.0,17.857,21.393,33.643,111.5,-12.1
2015-16,2016-01-16,BLA,76E,76E,0.966,0.07,0.326,0.214,0.023,0.186,0.125,0.047,0.14,0.333,0.047,0.047,1.0,0.07,0.163,0.233,0.023,0.047,0.0,0.116,0.047,0.233,0.058,-0.023,0.336,0.286,0.429,0.143,10.087,16.44,17.047,2.453,1.313,0.0,16.667,19.967,31.4,107.133,-10.907
2015-16,2016-01-18,BLA,WIZ,WIZ,1.087,0.068,0.364,0.187,0.023,0.182,0.125,0.045,0.182,0.25,0.045,0.045,1.0,0.068,0.182,0.25,0.023,0.045,0.0,0.114,0.045,0.227,0.032,0.068,0.296,0.25,0.5,0.125,9.456,16.906,16.556,2.3,1.231,0.0,15.625,19.581,29.438,107.938,-11.325
2015-16,2016-01-20,BLA,HAW,BLA,1.099,0.067,0.378,0.176,0.022,0.2,0.111,0.044,0.178,0.25,0.044,0.044,1.0,0.067,0.178,0.244,0.022,0.044,0.0,0.111,0.044,0.222,0.016,0.0,0.28,0.235,0.471,0.118,8.9,15.912,15.582,2.165,1.159,0.0,14.706,20.112,27.706,108.176,-12.729
2015-16,2016-01-23,BLA,LAK,BLA,1.075,0.065,0.37,0.176,0.022,0.196,0.111,0.043,0.174,0.25,0.043,0.043,1.0,0.065,0.174,0.239,0.022,0.043,0.0,0.109,0.043,0.217,0.015,0.0,0.28,0.235,0.471,0.118,8.9,15.912,15.582,2.165,1.159,0.0,14.706,20.112,27.706,108.176,-12.729
2015-16,2016-01-26,BLA,KIN,BLA,1.131,0.085,0.383,0.222,0.043,0.213,0.2,0.043,0.17,0.25,0.043,0.043,1.0,0.064,0.17,0.234,0.043,0.043,0.0,0.106,0.064,0.255,0.057,-0.043,0.318,0.278,0.444,0.111,8.406,15.028,14.717,4.15,1.094,0.0,13.889,19.644,37.611,108.667,-11.5
2015-16,2016-01-29,BLA,HOR,BLA,1.178,0.083,0.417,0.2,0.042,0.229,0.182,0.042,0.188,0.222,0.042,0.042,1.0,0.104,0.188,0.292,0.042,0.042,0.0,0.125,0.062,0.25,0.042,-0.146,0.287,0.25,0.45,0.1,11.3,15.8,16.363,3.932,1.037,0.0,14.911,20.653,38.158,108.158,-12.521
2015-16,2016-01-31,BLA,TIM,BLA,1.154,0.082,0.408,0.2,0.041,0.224,0.182,0.041,0.184,0.222,0.041,0.041,1.0,0.102,0.184,0.286,0.041,0.041,0.0,0.122,0.061,0.245,0.041,-0.143,0.287,0.25,0.45,0.1,11.3,15.8,16.363,3.932,1.037,0.0,14.911,20.653,38.158,108.158,-12.521
2015-16,2016-02-02,BLA,BUC,BLA,1.131,0.08,0.4,0.2,0.04,0.22,0.182,0.04,0.18,0.222,0.04,0.04,1.0,0.1,0.18,0.28,0.04,0.04,0.0,0.12,0.06,0.24,0.04,-0.14,0.287,0.25,0.45,0.1,11.3,15.8,16.363,3.932,1.037,0.0,14.911,20.653,38.158,108.158,-12.521
2015-16,2016-02-04,BLA,RAP,BLA,1.145,0.078,0.392,0.2,0.039,0.216,0.182,0.039,0.176,0.222,0.039,0.039,1.0,0.098,0.176,0.275,0.059,0.039,0.0,0.118,0.059,0.235,0.053,-0.196,0.287,0.25,0.45,0.1,10.735,15.01,15.545,7.09,0.985,0.0,14.165,19.62,47.65,108.1,-11.04
2015-16,2016-02-06,BLA,ROC,ROC,1.122,0.077,0.385,0.2,0.038,0.212,0.182,0.038,0.173,0.222,0.038,0.038,1.0,0.096,0.173,0.269,0.058,0.038,0.0,0.115,0.058,0.231,0.052,-0.192,0.287,0.25,0.45,0.1,10.735,15.01,15.545,7.09,0.985,0.0,14.165,19.62,47.65,108.1,-11.04
2015-16,2016-02-08,BLA,GRI,GRI,1.101,0.075,0.377,0.2,0.038,0.208,0.182,0.038,0.17,0.222,0.038,0.038,1.0,0.094,0.17,0.264,0.057,0.038,0.0,0.113,0.057,0.226,0.051,-0.189,0.287,0.25,0.45,0.1,10.735,15.01,15.545,7.09,0.985,0.0,14.165,19.62,47.65,108.1,-11.04
2015-16,2016-02-10,BLA,ROC,BLA,1.081,0.074,0.37,0.2,0.037,0.204,0.182,0.037,0.167,0.222,0.037,0.037,1.0,0.093,0.167,0.259,0.056,0.037,0.0,0.111,0.056,0.222,0.05,-0.185,0.287,0.25,0.45,0.1,10.735,15.01,15.545,7.09,0.985,0.0,14.165,19.62,47.65,108.1,-11.04
2015-16,2016-02-19,BLA,WAR,BLA,1.078,0.073,0.382,0.19,0.036,0.2,0.182,0.036,0.182,0.2,0.036,0.036,1.0,0.091,0.164,0.255,0.055,0.036,0.0,0.109,0.055,0.218,0.036,-0.236,0.274,0.238,0.476,0.095,10.224,14.295,14.805,6.752,0.938,0.0,13.49,20.819,45.381,108.238,-12.862
2015-16,2016-02-21,BLA,JAZ,BLA,1.128,0.071,0.393,0.182,0.036,0.196,0.182,0.036,0.196,0.182,0.036,0.036,1.0,0.089,0.161,0.25,0.054,0.036,0.0,0.107,0.071,0.214,0.016,-0.304,0.262,0.227,0.5,0.091,9.759,13.645,14.132,6.445,0.895,0.0,12.877,20.345,43.318,108.227,-13.168
2015-16,2016-02-23,BLA,NET,BLA,1.108,0.07,0.386,0.182,0.035,0.193,0.182,0.035,0.193,0.182,0.035,0.035,1.0,0.088,0.158,0.246,0.053,0.035,0.0,0.105,0.07,0.211,0.016,-0.298,0.262,0.227,0.5,0.091,9.759,13.645,14.132,6.445,0.895,0.0,12.877,20.345,43.318,108.227,-13.168
2015-16,2016-02-25,BLA,ROC,BLA,1.089,0.069,0.379,0.182,0.034,0.19,0.182,0.034,0.19,0.182,0.034,0.034,1.0,0.086,0.155,0.241,0.052,0.034,0.0,0.103,0.069,0.207,0.016,-0.293,0.262,0.227,0.5,0.091,9.759,13.645,14.132,6.445,0.895,0.0,12.877,20.345,43.318,108.227,-13.168
2015-16,2016-02-27,BLA,BUL,BUL,1.07,0.068,0.373,0.182,0.034,0.186,0.182,0.034,0.186,0.182,0.034,0.034,1.0,0.085,0.153,0.237,0.051,0.034,0.0,0.102,0.068,0.203,0.015,-0.288,0.262,0.227,0.5,0.091,9.759,13.645,14.132,6.445,0.895,0.0,12.877,20.345,43.318,108.227,-13.168
2015-16,2016-02-28,BLA,PAC,PAC,1.052,0.067,0.367,0.182,0.033,0.183,0.182,0.033,0.183,0.182,0.033,0.033,1.0,0.083,0.15,0.233,0.05,0.033,0.0,0.1,0.067,0.2,0.015,-0.283,0.262,0.227,0.5,0.091,9.759,13.645,14.132,6.445,0.895,0.0,12.877,20.345,43.318,108.227,-13.168
2015-16,2016-03-01,BLA,KNI,KNI,1.035,0.066,0.361,0.182,0.033,0.18,0.182,0.033,0.18,0.182,0.033,0.033,1.0,0.082,0.148,0.23,0.049,0.033,0.0,0.098,0.066,0.197,0.015,-0.279,0.262,0.227,0.5,0.091,9.759,13.645,14.132,6.445,0.895,0.0,12.877,20.345,43.318,108.227,-13.168
2015-16,2016-03-02,BLA,CEL,CEL,1.059,0.065,0.371,0.174,0.032,0.194,0.167,0.032,0.177,0.182,0.032,0.032,1.0,0.081,0.177,0.258,0.048,0.032,0.0,0.097,0.065,0.194,0.013,-0.274,0.251,0.217,0.478,0.087,9.335,16.122,15.161,6.165,0.857,0.0,12.317,20.261,41.435,107.043,-13.278
2015-16,2016-03-04,BLA,RAP,RAP,1.165,0.095,0.444,0.214,0.048,0.238,0.2,0.048,0.206,0.231,0.063,0.063,1.0,0.079,0.206,0.286,0.063,0.032,0.0,0.127,0.063,0.302,0.07,-0.27,0.319,0.268,0.464,0.143,8.946,16.388,15.021,7.104,0.821,0.0,12.863,21.321,43.667,107.542,-12.75
2015-16,2016-03-06,BLA,PIS,PIS,1.147,0.094,0.438,0.214,0.047,0.234,0.2,0.047,0.203,0.231,0.062,0.062,1.0,0.078,0.203,0.281,0.062,0.031,0.0,0.125,0.062,0.297,0.069,-0.266,0.319,0.268,0.464,0.143,8.946,16.388,15.021,7.104,0.821,0.0,12.863,21.321,43.667,107.542,-12.75
2015-16,2016-03-08,BLA,WIZ,BLA,1.174,0.092,0.446,0.207,0.046,0.246,0.188,0.046,0.2,0.231,0.062,0.062,1.0,0.077,0.2,0.277,0.062,0.031,0.0,0.123,0.062,0.292,0.057,-0.246,0.309,0.259,0.448,0.138,8.588,15.732,14.42,6.82,0.788,0.0,12.348,21.124,41.92,108.64,-13.092
2015-16,2016-03-11,BLA,WAR,WAR,1.156,0.091,0.439,0.207,0.045,0.242,0.188,0.045,0.197,0.231,0.061,0.061,1.0,0.076,0.197,0.273,0.061,0.03,0.0,0.121,0.061,0.288,0.056,-0.242,0.309,0.259,0.448,0.138,8.588,15.732,14.42,6.82,0.788,0.0,12.348,21.124,41.92,108.64,-13.092
2015-16,2016-03-12,BLA,MAG,BLA,1.318,0.134,0.522,0.257,0.075,0.299,0.25,0.06,0.224,0.267,0.06,0.06,1.0,0.104,0.194,0.299,0.09,0.03,0.0,0.119,0.06,0.388,0.157,-0.119,0.354,0.314,0.429,0.114,8.912,15.127,14.188,7.788,0.758,0.0,11.873,21.2,45.731,109.962,-12.342
2015-16,2016-03-14,BLA,THU,THU,1.415,0.162,0.559,0.289,0.103,0.324,0.318,0.059,0.235,0.25,0.059,0.059,1.0,0.118,0.221,0.338,0.132,0.029,0.0,0.118,0.059,0.441,0.244,0.015,0.377,0.342,0.421,0.105,9.189,15.415,14.415,9.437,0.73,0.0,11.433,21.067,50.407,109.074,-11.219
2015-16,2016-03-17,BLA,SPU,SPU,1.511,0.174,0.58,0.3,0.116,0.348,0.333,0.058,0.232,0.25,0.072,0.072,1.0,0.116,0.217,0.333,0.13,0.029,0.0,0.116,0.058,0.478,0.27,0.043,0.391,0.35,0.4,0.125,8.861,14.864,13.9,9.1,0.704,0.0,11.025,20.768,53.357,110.143,-10.921
2015-16,2016-03-18,BLA,PEL,PEL,1.49,0.171,0.571,0.3,0.114,0.343,0.333,0.057,0.229,0.25,0.071,0.071,1.0,0.114,0.214,0.329,0.129,0.029,0.0,0.114,0.057,0.471,0.266,0.043,0.391,0.35,0.4,0.125,8.861,14.864,13.9,9.1,0.704,0.0,11.025,20.768,53.357,110.143,-10.921
2015-16,2016-03-20,BLA,MAV,MAV,1.469,0.169,0.563,0.3,0.113,0.338,0.333,0.056,0.225,0.25,0.07,0.07,1.0,0.113,0.211,0.324,0.127,0.028,0.0,0.113,0.056,0.465,0.262,0.042,0.391,0.35,0.4,0.125,8.861,14.864,13.9,9.1,0.704,0.0,11.025,20.768,53.357,110.143,-10.921
2015-16,2016-03-23,BLA,MAV,BLA,1.448,0.167,0.556,0.3,0.111,0.333,0.333,0.056,0.222,0.25,0.069,0.069,1.0,0.111,0.208,0.319,0.125,0.028,0.0,0.111,0.056,0.458,0.258,0.042,0.391,0.35,0.4,0.125,8.861,14.864,13.9,9.1,0.704,0.0,11.025,20.768,53.357,110.143,-10.921
2015-16,2016-03-24,BLA,CLI,CLI,1.429,0.164,0.548,0.3,0.11,0.329,0.333,0.055,0.219,0.25,0.068,0.068,1.0,0.11,0.205,0.315,0.123,0.027,0.0,0.11,0.055,0.452,0.255,0.041,0.391,0.35,0.4,0.125,8.861,14.864,13.9,9.1,0.704,0.0,11.025,20.768,53.357,110.143,-10.921
2015-16,2016-03-26,BLA,76E,BLA,1.414,0.162,0.541,0.3,0.108,0.324,0.333,0.054,0.216,0.25,0.068,0.068,1.0,0.108,0.203,0.311,0.122,0.027,0.0,0.108,0.054,0.446,0.251,0.041,0.391,0.35,0.4,0.125,8.555,14.352,13.421,8.786,0.679,0.0,10.645,20.052,51.517,110.103,-10.672
