SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-11,ROC,KNI,KNI,9.86,1.5,3.5,0.429,1.5,3.438,0.436,0.0,0.062,0.0,0.875,1.125,0.778,0.625,1.0,1.625,0.375,0.062,0.188,0.5,1.188,3.875,2.144,-0.938,0.485,0.429,0.018,0.25,6.325,12.967,9.375,7.158,0.8,0.967,14.042,19.858,85.167,106.667,-5.217
2000-01,2001-01-13,ROC,KIN,ROC,9.923,1.412,3.412,0.414,1.412,3.353,0.421,0.0,0.059,0.0,0.824,1.059,0.778,0.588,1.176,1.765,0.353,0.059,0.176,0.471,1.176,3.647,1.982,-1.647,0.47,0.414,0.017,0.241,5.838,14.708,10.162,6.608,0.738,0.892,12.962,19.046,78.615,104.692,-5.408
2000-01,2001-01-15,ROC,JAZ,JAZ,9.694,1.333,3.222,0.414,1.333,3.167,0.421,0.0,0.056,0.0,0.778,1.0,0.778,0.556,1.111,1.667,0.333,0.056,0.167,0.444,1.278,3.444,1.806,-1.833,0.47,0.414,0.017,0.241,5.421,13.657,9.436,6.136,0.686,0.829,12.036,17.686,73.0,104.429,-6.021
2000-01,2001-01-16,ROC,RAP,ROC,9.188,1.263,3.053,0.414,1.263,3.0,0.421,0.0,0.053,0.0,0.737,0.947,0.778,0.526,1.053,1.579,0.316,0.053,0.158,0.421,1.211,3.263,1.711,-1.842,0.47,0.414,0.017,0.241,5.06,12.747,8.807,5.727,0.64,0.773,11.233,16.507,68.133,105.867,-5.88
2000-01,2001-01-18,ROC,WAR,WAR,8.974,1.2,3.0,0.4,1.2,2.95,0.407,0.0,0.05,0.0,0.75,1.0,0.75,0.55,1.05,1.6,0.3,0.05,0.15,0.45,1.3,3.15,1.525,-2.3,0.458,0.4,0.017,0.25,6.412,13.344,9.775,5.369,0.6,0.725,12.144,17.731,66.938,105.812,-8.05
2000-01,2001-01-19,ROC,LAK,LAK,8.604,1.143,2.857,0.4,1.143,2.81,0.407,0.0,0.048,0.0,0.714,0.952,0.75,0.524,1.0,1.524,0.286,0.048,0.143,0.429,1.238,3.0,1.452,-2.381,0.458,0.4,0.017,0.25,6.035,12.559,9.2,5.053,0.565,0.682,11.429,16.688,63.0,106.471,-7.794
2000-01,2001-01-23,ROC,NUG,NUG,8.901,1.136,2.864,0.397,1.136,2.818,0.403,0.0,0.045,0.0,0.727,1.0,0.727,0.5,1.0,1.5,0.273,0.091,0.136,0.409,1.182,3.0,1.486,-2.5,0.454,0.397,0.016,0.254,5.7,12.294,8.911,4.772,0.733,0.644,10.794,16.45,64.0,107.444,-7.589
2000-01,2001-01-24,ROC,76E,ROC,8.514,1.087,2.739,0.397,1.087,2.696,0.403,0.0,0.043,0.0,0.696,0.957,0.727,0.478,0.957,1.435,0.261,0.087,0.13,0.391,1.13,2.87,1.422,-2.391,0.454,0.397,0.016,0.254,5.7,12.294,8.911,4.772,0.733,0.644,10.794,16.45,64.0,107.444,-7.589
2000-01,2001-01-26,ROC,VGR,ROC,8.159,1.042,2.625,0.397,1.042,2.583,0.403,0.0,0.042,0.0,0.667,0.917,0.727,0.458,0.917,1.375,0.25,0.083,0.125,0.375,1.083,2.75,1.362,-2.292,0.454,0.397,0.016,0.254,5.7,12.294,8.911,4.772,0.733,0.644,10.794,16.45,64.0,107.444,-7.589
2000-01,2001-01-27,ROC,CHO,CHO,8.038,1.0,2.64,0.379,1.0,2.6,0.385,0.0,0.04,0.0,0.68,0.96,0.708,0.48,0.92,1.4,0.24,0.08,0.12,0.36,1.04,2.68,1.288,-2.36,0.438,0.379,0.015,0.258,6.521,12.821,9.589,4.521,0.695,0.611,10.226,17.389,63.474,107.211,-8.605
2000-01,2001-01-30,ROC,HEA,ROC,7.728,0.962,2.538,0.379,0.962,2.5,0.385,0.0,0.038,0.0,0.654,0.923,0.708,0.462,0.885,1.346,0.231,0.077,0.115,0.346,1.0,2.577,1.238,-2.269,0.438,0.379,0.015,0.258,6.521,12.821,9.589,4.521,0.695,0.611,10.226,17.389,63.474,107.211,-8.605
2000-01,2001-02-01,ROC,CLI,ROC,7.659,0.926,2.481,0.373,0.926,2.444,0.379,0.0,0.037,0.0,0.63,0.889,0.708,0.444,0.852,1.296,0.222,0.074,0.111,0.333,0.963,2.481,1.167,-2.148,0.432,0.373,0.015,0.254,6.195,12.18,9.11,4.295,0.66,0.58,9.715,16.89,60.3,107.95,-8.795
2000-01,2001-02-03,ROC,SPU,SPU,7.513,0.964,2.464,0.391,0.964,2.429,0.397,0.0,0.036,0.0,0.607,0.857,0.708,0.429,0.857,1.286,0.214,0.071,0.107,0.321,0.929,2.536,1.257,-1.929,0.446,0.391,0.014,0.246,5.9,12.962,9.4,4.09,0.629,0.552,9.252,17.338,66.952,108.571,-7.1
2000-01,2001-02-05,ROC,KNI,ROC,7.254,0.931,2.379,0.391,0.931,2.345,0.397,0.0,0.034,0.0,0.586,0.828,0.708,0.414,0.828,1.241,0.207,0.069,0.103,0.31,0.897,2.448,1.214,-1.862,0.446,0.391,0.014,0.246,5.9,12.962,9.4,4.09,0.629,0.552,9.252,17.338,66.952,108.571,-7.1
2000-01,2001-02-07,ROC,76E,76E,7.012,0.9,2.3,0.391,0.9,2.267,0.397,0.0,0.033,0.0,0.567,0.8,0.708,0.4,0.8,1.2,0.2,0.067,0.1,0.3,0.867,2.367,1.173,-1.8,0.446,0.391,0.014,0.246,5.9,12.962,9.4,4.09,0.629,0.552,9.252,17.338,66.952,108.571,-7.1
2000-01,2001-02-08,ROC,PIS,PIS,6.908,0.871,2.258,0.386,0.871,2.226,0.391,0.0,0.032,0.0,0.548,0.774,0.708,0.387,0.806,1.194,0.194,0.065,0.097,0.355,0.871,2.29,1.045,-1.839,0.441,0.386,0.014,0.243,5.632,13.736,9.609,3.905,0.6,0.527,11.864,18.059,63.909,108.045,-8.864
2000-01,2001-02-13,ROC,WIZ,ROC,6.692,0.844,2.188,0.386,0.844,2.156,0.391,0.0,0.031,0.0,0.531,0.75,0.708,0.375,0.781,1.156,0.188,0.062,0.094,0.344,0.844,2.219,1.012,-1.781,0.441,0.386,0.014,0.243,5.632,13.736,9.609,3.905,0.6,0.527,11.864,18.059,63.909,108.045,-8.864
2000-01,2001-02-20,ROC,CEL,ROC,6.634,0.818,2.152,0.38,0.818,2.121,0.386,0.0,0.03,0.0,0.515,0.727,0.708,0.364,0.758,1.121,0.182,0.061,0.091,0.333,0.818,2.152,0.961,-1.909,0.435,0.38,0.014,0.239,5.387,13.139,9.191,3.735,0.574,0.504,11.348,17.665,61.13,107.957,-9.057
2001-02,2001-12-18,ROC,BLA,ROC,6.132,0.756,1.989,0.362,0.756,1.961,0.368,0.0,0.028,0.0,0.476,0.672,0.674,0.336,0.7,1.036,0.168,0.056,0.084,0.309,0.756,1.989,0.888,-1.765,0.414,0.362,0.013,0.228,5.13,12.513,8.753,3.557,0.547,0.48,10.808,16.824,58.219,102.816,-8.626
2001-02,2001-12-20,ROC,LAK,ROC,5.854,0.722,1.898,0.345,0.722,1.872,0.351,0.0,0.026,0.0,0.455,0.642,0.644,0.321,0.668,0.989,0.16,0.054,0.08,0.295,0.722,1.898,0.847,-1.685,0.395,0.345,0.013,0.217,4.897,11.945,8.355,3.395,0.522,0.458,10.316,16.059,55.573,98.143,-8.234
2001-02,2001-12-22,ROC,BUC,ROC,5.599,0.69,1.816,0.33,0.69,1.79,0.336,0.0,0.025,0.0,0.435,0.614,0.616,0.307,0.639,0.946,0.153,0.051,0.077,0.282,0.69,1.816,0.81,-1.611,0.378,0.33,0.012,0.208,4.684,11.425,7.992,3.248,0.499,0.438,9.868,15.361,53.157,93.876,-7.876
2001-02,2001-12-26,ROC,SUN,ROC,5.366,0.662,1.74,0.317,0.662,1.716,0.322,0.0,0.024,0.0,0.417,0.588,0.59,0.294,0.612,0.907,0.147,0.049,0.073,0.27,0.662,1.74,0.777,-1.544,0.362,0.317,0.012,0.199,4.489,10.949,7.659,3.113,0.478,0.42,9.457,14.721,50.942,89.964,-7.548
2001-02,2001-12-28,ROC,WAR,WAR,5.151,0.635,1.67,0.304,0.635,1.647,0.309,0.0,0.023,0.0,0.4,0.565,0.566,0.282,0.588,0.87,0.141,0.047,0.07,0.259,0.635,1.67,0.746,-1.482,0.348,0.304,0.011,0.191,4.31,10.511,7.353,2.988,0.459,0.403,9.078,14.132,48.904,86.366,-7.246
2001-02,2001-12-30,ROC,LAK,LAK,5.192,0.644,1.639,0.523,0.644,1.617,0.528,0.0,0.022,0.0,0.418,0.609,0.66,0.272,0.598,0.87,0.168,0.045,0.068,0.249,0.611,1.705,0.826,-1.392,0.519,0.523,0.011,0.415,4.144,14.261,9.216,10.027,0.442,0.388,8.729,16.681,85.562,114.659,-5.375
2001-02,2002-01-03,ROC,PIS,ROC,5.005,0.621,1.579,0.541,0.621,1.558,0.545,0.0,0.021,0.0,0.403,0.588,0.654,0.261,0.577,0.838,0.163,0.044,0.065,0.24,0.588,1.644,0.797,-1.34,0.529,0.541,0.01,0.436,3.99,14.399,9.219,10.804,0.425,0.373,8.406,16.559,88.578,115.487,-4.92
2001-02,2002-01-05,ROC,PAC,ROC,4.83,0.599,1.523,0.557,0.599,1.502,0.561,0.0,0.021,0.0,0.389,0.568,0.649,0.252,0.557,0.809,0.157,0.042,0.063,0.231,0.567,1.587,0.771,-1.292,0.539,0.557,0.01,0.456,3.848,14.528,9.222,11.525,0.41,0.36,8.106,16.446,91.379,116.255,-4.498
2001-02,2002-01-08,ROC,KNI,ROC,4.666,0.579,1.471,0.572,0.579,1.451,0.577,0.0,0.02,0.0,0.376,0.549,0.643,0.243,0.538,0.781,0.152,0.041,0.061,0.223,0.548,1.533,0.745,-1.247,0.548,0.572,0.01,0.475,3.715,14.648,9.225,12.197,0.396,0.348,7.826,16.341,93.986,116.97,-4.105
2001-02,2002-01-10,ROC,JAZ,JAZ,4.512,0.56,1.422,0.587,0.56,1.403,0.591,0.0,0.019,0.0,0.364,0.531,0.639,0.235,0.52,0.756,0.148,0.039,0.059,0.216,0.529,1.483,0.721,-1.205,0.556,0.587,0.009,0.493,3.591,14.759,9.227,12.823,0.383,0.336,7.565,16.243,96.42,117.638,-3.738
2001-02,2002-01-12,ROC,NUG,ROC,4.369,0.542,1.377,0.6,0.542,1.358,0.604,0.0,0.019,0.0,0.352,0.515,0.634,0.228,0.504,0.731,0.143,0.038,0.057,0.209,0.512,1.436,0.699,-1.166,0.564,0.6,0.009,0.509,3.475,14.864,9.23,13.41,0.37,0.325,7.321,16.152,98.697,118.263,-3.395
2001-02,2002-01-15,ROC,76E,76E,4.234,0.525,1.334,0.612,0.525,1.316,0.616,0.0,0.018,0.0,0.341,0.499,0.63,0.221,0.488,0.709,0.139,0.037,0.055,0.202,0.496,1.392,0.678,-1.129,0.571,0.612,0.009,0.524,3.367,14.962,9.232,13.959,0.359,0.315,7.092,16.066,100.831,118.848,-3.073
2001-02,2002-01-16,ROC,RAP,RAP,4.106,0.509,1.293,0.624,0.509,1.276,0.628,0.0,0.018,0.0,0.331,0.484,0.626,0.214,0.473,0.687,0.135,0.036,0.053,0.196,0.481,1.35,0.658,-1.095,0.578,0.624,0.008,0.539,3.265,15.054,9.234,14.476,0.348,0.305,6.878,15.985,102.836,119.398,-2.771
2001-02,2002-01-18,ROC,CEL,CEL,3.987,0.495,1.256,0.635,0.495,1.239,0.639,0.0,0.017,0.0,0.322,0.47,0.622,0.208,0.46,0.668,0.131,0.035,0.052,0.191,0.467,1.311,0.639,-1.062,0.584,0.635,0.008,0.552,3.169,15.141,9.236,14.962,0.338,0.296,6.675,15.909,104.724,119.916,-2.486
2001-02,2002-01-19,ROC,NNE,NNE,3.874,0.48,1.22,0.646,0.48,1.203,0.649,0.0,0.017,0.0,0.312,0.457,0.619,0.202,0.447,0.648,0.127,0.034,0.05,0.185,0.454,1.274,0.621,-1.032,0.591,0.646,0.008,0.565,3.078,15.222,9.238,15.42,0.328,0.288,6.485,15.837,106.503,120.404,-2.218
2001-02,2002-01-21,ROC,HAW,HAW,3.767,0.467,1.186,0.656,0.467,1.17,0.659,0.0,0.016,0.0,0.304,0.445,0.616,0.196,0.435,0.631,0.124,0.033,0.049,0.18,0.441,1.238,0.604,-1.003,0.596,0.656,0.008,0.577,2.993,15.299,9.239,15.853,0.319,0.28,6.304,15.769,108.183,120.865,-1.965
2001-02,2002-01-22,ROC,MAV,ROC,3.666,0.455,1.154,0.665,0.455,1.139,0.668,0.0,0.016,0.0,0.296,0.433,0.612,0.191,0.423,0.614,0.121,0.032,0.048,0.175,0.429,1.205,0.588,-0.976,0.602,0.665,0.008,0.589,2.912,15.372,9.241,16.262,0.31,0.272,6.134,15.705,109.773,121.301,-1.725
2001-02,2002-01-24,ROC,NNE,ROC,3.57,0.443,1.124,0.674,0.443,1.109,0.677,0.0,0.015,0.0,0.288,0.421,0.609,0.186,0.412,0.598,0.118,0.031,0.046,0.171,0.418,1.174,0.573,-0.95,0.607,0.674,0.007,0.599,2.835,15.442,9.243,16.65,0.302,0.265,5.973,15.645,111.279,121.714,-1.498
2001-02,2002-01-26,ROC,CHO,CHO,3.489,0.432,1.095,0.682,0.432,1.08,0.685,0.0,0.015,0.0,0.281,0.411,0.607,0.181,0.401,0.582,0.115,0.03,0.045,0.166,0.407,1.144,0.558,-0.926,0.612,0.682,0.007,0.61,2.763,11.123,6.979,9.467,0.294,0.258,5.819,12.323,72.028,118.696,-4.279
2001-02,2002-01-29,ROC,WAR,ROC,3.402,0.421,1.068,0.69,0.421,1.054,0.693,0.0,0.015,0.0,0.274,0.4,0.604,0.176,0.392,0.568,0.112,0.03,0.044,0.162,0.397,1.116,0.544,-0.903,0.616,0.69,0.007,0.62,2.694,11.07,6.921,9.618,0.287,0.252,5.674,12.182,72.315,118.978,-4.154
2001-02,2002-01-31,ROC,MAV,MAV,3.32,0.41,1.042,0.698,0.41,1.027,0.7,0.0,0.014,0.0,0.267,0.391,0.601,0.172,0.382,0.554,0.109,0.029,0.043,0.158,0.387,1.088,0.531,-0.881,0.621,0.698,0.007,0.629,2.628,11.019,6.865,9.761,0.28,0.246,5.536,12.049,72.588,119.247,-4.034
2001-02,2002-02-01,ROC,CHO,ROC,3.241,0.401,1.017,0.705,0.401,1.003,0.708,0.0,0.014,0.0,0.261,0.382,0.599,0.168,0.373,0.541,0.106,0.028,0.042,0.154,0.378,1.062,0.519,-0.86,0.625,0.705,0.007,0.638,2.565,10.971,6.812,9.898,0.273,0.24,5.404,11.921,72.848,119.503,-3.92
2001-02,2002-02-04,ROC,JAZ,ROC,3.381,0.392,1.016,0.444,0.392,1.002,0.447,0.0,0.013,0.0,0.299,0.418,0.73,0.164,0.409,0.573,0.126,0.027,0.041,0.151,0.436,1.082,0.538,-0.906,0.558,0.444,0.007,0.913,2.506,12.673,8.215,9.85,0.267,0.234,5.278,12.406,83.347,116.895,-4.854
2001-02,2002-02-06,ROC,CAV,CAV,3.621,0.405,1.08,0.354,0.405,1.067,0.357,0.0,0.013,0.0,0.336,0.495,0.663,0.16,0.421,0.582,0.124,0.049,0.04,0.169,0.448,1.145,0.541,-0.82,0.456,0.354,0.006,0.563,2.449,12.136,7.75,7.902,0.725,0.229,7.176,14.03,78.514,116.162,-6.449
2001-02,2002-02-12,ROC,GRI,ROC,3.541,0.396,1.056,0.354,0.396,1.043,0.357,0.0,0.013,0.0,0.329,0.485,0.662,0.157,0.412,0.569,0.121,0.047,0.039,0.165,0.438,1.12,0.53,-0.802,0.456,0.354,0.006,0.569,2.394,12.117,7.724,7.979,0.727,0.224,7.099,13.962,78.836,116.314,-6.4
2001-02,2002-02-16,ROC,MAG,ROC,3.465,0.387,1.033,0.353,0.387,1.021,0.356,0.0,0.013,0.0,0.322,0.474,0.661,0.153,0.403,0.557,0.118,0.047,0.038,0.162,0.429,1.096,0.518,-0.785,0.456,0.353,0.006,0.575,2.342,12.1,7.698,8.053,0.73,0.219,7.025,13.898,79.143,116.46,-6.354
2001-02,2002-02-18,ROC,WIZ,WIZ,3.392,0.379,1.011,0.353,0.379,0.999,0.356,0.0,0.012,0.0,0.316,0.465,0.66,0.15,0.395,0.545,0.116,0.046,0.037,0.159,0.42,1.073,0.507,-0.768,0.457,0.353,0.006,0.58,2.292,12.083,7.674,8.124,0.733,0.214,6.954,13.836,79.438,116.599,-6.31
2001-02,2002-02-20,ROC,BUC,BUC,3.494,0.391,1.051,0.353,0.391,1.039,0.355,0.0,0.012,0.0,0.309,0.455,0.66,0.187,0.387,0.574,0.114,0.044,0.037,0.155,0.431,1.091,0.523,-0.853,0.437,0.353,0.006,0.424,5.103,10.748,8.73,6.865,0.636,0.21,6.455,14.477,80.771,119.182,-7.075
2001-02,2002-02-21,ROC,TIM,ROC,3.424,0.383,1.03,0.352,0.383,1.018,0.355,0.0,0.012,0.0,0.303,0.446,0.659,0.184,0.379,0.562,0.111,0.044,0.036,0.152,0.423,1.069,0.512,-0.835,0.437,0.352,0.006,0.427,5.099,10.713,8.723,6.91,0.637,0.206,6.384,14.431,81.057,119.346,-7.047
2001-02,2002-02-23,ROC,CEL,ROC,3.501,0.395,1.048,0.37,0.395,1.037,0.373,0.0,0.012,0.0,0.297,0.437,0.658,0.199,0.371,0.571,0.109,0.063,0.035,0.149,0.434,1.087,0.547,-0.664,0.443,0.37,0.006,0.369,6.035,9.775,8.697,6.044,1.23,0.202,6.019,14.266,84.752,116.183,-6.353
2001-02,2002-02-26,ROC,CLI,ROC,3.434,0.387,1.028,0.37,0.387,1.017,0.373,0.0,0.011,0.0,0.291,0.429,0.658,0.196,0.364,0.56,0.107,0.061,0.035,0.146,0.426,1.066,0.536,-0.651,0.443,0.37,0.005,0.37,6.043,9.731,8.69,6.074,1.238,0.198,5.95,14.222,85.061,116.291,-6.317
2001-02,2002-03-02,ROC,SUN,SUN,3.369,0.38,1.008,0.37,0.38,0.997,0.372,0.0,0.011,0.0,0.286,0.42,0.657,0.192,0.357,0.549,0.105,0.06,0.034,0.143,0.417,1.046,0.526,-0.638,0.443,0.37,0.005,0.372,6.052,9.689,8.684,6.103,1.247,0.194,5.883,14.179,85.358,116.394,-6.283
2001-02,2002-03-03,ROC,LAK,LAK,3.467,0.409,1.063,0.392,0.409,1.052,0.395,0.0,0.011,0.0,0.28,0.413,0.656,0.225,0.387,0.612,0.103,0.059,0.033,0.14,0.428,1.099,0.583,-0.717,0.45,0.392,0.005,0.298,7.548,10.838,9.89,5.457,1.106,0.19,5.599,14.938,86.933,114.922,-5.615
2001-02,2002-03-05,ROC,RAP,ROC,3.404,0.402,1.043,0.393,0.402,1.033,0.395,0.0,0.011,0.0,0.275,0.406,0.656,0.221,0.38,0.601,0.101,0.058,0.033,0.138,0.42,1.079,0.572,-0.705,0.45,0.393,0.005,0.298,7.572,10.812,9.898,5.476,1.112,0.187,5.534,14.908,87.222,115.0,-5.576
2001-02,2002-03-07,ROC,SPU,SPU,3.342,0.395,1.025,0.393,0.395,1.014,0.395,0.0,0.011,0.0,0.27,0.398,0.655,0.217,0.374,0.59,0.1,0.057,0.032,0.136,0.412,1.06,0.562,-0.692,0.45,0.393,0.005,0.299,7.595,10.787,9.906,5.495,1.118,0.183,5.472,14.878,87.502,115.075,-5.539
2001-02,2002-03-08,ROC,WAR,ROC,3.473,0.44,1.076,0.44,0.44,1.066,0.443,0.0,0.01,0.0,0.3,0.443,0.662,0.23,0.367,0.597,0.098,0.056,0.031,0.15,0.422,1.18,0.644,-0.679,0.492,0.44,0.005,0.322,7.533,10.004,9.422,4.99,1.009,0.18,6.512,15.646,89.654,115.056,-4.986
2001-02,2002-03-10,ROC,JAZ,ROC,3.413,0.432,1.057,0.441,0.432,1.047,0.443,0.0,0.01,0.0,0.295,0.435,0.661,0.226,0.36,0.587,0.096,0.055,0.031,0.148,0.416,1.16,0.633,-0.667,0.493,0.441,0.005,0.323,7.554,9.973,9.424,5.003,1.013,0.177,6.465,15.627,89.932,115.125,-4.947
2001-02,2002-03-12,ROC,SUP,ROC,3.486,0.425,1.107,0.387,0.425,1.097,0.389,0.0,0.01,0.0,0.324,0.462,0.698,0.223,0.371,0.593,0.128,0.071,0.03,0.145,0.425,1.173,0.647,-0.639,0.458,0.387,0.005,0.339,6.939,10.493,9.241,7.097,1.428,0.174,6.141,16.661,87.907,113.882,-5.067
2001-02,2002-03-13,ROC,TIM,TIM,3.428,0.418,1.088,0.387,0.418,1.078,0.389,0.0,0.01,0.0,0.318,0.454,0.697,0.219,0.365,0.584,0.126,0.07,0.03,0.143,0.418,1.154,0.637,-0.628,0.458,0.387,0.005,0.339,6.953,10.469,9.241,7.127,1.436,0.171,6.094,16.652,88.146,113.935,-5.031
2001-02,2002-03-16,ROC,BUL,ROC,3.492,0.411,1.135,0.349,0.411,1.126,0.351,0.0,0.01,0.0,0.313,0.447,0.697,0.232,0.424,0.655,0.124,0.068,0.045,0.141,0.411,1.135,0.623,-0.618,0.42,0.349,0.005,0.302,7.529,14.346,11.384,6.565,1.318,0.781,5.823,17.382,82.91,112.186,-5.959
2001-02,2002-03-18,ROC,CLI,CLI,3.798,0.436,1.164,0.371,0.436,1.155,0.373,0.0,0.01,0.0,0.308,0.455,0.664,0.26,0.497,0.757,0.122,0.067,0.045,0.154,0.453,1.181,0.661,-0.72,0.431,0.371,0.005,0.28,7.657,15.215,11.812,6.101,1.221,0.727,6.965,16.9,83.406,111.774,-6.061
