SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-14,SPU,NNE,NNE,28.117,3.429,8.543,0.401,2.4,5.486,0.438,1.029,3.057,0.336,1.971,2.714,0.726,0.543,2.057,2.6,3.914,1.286,0.086,2.143,2.657,9.857,6.829,1.343,0.506,0.462,0.358,0.231,2.756,8.444,5.571,22.174,2.362,0.226,17.882,19.55,100.441,103.471,-1.662
2001-02,2002-01-25,SPU,LAK,LAK,27.49,3.417,8.444,0.405,2.389,5.417,0.441,1.028,3.028,0.339,1.972,2.694,0.732,0.528,2.0,2.528,3.806,1.25,0.083,2.083,2.583,9.833,6.825,1.194,0.511,0.465,0.359,0.234,2.677,8.203,5.411,21.54,2.294,0.22,17.371,20.58,101.686,103.771,-0.803
2001-02,2002-01-26,SPU,WAR,WAR,27.471,3.486,8.541,0.408,2.459,5.541,0.444,1.027,3.0,0.342,1.946,2.649,0.735,0.541,1.973,2.514,3.784,1.216,0.081,2.027,2.514,9.946,6.941,1.027,0.512,0.468,0.351,0.228,2.714,8.103,5.378,21.464,2.231,0.214,16.889,20.6,102.417,104.028,-0.581
2001-02,2002-01-29,SPU,CHO,SPU,27.573,3.474,8.553,0.406,2.474,5.605,0.441,1.0,2.947,0.339,2.053,2.816,0.729,0.526,2.026,2.553,3.842,1.211,0.079,2.026,2.474,10.0,7.013,1.0,0.511,0.465,0.345,0.24,2.641,8.162,5.397,21.711,2.214,0.208,16.795,20.651,102.216,103.622,-0.589
2001-02,2002-01-31,SPU,CLI,SPU,27.767,3.487,8.538,0.408,2.513,5.615,0.447,0.974,2.923,0.333,2.026,2.795,0.725,0.513,2.051,2.564,3.846,1.179,0.103,2.051,2.436,9.974,6.977,1.179,0.511,0.465,0.342,0.237,2.571,8.205,5.379,21.879,2.155,0.253,17.018,20.545,101.789,103.474,-0.613
2001-02,2002-02-01,SPU,HEA,HEA,27.772,3.425,8.525,0.402,2.45,5.65,0.434,0.975,2.875,0.339,1.975,2.725,0.725,0.5,2.05,2.55,3.825,1.15,0.1,2.025,2.425,9.8,6.77,0.775,0.504,0.459,0.337,0.232,2.505,8.195,5.336,21.726,2.1,0.246,16.867,20.4,100.513,103.718,-0.931
2001-02,2002-02-03,SPU,MAG,MAG,27.683,3.366,8.366,0.402,2.415,5.561,0.434,0.951,2.805,0.339,1.927,2.659,0.725,0.488,2.049,2.537,3.854,1.146,0.098,2.049,2.39,9.61,6.671,0.854,0.504,0.459,0.335,0.23,2.442,8.222,5.325,22.015,2.105,0.24,17.945,20.14,99.775,103.625,-0.912
2001-02,2002-02-04,SPU,TIM,SPU,27.533,3.31,8.405,0.394,2.381,5.643,0.422,0.929,2.762,0.336,1.881,2.595,0.725,0.5,2.071,2.571,3.762,1.119,0.095,2.048,2.381,9.429,6.374,0.667,0.494,0.449,0.329,0.224,2.51,8.32,5.417,21.478,2.054,0.234,17.915,20.263,97.951,103.439,-1.412
2001-02,2002-02-07,SPU,RAP,RAP,27.694,3.349,8.419,0.398,2.419,5.698,0.424,0.93,2.721,0.342,1.86,2.581,0.721,0.512,2.047,2.558,3.791,1.093,0.093,2.023,2.349,9.488,6.467,0.814,0.497,0.453,0.323,0.221,2.529,8.186,5.36,21.462,2.005,0.229,17.707,20.121,98.667,103.333,-1.364
2001-02,2002-02-12,SPU,KIN,KIN,27.616,3.295,8.364,0.394,2.386,5.682,0.42,0.909,2.682,0.339,1.818,2.523,0.721,0.5,2.023,2.523,3.705,1.091,0.091,2.0,2.295,9.318,6.286,0.841,0.492,0.448,0.321,0.217,2.47,8.093,5.279,20.963,2.012,0.223,17.628,19.944,97.14,103.047,-1.558
2001-02,2002-02-14,SPU,CLI,CLI,27.969,3.289,8.333,0.395,2.4,5.689,0.422,0.889,2.644,0.336,1.778,2.467,0.721,0.511,2.0,2.511,3.756,1.089,0.089,2.044,2.267,9.244,6.238,0.622,0.491,0.448,0.317,0.213,2.464,7.959,5.209,20.952,1.993,0.218,18.055,19.727,96.636,103.227,-1.63
2001-02,2002-02-15,SPU,WAR,WAR,28.002,3.304,8.304,0.398,2.391,5.63,0.425,0.913,2.674,0.341,1.739,2.457,0.708,0.522,2.0,2.522,3.717,1.109,0.087,2.065,2.283,9.261,6.241,0.5,0.493,0.453,0.322,0.209,2.493,7.933,5.211,20.738,2.036,0.213,18.267,19.68,96.511,102.956,-1.589
2001-02,2002-02-19,SPU,GRI,SPU,27.778,3.234,8.17,0.396,2.34,5.553,0.421,0.894,2.617,0.341,1.702,2.404,0.708,0.532,1.957,2.489,3.702,1.106,0.085,2.064,2.319,9.064,6.083,0.383,0.491,0.451,0.32,0.208,2.589,7.761,5.167,20.759,2.059,0.209,18.957,19.478,95.5,103.152,-1.78
2001-02,2002-02-21,SPU,KIN,SPU,27.786,3.208,8.167,0.393,2.333,5.542,0.421,0.875,2.625,0.333,1.667,2.354,0.708,0.521,1.938,2.458,3.729,1.104,0.083,2.062,2.312,8.958,5.981,0.354,0.487,0.446,0.321,0.204,2.534,7.681,5.106,20.962,2.055,0.204,18.979,19.436,94.809,103.106,-1.953
2001-02,2002-02-23,SPU,TIM,SPU,27.878,3.265,8.163,0.4,2.347,5.531,0.424,0.918,2.633,0.349,1.633,2.306,0.708,0.51,1.918,2.429,3.796,1.102,0.082,2.082,2.286,9.082,6.157,0.837,0.495,0.456,0.322,0.2,2.481,7.59,5.035,21.1,2.046,0.2,19.152,19.34,95.792,103.021,-1.698
2001-02,2002-02-24,SPU,SUN,SUN,27.823,3.22,8.06,0.4,2.32,5.46,0.425,0.9,2.6,0.346,1.6,2.26,0.708,0.5,1.9,2.4,3.76,1.08,0.08,2.12,2.26,8.94,5.986,0.3,0.494,0.455,0.323,0.199,2.431,7.541,4.992,20.922,2.004,0.196,19.927,19.218,94.673,103.551,-1.961
2001-02,2002-02-26,SPU,SUN,SPU,27.806,3.196,8.039,0.398,2.314,5.451,0.424,0.882,2.588,0.341,1.588,2.255,0.704,0.49,1.922,2.412,3.745,1.098,0.078,2.098,2.255,8.863,5.941,-0.059,0.491,0.452,0.322,0.198,2.382,7.67,5.028,20.88,2.048,0.192,19.754,19.162,94.18,103.56,-1.998
2001-02,2002-02-28,SPU,CAV,CAV,27.664,3.173,7.962,0.399,2.288,5.365,0.427,0.885,2.596,0.341,1.558,2.212,0.704,0.5,1.885,2.385,3.731,1.096,0.077,2.077,2.231,8.788,5.931,-0.192,0.492,0.454,0.326,0.196,2.457,7.52,4.986,20.971,2.063,0.188,19.759,19.012,94.765,103.725,-1.939
2001-02,2002-03-01,SPU,TIM,TIM,27.626,3.132,7.849,0.399,2.264,5.302,0.427,0.868,2.547,0.341,1.528,2.17,0.704,0.491,1.868,2.358,3.755,1.075,0.075,2.038,2.226,8.66,5.894,-0.302,0.492,0.454,0.325,0.195,2.41,7.479,4.944,21.129,2.023,0.185,19.379,18.717,95.731,104.096,-1.958
2001-02,2002-03-03,SPU,KNI,KNI,27.774,3.111,7.815,0.398,2.259,5.315,0.425,0.852,2.5,0.341,1.537,2.167,0.709,0.481,1.852,2.333,3.796,1.056,0.074,2.056,2.222,8.611,5.846,-0.222,0.491,0.453,0.32,0.197,2.364,7.4,4.885,21.183,1.985,0.181,19.587,18.628,95.528,104.094,-2.053
2001-02,2002-03-05,SPU,WAR,SPU,27.858,3.127,7.8,0.401,2.291,5.309,0.432,0.836,2.491,0.336,1.509,2.127,0.709,0.473,1.855,2.327,3.855,1.036,0.073,2.036,2.218,8.6,5.893,-0.018,0.492,0.455,0.319,0.193,2.32,7.398,4.863,21.363,1.948,0.178,19.456,18.511,96.074,104.093,-2.022
2001-02,2002-03-07,SPU,ROC,SPU,27.885,3.143,7.821,0.402,2.321,5.375,0.432,0.821,2.446,0.336,1.482,2.089,0.709,0.482,1.911,2.393,3.911,1.071,0.071,2.0,2.196,8.589,6.02,0.107,0.491,0.454,0.313,0.189,2.353,7.547,4.969,21.538,2.005,0.175,19.102,18.429,96.473,103.745,-1.878
2001-02,2002-03-09,SPU,BUL,BUL,28.187,3.193,7.912,0.404,2.368,5.474,0.433,0.825,2.439,0.338,1.509,2.123,0.711,0.526,2.0,2.526,3.93,1.07,0.07,2.053,2.211,8.719,6.114,0.193,0.493,0.456,0.308,0.191,2.432,7.679,5.077,21.455,1.991,0.171,19.213,18.441,96.571,103.875,-1.868
2001-02,2002-03-11,SPU,NUG,NUG,28.189,3.19,7.897,0.404,2.379,5.466,0.435,0.81,2.431,0.333,1.483,2.086,0.711,0.517,2.0,2.517,3.931,1.069,0.069,2.017,2.19,8.672,6.117,0.448,0.492,0.455,0.308,0.188,2.389,7.698,5.061,21.456,1.991,0.168,18.875,18.323,96.86,103.579,-1.851
2001-02,2002-03-12,SPU,GRI,SPU,28.258,3.186,7.898,0.403,2.39,5.508,0.434,0.797,2.39,0.333,1.458,2.051,0.711,0.508,2.017,2.525,3.949,1.085,0.068,2.034,2.169,8.627,6.092,0.407,0.49,0.454,0.303,0.185,2.348,7.793,5.09,21.497,2.016,0.166,19.021,18.305,96.448,103.328,-1.897
2001-02,2002-03-14,SPU,BUL,SPU,28.314,3.217,7.9,0.407,2.433,5.517,0.441,0.783,2.383,0.329,1.433,2.017,0.711,0.5,2.05,2.55,3.967,1.067,0.067,2.017,2.15,8.65,6.152,0.133,0.492,0.457,0.302,0.181,2.308,7.951,5.144,21.563,1.981,0.163,18.886,18.224,96.932,103.237,-1.847
2001-02,2002-03-16,SPU,CEL,SPU,28.385,3.23,7.918,0.408,2.41,5.492,0.439,0.82,2.426,0.338,1.426,2.016,0.707,0.492,2.016,2.508,3.967,1.049,0.082,2.0,2.18,8.705,6.179,0.361,0.494,0.46,0.306,0.18,2.27,7.818,5.058,21.64,1.948,0.19,18.725,18.17,97.25,103.217,-1.793
2001-02,2002-03-20,SPU,LAK,SPU,28.428,3.194,7.871,0.406,2.387,5.452,0.438,0.806,2.419,0.333,1.403,1.984,0.707,0.484,2.016,2.5,3.984,1.097,0.081,2.0,2.161,8.597,6.153,0.403,0.492,0.457,0.307,0.178,2.233,7.815,5.041,21.633,2.031,0.187,18.887,18.043,96.754,103.328,-1.797
2001-02,2002-03-21,SPU,MAV,MAV,28.405,3.206,7.889,0.406,2.413,5.492,0.439,0.794,2.397,0.331,1.444,2.016,0.717,0.476,2.0,2.476,4.0,1.095,0.079,2.0,2.175,8.651,6.197,0.73,0.493,0.457,0.304,0.183,2.197,7.758,4.995,21.719,2.027,0.184,18.835,18.071,96.968,103.21,-1.744
2001-02,2002-03-23,SPU,HEA,SPU,28.411,3.234,7.953,0.407,2.422,5.516,0.439,0.812,2.438,0.333,1.422,1.984,0.717,0.469,2.016,2.484,3.984,1.078,0.078,2.0,2.203,8.703,6.178,0.812,0.493,0.458,0.306,0.179,2.162,7.803,5.003,21.659,1.995,0.181,18.763,18.137,96.937,103.429,-1.81
2001-02,2002-03-25,SPU,CLI,CLI,28.581,3.277,8.015,0.409,2.477,5.6,0.442,0.8,2.415,0.331,1.431,2.046,0.699,0.462,2.015,2.477,4.046,1.108,0.077,2.015,2.2,8.785,6.265,1.046,0.493,0.459,0.301,0.179,2.128,7.773,4.97,21.88,2.031,0.178,18.736,18.194,96.938,103.266,-1.702
2001-02,2002-03-27,SPU,BLA,BLA,28.675,3.242,7.955,0.408,2.455,5.576,0.44,0.788,2.379,0.331,1.439,2.076,0.693,0.455,2.03,2.485,4.091,1.106,0.076,2.03,2.227,8.712,6.215,1.045,0.491,0.457,0.299,0.181,2.095,7.791,4.969,21.982,2.025,0.175,18.974,18.102,96.585,103.231,-1.808
2001-02,2002-03-29,SPU,SUP,SUP,28.834,3.284,7.97,0.412,2.463,5.567,0.442,0.821,2.403,0.342,1.418,2.104,0.674,0.448,2.06,2.507,4.149,1.09,0.075,2.045,2.254,8.806,6.297,1.045,0.495,0.463,0.301,0.178,2.064,7.842,4.995,22.136,1.994,0.173,19.017,18.098,96.879,103.47,-1.752
2001-02,2002-03-31,SPU,LAK,LAK,29.063,3.294,8.044,0.41,2.471,5.632,0.439,0.824,2.412,0.341,1.397,2.074,0.674,0.456,2.132,2.588,4.147,1.103,0.088,2.044,2.25,8.809,6.307,1.103,0.492,0.461,0.3,0.174,2.075,7.991,5.079,22.07,2.003,0.191,18.931,18.082,96.552,103.284,-1.737
2001-02,2002-04-03,SPU,SUP,SPU,29.121,3.348,8.116,0.412,2.507,5.667,0.442,0.841,2.449,0.343,1.435,2.101,0.683,0.449,2.116,2.565,4.145,1.13,0.087,2.029,2.232,8.971,6.483,1.029,0.496,0.464,0.302,0.177,2.044,7.922,5.031,22.076,2.044,0.188,18.746,18.14,97.162,103.294,-1.487
2001-02,2002-04-04,SPU,ROC,ROC,29.09,3.314,8.086,0.41,2.486,5.614,0.443,0.829,2.471,0.335,1.414,2.071,0.683,0.443,2.129,2.571,4.157,1.129,0.086,2.029,2.214,8.871,6.407,1.086,0.493,0.461,0.306,0.175,2.014,8.006,5.059,22.122,2.043,0.186,18.836,18.08,96.609,103.261,-1.586
2001-02,2002-04-06,SPU,MAV,SPU,29.159,3.352,8.113,0.413,2.535,5.648,0.449,0.817,2.465,0.331,1.408,2.07,0.68,0.437,2.141,2.577,4.197,1.127,0.085,2.0,2.197,8.93,6.52,1.268,0.495,0.464,0.304,0.174,1.986,8.043,5.071,22.269,2.04,0.183,18.567,18.056,97.371,103.229,-1.473
2001-02,2002-04-08,SPU,BLA,SPU,29.241,3.347,8.139,0.411,2.542,5.694,0.446,0.806,2.444,0.33,1.417,2.097,0.675,0.431,2.125,2.556,4.208,1.125,0.097,1.986,2.194,8.917,6.5,1.306,0.492,0.461,0.3,0.174,1.958,7.975,5.023,22.344,2.032,0.213,18.415,18.048,97.169,103.183,-1.485
2001-02,2002-04-10,SPU,NUG,SPU,29.323,3.342,8.123,0.411,2.521,5.671,0.444,0.822,2.452,0.335,1.397,2.068,0.675,0.425,2.123,2.548,4.219,1.123,0.096,1.973,2.164,8.904,6.526,1.329,0.493,0.462,0.302,0.172,1.931,7.96,5.008,22.401,2.025,0.21,18.333,17.956,97.403,103.181,-1.443
2001-02,2002-04-12,SPU,PIS,PIS,29.343,3.365,8.162,0.412,2.554,5.676,0.45,0.811,2.486,0.326,1.392,2.068,0.673,0.419,2.108,2.527,4.189,1.122,0.095,1.959,2.162,8.932,6.516,1.568,0.492,0.462,0.305,0.171,1.904,7.908,4.967,22.27,2.022,0.207,18.189,17.984,97.452,103.123,-1.482
2001-02,2002-04-13,SPU,GRI,GRI,29.401,3.4,8.173,0.416,2.6,5.72,0.455,0.8,2.453,0.326,1.4,2.093,0.669,0.413,2.12,2.533,4.267,1.133,0.093,1.973,2.147,9.0,6.64,1.88,0.495,0.465,0.3,0.171,1.878,7.999,4.985,22.522,2.038,0.204,18.238,18.004,97.743,103.081,-1.366
