SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-19,PIS,KNI,PIS,1.269,0.162,0.398,0.342,0.122,0.162,0.577,0.041,0.235,0.154,0.041,0.081,0.385,0.122,0.162,0.283,0.0,0.041,0.041,0.122,0.162,0.405,0.192,-0.107,0.389,0.385,0.658,0.085,8.269,13.064,10.808,0.0,3.538,0.448,14.679,25.444,40.256,105.846,-15.208
2013-14,2013-11-20,PIS,HAW,HAW,1.422,0.189,0.416,0.459,0.117,0.156,0.556,0.072,0.26,0.278,0.039,0.078,0.37,0.149,0.156,0.305,0.0,0.039,0.072,0.149,0.221,0.487,0.259,-0.201,0.569,0.565,0.671,0.082,10.063,12.58,11.652,0.0,3.407,2.234,20.617,21.363,53.543,102.611,-8.767
2013-14,2013-11-22,PIS,HAW,PIS,1.731,0.278,0.497,0.546,0.176,0.214,0.821,0.101,0.283,0.333,0.038,0.075,0.357,0.176,0.278,0.453,0.0,0.038,0.07,0.145,0.246,0.693,0.491,-0.45,0.647,0.643,0.569,0.079,10.107,15.264,13.026,0.0,3.286,1.74,18.393,19.679,70.047,101.833,-5.509
2013-14,2013-11-24,PIS,NET,NET,2.027,0.332,0.606,0.513,0.233,0.27,0.828,0.099,0.337,0.262,0.037,0.072,0.345,0.171,0.27,0.44,0.0,0.037,0.068,0.14,0.301,0.797,0.515,-0.068,0.59,0.586,0.556,0.077,9.392,14.265,12.126,0.0,3.172,1.481,17.04,19.085,71.083,102.603,-5.516
2013-14,2013-11-25,PIS,BUC,PIS,2.241,0.353,0.649,0.508,0.227,0.262,0.833,0.126,0.387,0.276,0.035,0.07,0.333,0.166,0.353,0.518,0.0,0.035,0.066,0.136,0.322,0.866,0.577,-0.369,0.595,0.591,0.583,0.074,8.867,16.062,12.867,0.0,3.067,1.315,16.055,18.358,73.955,102.267,-4.947
2013-14,2013-11-27,PIS,BUL,PIS,2.427,0.402,0.72,0.515,0.279,0.314,0.839,0.123,0.406,0.262,0.034,0.068,0.323,0.191,0.343,0.533,0.0,0.064,0.064,0.131,0.373,0.96,0.668,-0.478,0.593,0.589,0.561,0.072,9.206,15.162,12.601,0.0,3.346,1.198,15.268,18.195,76.876,102.339,-4.285
2013-14,2013-11-29,PIS,LAK,PIS,2.701,0.449,0.816,0.507,0.329,0.42,0.769,0.12,0.395,0.266,0.033,0.066,0.312,0.272,0.334,0.605,0.058,0.091,0.062,0.128,0.391,1.05,0.826,-0.379,0.576,0.573,0.514,0.069,9.965,14.423,12.644,1.216,3.443,1.109,14.606,17.866,79.208,102.58,-3.573
2013-14,2013-12-01,PIS,76E,PIS,2.774,0.438,0.822,0.497,0.321,0.409,0.77,0.116,0.413,0.252,0.032,0.064,0.303,0.265,0.325,0.589,0.056,0.088,0.06,0.152,0.409,1.022,0.746,-0.116,0.566,0.562,0.524,0.067,9.499,13.794,12.065,1.118,3.31,1.038,16.49,17.657,74.459,102.405,-4.571
2013-14,2013-12-03,PIS,HEA,HEA,2.936,0.426,0.855,0.477,0.312,0.454,0.716,0.114,0.402,0.255,0.031,0.062,0.294,0.258,0.316,0.573,0.055,0.086,0.086,0.148,0.399,0.996,0.708,0.024,0.543,0.539,0.504,0.065,9.096,13.243,11.563,1.038,3.191,1.455,15.8,17.3,70.496,102.588,-4.814
2013-14,2013-12-04,PIS,BUC,BUC,2.949,0.415,0.887,0.459,0.305,0.496,0.673,0.111,0.391,0.257,0.03,0.06,0.286,0.278,0.308,0.585,0.054,0.084,0.084,0.144,0.388,0.97,0.671,-0.084,0.522,0.518,0.485,0.063,10.026,12.752,11.761,0.973,3.083,1.375,15.19,17.603,68.562,102.971,-5.76
2013-14,2013-12-07,PIS,BUL,BUL,3.213,0.509,1.022,0.476,0.349,0.588,0.664,0.16,0.434,0.313,0.029,0.058,0.278,0.323,0.379,0.701,0.104,0.082,0.16,0.14,0.457,1.207,0.968,0.337,0.549,0.546,0.477,0.062,10.283,13.225,12.113,2.485,2.984,1.932,14.642,17.739,72.872,101.702,-4.252
2013-14,2013-12-08,PIS,HEA,PIS,3.422,0.497,1.073,0.455,0.341,0.65,0.624,0.156,0.423,0.317,0.029,0.057,0.27,0.341,0.421,0.76,0.102,0.08,0.156,0.136,0.472,1.178,0.914,0.252,0.525,0.522,0.459,0.06,10.256,13.786,12.308,2.355,2.892,1.839,14.144,17.483,70.673,102.525,-4.691
2013-14,2013-12-10,PIS,TIM,PIS,3.659,0.535,1.147,0.457,0.383,0.685,0.642,0.152,0.462,0.288,0.028,0.055,0.263,0.357,0.46,0.817,0.125,0.078,0.152,0.158,0.51,1.249,0.947,0.097,0.523,0.52,0.464,0.058,10.205,13.974,12.361,2.674,2.807,1.757,14.416,17.457,71.305,103.417,-4.73
2013-14,2013-12-11,PIS,PEL,PEL,3.869,0.522,1.144,0.451,0.373,0.668,0.639,0.149,0.476,0.276,0.076,0.103,0.744,0.373,0.474,0.846,0.122,0.076,0.149,0.154,0.522,1.268,0.971,0.095,0.523,0.513,0.469,0.083,10.159,13.863,12.272,2.554,2.728,1.684,13.962,17.08,73.572,103.989,-4.795
2013-14,2013-12-13,PIS,NET,PIS,4.053,0.534,1.142,0.459,0.388,0.677,0.646,0.146,0.465,0.278,0.074,0.1,0.75,0.364,0.511,0.874,0.143,0.074,0.146,0.174,0.558,1.287,0.977,0.521,0.53,0.52,0.462,0.082,9.825,14.108,12.222,2.846,2.654,1.618,15.208,16.762,74.133,104.05,-4.694
2013-14,2013-12-15,PIS,BLA,PIS,4.029,0.522,1.116,0.459,0.38,0.662,0.643,0.142,0.454,0.28,0.072,0.098,0.756,0.356,0.499,0.855,0.14,0.072,0.142,0.17,0.545,1.258,0.956,0.417,0.53,0.52,0.46,0.081,9.518,13.678,11.844,2.734,2.583,1.559,14.751,16.225,71.594,104.526,-4.685
2013-14,2013-12-16,PIS,PAC,PAC,4.311,0.579,1.228,0.461,0.417,0.738,0.638,0.162,0.49,0.292,0.071,0.096,0.762,0.462,0.602,1.064,0.159,0.071,0.184,0.189,0.533,1.389,1.165,0.499,0.533,0.524,0.455,0.076,10.12,14.308,12.449,2.943,2.517,1.787,14.766,16.315,73.296,104.353,-4.154
2013-14,2013-12-18,PIS,CEL,CEL,4.495,0.589,1.246,0.462,0.43,0.744,0.644,0.158,0.501,0.282,0.069,0.093,0.767,0.475,0.611,1.085,0.178,0.114,0.181,0.185,0.544,1.404,1.235,0.332,0.532,0.523,0.457,0.075,10.072,14.267,12.386,3.144,2.689,1.727,14.352,16.036,75.066,104.195,-3.894
2013-14,2013-12-20,PIS,BOB,PIS,4.788,0.685,1.415,0.47,0.486,0.86,0.637,0.199,0.556,0.309,0.068,0.091,0.773,0.53,0.62,1.149,0.196,0.111,0.22,0.203,0.598,1.635,1.427,0.565,0.543,0.535,0.451,0.07,10.243,14.087,12.395,3.31,2.622,1.881,14.252,16.256,76.697,104.682,-3.604
2013-14,2013-12-21,PIS,ROC,PIS,4.762,0.67,1.386,0.47,0.476,0.842,0.635,0.195,0.544,0.311,0.066,0.089,0.778,0.519,0.607,1.125,0.192,0.109,0.216,0.199,0.607,1.602,1.389,0.532,0.543,0.536,0.449,0.069,9.961,13.709,12.058,3.203,2.558,1.823,13.879,15.808,74.454,105.25,-3.928
2013-14,2013-12-23,PIS,CAV,CAV,4.76,0.657,1.357,0.471,0.467,0.824,0.633,0.19,0.533,0.313,0.065,0.087,0.783,0.508,0.594,1.102,0.209,0.107,0.232,0.194,0.615,1.568,1.382,0.542,0.544,0.536,0.447,0.069,9.696,13.354,11.742,3.717,2.498,2.24,13.526,15.386,78.333,104.977,-3.615
2013-14,2013-12-27,PIS,MAG,MAG,5.164,0.726,1.494,0.472,0.519,0.911,0.635,0.207,0.584,0.31,0.063,0.085,0.787,0.56,0.644,1.203,0.226,0.105,0.248,0.19,0.644,1.721,1.53,0.634,0.543,0.536,0.446,0.066,9.724,13.394,11.762,3.771,2.441,2.248,13.194,15.339,79.716,105.219,-3.467
2013-14,2013-12-28,PIS,WIZ,WIZ,5.533,0.792,1.585,0.481,0.569,0.953,0.651,0.223,0.633,0.308,0.082,0.104,0.792,0.589,0.651,1.24,0.241,0.122,0.264,0.187,0.671,1.889,1.715,0.602,0.555,0.547,0.452,0.071,9.734,13.188,11.657,3.891,2.442,2.264,12.879,15.27,81.762,105.473,-3.192
2013-14,2013-12-30,PIS,WIZ,PIS,5.484,0.777,1.574,0.477,0.557,0.954,0.642,0.219,0.62,0.309,0.081,0.102,0.796,0.597,0.638,1.235,0.256,0.12,0.258,0.183,0.658,1.852,1.696,0.551,0.551,0.542,0.447,0.071,10.284,12.875,11.848,4.897,2.388,2.203,12.58,15.251,81.876,105.862,-3.092
2013-14,2014-01-05,PIS,GRI,PIS,5.503,0.762,1.564,0.473,0.547,0.936,0.641,0.215,0.628,0.302,0.079,0.1,0.8,0.586,0.626,1.212,0.251,0.118,0.273,0.18,0.665,1.817,1.656,0.211,0.547,0.538,0.45,0.07,10.038,12.577,11.57,4.766,2.337,2.381,12.296,15.062,79.829,106.28,-3.314
2013-14,2014-01-07,PIS,KNI,KNI,5.417,0.748,1.535,0.474,0.537,0.919,0.639,0.21,0.616,0.303,0.078,0.098,0.804,0.575,0.615,1.189,0.247,0.116,0.268,0.176,0.653,1.783,1.625,0.207,0.547,0.538,0.449,0.069,9.805,12.294,11.306,4.643,2.288,2.321,12.026,14.714,77.894,106.28,-3.406
2013-14,2014-01-08,PIS,RAP,RAP,5.383,0.734,1.507,0.474,0.527,0.901,0.638,0.207,0.605,0.305,0.076,0.096,0.808,0.564,0.641,1.204,0.242,0.114,0.263,0.173,0.659,1.75,1.599,0.129,0.548,0.539,0.448,0.069,9.584,13.315,11.66,4.527,2.241,2.264,11.768,14.384,76.06,106.144,-3.504
2013-14,2014-01-10,PIS,76E,76E,5.286,0.72,1.479,0.475,0.517,0.885,0.637,0.203,0.594,0.306,0.075,0.094,0.811,0.554,0.629,1.182,0.238,0.112,0.258,0.169,0.647,1.718,1.57,0.126,0.548,0.539,0.446,0.068,9.571,13.271,11.632,4.58,2.213,2.284,11.682,14.355,76.34,106.222,-3.514
2013-14,2014-01-11,PIS,SUN,PIS,5.192,0.708,1.453,0.475,0.508,0.87,0.635,0.2,0.583,0.307,0.074,0.093,0.815,0.544,0.618,1.162,0.234,0.11,0.253,0.166,0.636,1.688,1.543,0.125,0.549,0.54,0.445,0.068,9.557,13.23,11.605,4.632,2.187,2.303,11.599,14.327,76.609,106.297,-3.523
2013-14,2014-01-17,PIS,JAZ,PIS,5.313,0.695,1.427,0.475,0.499,0.854,0.634,0.196,0.573,0.308,0.09,0.127,0.691,0.553,0.625,1.177,0.23,0.108,0.249,0.181,0.677,1.676,1.505,0.14,0.549,0.54,0.444,0.076,9.566,13.207,11.591,4.514,2.143,2.246,12.564,14.174,76.553,106.636,-3.754
2013-14,2014-01-18,PIS,WIZ,WIZ,5.222,0.683,1.403,0.476,0.491,0.84,0.633,0.193,0.563,0.309,0.088,0.124,0.693,0.543,0.614,1.157,0.226,0.106,0.245,0.178,0.666,1.647,1.479,0.137,0.55,0.54,0.443,0.076,9.554,13.169,11.566,4.56,2.118,2.263,12.498,14.147,76.8,106.709,-3.765
2013-14,2014-01-20,PIS,CLI,PIS,5.225,0.689,1.396,0.48,0.483,0.826,0.632,0.206,0.571,0.325,0.104,0.156,0.639,0.551,0.604,1.154,0.222,0.104,0.241,0.175,0.689,1.688,1.509,0.101,0.558,0.549,0.448,0.084,9.885,12.884,11.585,4.445,2.078,2.208,12.235,14.2,79.47,107.166,-3.428
2013-14,2014-01-22,PIS,BUC,BUC,5.138,0.677,1.373,0.481,0.474,0.812,0.631,0.203,0.561,0.326,0.102,0.153,0.64,0.542,0.594,1.135,0.218,0.102,0.236,0.172,0.677,1.659,1.484,0.099,0.558,0.55,0.447,0.083,9.877,12.846,11.562,4.487,2.054,2.223,12.172,14.176,79.722,107.238,-3.434
2013-14,2014-01-24,PIS,PEL,PIS,5.054,0.666,1.351,0.481,0.467,0.799,0.63,0.2,0.552,0.328,0.101,0.151,0.641,0.533,0.584,1.116,0.215,0.101,0.233,0.169,0.666,1.633,1.46,0.098,0.559,0.55,0.446,0.083,9.869,12.809,11.539,4.527,2.031,2.238,12.11,14.152,79.967,107.307,-3.441
2013-14,2014-01-26,PIS,MAV,MAV,5.181,0.672,1.361,0.481,0.475,0.802,0.635,0.196,0.559,0.319,0.099,0.149,0.643,0.524,0.623,1.147,0.211,0.099,0.229,0.167,0.688,1.639,1.454,0.112,0.558,0.549,0.447,0.082,9.652,13.341,11.601,4.413,1.993,2.183,11.861,13.99,80.6,107.633,-3.527
2013-14,2014-01-28,PIS,MAG,PIS,5.393,0.677,1.404,0.473,0.468,0.821,0.618,0.21,0.582,0.326,0.097,0.147,0.644,0.516,0.741,1.257,0.224,0.097,0.241,0.212,0.757,1.661,1.422,0.095,0.552,0.543,0.449,0.079,9.446,14.026,11.829,4.462,1.957,2.231,12.553,14.046,79.84,107.121,-3.695
2013-14,2014-02-01,PIS,76E,PIS,5.521,0.667,1.445,0.457,0.461,0.871,0.587,0.206,0.573,0.327,0.096,0.144,0.645,0.524,0.793,1.316,0.236,0.112,0.254,0.209,0.761,1.635,1.416,0.109,0.534,0.525,0.435,0.077,9.389,14.365,11.954,4.541,1.996,2.29,12.303,13.996,78.865,106.634,-3.765
2013-14,2014-02-03,PIS,HEA,HEA,5.436,0.657,1.423,0.457,0.454,0.858,0.586,0.203,0.565,0.328,0.095,0.142,0.646,0.516,0.78,1.296,0.233,0.11,0.25,0.205,0.75,1.61,1.395,0.107,0.534,0.525,0.435,0.077,9.379,14.346,11.938,4.575,1.976,2.303,12.252,13.975,79.066,106.688,-3.773
2013-14,2014-02-05,PIS,MAG,MAG,5.353,0.646,1.401,0.457,0.447,0.845,0.585,0.2,0.556,0.329,0.093,0.14,0.647,0.508,0.769,1.276,0.229,0.108,0.246,0.202,0.738,1.585,1.374,0.106,0.534,0.525,0.434,0.077,9.369,14.326,11.923,4.608,1.957,2.316,12.202,13.954,79.26,106.74,-3.781
2013-14,2014-02-18,PIS,BOB,PIS,5.273,0.637,1.38,0.457,0.44,0.833,0.584,0.197,0.548,0.329,0.092,0.138,0.648,0.5,0.757,1.257,0.226,0.106,0.242,0.199,0.727,1.562,1.353,0.104,0.534,0.526,0.433,0.076,9.359,14.308,11.908,4.641,1.939,2.328,12.154,13.934,79.449,106.791,-3.788
2013-14,2014-02-19,PIS,BOB,BOB,5.196,0.628,1.36,0.457,0.433,0.82,0.583,0.194,0.54,0.33,0.09,0.136,0.649,0.493,0.746,1.239,0.222,0.105,0.238,0.196,0.716,1.539,1.333,0.102,0.535,0.526,0.432,0.076,9.35,14.29,11.894,4.672,1.921,2.339,12.108,13.915,79.631,106.84,-3.796
2013-14,2014-02-21,PIS,HAW,PIS,5.12,0.619,1.34,0.457,0.427,0.808,0.582,0.191,0.532,0.331,0.089,0.134,0.65,0.486,0.735,1.22,0.219,0.104,0.235,0.193,0.706,1.517,1.314,0.101,0.535,0.526,0.431,0.076,9.341,14.272,11.88,4.702,1.903,2.351,12.062,13.896,79.808,106.887,-3.803
2013-14,2014-02-22,PIS,MAV,PIS,5.047,0.61,1.32,0.457,0.421,0.797,0.581,0.189,0.524,0.332,0.088,0.132,0.651,0.478,0.725,1.203,0.216,0.102,0.232,0.19,0.696,1.494,1.295,0.099,0.535,0.526,0.43,0.076,9.332,14.255,11.866,4.732,1.887,2.362,12.019,13.878,79.98,106.934,-3.81
2013-14,2014-02-24,PIS,WAR,PIS,4.975,0.601,1.302,0.457,0.415,0.786,0.58,0.186,0.517,0.333,0.086,0.13,0.652,0.472,0.714,1.186,0.213,0.101,0.228,0.188,0.686,1.473,1.277,0.098,0.535,0.526,0.43,0.075,9.323,14.239,11.853,4.76,1.87,2.373,11.976,13.86,80.147,106.979,-3.816
