SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-02,CAV,MAG,MAG,14.805,1.427,3.427,0.416,0.773,1.653,0.468,0.653,1.773,0.368,0.507,0.64,0.792,0.373,1.107,1.48,2.067,0.387,0.067,0.693,1.4,4.013,3.352,0.52,0.541,0.512,0.518,0.148,4.169,8.258,6.266,20.005,1.126,0.382,12.528,12.402,100.4,112.692,-3.065
2013-14,2014-04-04,CAV,HAW,HAW,14.901,1.421,3.447,0.412,0.763,1.658,0.46,0.658,1.789,0.368,0.5,0.632,0.792,0.368,1.118,1.487,2.105,0.382,0.066,0.684,1.382,4.0,3.361,0.618,0.537,0.508,0.519,0.145,4.106,8.298,6.264,20.086,1.109,0.376,12.338,12.377,100.515,112.667,-3.079
2013-14,2014-04-05,CAV,BOB,CAV,14.893,1.416,3.442,0.411,0.766,1.662,0.461,0.649,1.779,0.365,0.494,0.623,0.792,0.364,1.104,1.468,2.091,0.39,0.065,0.675,1.416,3.974,3.322,0.429,0.535,0.506,0.517,0.143,4.045,8.175,6.17,19.94,1.145,0.37,12.154,12.331,100.254,112.776,-3.204
2013-14,2014-04-09,CAV,PIS,CAV,14.825,1.41,3.436,0.41,0.769,1.654,0.465,0.641,1.782,0.36,0.487,0.615,0.792,0.359,1.103,1.462,2.077,0.385,0.064,0.679,1.397,3.949,3.283,0.385,0.533,0.504,0.519,0.142,3.985,8.207,6.154,19.924,1.128,0.365,12.343,12.429,99.632,112.588,-3.315
2013-14,2014-04-11,CAV,BUC,BUC,15.032,1.456,3.494,0.417,0.772,1.658,0.466,0.684,1.835,0.372,0.481,0.608,0.792,0.354,1.139,1.494,2.203,0.392,0.063,0.696,1.418,4.076,3.467,0.608,0.542,0.514,0.525,0.138,3.928,8.251,6.161,20.225,1.135,0.359,12.454,12.448,100.464,112.464,-3.112
2013-14,2014-04-12,CAV,CEL,CAV,15.16,1.462,3.525,0.415,0.788,1.688,0.467,0.675,1.838,0.367,0.475,0.6,0.792,0.362,1.138,1.5,2.238,0.4,0.062,0.688,1.462,4.075,3.475,0.65,0.538,0.511,0.521,0.135,3.943,8.196,6.14,20.29,1.147,0.354,12.276,12.417,100.629,112.671,-3.159
2013-14,2014-04-16,CAV,NET,CAV,15.371,1.494,3.593,0.416,0.802,1.716,0.468,0.691,1.877,0.368,0.469,0.593,0.792,0.358,1.136,1.494,2.235,0.395,0.062,0.716,1.444,4.148,3.481,0.728,0.538,0.512,0.522,0.131,3.887,8.131,6.076,20.139,1.131,0.349,12.455,12.462,100.394,112.746,-3.217
2014-15,2014-10-30,CAV,KNI,CAV,15.19,1.465,3.51,0.424,0.755,1.662,0.439,0.71,1.848,0.398,0.441,0.557,0.754,0.337,1.091,1.429,2.243,0.383,0.058,0.697,1.477,4.08,3.433,0.979,0.556,0.531,0.531,0.122,3.65,7.748,5.763,20.674,1.089,0.328,12.075,12.255,105.111,112.891,-2.793
2014-15,2014-10-31,CAV,BUL,BUL,15.531,1.413,3.464,0.405,0.721,1.624,0.419,0.692,1.839,0.38,0.421,0.532,0.72,0.322,1.072,1.394,2.285,0.365,0.086,0.665,1.524,3.94,3.335,1.435,0.531,0.507,0.537,0.116,3.485,7.586,5.587,20.53,1.039,0.449,11.526,11.889,103.243,112.851,-2.971
2014-15,2014-11-04,CAV,BLA,BLA,15.386,1.392,3.465,0.397,0.722,1.659,0.427,0.67,1.807,0.372,0.403,0.509,0.689,0.34,1.062,1.402,2.211,0.35,0.086,0.637,1.544,3.856,3.205,1.22,0.517,0.494,0.521,0.111,3.698,7.77,5.77,19.637,0.994,0.43,11.025,12.094,101.667,113.118,-3.368
2014-15,2014-12-08,CAV,NET,NET,15.415,1.373,3.475,0.391,0.728,1.7,0.426,0.646,1.775,0.362,0.386,0.488,0.66,0.395,1.055,1.45,2.233,0.335,0.118,0.71,1.597,3.778,3.081,1.298,0.505,0.483,0.508,0.107,4.111,7.717,5.942,19.728,0.952,0.607,12.353,12.344,100.181,112.655,-3.715
2014-15,2014-12-09,CAV,RAP,CAV,15.608,1.39,3.488,0.396,0.701,1.643,0.419,0.689,1.845,0.374,0.37,0.468,0.634,0.417,1.083,1.5,2.324,0.322,0.115,0.686,1.614,3.841,3.232,1.669,0.516,0.495,0.53,0.102,4.202,7.992,6.117,20.246,0.914,0.583,11.859,12.214,103.454,113.069,-3.238
2014-15,2014-12-11,CAV,THU,THU,16.201,1.507,3.634,0.415,0.709,1.653,0.424,0.798,1.981,0.398,0.356,0.45,0.609,0.437,1.178,1.615,2.38,0.342,0.113,0.761,1.696,4.169,3.499,1.862,0.544,0.524,0.545,0.098,4.152,8.185,6.174,20.391,0.937,0.561,12.453,12.283,104.205,112.989,-2.872
2014-15,2014-12-12,CAV,PEL,PEL,16.461,1.459,3.679,0.397,0.685,1.598,0.419,0.774,2.081,0.371,0.343,0.433,0.587,0.489,1.238,1.727,2.402,0.363,0.11,0.769,1.709,4.034,3.39,1.266,0.521,0.502,0.564,0.095,4.335,8.518,6.416,20.143,0.984,0.54,12.61,12.254,102.346,113.656,-3.239
2014-15,2014-12-15,CAV,HOR,CAV,16.315,1.412,3.626,0.389,0.662,1.578,0.407,0.75,2.048,0.367,0.331,0.418,0.566,0.475,1.231,1.706,2.327,0.351,0.107,0.745,1.689,3.905,3.234,1.04,0.511,0.493,0.565,0.091,4.181,8.586,6.372,19.423,0.948,0.521,12.16,12.113,98.691,113.276,-3.759
2014-15,2014-12-17,CAV,HAW,CAV,16.47,1.43,3.731,0.385,0.64,1.559,0.396,0.79,2.172,0.365,0.319,0.403,0.546,0.461,1.194,1.655,2.317,0.339,0.104,0.784,1.763,3.968,3.122,0.357,0.508,0.49,0.579,0.088,4.037,8.29,6.152,19.24,0.916,0.503,12.506,12.409,97.839,114.542,-4.157
2014-15,2014-12-19,CAV,NET,CAV,16.375,1.416,3.649,0.388,0.65,1.541,0.41,0.766,2.108,0.364,0.309,0.39,0.528,0.448,1.188,1.636,2.338,0.359,0.101,0.791,1.742,3.908,3.137,0.616,0.51,0.493,0.577,0.085,3.902,8.343,6.097,19.939,1.015,0.486,13.756,12.225,98.678,113.891,-3.855
2014-15,2014-12-21,CAV,GRI,CAV,16.313,1.404,3.6,0.39,0.66,1.524,0.424,0.744,2.077,0.36,0.299,0.377,0.511,0.465,1.183,1.648,2.329,0.348,0.099,0.768,1.721,3.85,3.131,0.3,0.51,0.493,0.577,0.083,4.141,8.342,6.21,19.808,0.983,0.47,13.312,12.063,100.108,113.701,-3.731
2014-15,2014-12-23,CAV,TIM,CAV,16.235,1.392,3.641,0.382,0.64,1.537,0.405,0.752,2.104,0.359,0.289,0.366,0.495,0.481,1.149,1.63,2.348,0.367,0.096,0.775,1.759,3.824,3.083,0.491,0.502,0.486,0.578,0.08,4.32,8.081,6.16,20.014,1.064,0.456,13.418,12.27,99.917,113.554,-3.821
2014-15,2014-12-25,CAV,HEA,HEA,16.211,1.352,3.595,0.376,0.621,1.521,0.395,0.731,2.074,0.354,0.281,0.355,0.48,0.524,1.145,1.669,2.282,0.384,0.093,0.781,1.767,3.715,2.981,0.391,0.493,0.477,0.578,0.078,4.644,8.088,6.331,19.408,1.141,0.442,14.021,12.181,98.132,113.567,-4.044
2014-15,2014-12-26,CAV,MAG,MAG,16.762,1.369,3.688,0.372,0.604,1.478,0.392,0.766,2.21,0.35,0.327,0.399,0.878,0.51,1.141,1.651,2.302,0.401,0.091,0.842,1.802,3.832,2.982,0.654,0.496,0.476,0.597,0.09,4.507,7.965,6.198,19.222,1.152,0.429,14.42,12.246,97.687,113.345,-4.169
2014-15,2014-12-28,CAV,PIS,CAV,17.015,1.359,3.724,0.367,0.587,1.492,0.376,0.772,2.232,0.35,0.318,0.388,0.881,0.497,1.11,1.607,2.401,0.39,0.088,0.873,1.861,3.809,2.915,0.528,0.489,0.47,0.597,0.087,4.379,7.737,6.021,19.756,1.119,0.416,14.825,12.242,96.953,113.592,-4.328
2014-15,2014-12-30,CAV,HAW,HAW,17.125,1.376,3.783,0.366,0.571,1.504,0.362,0.804,2.279,0.356,0.31,0.377,0.884,0.484,1.081,1.565,2.391,0.38,0.086,0.877,1.892,3.865,2.885,0.41,0.49,0.472,0.598,0.084,4.257,7.522,5.853,19.596,1.088,0.405,14.811,12.299,96.926,113.742,-4.407
2014-15,2014-12-31,CAV,BUC,CAV,17.447,1.417,3.891,0.368,0.556,1.542,0.345,0.861,2.349,0.367,0.352,0.418,0.888,0.472,1.156,1.628,2.432,0.37,0.084,0.881,1.895,4.047,3.034,0.398,0.499,0.477,0.598,0.094,4.142,7.676,5.865,19.794,1.058,0.394,14.683,12.383,97.604,113.695,-4.25
2014-15,2015-01-02,CAV,HOR,HOR,17.857,1.407,3.895,0.365,0.542,1.553,0.334,0.865,2.341,0.369,0.344,0.408,0.891,0.486,1.276,1.762,2.471,0.361,0.082,0.859,1.973,4.021,3.055,0.512,0.496,0.475,0.596,0.091,4.112,7.942,5.985,19.746,1.031,0.384,14.297,12.197,98.114,113.282,-4.283
2014-15,2015-01-04,CAV,MAV,CAV,18.193,1.469,4.044,0.368,0.577,1.686,0.34,0.892,2.358,0.377,0.335,0.397,0.893,0.498,1.294,1.792,2.582,0.352,0.08,0.911,1.999,4.166,3.141,0.109,0.497,0.477,0.577,0.087,4.097,8.0,5.99,20.186,1.004,0.374,14.522,12.365,98.06,113.66,-4.297
2014-15,2015-01-05,CAV,76E,76E,18.695,1.459,4.114,0.36,0.563,1.765,0.322,0.895,2.35,0.379,0.326,0.435,0.73,0.511,1.288,1.798,2.712,0.368,0.078,0.938,2.0,4.139,3.125,0.034,0.486,0.468,0.566,0.084,4.059,7.88,5.913,20.454,1.012,0.364,14.664,12.344,97.434,113.518,-4.404
2014-15,2015-01-07,CAV,ROC,CAV,19.074,1.494,4.206,0.362,0.573,1.794,0.325,0.921,2.412,0.38,0.342,0.472,0.706,0.498,1.281,1.779,2.765,0.359,0.076,0.939,2.0,4.252,3.197,0.032,0.487,0.47,0.568,0.087,3.96,7.766,5.808,20.518,0.987,0.356,14.553,12.358,97.862,113.822,-4.372
2014-15,2015-01-09,CAV,WAR,WAR,18.993,1.506,4.201,0.364,0.582,1.821,0.327,0.923,2.38,0.385,0.334,0.461,0.705,0.488,1.274,1.762,2.725,0.351,0.075,0.964,1.978,4.269,3.16,-0.425,0.489,0.472,0.562,0.085,3.865,7.767,5.753,20.287,0.963,0.347,14.999,12.468,97.603,114.065,-4.406
2014-15,2015-01-11,CAV,KIN,KIN,19.105,1.517,4.22,0.365,0.569,1.803,0.321,0.947,2.417,0.388,0.327,0.45,0.703,0.476,1.291,1.767,2.776,0.343,0.073,0.965,2.024,4.307,3.196,-0.55,0.492,0.475,0.567,0.083,3.776,7.809,5.728,20.623,0.941,0.339,15.039,12.467,98.147,114.179,-4.325
2014-15,2015-01-13,CAV,SUN,SUN,18.793,1.484,4.15,0.363,0.557,1.785,0.316,0.927,2.365,0.389,0.32,0.44,0.701,0.466,1.263,1.729,2.738,0.335,0.071,0.944,2.002,4.214,3.118,-0.474,0.489,0.473,0.565,0.082,3.69,7.632,5.598,20.797,0.919,0.331,14.697,12.395,97.485,114.471,-4.479
2014-15,2015-01-15,CAV,LAK,LAK,18.628,1.495,4.104,0.368,0.566,1.769,0.323,0.928,2.336,0.394,0.334,0.474,0.685,0.456,1.236,1.692,2.701,0.35,0.07,0.924,2.002,4.252,3.177,-0.272,0.496,0.48,0.565,0.085,3.608,7.462,5.474,20.681,1.01,0.324,14.371,12.392,99.941,114.438,-4.061
2014-15,2015-01-16,CAV,CLI,CLI,18.725,1.506,4.124,0.369,0.575,1.795,0.325,0.93,2.329,0.396,0.39,0.548,0.708,0.489,1.21,1.699,2.75,0.342,0.068,0.946,2.066,4.33,3.232,-0.142,0.499,0.48,0.561,0.097,3.766,7.3,5.459,20.771,0.988,0.317,14.554,12.464,100.507,114.733,-3.997
2014-15,2015-01-19,CAV,BUL,CAV,18.608,1.495,4.06,0.371,0.584,1.778,0.331,0.911,2.281,0.396,0.402,0.577,0.696,0.479,1.185,1.664,2.694,0.335,0.067,0.927,2.023,4.303,3.212,-0.283,0.501,0.482,0.559,0.101,3.687,7.145,5.343,20.329,0.967,0.31,14.244,12.331,101.752,114.76,-3.931
2014-15,2015-01-21,CAV,JAZ,CAV,18.553,1.485,4.039,0.371,0.592,1.783,0.335,0.893,2.256,0.393,0.394,0.566,0.695,0.47,1.182,1.651,2.76,0.328,0.066,0.908,2.003,4.257,3.236,-0.398,0.499,0.48,0.556,0.099,3.61,7.133,5.304,20.882,0.947,0.304,13.948,12.256,102.507,114.744,-3.816
2014-15,2015-01-23,CAV,HOR,CAV,18.576,1.495,4.058,0.372,0.62,1.846,0.341,0.876,2.211,0.393,0.406,0.594,0.685,0.46,1.218,1.678,2.864,0.342,0.065,0.891,2.003,4.272,3.342,-0.233,0.497,0.478,0.544,0.102,3.536,7.251,5.35,21.428,0.979,0.298,13.663,12.266,103.292,114.26,-3.601
2014-15,2015-01-25,CAV,THU,CAV,18.451,1.486,4.018,0.372,0.608,1.811,0.34,0.878,2.207,0.395,0.398,0.583,0.683,0.451,1.194,1.645,2.828,0.335,0.063,0.874,2.003,4.247,3.314,-0.152,0.499,0.48,0.548,0.101,3.465,7.106,5.242,21.247,0.959,0.292,13.389,12.171,104.567,114.254,-3.541
2014-15,2015-01-27,CAV,PIS,PIS,18.348,1.458,3.961,0.37,0.596,1.776,0.338,0.862,2.185,0.392,0.391,0.571,0.682,0.48,1.228,1.709,2.775,0.328,0.062,0.857,2.022,4.167,3.258,-0.017,0.496,0.478,0.55,0.1,3.699,7.402,5.51,20.83,0.941,0.286,13.127,11.999,104.458,114.014,-3.666
2014-15,2015-01-28,CAV,BLA,CAV,18.378,1.43,3.906,0.368,0.585,1.743,0.337,0.845,2.163,0.39,0.383,0.56,0.681,0.509,1.224,1.733,2.779,0.323,0.061,0.859,2.022,4.089,3.222,0.002,0.494,0.476,0.552,0.099,3.849,7.367,5.568,20.839,0.922,0.281,13.836,11.861,104.372,114.129,-3.707
2014-15,2015-01-30,CAV,KIN,CAV,18.34,1.422,3.908,0.366,0.593,1.766,0.337,0.83,2.142,0.386,0.376,0.55,0.679,0.5,1.22,1.72,2.728,0.317,0.06,0.844,2.059,4.051,3.131,-0.163,0.49,0.472,0.547,0.097,3.776,7.338,5.521,20.446,0.905,0.275,13.575,11.845,103.384,113.901,-3.911
2014-15,2015-01-31,CAV,TIM,TIM,18.367,1.451,3.927,0.371,0.6,1.77,0.341,0.851,2.157,0.393,0.405,0.576,0.703,0.491,1.216,1.707,2.697,0.329,0.058,0.829,2.058,4.157,3.235,0.145,0.499,0.479,0.549,0.104,3.706,7.3,5.47,20.197,0.94,0.27,13.324,11.87,105.099,113.736,-3.664
2014-15,2015-02-02,CAV,76E,CAV,18.435,1.496,3.982,0.378,0.607,1.792,0.341,0.889,2.19,0.404,0.416,0.602,0.693,0.483,1.212,1.695,2.685,0.341,0.058,0.85,2.11,4.296,3.301,0.107,0.507,0.488,0.549,0.106,3.64,7.258,5.42,20.128,0.967,0.265,13.449,12.021,105.37,113.395,-3.527
2014-15,2015-02-05,CAV,CLI,CAV,18.469,1.487,3.948,0.378,0.614,1.796,0.344,0.874,2.152,0.404,0.443,0.626,0.712,0.474,1.191,1.665,2.656,0.369,0.056,0.87,2.143,4.291,3.28,-0.034,0.509,0.488,0.545,0.113,3.575,7.128,5.323,19.916,1.039,0.26,13.941,11.994,105.06,113.138,-3.533
2014-15,2015-02-06,CAV,PAC,PAC,18.428,1.461,3.931,0.374,0.603,1.765,0.343,0.859,2.167,0.395,0.436,0.616,0.711,0.466,1.188,1.654,2.645,0.363,0.056,0.855,2.124,4.218,3.211,-0.068,0.503,0.482,0.55,0.112,3.512,7.146,5.293,19.829,1.02,0.256,13.696,11.928,104.006,113.294,-3.659
2014-15,2015-02-08,CAV,LAK,CAV,18.381,1.454,3.899,0.374,0.593,1.752,0.339,0.861,2.147,0.399,0.428,0.605,0.71,0.458,1.168,1.626,2.6,0.357,0.054,0.857,2.122,4.198,3.16,-0.201,0.505,0.484,0.55,0.11,3.451,7.023,5.202,19.487,1.003,0.252,14.034,11.874,103.626,113.426,-3.78
2014-15,2015-02-11,CAV,HEA,CAV,18.344,1.446,3.868,0.375,0.599,1.74,0.345,0.847,2.128,0.396,0.421,0.595,0.709,0.467,1.165,1.632,2.64,0.351,0.054,0.843,2.12,4.161,3.185,0.05,0.505,0.484,0.549,0.109,3.541,7.015,5.241,19.772,0.986,0.247,13.796,11.773,104.768,113.385,-3.662
2014-15,2015-02-12,CAV,BUL,BUL,18.303,1.439,3.87,0.373,0.606,1.744,0.348,0.833,2.126,0.391,0.414,0.585,0.709,0.459,1.179,1.638,2.63,0.345,0.053,0.829,2.118,4.126,3.147,-0.179,0.501,0.48,0.549,0.108,3.483,7.118,5.267,19.741,0.969,0.243,13.566,11.759,104.306,113.512,-3.741
2014-15,2015-02-20,CAV,WIZ,WIZ,18.381,1.464,3.904,0.376,0.628,1.78,0.355,0.836,2.124,0.392,0.424,0.608,0.699,0.452,1.192,1.644,2.668,0.34,0.052,0.832,2.117,4.188,3.207,0.208,0.503,0.483,0.543,0.109,3.426,7.156,5.261,19.845,0.953,0.239,13.552,11.806,104.645,113.274,-3.683
2014-15,2015-02-22,CAV,KNI,KNI,18.428,1.488,3.953,0.378,0.634,1.784,0.357,0.854,2.169,0.392,0.417,0.599,0.699,0.445,1.189,1.634,2.642,0.334,0.052,0.835,2.099,4.248,3.218,0.188,0.505,0.486,0.548,0.106,3.37,7.102,5.213,19.635,0.938,0.235,13.535,11.904,104.586,113.044,-3.68
2014-15,2015-02-24,CAV,PIS,PIS,18.395,1.48,3.938,0.377,0.624,1.756,0.357,0.857,2.182,0.391,0.41,0.589,0.698,0.454,1.217,1.671,2.601,0.329,0.05,0.822,2.097,4.229,3.2,0.357,0.505,0.485,0.553,0.105,3.437,7.287,5.348,19.323,0.923,0.231,13.321,11.853,104.688,112.869,-3.687
2014-15,2015-02-26,CAV,WAR,CAV,18.269,1.474,3.908,0.378,0.63,1.745,0.361,0.844,2.164,0.389,0.405,0.58,0.697,0.447,1.198,1.645,2.576,0.324,0.049,0.809,2.111,4.195,3.159,0.351,0.504,0.485,0.553,0.104,3.384,7.173,5.264,19.257,0.909,0.228,13.112,11.804,104.943,112.793,-3.718
2014-15,2015-02-27,CAV,PAC,PAC,18.565,1.526,4.121,0.373,0.666,1.899,0.355,0.861,2.222,0.386,0.428,0.602,0.714,0.485,1.286,1.771,2.613,0.32,0.049,0.857,2.14,4.342,3.194,0.12,0.497,0.476,0.539,0.105,3.439,7.38,5.385,19.327,0.894,0.224,13.18,12.016,104.529,112.642,-3.742
2014-15,2015-03-01,CAV,ROC,ROC,18.909,1.519,4.119,0.371,0.656,1.885,0.352,0.863,2.234,0.385,0.422,0.593,0.713,0.493,1.297,1.789,2.633,0.344,0.048,0.874,2.167,4.322,3.192,0.044,0.495,0.475,0.541,0.104,3.425,7.367,5.369,19.233,0.922,0.221,13.485,11.928,104.308,112.632,-3.757
2014-15,2015-03-03,CAV,CEL,CAV,19.003,1.496,4.147,0.364,0.646,1.902,0.345,0.851,2.245,0.379,0.416,0.584,0.713,0.5,1.336,1.836,2.697,0.354,0.048,0.862,2.165,4.259,3.187,0.101,0.486,0.466,0.541,0.101,3.439,7.479,5.439,19.407,0.938,0.218,13.283,11.91,103.886,112.25,-3.783
2014-15,2015-03-04,CAV,RAP,RAP,18.852,1.489,4.116,0.364,0.651,1.889,0.349,0.838,2.227,0.376,0.41,0.575,0.712,0.493,1.317,1.81,2.658,0.349,0.047,0.849,2.149,4.226,3.149,0.027,0.486,0.466,0.54,0.101,3.389,7.369,5.359,19.122,0.924,0.214,13.088,11.898,103.843,112.584,-3.901
2014-15,2015-03-06,CAV,HAW,HAW,18.801,1.482,4.114,0.363,0.642,1.876,0.346,0.841,2.238,0.375,0.432,0.596,0.727,0.514,1.312,1.827,2.635,0.344,0.046,0.837,2.132,4.238,3.17,-0.129,0.486,0.465,0.543,0.106,3.588,7.383,5.464,19.021,0.911,0.211,12.898,11.947,104.338,112.764,-3.837
2014-15,2015-03-07,CAV,SUN,CAV,18.891,1.504,4.155,0.364,0.661,1.906,0.351,0.843,2.249,0.374,0.427,0.587,0.726,0.521,1.308,1.829,2.626,0.339,0.045,0.826,2.102,4.276,3.206,-0.099,0.487,0.465,0.54,0.104,3.601,7.334,5.447,18.964,0.898,0.208,12.714,11.968,104.548,112.625,-3.761
2014-15,2015-03-10,CAV,MAV,MAV,18.837,1.483,4.125,0.362,0.651,1.907,0.346,0.831,2.218,0.374,0.448,0.607,0.74,0.541,1.29,1.832,2.604,0.334,0.044,0.814,2.115,4.245,3.182,-0.029,0.485,0.462,0.537,0.109,3.783,7.231,5.469,18.799,0.885,0.205,12.535,11.916,104.962,112.574,-3.798
2014-15,2015-03-12,CAV,SPU,SPU,18.736,1.463,4.069,0.361,0.643,1.881,0.345,0.82,2.188,0.374,0.442,0.599,0.739,0.535,1.272,1.807,2.582,0.344,0.044,0.803,2.1,4.187,3.157,-0.124,0.485,0.462,0.537,0.109,3.73,7.13,5.393,18.686,0.937,0.202,12.36,11.751,106.727,112.677,-3.722
2014-15,2015-03-15,CAV,MAG,MAG,18.67,1.47,4.081,0.362,0.634,1.856,0.345,0.836,2.225,0.375,0.436,0.591,0.739,0.528,1.255,1.782,2.561,0.339,0.044,0.832,2.098,4.212,3.117,-0.069,0.487,0.464,0.544,0.108,3.679,7.033,5.319,18.554,0.924,0.2,12.705,11.969,106.279,112.818,-3.887
2014-15,2015-03-16,CAV,HEA,HEA,18.641,1.45,4.067,0.359,0.626,1.858,0.34,0.825,2.209,0.373,0.457,0.609,0.75,0.52,1.252,1.772,2.554,0.36,0.043,0.822,2.11,4.182,3.107,0.025,0.484,0.46,0.542,0.113,3.629,7.065,5.299,18.567,0.996,0.197,12.534,11.954,105.91,112.712,-3.867
2014-15,2015-03-18,CAV,NET,CAV,18.736,1.47,4.079,0.363,0.63,1.86,0.342,0.84,2.219,0.378,0.451,0.601,0.75,0.513,1.249,1.762,2.585,0.356,0.043,0.837,2.122,4.232,3.149,0.339,0.489,0.465,0.543,0.111,3.581,7.032,5.262,18.633,0.982,0.194,12.748,11.964,106.231,112.636,-3.802
2014-15,2015-03-20,CAV,PAC,CAV,18.711,1.503,4.104,0.368,0.635,1.861,0.345,0.868,2.242,0.386,0.445,0.593,0.75,0.507,1.245,1.752,2.617,0.351,0.042,0.826,2.133,4.32,3.251,0.425,0.496,0.473,0.545,0.109,3.534,7.028,5.236,19.186,0.969,0.192,12.58,12.031,107.399,112.641,-3.473
2014-15,2015-03-22,CAV,BUC,BUC,18.692,1.509,4.116,0.368,0.64,1.864,0.346,0.87,2.252,0.385,0.439,0.586,0.75,0.513,1.267,1.781,2.609,0.347,0.041,0.816,2.132,4.329,3.267,0.713,0.496,0.474,0.546,0.107,3.573,7.266,5.361,19.136,0.956,0.189,12.417,12.049,107.654,112.503,-3.445
2014-15,2015-03-25,CAV,GRI,GRI,18.669,1.528,4.127,0.372,0.632,1.852,0.344,0.897,2.274,0.393,0.434,0.578,0.75,0.506,1.252,1.758,2.627,0.343,0.041,0.806,2.13,4.388,3.335,0.843,0.502,0.48,0.55,0.106,3.527,7.173,5.293,19.313,0.944,0.187,12.257,12.064,108.761,112.42,-3.22
2014-15,2015-03-27,CAV,NET,NET,18.557,1.51,4.088,0.371,0.624,1.83,0.344,0.885,2.258,0.391,0.429,0.572,0.749,0.513,1.236,1.749,2.606,0.339,0.04,0.795,2.104,4.333,3.302,0.72,0.5,0.479,0.552,0.106,3.634,7.082,5.299,19.24,0.932,0.185,12.102,11.97,108.536,112.49,-3.247
2014-15,2015-03-29,CAV,76E,CAV,18.577,1.491,4.062,0.368,0.616,1.807,0.343,0.874,2.255,0.387,0.423,0.564,0.749,0.519,1.246,1.764,2.599,0.334,0.04,0.785,2.102,4.28,3.268,0.699,0.497,0.476,0.554,0.105,3.645,7.124,5.324,19.18,0.921,0.182,11.951,11.874,108.092,112.347,-3.296
2014-15,2015-04-02,CAV,HEA,CAV,18.631,1.521,4.098,0.373,0.608,1.81,0.338,0.913,2.288,0.397,0.442,0.582,0.76,0.513,1.242,1.755,2.616,0.355,0.039,0.801,2.101,4.398,3.386,0.861,0.506,0.483,0.557,0.108,3.601,7.099,5.29,19.269,0.966,0.18,12.053,11.971,108.572,112.157,-3.081
2014-15,2015-04-05,CAV,BUL,CAV,18.562,1.515,4.073,0.373,0.614,1.811,0.341,0.901,2.261,0.397,0.437,0.574,0.76,0.507,1.228,1.734,2.585,0.35,0.039,0.791,2.076,4.368,3.357,0.766,0.506,0.484,0.554,0.108,3.557,7.012,5.226,19.034,0.955,0.178,11.906,11.913,108.455,112.18,-3.141
2014-15,2015-04-08,CAV,BUC,BUC,18.488,1.509,4.084,0.371,0.606,1.826,0.334,0.903,2.258,0.398,0.432,0.568,0.76,0.5,1.237,1.737,2.565,0.346,0.038,0.781,2.063,4.353,3.327,0.84,0.503,0.481,0.552,0.107,3.514,7.163,5.287,18.951,0.943,0.175,11.762,11.997,108.149,112.177,-3.221
2014-15,2015-04-10,CAV,CEL,CAV,18.758,1.538,4.13,0.374,0.635,1.863,0.343,0.904,2.267,0.397,0.426,0.561,0.76,0.506,1.246,1.752,2.629,0.353,0.038,0.807,2.075,4.407,3.39,0.748,0.504,0.483,0.548,0.104,3.503,7.144,5.273,19.129,0.946,0.173,11.948,11.995,108.111,112.139,-3.184
2014-15,2015-04-12,CAV,CEL,CEL,18.906,1.555,4.221,0.37,0.65,1.911,0.344,0.905,2.31,0.391,0.422,0.554,0.76,0.512,1.243,1.755,2.703,0.349,0.037,0.844,2.062,4.437,3.382,0.531,0.498,0.477,0.546,0.101,3.503,7.106,5.254,19.514,0.935,0.171,12.101,12.11,107.651,112.315,-3.224
2014-15,2015-04-13,CAV,PIS,CAV,19.039,1.549,4.23,0.368,0.654,1.935,0.342,0.895,2.295,0.389,0.417,0.548,0.76,0.506,1.252,1.758,2.73,0.345,0.037,0.835,2.062,4.41,3.368,0.422,0.495,0.473,0.542,0.1,3.462,7.115,5.241,19.507,0.924,0.17,11.96,12.06,107.666,112.392,-3.303
2014-15,2015-04-15,CAV,WIZ,CAV,19.195,1.599,4.307,0.373,0.669,1.981,0.342,0.93,2.326,0.398,0.435,0.565,0.77,0.5,1.272,1.772,2.834,0.364,0.036,0.859,2.061,4.563,3.559,0.632,0.502,0.48,0.539,0.102,3.423,7.149,5.241,19.955,0.95,0.168,12.055,12.163,108.061,112.319,-3.114
2014-15,2015-04-19,CAV,CEL,CAV,19.08,1.592,4.27,0.375,0.673,1.97,0.346,0.92,2.3,0.398,0.43,0.559,0.77,0.495,1.257,1.752,2.836,0.36,0.036,0.872,2.071,4.534,3.525,0.737,0.503,0.482,0.538,0.102,3.383,7.068,5.181,20.308,0.939,0.166,12.676,12.194,107.913,112.361,-3.154
2014-15,2015-04-21,CAV,CEL,CAV,18.971,1.586,4.233,0.376,0.666,1.948,0.345,0.921,2.285,0.401,0.447,0.574,0.779,0.49,1.243,1.733,2.805,0.356,0.036,0.862,2.06,4.539,3.534,0.652,0.507,0.484,0.54,0.106,3.345,6.989,5.123,20.079,0.929,0.164,12.533,12.161,109.734,112.367,-2.996
