SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-22,KNI,RAP,KNI,29.101,4.355,9.895,0.44,3.276,7.118,0.46,1.079,2.776,0.389,2.039,2.395,0.852,0.803,3.237,4.039,1.171,0.539,0.171,1.263,2.355,11.829,7.309,2.987,0.54,0.495,0.281,0.206,3.287,12.515,8.069,7.721,1.06,0.5,10.388,20.593,99.24,101.76,0.169
2000-01,2001-04-26,KNI,RAP,KNI,28.954,4.325,9.844,0.439,3.26,7.104,0.459,1.065,2.74,0.389,2.052,2.416,0.849,0.792,3.208,4.0,1.169,0.545,0.169,1.26,2.351,11.766,7.258,2.961,0.539,0.493,0.278,0.208,3.243,12.43,8.007,7.746,1.084,0.493,10.401,20.622,99.132,101.632,0.162
2000-01,2001-04-29,KNI,RAP,RAP,28.9,4.321,9.821,0.44,3.244,7.09,0.458,1.077,2.731,0.394,2.051,2.41,0.851,0.782,3.205,3.987,1.154,0.551,0.179,1.269,2.333,11.769,7.271,2.808,0.541,0.495,0.278,0.209,3.201,12.439,7.992,7.645,1.099,0.522,10.505,20.642,99.221,101.688,0.231
2000-01,2001-05-02,KNI,RAP,RAP,28.933,4.367,9.848,0.443,3.304,7.127,0.464,1.063,2.722,0.391,2.051,2.405,0.853,0.797,3.228,4.025,1.139,0.544,0.177,1.266,2.342,11.848,7.349,2.835,0.543,0.497,0.276,0.208,3.292,12.535,8.091,7.547,1.085,0.515,10.463,20.686,99.679,101.756,0.276
2000-01,2001-05-04,KNI,RAP,KNI,29.012,4.412,9.925,0.445,3.325,7.175,0.463,1.088,2.75,0.395,2.025,2.375,0.853,0.788,3.25,4.037,1.138,0.55,0.175,1.262,2.338,11.938,7.412,2.762,0.544,0.499,0.277,0.204,3.251,12.61,8.114,7.528,1.09,0.509,10.405,20.729,99.823,101.873,0.327
2001-02,2001-10-30,ROC,HAW,ROC,28.463,4.246,9.668,0.437,3.21,6.95,0.463,1.034,2.717,0.372,1.905,2.258,0.812,0.752,3.14,3.892,1.13,0.541,0.189,1.211,2.293,11.43,7.023,2.622,0.53,0.488,0.283,0.191,3.105,12.23,7.844,7.69,1.106,0.593,9.985,20.361,98.262,101.44,0.008
2001-02,2001-11-01,ROC,CLI,ROC,28.228,4.197,9.63,0.434,3.178,6.922,0.458,1.018,2.707,0.371,1.818,2.163,0.775,0.718,3.065,3.784,1.124,0.585,0.188,1.156,2.272,11.229,6.888,2.624,0.525,0.485,0.282,0.183,2.964,11.983,7.642,7.645,1.237,0.566,9.531,20.258,97.977,101.056,-0.002
2001-02,2001-11-03,ROC,TIM,ROC,28.156,4.105,9.544,0.426,3.127,6.835,0.456,0.977,2.709,0.354,1.772,2.105,0.807,0.687,2.976,3.663,1.118,0.57,0.183,1.139,2.29,10.958,6.585,2.296,0.516,0.476,0.285,0.179,2.835,11.627,7.392,7.564,1.183,0.542,9.577,20.025,96.587,101.402,-0.51
2001-02,2001-11-04,ROC,SUN,SUN,28.036,4.119,9.572,0.428,3.18,6.823,0.468,0.938,2.748,0.339,1.7,2.022,0.794,0.692,2.927,3.618,1.08,0.553,0.178,1.093,2.244,10.877,6.499,2.328,0.514,0.475,0.289,0.172,2.908,11.518,7.368,7.249,1.134,0.519,9.178,20.078,96.521,102.052,-0.877
2001-02,2001-11-06,ROC,NUG,ROC,28.01,4.04,9.474,0.423,3.07,6.652,0.462,0.969,2.822,0.346,1.733,2.077,0.816,0.665,2.851,3.516,1.042,0.534,0.172,1.151,2.233,10.782,6.289,2.169,0.513,0.473,0.302,0.178,2.792,11.217,7.157,6.959,1.089,0.498,9.831,20.035,96.1,102.49,-1.258
2001-02,2001-11-08,ROC,76E,ROC,28.261,4.064,9.482,0.427,3.063,6.586,0.467,1.0,2.895,0.351,1.736,2.068,0.829,0.641,2.748,3.388,1.138,0.549,0.166,1.176,2.19,10.864,6.402,2.579,0.519,0.478,0.31,0.179,2.685,10.785,6.882,7.653,1.112,0.479,10.049,19.976,96.788,102.279,-1.04
2001-02,2001-11-09,ROC,NUG,NUG,28.013,3.96,9.329,0.421,2.96,6.461,0.457,0.999,2.868,0.352,1.676,1.997,0.826,0.618,2.683,3.301,1.198,0.532,0.193,1.137,2.117,10.594,6.278,2.266,0.513,0.474,0.314,0.174,2.585,10.608,6.73,8.44,1.071,0.572,9.677,19.666,96.352,103.231,-1.105
2001-02,2001-11-13,ROC,SPU,SPU,28.373,3.988,9.249,0.429,2.989,6.439,0.465,0.998,2.81,0.356,1.746,2.12,0.813,0.596,2.782,3.378,1.161,0.547,0.187,1.226,2.079,10.72,6.375,2.316,0.523,0.483,0.309,0.186,2.493,10.79,6.801,8.139,1.083,0.552,10.378,19.549,96.768,103.366,-1.094
2001-02,2001-11-15,ROC,LAK,ROC,28.4,3.954,9.173,0.429,2.987,6.357,0.473,0.966,2.816,0.344,1.721,2.083,0.816,0.576,2.753,3.329,1.125,0.592,0.181,1.219,2.012,10.594,6.321,2.178,0.521,0.481,0.313,0.184,2.407,10.68,6.701,7.858,1.187,0.533,10.427,19.348,96.741,103.491,-1.074
2001-02,2001-11-17,ROC,MAV,ROC,28.643,3.861,9.042,0.424,2.925,6.22,0.474,0.936,2.822,0.334,1.788,2.14,0.832,0.557,2.848,3.405,1.182,0.604,0.176,1.212,2.01,10.447,6.305,3.078,0.519,0.474,0.32,0.197,2.327,10.901,6.807,7.886,1.194,0.515,10.509,19.023,97.15,103.241,-1.118
2001-02,2001-11-19,ROC,KIN,KIN,28.598,3.863,9.065,0.423,2.954,6.268,0.475,0.908,2.798,0.325,1.763,2.105,0.834,0.539,2.791,3.33,1.206,0.587,0.171,1.205,2.008,10.396,6.216,2.781,0.516,0.472,0.315,0.193,2.252,10.688,6.652,8.238,1.155,0.499,10.451,19.061,96.694,103.975,-1.285
2001-02,2001-11-20,ROC,BLA,BLA,28.764,3.864,9.059,0.424,2.926,6.169,0.479,0.938,2.89,0.329,1.827,2.158,0.845,0.523,2.824,3.347,1.229,0.57,0.166,1.228,2.064,10.494,6.272,2.903,0.521,0.475,0.326,0.201,2.181,10.785,6.669,8.28,1.12,0.483,10.615,19.052,97.172,104.007,-1.33
2001-02,2001-11-23,ROC,SUP,SUP,28.619,3.754,8.886,0.418,2.842,6.021,0.476,0.911,2.865,0.321,1.775,2.097,0.845,0.507,2.743,3.25,1.195,0.554,0.161,1.193,2.118,10.194,5.987,2.428,0.515,0.468,0.332,0.199,2.115,10.458,6.467,8.03,1.085,0.468,10.293,18.66,94.227,104.644,-1.756
2001-02,2001-11-25,ROC,CLI,CLI,28.855,3.814,8.941,0.424,2.845,5.989,0.48,0.968,2.952,0.333,1.725,2.039,0.845,0.492,2.831,3.323,1.245,0.566,0.184,1.215,2.086,10.321,6.173,2.333,0.522,0.477,0.34,0.191,2.053,10.804,6.595,8.267,1.101,0.519,10.444,18.635,94.867,104.713,-1.531
2001-02,2001-11-27,ROC,KIN,ROC,29.103,3.79,8.967,0.42,2.794,5.96,0.472,0.996,3.007,0.337,1.732,2.064,0.837,0.478,2.861,3.339,1.292,0.551,0.179,1.236,2.083,10.308,6.12,2.243,0.519,0.475,0.345,0.192,1.994,10.815,6.561,8.445,1.069,0.505,10.574,18.542,94.614,104.635,-1.613
2001-02,2001-11-30,ROC,GRI,GRI,29.327,3.768,8.966,0.417,2.772,5.984,0.464,0.995,2.981,0.339,1.712,2.062,0.826,0.491,2.811,3.302,1.285,0.537,0.174,1.256,2.028,10.244,6.015,1.66,0.516,0.472,0.341,0.189,2.025,10.603,6.464,8.338,1.04,0.491,10.747,18.441,94.125,105.09,-1.821
2001-02,2001-12-01,ROC,SPU,ROC,29.192,3.697,8.862,0.414,2.701,5.906,0.456,0.995,2.957,0.34,1.668,2.008,0.825,0.529,2.764,3.293,1.278,0.523,0.17,1.249,2.001,10.056,5.882,1.284,0.512,0.469,0.342,0.186,2.173,10.446,6.46,8.3,1.011,0.477,10.908,18.229,93.635,105.061,-1.92
2001-02,2001-12-03,ROC,KNI,KNI,29.394,3.828,9.063,0.42,2.832,6.105,0.464,0.996,2.958,0.34,1.651,1.983,0.828,0.54,2.719,3.26,1.296,0.51,0.166,1.243,2.075,10.302,6.01,1.349,0.515,0.475,0.332,0.18,2.2,10.272,6.382,8.373,0.985,0.465,10.763,18.426,94.171,105.296,-1.922
2001-02,2001-12-04,ROC,BUL,BUL,29.205,3.782,9.012,0.417,2.811,6.102,0.461,0.971,2.911,0.336,1.61,1.934,0.827,0.527,2.677,3.204,1.289,0.522,0.162,1.237,2.025,10.146,5.883,0.9,0.511,0.471,0.328,0.176,2.143,10.159,6.29,8.369,1.023,0.453,10.807,18.397,93.218,105.647,-2.163
2001-02,2001-12-06,ROC,WIZ,ROC,28.985,3.739,8.939,0.416,2.767,6.026,0.459,0.972,2.913,0.336,1.572,1.888,0.826,0.514,2.636,3.15,1.306,0.557,0.158,1.208,1.976,10.021,5.868,0.901,0.509,0.47,0.332,0.173,2.09,10.038,6.196,8.634,1.143,0.442,10.537,18.28,93.562,105.456,-1.974
2002-03,2002-11-02,ROC,RAP,ROC,27.508,2.948,7.573,0.37,2.131,4.671,0.434,0.816,2.903,0.268,1.089,1.361,0.762,0.227,1.905,2.131,1.406,0.544,0.136,1.089,1.542,7.8,4.218,-0.907,0.454,0.422,0.365,0.137,0.876,7.057,4.038,9.319,1.152,0.362,10.086,15.119,83.667,103.714,-3.943
2002-03,2002-11-05,ROC,SUP,ROC,26.763,2.844,7.381,0.372,2.035,4.55,0.415,0.809,2.832,0.301,1.069,1.36,0.773,0.247,1.818,2.065,1.342,0.519,0.13,1.069,1.472,7.567,4.032,-1.411,0.465,0.43,0.385,0.149,1.436,6.736,4.173,8.895,1.1,0.345,10.945,16.177,86.227,110.364,-4.9
2002-03,2002-11-09,ROC,WAR,ROC,26.337,2.757,7.273,0.362,1.979,4.461,0.418,0.778,2.813,0.27,1.059,1.373,0.761,0.24,1.804,2.044,1.316,0.497,0.124,1.027,1.44,7.35,3.848,-1.708,0.451,0.415,0.392,0.149,1.23,7.167,4.267,8.907,1.052,0.33,10.154,15.97,85.196,110.739,-5.283
2002-03,2002-11-12,ROC,BLA,ROC,25.957,2.713,7.16,0.366,1.932,4.388,0.417,0.781,2.773,0.282,1.019,1.324,0.75,0.232,1.767,1.998,1.297,0.476,0.119,0.986,1.449,7.225,3.771,-1.66,0.454,0.421,0.392,0.141,1.133,7.142,4.2,8.96,1.008,0.317,9.63,15.796,87.097,110.639,-5.128
2002-03,2002-11-15,ROC,SUN,SUN,25.975,2.743,7.128,0.381,1.924,4.357,0.426,0.819,2.772,0.305,0.981,1.277,0.74,0.257,1.867,2.124,1.281,0.457,0.114,0.948,1.429,7.285,3.93,-1.328,0.47,0.441,0.393,0.133,1.286,7.978,4.672,8.843,0.968,0.304,9.197,15.585,90.48,110.32,-4.612
2002-03,2002-11-17,ROC,LAK,LAK,25.871,2.678,7.073,0.371,1.886,4.366,0.415,0.791,2.707,0.3,0.945,1.231,0.731,0.282,1.901,2.183,1.234,0.439,0.11,0.978,1.476,7.091,3.677,-1.425,0.457,0.428,0.382,0.127,1.437,8.146,4.845,8.464,0.931,0.292,9.969,15.548,87.838,109.938,-5.109
2002-03,2002-11-19,ROC,CAV,ROC,25.271,2.617,6.895,0.372,1.852,4.281,0.416,0.764,2.614,0.303,0.911,1.188,0.722,0.274,1.838,2.111,1.191,0.423,0.106,0.944,1.426,6.909,3.579,-1.386,0.456,0.428,0.376,0.124,1.364,7.779,4.623,8.125,0.896,0.281,9.551,15.35,89.056,109.617,-5.063
2002-03,2002-11-21,ROC,MAV,MAV,25.352,2.687,6.982,0.382,1.789,4.138,0.411,0.898,2.844,0.323,0.912,1.18,0.743,0.265,1.937,2.202,1.181,0.44,0.102,0.943,1.506,7.183,3.824,-1.696,0.48,0.452,0.42,0.124,1.302,8.175,4.796,8.091,0.938,0.271,9.532,15.462,90.709,109.623,-4.512
2002-03,2002-11-22,ROC,WIZ,ROC,25.777,2.755,7.067,0.39,1.792,4.066,0.427,0.963,3.002,0.322,0.974,1.265,0.759,0.257,1.907,2.164,1.173,0.425,0.099,0.912,1.489,7.448,4.048,-1.246,0.493,0.464,0.441,0.136,1.247,7.958,4.662,7.951,0.904,0.262,9.173,15.464,92.668,109.862,-4.341
2002-03,2002-11-24,ROC,CLI,CLI,25.801,2.942,7.18,0.415,1.916,4.149,0.465,1.026,3.032,0.339,1.004,1.316,0.756,0.25,2.0,2.25,1.166,0.441,0.126,0.883,1.564,7.915,4.553,-1.301,0.519,0.492,0.433,0.139,1.199,8.599,4.93,8.083,0.944,0.368,8.845,15.65,95.937,109.267,-3.456
2002-03,2002-11-26,ROC,BLA,BLA,26.128,2.943,7.348,0.402,1.917,4.2,0.456,1.026,3.149,0.323,1.004,1.306,0.762,0.302,2.089,2.39,1.159,0.428,0.122,0.915,1.547,7.916,4.457,-1.235,0.503,0.475,0.436,0.135,1.367,8.833,5.131,8.005,0.912,0.355,9.004,15.802,94.645,108.794,-3.661
2002-03,2002-11-27,ROC,WAR,WAR,26.503,3.002,7.537,0.399,1.947,4.335,0.447,1.055,3.203,0.326,1.06,1.412,0.75,0.351,2.144,2.495,1.211,0.415,0.118,0.888,1.531,8.119,4.638,-0.999,0.5,0.471,0.429,0.141,1.513,8.794,5.19,8.182,0.882,0.343,8.705,15.888,95.44,108.562,-3.498
2002-03,2002-11-29,ROC,SUP,SUP,26.717,3.03,7.549,0.402,1.947,4.324,0.449,1.082,3.226,0.331,1.087,1.429,0.761,0.341,2.169,2.51,1.261,0.43,0.115,0.862,1.516,8.228,4.834,-0.605,0.505,0.476,0.431,0.144,1.46,8.857,5.209,8.468,0.911,0.332,8.427,15.809,97.035,107.922,-3.176
2002-03,2002-12-03,ROC,SPU,ROC,26.636,2.974,7.478,0.398,1.921,4.285,0.446,1.053,3.193,0.327,1.057,1.389,0.759,0.359,2.192,2.552,1.252,0.446,0.139,0.837,1.501,8.057,4.771,-0.944,0.5,0.471,0.431,0.141,1.567,8.967,5.326,8.397,0.962,0.417,8.168,15.623,96.369,107.389,-3.059
2002-03,2002-12-06,ROC,NHO,NHO,26.894,2.921,7.41,0.395,1.895,4.276,0.44,1.025,3.135,0.326,1.189,1.513,0.787,0.377,2.214,2.591,1.353,0.514,0.135,0.841,1.568,8.055,4.923,-0.919,0.501,0.465,0.427,0.162,1.6,8.994,5.343,8.763,1.068,0.404,8.28,15.457,97.22,107.014,-2.791
2002-03,2002-12-07,ROC,76E,ROC,26.807,2.948,7.398,0.399,1.897,4.268,0.442,1.051,3.131,0.334,1.158,1.473,0.786,0.367,2.235,2.603,1.369,0.5,0.132,0.87,1.579,8.106,4.957,-0.686,0.506,0.472,0.427,0.158,1.551,9.148,5.41,8.9,1.037,0.392,8.698,15.507,97.606,106.396,-2.644
2002-03,2002-12-10,ROC,KIN,ROC,26.677,2.898,7.336,0.395,1.873,4.234,0.439,1.025,3.103,0.329,1.128,1.436,0.786,0.358,2.204,2.562,1.385,0.487,0.128,0.873,1.59,7.95,4.801,-0.846,0.501,0.467,0.427,0.155,1.505,9.011,5.319,9.028,1.007,0.38,8.932,15.413,96.333,106.505,-2.907
2002-03,2002-12-13,ROC,GRI,GRI,27.002,2.95,7.501,0.393,1.876,4.277,0.435,1.074,3.225,0.33,1.175,1.475,0.797,0.4,2.225,2.624,1.4,0.5,0.125,0.876,1.6,8.15,4.959,-1.024,0.501,0.466,0.433,0.158,1.61,9.013,5.366,9.012,1.019,0.37,8.856,15.505,96.893,106.941,-2.876
2002-03,2002-12-14,ROC,CLI,ROC,27.218,3.024,7.586,0.399,1.976,4.391,0.449,1.048,3.195,0.326,1.219,1.512,0.806,0.414,2.268,2.682,1.39,0.488,0.122,0.878,1.61,8.317,5.094,-1.316,0.505,0.469,0.423,0.162,1.655,9.126,5.444,8.912,0.991,0.36,8.822,15.576,97.559,107.162,-2.819
2002-03,2002-12-16,ROC,HEA,HEA,27.56,3.095,7.595,0.408,2.024,4.381,0.462,1.072,3.214,0.33,1.214,1.5,0.809,0.404,2.405,2.81,1.404,0.476,0.119,0.952,1.619,8.476,5.231,-1.142,0.514,0.48,0.425,0.161,1.61,9.436,5.581,8.898,0.965,0.35,9.44,15.524,98.188,107.292,-2.71
2002-03,2002-12-18,ROC,PAC,ROC,27.697,3.093,7.72,0.401,2.0,4.418,0.452,1.093,3.303,0.328,1.279,1.582,0.808,0.465,2.443,2.907,1.372,0.465,0.116,0.93,1.628,8.558,5.255,-0.697,0.509,0.472,0.429,0.167,1.786,9.52,5.705,8.671,0.941,0.342,9.199,15.598,98.734,107.159,-2.675
2002-03,2002-12-20,ROC,HAW,ROC,27.588,3.136,7.727,0.406,2.0,4.431,0.451,1.137,3.296,0.341,1.25,1.546,0.808,0.455,2.433,2.888,1.363,0.454,0.114,0.909,1.591,8.66,5.379,-0.362,0.516,0.48,0.428,0.162,1.74,9.477,5.678,8.66,0.918,0.333,8.971,15.639,99.926,107.007,-2.41
2002-03,2002-12-21,ROC,TIM,TIM,27.559,3.155,7.821,0.403,2.021,4.465,0.452,1.134,3.357,0.333,1.245,1.578,0.789,0.445,2.379,2.824,1.355,0.444,0.111,0.888,1.555,8.69,5.329,-0.599,0.51,0.476,0.43,0.16,1.697,9.245,5.539,8.619,0.896,0.325,8.755,15.835,99.576,107.3,-2.517
2002-03,2002-12-23,ROC,JAZ,ROC,27.498,3.13,7.716,0.406,1.977,4.368,0.452,1.153,3.349,0.34,1.218,1.544,0.789,0.457,2.327,2.785,1.413,0.5,0.109,0.89,1.587,8.632,5.41,-0.695,0.515,0.481,0.435,0.158,1.839,9.025,5.492,8.998,1.034,0.317,9.142,15.654,100.928,107.295,-2.119
2002-03,2002-12-27,ROC,KNI,ROC,27.404,3.063,7.615,0.403,1.935,4.274,0.452,1.129,3.342,0.334,1.256,1.575,0.797,0.469,2.342,2.811,1.404,0.489,0.106,0.871,1.574,8.512,5.355,-0.786,0.513,0.477,0.441,0.166,1.888,9.129,5.561,9.002,1.01,0.31,8.931,15.486,100.966,107.451,-2.183
2002-03,2002-12-29,ROC,NHO,ROC,27.377,3.041,7.602,0.4,1.936,4.247,0.455,1.105,3.356,0.326,1.25,1.584,0.79,0.46,2.335,2.794,1.374,0.499,0.104,0.853,1.583,8.439,5.271,-0.812,0.509,0.474,0.443,0.165,1.845,9.107,5.526,8.799,1.033,0.303,8.73,15.451,100.279,107.193,-2.3
2002-03,2002-12-31,ROC,BUC,ROC,27.307,3.02,7.569,0.399,1.896,4.201,0.451,1.124,3.369,0.33,1.225,1.573,0.78,0.45,2.328,2.779,1.387,0.489,0.122,0.835,1.591,8.389,5.248,-0.569,0.509,0.475,0.447,0.162,1.804,9.086,5.505,8.866,1.01,0.356,8.539,15.392,100.464,106.991,-2.25
2002-03,2003-01-04,ROC,WAR,ROC,27.281,2.999,7.537,0.398,1.898,4.176,0.454,1.101,3.362,0.325,1.2,1.541,0.78,0.481,2.302,2.783,1.379,0.54,0.12,0.838,1.56,8.3,5.243,-0.537,0.506,0.472,0.448,0.16,1.919,8.983,5.515,8.811,1.128,0.349,8.664,15.319,100.015,106.776,-2.196
2002-03,2003-01-07,ROC,TIM,ROC,27.264,3.039,7.586,0.401,1.88,4.152,0.452,1.159,3.434,0.333,1.196,1.57,0.764,0.492,2.276,2.768,1.352,0.529,0.118,0.881,1.588,8.433,5.258,-0.408,0.51,0.478,0.455,0.158,1.978,8.875,5.489,8.625,1.105,0.341,8.924,15.547,99.818,106.655,-2.17
2002-03,2003-01-08,ROC,MAG,MAG,27.312,3.057,7.632,0.401,1.901,4.168,0.456,1.156,3.464,0.33,1.193,1.559,0.767,0.482,2.31,2.792,1.345,0.519,0.115,0.902,1.576,8.463,5.236,-0.342,0.509,0.477,0.456,0.157,1.936,8.941,5.528,8.577,1.082,0.334,9.073,15.621,99.795,106.519,-2.182
2002-03,2003-01-10,ROC,HAW,HAW,27.481,3.094,7.772,0.398,1.941,4.279,0.454,1.153,3.494,0.326,1.189,1.567,0.761,0.473,2.342,2.815,1.339,0.509,0.132,0.885,1.584,8.53,5.23,-0.411,0.504,0.473,0.45,0.153,1.897,9.017,5.533,8.532,1.06,0.37,8.89,15.714,99.592,106.428,-2.166
2002-03,2003-01-11,ROC,NUG,ROC,27.264,3.074,7.721,0.398,1.943,4.255,0.457,1.131,3.466,0.323,1.167,1.538,0.761,0.464,2.317,2.781,1.332,0.5,0.129,0.869,1.555,8.446,5.175,-0.086,0.503,0.472,0.45,0.151,1.858,8.964,5.49,8.583,1.039,0.363,8.714,15.704,99.416,106.44,-2.227
2002-03,2003-01-13,ROC,CEL,ROC,26.764,3.018,7.579,0.398,1.907,4.177,0.457,1.111,3.403,0.324,1.145,1.51,0.76,0.456,2.275,2.731,1.308,0.49,0.127,0.852,1.527,8.291,5.081,-0.085,0.504,0.472,0.451,0.151,1.87,8.982,5.505,8.569,1.037,0.363,8.692,15.702,99.553,106.411,-2.205
2002-03,2003-02-18,ROC,LAK,LAK,26.92,2.999,7.586,0.395,1.89,4.173,0.452,1.109,3.414,0.322,1.125,1.483,0.76,0.448,2.324,2.772,1.32,0.482,0.125,0.855,1.553,8.232,5.006,0.151,0.5,0.469,0.452,0.148,1.832,9.159,5.563,8.6,1.017,0.355,8.741,15.625,99.12,106.504,-2.312
2002-03,2003-02-19,ROC,SUN,SUN,26.88,3.087,7.647,0.404,1.875,4.152,0.451,1.213,3.495,0.343,1.105,1.456,0.759,0.44,2.371,2.811,1.314,0.473,0.123,0.857,1.561,8.494,5.252,0.467,0.513,0.484,0.459,0.145,1.796,9.411,5.663,8.606,0.997,0.348,8.734,15.731,100.904,106.476,-1.808
2002-03,2003-02-21,ROC,MAV,ROC,26.747,3.034,7.583,0.401,1.842,4.098,0.448,1.192,3.486,0.338,1.103,1.466,0.753,0.45,2.365,2.815,1.291,0.464,0.12,0.878,1.534,8.363,5.11,0.268,0.509,0.48,0.461,0.146,1.845,9.477,5.704,8.445,0.979,0.342,9.12,15.728,99.442,106.714,-2.108
2002-03,2003-02-22,ROC,GRI,ROC,26.749,3.05,7.624,0.4,1.845,4.164,0.442,1.206,3.461,0.345,1.118,1.475,0.759,0.476,2.341,2.818,1.286,0.457,0.118,0.896,1.542,8.426,5.129,0.264,0.509,0.48,0.456,0.147,1.951,9.375,5.705,8.393,0.961,0.335,9.239,15.841,99.521,106.554,-2.093
2002-03,2003-02-24,ROC,CEL,CEL,26.615,3.033,7.563,0.401,1.83,4.127,0.442,1.203,3.437,0.346,1.1,1.451,0.759,0.469,2.319,2.788,1.265,0.449,0.133,0.932,1.566,8.368,5.04,0.125,0.511,0.482,0.456,0.145,1.915,9.3,5.655,8.241,0.943,0.421,9.852,15.904,98.759,106.563,-2.247
2002-03,2003-02-25,ROC,KNI,KNI,26.586,2.999,7.488,0.401,1.816,4.092,0.442,1.183,3.396,0.345,1.082,1.426,0.758,0.461,2.281,2.742,1.261,0.441,0.131,0.933,1.573,8.263,4.944,-0.009,0.51,0.481,0.456,0.145,1.88,9.133,5.553,8.212,0.926,0.413,10.123,15.765,98.061,106.769,-2.375
2002-03,2003-02-27,ROC,WIZ,WIZ,26.374,2.966,7.415,0.4,1.787,4.025,0.442,1.18,3.39,0.345,1.064,1.403,0.758,0.453,2.277,2.73,1.24,0.434,0.129,0.918,1.548,8.177,4.894,-0.09,0.51,0.481,0.46,0.143,1.847,9.465,5.654,8.069,0.911,0.405,9.946,15.692,98.248,106.879,-2.364
2002-03,2003-03-02,ROC,SPU,ROC,26.377,3.015,7.488,0.403,1.79,3.993,0.447,1.225,3.496,0.346,1.095,1.429,0.766,0.446,2.272,2.718,1.22,0.427,0.127,0.919,1.571,8.351,4.998,-0.056,0.515,0.486,0.469,0.147,1.815,9.465,5.64,7.931,0.895,0.399,9.895,15.886,98.912,107.089,-2.179
2002-03,2003-03-04,ROC,PIS,PIS,26.308,2.983,7.402,0.403,1.777,3.945,0.45,1.206,3.456,0.345,1.078,1.406,0.766,0.439,2.252,2.691,1.201,0.452,0.125,0.905,1.562,8.25,4.966,-0.212,0.516,0.486,0.47,0.146,1.784,9.407,5.593,7.797,0.971,0.392,9.728,15.695,99.061,107.206,-2.15
2002-03,2003-03-05,ROC,RAP,RAP,26.041,2.937,7.287,0.403,1.75,3.884,0.45,1.187,3.403,0.346,1.061,1.385,0.766,0.433,2.217,2.65,1.198,0.445,0.123,0.89,1.553,8.122,4.893,-0.194,0.516,0.487,0.47,0.146,1.753,9.249,5.499,7.879,0.955,0.385,9.566,15.434,100.854,107.437,-2.197
2002-03,2003-03-08,ROC,NNE,ROC,25.989,2.953,7.297,0.406,1.753,3.885,0.45,1.2,3.412,0.348,1.075,1.394,0.771,0.426,2.229,2.655,1.179,0.438,0.121,0.892,1.545,8.182,4.933,-0.084,0.519,0.489,0.471,0.147,1.724,9.325,5.524,7.751,0.94,0.379,9.575,15.521,101.261,107.152,-2.075
2002-03,2003-03-12,ROC,CLI,ROC,26.103,3.044,7.429,0.41,1.787,3.917,0.456,1.257,3.511,0.354,1.089,1.418,0.768,0.419,2.21,2.63,1.162,0.432,0.119,0.879,1.552,8.434,5.107,0.113,0.525,0.496,0.476,0.147,1.697,9.248,5.468,7.626,0.925,0.373,9.421,15.662,101.929,107.343,-1.956
2002-03,2003-03-14,ROC,BUL,ROC,25.929,3.059,7.437,0.412,1.761,3.874,0.454,1.297,3.563,0.359,1.133,1.456,0.778,0.413,2.193,2.606,1.144,0.425,0.117,0.939,1.573,8.547,5.122,0.231,0.531,0.5,0.482,0.152,1.669,9.221,5.454,7.507,0.91,0.367,9.809,16.192,101.751,107.259,-2.073
2002-03,2003-03-16,ROC,SUN,ROC,26.099,3.087,7.474,0.414,1.764,3.876,0.455,1.323,3.599,0.362,1.116,1.435,0.778,0.422,2.205,2.627,1.142,0.419,0.116,0.94,1.565,8.612,5.177,0.563,0.532,0.503,0.484,0.15,1.701,9.205,5.467,7.467,0.896,0.361,9.799,16.173,101.954,107.099,-2.001
2002-03,2003-03-18,ROC,SUP,SUP,25.909,3.071,7.424,0.414,1.739,3.819,0.455,1.333,3.605,0.364,1.128,1.443,0.782,0.416,2.173,2.589,1.126,0.427,0.114,0.927,1.542,8.604,5.204,0.599,0.536,0.505,0.489,0.152,1.675,9.063,5.383,7.353,0.945,0.356,9.649,16.2,102.933,107.144,-1.736
2002-03,2003-03-19,ROC,BLA,BLA,25.917,3.028,7.347,0.413,1.714,3.765,0.455,1.314,3.582,0.362,1.127,1.451,0.777,0.41,2.142,2.552,1.124,0.421,0.112,0.914,1.52,8.495,5.128,0.562,0.534,0.503,0.491,0.154,1.649,8.926,5.301,7.322,0.931,0.35,9.503,16.039,102.22,107.354,-1.833
2002-03,2003-03-21,ROC,WAR,WAR,25.851,3.013,7.328,0.412,1.704,3.754,0.453,1.309,3.574,0.362,1.139,1.473,0.774,0.404,2.126,2.53,1.108,0.415,0.111,0.929,1.541,8.474,5.061,0.47,0.533,0.502,0.492,0.156,1.624,8.867,5.261,7.214,0.917,0.345,9.682,16.069,101.916,107.469,-1.973
