SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,SPU,NUG,NUG,35.384,6.917,14.583,0.474,6.917,14.583,0.474,0.0,0.0,0.0,2.333,4.5,0.519,2.167,9.0,11.167,2.5,0.833,2.083,2.833,2.583,16.167,12.25,9.417,0.488,0.474,0.0,0.16,7.291,28.573,18.118,12.718,1.273,4.036,14.936,25.273,93.364,90.545,2.327
2000-01,2000-11-25,SPU,76E,SPU,35.674,6.923,14.692,0.471,6.923,14.692,0.471,0.0,0.0,0.0,2.692,4.769,0.565,2.462,8.923,11.385,2.692,0.846,2.0,2.769,2.385,16.538,13.0,6.769,0.492,0.471,0.0,0.183,8.117,29.025,18.6,13.758,1.283,3.875,14.467,25.292,95.583,92.917,2.692
2000-01,2000-11-29,SPU,KIN,SPU,34.642,6.714,14.286,0.47,6.714,14.286,0.47,0.0,0.0,0.0,2.643,4.571,0.578,2.357,8.643,11.0,2.714,0.786,2.071,2.714,2.5,16.071,12.65,7.929,0.493,0.47,0.0,0.185,7.9,28.662,18.338,14.662,1.185,4.362,14.646,25.392,95.538,91.692,2.8
2000-01,2000-12-01,SPU,LAK,LAK,35.194,6.933,14.8,0.468,6.933,14.8,0.468,0.0,0.0,0.0,2.6,4.533,0.574,2.533,8.6,11.133,2.533,0.733,2.067,2.867,2.6,16.467,12.507,7.267,0.49,0.468,0.0,0.176,8.15,27.914,18.086,13.614,1.1,4.25,14.843,25.764,94.643,91.5,2.4
2000-01,2000-12-03,SPU,VGR,VGR,35.081,7.125,15.125,0.471,7.125,15.125,0.471,0.0,0.0,0.0,2.688,4.75,0.566,2.75,8.375,11.125,2.562,0.75,1.938,2.875,2.75,16.938,12.738,6.5,0.492,0.471,0.0,0.178,8.96,27.267,18.167,13.947,1.133,3.967,14.607,26.54,95.267,93.333,2.307
2000-01,2000-12-05,SPU,KIN,KIN,35.324,7.529,15.529,0.485,7.529,15.529,0.485,0.0,0.0,0.0,2.647,4.588,0.577,2.824,8.235,11.059,2.706,0.765,1.882,3.0,2.765,17.706,13.388,7.529,0.504,0.485,0.0,0.17,9.306,26.525,17.969,14.694,1.15,3.819,14.812,27.169,96.5,93.312,2.588
2000-01,2000-12-07,SPU,KNI,SPU,35.882,7.667,16.056,0.478,7.667,16.056,0.478,0.0,0.0,0.0,2.667,4.667,0.571,3.167,8.556,11.722,2.667,0.778,2.056,3.111,2.889,18.0,13.628,6.611,0.497,0.478,0.0,0.166,9.959,26.624,18.353,14.512,1.147,4.035,14.841,27.406,95.824,92.294,2.841
2000-01,2000-12-09,SPU,BUL,SPU,36.417,7.789,16.211,0.481,7.789,16.211,0.481,0.0,0.0,0.0,2.947,5.158,0.571,3.0,8.632,11.632,2.632,0.737,2.053,3.105,2.842,18.526,13.874,5.842,0.501,0.481,0.0,0.182,9.406,26.633,18.106,14.406,1.083,3.989,14.611,27.639,96.333,92.833,2.889
2000-01,2000-12-11,SPU,JAZ,JAZ,35.838,7.65,15.95,0.48,7.65,15.95,0.48,0.0,0.0,0.0,3.15,5.25,0.6,3.1,8.45,11.55,2.65,0.7,2.0,3.1,2.85,18.45,13.925,6.25,0.505,0.48,0.0,0.197,10.316,26.353,18.4,14.753,1.026,3.921,14.768,27.884,97.789,92.737,2.847
2000-01,2000-12-13,SPU,SUN,SUN,35.493,7.524,15.762,0.477,7.524,15.762,0.477,0.0,0.0,0.0,3.143,5.19,0.606,3.143,8.286,11.429,2.571,0.667,1.952,3.0,2.952,18.19,13.686,5.571,0.504,0.477,0.0,0.199,10.905,25.91,18.445,14.505,0.975,3.855,14.37,27.76,98.4,92.85,2.67
2000-01,2000-12-14,SPU,NUG,SPU,35.435,7.364,15.591,0.472,7.364,15.591,0.472,0.0,0.0,0.0,3.318,5.364,0.619,3.091,8.318,11.409,2.591,0.682,1.955,3.045,3.0,18.045,13.536,4.773,0.503,0.472,0.0,0.213,10.7,26.267,18.481,14.757,1.005,3.862,14.638,27.705,98.048,93.571,2.557
2000-01,2000-12-16,SPU,SUN,SPU,35.428,7.348,15.522,0.473,7.304,15.478,0.472,0.043,0.043,1.0,3.261,5.217,0.625,2.957,8.304,11.261,2.652,0.652,1.957,3.043,3.087,18.0,13.452,4.261,0.505,0.475,0.003,0.21,10.214,26.132,18.182,15.109,0.959,3.882,14.736,27.491,98.136,94.136,2.573
2000-01,2000-12-19,SPU,ROC,ROC,35.312,7.333,15.375,0.477,7.25,15.292,0.474,0.083,0.083,1.0,3.208,5.208,0.616,2.875,8.25,11.125,2.625,0.625,2.0,3.083,3.125,17.958,13.346,4.792,0.508,0.48,0.005,0.209,9.935,25.865,17.961,15.091,0.917,3.97,15.052,27.426,97.913,93.739,2.648
2000-01,2000-12-20,SPU,CAV,SPU,35.601,7.48,15.48,0.483,7.4,15.4,0.481,0.08,0.08,1.0,3.2,5.32,0.602,3.0,8.28,11.28,2.56,0.64,2.04,3.04,3.04,18.24,13.736,4.72,0.512,0.486,0.005,0.207,10.154,25.721,17.996,14.675,0.933,4.012,14.779,27.408,98.75,93.583,2.912
2000-01,2000-12-22,SPU,WAR,SPU,35.719,7.385,15.423,0.479,7.308,15.308,0.477,0.077,0.115,0.667,3.231,5.269,0.613,3.0,8.308,11.308,2.577,0.615,2.077,2.962,3.0,18.077,13.723,5.231,0.509,0.481,0.007,0.209,10.048,25.656,17.896,14.6,0.896,4.052,14.428,27.08,99.16,93.28,2.9
2000-01,2000-12-23,SPU,CHO,CHO,35.569,7.407,15.333,0.483,7.333,15.148,0.484,0.074,0.185,0.4,3.185,5.259,0.606,3.074,8.296,11.37,2.63,0.593,2.074,3.037,3.0,18.074,13.763,5.259,0.512,0.486,0.012,0.208,10.35,25.481,17.965,14.862,0.862,4.035,14.827,27.112,99.269,93.154,2.881
2000-01,2000-12-26,SPU,ROC,SPU,36.07,7.571,15.536,0.487,7.464,15.321,0.487,0.107,0.214,0.5,3.214,5.429,0.592,3.071,8.464,11.536,2.536,0.607,2.036,3.179,2.964,18.464,13.864,4.821,0.515,0.491,0.014,0.207,10.222,25.781,18.022,14.311,0.874,3.941,15.078,27.344,98.778,93.148,2.841
2000-01,2000-12-28,SPU,BUL,BUL,36.218,7.586,15.621,0.486,7.483,15.345,0.488,0.103,0.276,0.375,3.241,5.517,0.587,3.103,8.379,11.483,2.517,0.621,2.034,3.069,3.0,18.517,13.931,5.034,0.513,0.489,0.018,0.208,10.264,25.396,17.854,14.104,0.889,3.911,14.539,27.282,99.321,93.536,2.754
2000-01,2000-12-30,SPU,PAC,PAC,36.41,7.6,15.567,0.488,7.5,15.3,0.49,0.1,0.267,0.375,3.433,5.767,0.595,3.067,8.267,11.333,2.633,0.6,2.033,3.0,3.033,18.733,14.223,5.033,0.517,0.491,0.017,0.221,10.183,25.138,17.69,14.497,0.859,3.89,14.203,27.176,100.517,94.31,2.862
2000-01,2001-01-02,SPU,HEA,SPU,36.136,7.452,15.355,0.485,7.355,15.065,0.488,0.097,0.29,0.333,3.387,5.774,0.587,3.0,8.129,11.129,2.613,0.645,2.0,3.032,3.097,18.387,13.806,4.774,0.514,0.488,0.019,0.221,9.977,24.757,17.407,14.423,0.96,3.84,14.583,27.157,99.2,93.833,2.543
2000-01,2001-01-06,SPU,PIS,SPU,36.412,7.438,15.375,0.484,7.344,15.062,0.488,0.094,0.312,0.3,3.312,5.656,0.586,2.906,8.188,11.094,2.656,0.625,2.031,3.031,3.094,18.281,13.684,4.844,0.512,0.487,0.02,0.215,9.655,24.706,17.274,14.542,0.929,3.874,14.6,27.081,98.645,93.645,2.497
2000-01,2001-01-09,SPU,MAG,MAG,36.396,7.515,15.273,0.492,7.424,14.97,0.496,0.091,0.303,0.3,3.333,5.667,0.588,3.03,8.121,11.152,2.697,0.636,2.121,3.091,3.152,18.455,14.052,4.727,0.519,0.495,0.02,0.218,10.031,24.406,17.3,14.737,0.944,4.012,14.941,26.938,99.531,93.812,2.809
2000-01,2001-01-12,SPU,PIS,PIS,36.506,7.529,15.206,0.495,7.441,14.912,0.499,0.088,0.294,0.3,3.324,5.794,0.574,3.0,8.147,11.147,2.676,0.647,2.206,3.088,3.176,18.471,14.1,4.735,0.52,0.498,0.019,0.219,9.924,24.394,17.264,14.521,0.955,4.139,14.933,26.812,99.424,93.758,2.791
2000-01,2001-01-13,SPU,76E,76E,36.541,7.486,15.2,0.492,7.4,14.857,0.498,0.086,0.343,0.25,3.457,5.943,0.582,2.971,8.171,11.143,2.8,0.657,2.171,3.2,3.143,18.514,14.086,5.171,0.52,0.495,0.023,0.227,9.859,24.491,17.309,14.921,0.968,4.071,15.262,26.982,99.294,93.824,2.709
2000-01,2001-01-15,SPU,KNI,KNI,36.599,7.639,15.361,0.497,7.556,15.028,0.503,0.083,0.333,0.25,3.444,5.944,0.579,2.972,8.028,11.0,2.806,0.722,2.111,3.222,3.167,18.806,14.272,4.75,0.523,0.5,0.022,0.224,9.806,24.091,17.074,15.049,1.054,3.954,15.24,27.151,99.457,94.2,2.866
2000-01,2001-01-17,SPU,RAP,SPU,36.578,7.622,15.324,0.497,7.541,15.0,0.503,0.081,0.324,0.25,3.351,5.973,0.561,2.892,8.081,10.973,2.757,0.703,2.081,3.162,3.108,18.676,14.081,4.027,0.52,0.5,0.021,0.219,9.533,24.581,17.058,14.803,1.025,3.903,14.969,27.039,98.917,94.806,2.719
2000-01,2001-01-20,SPU,MAG,SPU,36.878,7.579,15.421,0.491,7.5,15.053,0.498,0.079,0.368,0.214,3.526,6.237,0.565,2.895,8.079,10.974,2.763,0.711,2.158,3.184,3.053,18.763,14.116,3.737,0.516,0.494,0.024,0.229,9.473,24.408,16.946,14.703,1.027,3.97,14.924,27.141,98.595,95.162,2.586
2000-01,2001-01-23,SPU,VGR,SPU,37.233,7.692,15.538,0.495,7.615,15.179,0.502,0.077,0.359,0.214,3.564,6.41,0.556,3.0,8.128,11.128,2.744,0.718,2.179,3.231,3.051,19.026,14.338,3.692,0.518,0.498,0.023,0.229,9.592,24.324,16.961,14.547,1.026,3.976,14.961,27.145,98.684,95.526,2.579
2000-01,2001-01-25,SPU,KIN,KIN,37.189,7.775,15.7,0.495,7.7,15.35,0.502,0.075,0.35,0.214,3.5,6.4,0.547,3.025,8.05,11.075,2.725,0.75,2.175,3.225,3.025,19.125,14.362,4.125,0.516,0.498,0.022,0.223,9.687,24.09,16.892,14.385,1.074,3.974,14.856,27.315,98.744,95.154,2.515
2000-01,2001-01-27,SPU,JAZ,JAZ,37.359,7.951,15.878,0.501,7.878,15.537,0.507,0.073,0.341,0.214,3.561,6.463,0.551,3.073,8.244,11.317,2.683,0.732,2.171,3.195,3.0,19.537,14.8,4.146,0.522,0.503,0.022,0.224,9.77,24.28,17.06,14.132,1.047,3.96,14.657,27.37,99.65,95.075,2.818
2000-01,2001-01-29,SPU,CLI,CLI,37.512,8.024,15.929,0.504,7.952,15.571,0.511,0.071,0.357,0.2,3.738,6.81,0.549,3.048,8.238,11.286,2.667,0.738,2.214,3.119,3.0,19.857,15.129,4.524,0.525,0.506,0.022,0.235,9.683,24.141,16.968,14.041,1.056,4.022,14.3,27.498,100.463,95.195,3.078
2000-01,2001-01-31,SPU,CLI,SPU,37.415,8.023,15.93,0.504,7.953,15.581,0.51,0.07,0.349,0.2,3.651,6.698,0.545,2.977,8.233,11.209,2.674,0.721,2.186,3.116,2.977,19.767,14.977,5.163,0.524,0.506,0.022,0.229,9.452,24.11,16.89,14.086,1.031,3.981,14.319,27.562,100.167,94.833,2.943
2000-01,2001-02-03,SPU,ROC,SPU,37.509,8.068,16.182,0.499,8.0,15.841,0.505,0.068,0.341,0.2,3.614,6.636,0.545,3.023,8.295,11.318,2.659,0.727,2.227,3.091,2.977,19.818,14.98,5.432,0.519,0.501,0.021,0.223,9.493,24.133,16.919,13.965,1.037,4.026,14.137,27.716,99.884,94.326,2.928
2000-01,2001-02-05,SPU,WAR,SPU,37.666,8.156,16.356,0.499,8.089,16.022,0.505,0.067,0.333,0.2,3.622,6.622,0.547,3.022,8.289,11.311,2.644,0.733,2.267,3.089,2.933,20.0,15.124,5.4,0.519,0.501,0.02,0.221,9.459,23.943,16.818,13.889,1.041,4.057,14.045,27.841,99.886,94.432,2.955
2000-01,2001-02-07,SPU,CAV,CAV,37.424,8.174,16.304,0.501,8.109,15.978,0.507,0.065,0.326,0.2,3.674,6.652,0.552,3.022,8.304,11.326,2.674,0.717,2.261,3.043,2.935,20.087,15.313,5.674,0.522,0.503,0.02,0.225,9.573,24.164,17.011,14.202,1.018,4.091,13.853,27.964,100.844,94.222,3.256
2000-01,2001-02-08,SPU,NNE,NNE,37.415,8.213,16.298,0.504,8.149,15.979,0.51,0.064,0.319,0.2,3.66,6.638,0.551,3.0,8.34,11.34,2.723,0.723,2.234,3.043,2.936,20.149,15.413,5.915,0.524,0.506,0.02,0.225,9.526,24.422,17.117,14.396,1.028,4.039,13.854,28.002,101.152,94.283,3.276
2000-01,2001-02-13,SPU,MAV,SPU,37.576,8.292,16.438,0.504,8.229,16.125,0.51,0.062,0.312,0.2,3.812,6.875,0.555,3.083,8.458,11.542,2.771,0.708,2.208,3.021,2.938,20.458,15.737,5.729,0.526,0.506,0.019,0.232,9.623,24.64,17.249,14.6,1.006,3.987,13.689,28.087,101.681,94.617,3.457
2000-01,2001-02-15,SPU,WIZ,SPU,37.602,8.265,16.408,0.504,8.204,16.082,0.51,0.061,0.327,0.188,4.02,7.224,0.556,3.061,8.551,11.612,2.837,0.694,2.286,3.041,2.959,20.612,15.914,5.98,0.526,0.506,0.02,0.245,9.569,24.835,17.358,14.819,0.985,4.119,13.685,28.24,101.854,94.521,3.567
2000-01,2001-02-16,SPU,TIM,TIM,37.392,8.28,16.36,0.506,8.22,16.04,0.512,0.06,0.32,0.188,3.96,7.1,0.558,3.04,8.58,11.62,2.82,0.68,2.34,3.02,2.94,20.58,15.982,6.48,0.528,0.508,0.02,0.242,9.582,25.116,17.541,14.796,0.965,4.28,13.655,28.318,102.204,94.204,3.724
2000-01,2001-02-18,SPU,RAP,RAP,37.576,8.255,16.412,0.503,8.196,16.098,0.509,0.059,0.314,0.188,4.118,7.275,0.566,3.02,8.608,11.627,2.804,0.667,2.333,3.039,2.922,20.686,15.988,6.431,0.527,0.505,0.019,0.251,9.482,25.0,17.442,14.696,0.946,4.252,13.648,28.386,102.06,94.2,3.684
2000-01,2001-02-19,SPU,BUC,BUC,37.527,8.25,16.385,0.504,8.192,16.058,0.51,0.058,0.327,0.176,4.115,7.269,0.566,3.0,8.654,11.654,2.75,0.692,2.385,3.058,2.942,20.673,15.99,6.692,0.528,0.505,0.02,0.251,9.427,25.167,17.506,14.408,0.988,4.369,13.735,28.429,101.882,93.686,3.735
2000-01,2001-02-21,SPU,LAK,SPU,37.622,8.283,16.566,0.5,8.226,16.226,0.507,0.057,0.34,0.167,4.094,7.208,0.568,3.019,8.66,11.679,2.755,0.717,2.34,3.057,2.943,20.717,15.949,6.604,0.525,0.502,0.021,0.247,9.479,25.165,17.531,14.362,1.017,4.285,13.66,28.519,101.654,94.0,3.608
2000-01,2001-02-23,SPU,CEL,SPU,37.765,8.315,16.667,0.499,8.259,16.333,0.506,0.056,0.333,0.167,4.056,7.204,0.563,2.963,8.63,11.593,2.778,0.759,2.296,3.037,2.963,20.741,15.893,6.463,0.523,0.501,0.02,0.243,9.3,25.213,17.409,14.364,1.066,4.204,13.542,28.54,101.358,94.302,3.492
2000-01,2001-02-24,SPU,MAV,MAV,37.748,8.273,16.564,0.499,8.218,16.236,0.506,0.055,0.327,0.167,4.091,7.182,0.57,2.964,8.6,11.564,2.836,0.745,2.309,3.018,2.927,20.691,15.982,6.545,0.525,0.501,0.02,0.247,9.317,25.12,17.376,14.628,1.046,4.25,13.528,28.394,102.019,94.259,3.676
2000-01,2001-02-27,SPU,BLA,SPU,37.913,8.304,16.625,0.499,8.232,16.286,0.505,0.071,0.339,0.211,4.196,7.304,0.575,2.964,8.625,11.589,2.804,0.75,2.286,3.036,2.964,20.875,16.07,6.464,0.526,0.502,0.02,0.252,9.295,25.096,17.358,14.436,1.049,4.202,13.524,28.418,102.2,94.655,3.627
2000-01,2001-03-01,SPU,SUN,SPU,37.933,8.246,16.649,0.495,8.175,16.316,0.501,0.07,0.333,0.211,4.228,7.298,0.579,2.965,8.649,11.614,2.825,0.737,2.316,3.035,2.982,20.789,15.982,6.246,0.523,0.497,0.02,0.254,9.289,25.198,17.402,14.495,1.03,4.255,13.505,28.457,101.893,94.893,3.529
2000-01,2001-03-03,SPU,HAW,SPU,37.836,8.293,16.741,0.495,8.224,16.414,0.501,0.069,0.328,0.211,4.207,7.241,0.581,2.966,8.621,11.586,2.776,0.741,2.31,3.017,3.0,20.862,15.993,6.586,0.523,0.497,0.02,0.251,9.333,25.091,17.379,14.24,1.042,4.253,13.405,28.616,101.947,94.579,3.57
2000-01,2001-03-05,SPU,VGR,VGR,37.772,8.288,16.763,0.494,8.22,16.441,0.5,0.068,0.322,0.211,4.305,7.322,0.588,3.017,8.559,11.576,2.78,0.78,2.305,3.0,3.0,20.949,16.142,6.864,0.524,0.496,0.019,0.257,9.512,24.934,17.386,14.226,1.102,4.248,13.31,28.676,102.414,94.552,3.616
2000-01,2001-03-06,SPU,SUP,SUP,37.888,8.283,16.75,0.495,8.217,16.433,0.5,0.067,0.317,0.211,4.283,7.35,0.583,3.033,8.567,11.6,2.8,0.8,2.317,3.017,3.033,20.917,16.123,7.017,0.523,0.497,0.019,0.256,9.493,24.929,17.353,14.269,1.124,4.258,13.368,28.605,102.22,94.339,3.602
2000-01,2001-03-08,SPU,BLA,BLA,37.911,8.279,16.721,0.495,8.213,16.41,0.5,0.066,0.311,0.211,4.311,7.361,0.586,3.049,8.508,11.557,2.77,0.787,2.311,2.984,3.016,20.934,16.162,7.23,0.524,0.497,0.019,0.258,9.583,24.718,17.285,14.11,1.105,4.238,13.23,28.543,102.717,94.3,3.605
2000-01,2001-03-09,SPU,LAK,LAK,37.977,8.21,16.71,0.491,8.145,16.387,0.497,0.065,0.323,0.2,4.371,7.419,0.589,3.081,8.548,11.629,2.823,0.806,2.29,2.968,2.968,20.855,16.174,7.403,0.522,0.493,0.019,0.262,9.644,24.816,17.359,14.289,1.134,4.198,13.157,28.495,102.77,94.262,3.659
2000-01,2001-03-12,SPU,CLI,SPU,38.091,8.222,16.778,0.49,8.159,16.46,0.496,0.063,0.317,0.2,4.476,7.635,0.586,3.111,8.524,11.635,2.825,0.794,2.27,2.952,3.0,20.984,16.208,7.317,0.521,0.492,0.019,0.267,9.695,24.705,17.327,14.337,1.116,4.155,13.045,28.618,102.79,94.355,3.66
2000-01,2001-03-14,SPU,TIM,SPU,38.067,8.297,16.859,0.492,8.234,16.547,0.498,0.062,0.312,0.2,4.438,7.578,0.586,3.109,8.516,11.625,2.828,0.781,2.25,2.938,2.969,21.094,16.297,7.656,0.522,0.494,0.019,0.263,9.689,24.671,17.31,14.389,1.098,4.119,12.962,28.683,103.032,94.381,3.721
2000-01,2001-03-16,SPU,NNE,SPU,38.239,8.292,16.815,0.493,8.231,16.508,0.499,0.062,0.308,0.2,4.477,7.646,0.586,3.108,8.646,11.754,2.815,0.769,2.277,3.0,2.969,21.123,16.317,7.708,0.523,0.495,0.018,0.266,9.664,24.872,17.419,14.288,1.081,4.145,13.175,28.642,102.875,94.344,3.684
2000-01,2001-03-17,SPU,ROC,ROC,38.214,8.333,16.879,0.494,8.258,16.561,0.499,0.076,0.318,0.238,4.5,7.697,0.585,3.136,8.682,11.818,2.818,0.788,2.318,2.955,2.97,21.242,16.523,7.955,0.524,0.496,0.019,0.267,9.748,25.025,17.531,14.406,1.109,4.228,12.972,28.689,103.277,94.169,3.918
2000-01,2001-03-19,SPU,BLA,SPU,38.32,8.373,17.045,0.491,8.299,16.701,0.497,0.075,0.343,0.217,4.478,7.627,0.587,3.119,8.761,11.881,2.821,0.791,2.284,2.94,2.97,21.299,16.504,7.761,0.522,0.493,0.02,0.263,9.688,25.185,17.592,14.373,1.111,4.164,12.873,28.768,103.061,94.439,3.811
2000-01,2001-03-21,SPU,CEL,CEL,38.449,8.368,17.074,0.49,8.279,16.721,0.495,0.088,0.353,0.25,4.456,7.603,0.586,3.191,8.853,12.044,2.824,0.779,2.324,2.971,2.956,21.279,16.535,7.838,0.521,0.493,0.021,0.261,9.864,25.367,17.773,14.342,1.094,4.237,12.961,28.743,102.955,94.403,3.788
2000-01,2001-03-22,SPU,HAW,HAW,38.495,8.319,16.986,0.49,8.232,16.638,0.495,0.087,0.348,0.25,4.464,7.667,0.582,3.145,8.928,12.072,2.826,0.812,2.304,2.957,2.957,21.188,16.488,7.986,0.52,0.492,0.02,0.263,9.719,25.506,17.81,14.297,1.134,4.203,12.931,28.643,102.75,94.118,3.768
2000-01,2001-03-25,SPU,HEA,HEA,38.364,8.3,16.857,0.492,8.214,16.514,0.497,0.086,0.343,0.25,4.457,7.643,0.583,3.114,8.929,12.043,2.814,0.829,2.286,2.957,2.971,21.143,16.5,8.1,0.523,0.495,0.02,0.264,9.671,25.628,17.894,14.259,1.171,4.177,13.062,28.558,103.174,94.217,3.819
2000-01,2001-03-27,SPU,CHO,SPU,38.474,8.324,16.93,0.492,8.239,16.577,0.497,0.085,0.352,0.24,4.479,7.676,0.583,3.113,8.958,12.07,2.817,0.817,2.282,2.93,2.944,21.211,16.556,7.93,0.522,0.494,0.021,0.265,9.657,25.73,17.933,14.254,1.154,4.173,12.927,28.6,103.329,94.5,3.826
2000-01,2001-03-29,SPU,JAZ,SPU,38.524,8.361,16.958,0.493,8.278,16.597,0.499,0.083,0.361,0.231,4.583,7.736,0.592,3.139,9.028,12.167,2.819,0.819,2.278,2.931,2.972,21.389,16.775,8.042,0.525,0.495,0.021,0.27,9.765,25.846,18.062,14.348,1.156,4.161,12.9,28.644,103.817,94.324,3.994
2000-01,2001-03-31,SPU,BUC,SPU,38.371,8.342,16.863,0.495,8.26,16.507,0.5,0.082,0.356,0.231,4.726,7.877,0.6,3.11,8.986,12.096,2.849,0.822,2.274,2.89,2.986,21.493,16.962,8.247,0.529,0.497,0.021,0.28,9.707,25.832,18.042,14.781,1.169,4.169,12.721,28.736,104.833,94.375,4.285
2000-01,2001-04-03,SPU,SUP,SPU,38.455,8.311,16.905,0.492,8.23,16.554,0.497,0.081,0.351,0.231,4.77,7.905,0.603,3.108,8.986,12.095,2.838,0.838,2.27,2.919,3.0,21.473,16.876,8.027,0.527,0.494,0.021,0.282,9.66,25.764,17.975,14.736,1.185,4.158,12.779,28.74,104.452,94.315,4.232
2000-01,2001-04-05,SPU,NUG,NUG,38.395,8.347,16.907,0.494,8.267,16.56,0.499,0.08,0.347,0.231,4.813,7.907,0.609,3.12,9.0,12.12,2.853,0.84,2.307,2.893,3.013,21.587,17.091,8.2,0.529,0.496,0.021,0.285,9.768,25.905,18.108,14.836,1.189,4.243,12.669,28.768,105.108,94.203,4.43
