SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-30,WIZ,HAW,WIZ,1.022,0.188,0.5,0.375,0.188,0.5,0.375,0,0,0,0.0,0.0,0.0,0.062,0.188,0.25,0,0,0.062,0.188,0.25,0.375,-0.044,-0.5,0.375,0.375,0.0,0.0,4.8,25.9,14.2,0.0,0.0,6.05,42.5,29.575,50.5,109.75,-17.6
2004-05,2005-04-01,WIZ,MAG,MAG,0.962,0.176,0.471,0.375,0.176,0.471,0.375,0,0,0,0.0,0.0,0.0,0.059,0.176,0.235,0,0,0.059,0.176,0.235,0.353,-0.041,-0.471,0.375,0.375,0.0,0.0,4.8,25.9,14.2,0.0,0.0,6.05,42.5,29.575,50.5,109.75,-17.6
2004-05,2005-04-03,WIZ,PAC,WIZ,0.908,0.167,0.444,0.375,0.167,0.444,0.375,0,0,0,0.0,0.0,0.0,0.056,0.167,0.222,0,0,0.056,0.167,0.222,0.333,-0.039,-0.444,0.375,0.375,0.0,0.0,4.8,25.9,14.2,0.0,0.0,6.05,42.5,29.575,50.5,109.75,-17.6
2004-05,2005-04-05,WIZ,CEL,WIZ,0.861,0.158,0.421,0.375,0.158,0.421,0.375,0,0,0,0.0,0.0,0.0,0.053,0.158,0.211,0,0,0.053,0.158,0.211,0.316,-0.037,-0.421,0.375,0.375,0.0,0.0,4.8,25.9,14.2,0.0,0.0,6.05,42.5,29.575,50.5,109.75,-17.6
2004-05,2005-04-06,WIZ,PIS,PIS,0.818,0.15,0.4,0.375,0.15,0.4,0.375,0,0,0,0.0,0.0,0.0,0.05,0.15,0.2,0,0,0.05,0.15,0.2,0.3,-0.035,-0.4,0.375,0.375,0.0,0.0,4.8,25.9,14.2,0.0,0.0,6.05,42.5,29.575,50.5,109.75,-17.6
2004-05,2005-04-08,WIZ,PAC,PAC,0.895,0.238,0.476,0.5,0.238,0.476,0.5,0,0,0,0.048,0.095,0.5,0.048,0.143,0.19,0,0,0.048,0.143,0.19,0.524,0.157,-0.143,0.506,0.5,0.0,0.1,3.84,20.72,11.36,0.0,0.0,4.84,34.0,32.86,73.6,113.8,-6.58
2004-05,2005-04-09,WIZ,76E,WIZ,0.89,0.227,0.455,0.5,0.227,0.455,0.5,0,0,0,0.045,0.091,0.5,0.045,0.136,0.182,0,0,0.045,0.136,0.182,0.5,0.15,-0.136,0.506,0.5,0.0,0.1,3.2,17.267,9.467,0.0,0.0,4.033,28.333,27.383,61.333,115.0,-6.467
2004-05,2005-04-11,WIZ,BUC,WIZ,0.851,0.217,0.435,0.5,0.217,0.435,0.5,0,0,0,0.043,0.087,0.5,0.043,0.13,0.174,0,0,0.043,0.13,0.174,0.478,0.143,-0.13,0.506,0.5,0.0,0.1,3.2,17.267,9.467,0.0,0.0,4.033,28.333,27.383,61.333,115.0,-6.467
2005-06,2005-11-09,WIZ,CLI,WIZ,0.776,0.198,0.397,0.476,0.198,0.397,0.476,0,0,0,0.04,0.079,0.476,0.04,0.119,0.159,0,0,0.04,0.119,0.159,0.436,0.13,-0.119,0.482,0.476,0.0,0.095,3.048,16.445,9.016,0.0,0.0,3.841,26.984,26.079,58.412,109.524,-6.159
2005-06,2006-01-20,WIZ,NOH,WIZ,0.741,0.189,0.379,0.455,0.189,0.379,0.455,0,0,0,0.038,0.075,0.455,0.038,0.114,0.152,0,0,0.038,0.114,0.152,0.416,0.125,-0.114,0.46,0.455,0.0,0.091,2.909,15.697,8.606,0.0,0.0,3.666,25.757,24.894,55.757,104.545,-5.879
2005-06,2006-01-22,WIZ,GRI,WIZ,0.709,0.181,0.363,0.435,0.181,0.363,0.435,0,0,0,0.037,0.072,0.435,0.037,0.109,0.145,0,0,0.037,0.109,0.145,0.398,0.119,-0.109,0.44,0.435,0.0,0.087,2.783,15.015,8.232,0.0,0.0,3.507,24.637,23.811,53.333,100.0,-5.623
2005-06,2006-01-28,WIZ,BOB,WIZ,0.679,0.173,0.348,0.417,0.173,0.348,0.417,0,0,0,0.035,0.069,0.417,0.035,0.104,0.139,0,0,0.035,0.104,0.139,0.382,0.114,-0.104,0.422,0.417,0.0,0.083,2.667,14.389,7.889,0.0,0.0,3.361,23.611,22.819,51.111,95.833,-5.389
