SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-29,SPU,ROC,SPU,8.784,1.044,2.156,0.485,1.044,2.133,0.49,0.0,0.022,0.0,1.111,1.778,0.625,0.689,1.289,1.978,0.378,0.289,0.244,0.467,1.2,3.2,2.489,-0.822,0.545,0.485,0.01,0.515,11.063,15.171,14.683,9.331,1.209,3.326,12.043,15.474,94.171,100.857,-1.48
2010-11,2011-02-01,SPU,BLA,BLA,8.901,1.043,2.196,0.475,1.043,2.174,0.48,0.0,0.022,0.0,1.109,1.761,0.63,0.696,1.304,2.0,0.37,0.326,0.239,0.457,1.174,3.196,2.52,-0.87,0.538,0.475,0.01,0.505,11.058,15.219,14.672,9.072,1.386,3.233,11.708,15.467,94.111,100.694,-1.472
2010-11,2011-02-03,SPU,LAK,LAK,8.759,1.021,2.149,0.475,1.021,2.128,0.48,0.0,0.021,0.0,1.106,1.766,0.627,0.681,1.277,1.957,0.362,0.319,0.234,0.447,1.149,3.149,2.479,-0.872,0.538,0.475,0.01,0.515,10.759,14.808,14.276,8.827,1.349,3.146,11.392,15.57,94.865,101.351,-1.449
2010-11,2011-02-04,SPU,KIN,KIN,8.665,1.0,2.104,0.475,1.0,2.083,0.48,0.0,0.021,0.0,1.083,1.729,0.627,0.667,1.292,1.958,0.354,0.312,0.229,0.438,1.146,3.083,2.431,-0.875,0.538,0.475,0.01,0.515,10.476,15.892,14.618,8.595,1.313,3.063,11.092,15.161,92.368,101.079,-1.547
2010-11,2011-02-08,SPU,PIS,PIS,9.058,1.122,2.224,0.505,1.122,2.204,0.509,0.0,0.02,0.0,1.102,1.776,0.621,0.694,1.408,2.102,0.367,0.306,0.224,0.49,1.204,3.347,2.627,-0.959,0.557,0.505,0.009,0.495,10.446,16.128,14.71,8.497,1.279,2.985,11.41,15.295,93.128,101.103,-1.487
2010-11,2011-02-09,SPU,RAP,RAP,8.892,1.1,2.18,0.505,1.1,2.16,0.509,0.0,0.02,0.0,1.08,1.74,0.621,0.68,1.4,2.08,0.36,0.3,0.22,0.48,1.18,3.28,2.58,-0.92,0.557,0.505,0.009,0.495,10.185,18.225,16.343,8.285,1.247,2.91,11.125,14.912,90.8,100.425,-1.21
2010-11,2011-02-12,SPU,WIZ,WIZ,9.018,1.118,2.196,0.509,1.118,2.176,0.514,0.0,0.02,0.0,1.098,1.843,0.596,0.745,1.451,2.196,0.353,0.294,0.216,0.471,1.176,3.333,2.653,-0.961,0.554,0.509,0.009,0.5,10.863,18.544,16.78,8.083,1.217,2.839,10.854,15.012,91.634,100.756,-1.276
2010-11,2011-02-14,SPU,NNE,NNE,8.845,1.096,2.154,0.509,1.096,2.135,0.514,0.0,0.019,0.0,1.077,1.808,0.596,0.731,1.423,2.154,0.346,0.288,0.212,0.462,1.154,3.269,2.602,-0.942,0.554,0.509,0.009,0.5,10.863,18.544,16.78,8.083,1.217,2.839,10.854,15.012,91.634,100.756,-1.276
2010-11,2011-03-01,SPU,GRI,GRI,8.678,1.075,2.113,0.509,1.075,2.094,0.514,0.0,0.019,0.0,1.057,1.774,0.596,0.717,1.396,2.113,0.34,0.283,0.208,0.453,1.132,3.208,2.553,-0.925,0.554,0.509,0.009,0.5,10.863,18.544,16.78,8.083,1.217,2.839,10.854,15.012,91.634,100.756,-1.276
2010-11,2011-03-02,SPU,CAV,CAV,8.794,1.111,2.185,0.508,1.111,2.167,0.513,0.0,0.019,0.0,1.056,1.759,0.6,0.796,1.389,2.185,0.37,0.278,0.204,0.463,1.13,3.278,2.65,-1.0,0.554,0.508,0.008,0.483,11.56,18.288,16.948,8.517,1.188,2.771,10.914,15.181,92.5,101.333,-1.119
2010-11,2011-03-04,SPU,HEA,SPU,8.799,1.109,2.182,0.508,1.109,2.164,0.513,0.0,0.018,0.0,1.036,1.764,0.588,0.8,1.382,2.182,0.364,0.291,0.218,0.473,1.127,3.255,2.629,-1.127,0.55,0.508,0.008,0.475,11.614,18.095,16.823,8.319,1.293,2.865,11.26,15.279,91.791,101.163,-1.233
2010-11,2011-03-06,SPU,LAK,SPU,8.87,1.125,2.196,0.512,1.125,2.179,0.516,0.0,0.018,0.0,1.036,1.768,0.586,0.804,1.393,2.196,0.357,0.304,0.214,0.464,1.125,3.286,2.675,-0.911,0.552,0.512,0.008,0.472,11.57,18.102,16.761,8.13,1.355,2.8,11.005,15.264,92.864,101.045,-1.141
2010-11,2011-03-09,SPU,PIS,SPU,9.032,1.123,2.228,0.504,1.123,2.211,0.508,0.0,0.018,0.0,1.053,1.772,0.594,0.789,1.456,2.246,0.368,0.316,0.211,0.456,1.14,3.298,2.698,-0.649,0.548,0.504,0.008,0.472,11.313,18.42,16.709,8.158,1.396,2.738,10.76,15.2,93.133,101.156,-1.08
2010-11,2011-03-11,SPU,KIN,SPU,8.885,1.103,2.19,0.504,1.103,2.172,0.508,0.0,0.017,0.0,1.034,1.741,0.594,0.776,1.431,2.207,0.362,0.31,0.207,0.448,1.121,3.241,2.652,-0.638,0.548,0.504,0.008,0.472,11.067,18.02,16.346,7.98,1.365,2.678,10.526,14.87,91.109,101.739,-1.157
2010-11,2011-03-12,SPU,ROC,ROC,8.735,1.085,2.153,0.504,1.085,2.136,0.508,0.0,0.017,0.0,1.017,1.712,0.594,0.763,1.407,2.169,0.356,0.305,0.203,0.441,1.102,3.186,2.607,-0.627,0.548,0.504,0.008,0.472,11.067,18.02,16.346,7.98,1.365,2.678,10.526,14.87,91.109,101.739,-1.157
2010-11,2011-03-14,SPU,HEA,HEA,8.589,1.067,2.117,0.504,1.067,2.1,0.508,0.0,0.017,0.0,1.0,1.683,0.594,0.75,1.383,2.133,0.35,0.3,0.2,0.433,1.083,3.133,2.563,-0.617,0.548,0.504,0.008,0.472,11.067,18.02,16.346,7.98,1.365,2.678,10.526,14.87,91.109,101.739,-1.157
2010-11,2011-03-18,SPU,MAV,MAV,8.51,1.066,2.098,0.508,1.066,2.082,0.512,0.0,0.016,0.0,0.984,1.656,0.594,0.754,1.361,2.115,0.344,0.295,0.197,0.426,1.066,3.115,2.561,-0.705,0.551,0.508,0.008,0.469,11.421,17.636,16.336,7.811,1.336,2.621,10.302,14.823,93.532,102.277,-0.877
2010-11,2011-03-19,SPU,BOB,SPU,8.373,1.048,2.065,0.508,1.048,2.048,0.512,0.0,0.016,0.0,0.968,1.629,0.594,0.742,1.339,2.081,0.339,0.29,0.194,0.419,1.048,3.065,2.519,-0.694,0.551,0.508,0.008,0.469,11.421,17.636,16.336,7.811,1.336,2.621,10.302,14.823,93.532,102.277,-0.877
2010-11,2011-03-21,SPU,WAR,SPU,8.619,1.095,2.127,0.515,1.095,2.111,0.519,0.0,0.016,0.0,0.952,1.651,0.577,0.73,1.413,2.143,0.333,0.302,0.206,0.413,1.095,3.143,2.576,-0.587,0.551,0.515,0.007,0.448,11.183,17.931,16.34,7.648,1.354,2.623,10.087,14.835,93.562,102.292,-0.944
2010-11,2011-03-23,SPU,NUG,NUG,8.899,1.156,2.219,0.521,1.156,2.203,0.525,0.0,0.016,0.0,0.938,1.656,0.566,0.781,1.547,2.328,0.359,0.344,0.203,0.422,1.125,3.25,2.748,-0.688,0.551,0.521,0.007,0.423,11.324,18.349,16.6,7.716,1.443,2.569,10.088,14.882,94.102,101.939,-0.806
2010-11,2011-03-25,SPU,BLA,BLA,9.027,1.154,2.262,0.51,1.154,2.246,0.514,0.0,0.015,0.0,0.954,1.662,0.574,0.8,1.6,2.4,0.369,0.354,0.2,0.431,1.169,3.262,2.751,-0.508,0.545,0.51,0.007,0.422,11.34,18.662,16.718,7.72,1.474,2.518,10.176,14.942,93.98,102.26,-0.958
2010-11,2011-03-27,SPU,GRI,GRI,9.238,1.212,2.303,0.526,1.212,2.288,0.53,0.0,0.015,0.0,0.955,1.667,0.573,0.803,1.667,2.47,0.379,0.364,0.197,0.424,1.182,3.379,2.898,-0.455,0.556,0.526,0.007,0.414,11.235,18.882,16.763,7.712,1.49,2.469,9.976,14.892,95.882,102.255,-0.702
2010-11,2011-03-28,SPU,BLA,SPU,9.402,1.239,2.343,0.529,1.239,2.328,0.532,0.0,0.015,0.0,0.955,1.687,0.566,0.821,1.687,2.507,0.373,0.358,0.224,0.418,1.209,3.433,2.951,-0.478,0.556,0.529,0.006,0.408,11.265,18.975,16.781,7.563,1.462,2.565,9.785,14.894,96.5,102.673,-0.694
2010-11,2011-03-31,SPU,CEL,SPU,9.681,1.309,2.471,0.53,1.309,2.456,0.533,0.0,0.015,0.0,0.971,1.735,0.559,0.853,1.75,2.603,0.368,0.368,0.221,0.441,1.221,3.588,3.049,-0.588,0.555,0.53,0.006,0.393,11.281,19.181,16.843,7.421,1.472,2.517,9.849,15.104,96.566,102.887,-0.715
2010-11,2011-04-01,SPU,ROC,ROC,9.601,1.29,2.449,0.527,1.29,2.435,0.53,0.0,0.014,0.0,0.957,1.71,0.559,0.855,1.739,2.594,0.362,0.362,0.217,0.435,1.203,3.536,3.009,-0.58,0.552,0.527,0.006,0.391,11.513,19.383,17.024,7.283,1.444,2.47,9.667,15.02,95.889,103.148,-0.881
2010-11,2011-04-03,SPU,SUN,SPU,9.519,1.286,2.429,0.529,1.286,2.414,0.533,0.0,0.014,0.0,0.971,1.757,0.553,0.857,1.714,2.571,0.357,0.357,0.214,0.429,1.186,3.543,3.011,-0.557,0.553,0.529,0.006,0.4,11.893,19.031,17.005,7.151,1.418,2.425,9.491,15.445,96.582,103.527,-0.693
2010-11,2011-04-05,SPU,HAW,HAW,9.627,1.282,2.423,0.529,1.282,2.408,0.532,0.0,0.014,0.0,0.972,1.789,0.543,0.859,1.718,2.577,0.352,0.366,0.225,0.423,1.183,3.535,3.017,-0.338,0.551,0.529,0.006,0.401,11.789,18.929,16.871,7.023,1.445,2.452,9.321,15.336,96.554,103.393,-0.711
2010-11,2011-04-06,SPU,KIN,SPU,9.493,1.264,2.389,0.529,1.264,2.375,0.532,0.0,0.014,0.0,0.958,1.764,0.543,0.847,1.694,2.542,0.347,0.361,0.222,0.417,1.167,3.486,2.975,-0.333,0.551,0.529,0.006,0.401,11.789,18.929,16.871,7.023,1.445,2.452,9.321,15.336,96.554,103.393,-0.711
2010-11,2011-04-09,SPU,JAZ,SPU,9.411,1.26,2.37,0.532,1.26,2.356,0.535,0.0,0.014,0.0,0.973,1.795,0.542,0.836,1.699,2.534,0.342,0.37,0.219,0.411,1.151,3.493,2.996,-0.233,0.553,0.532,0.006,0.41,11.582,19.491,17.144,6.9,1.682,2.409,9.158,15.74,97.386,102.579,-0.298
2010-11,2011-04-12,SPU,LAK,LAK,9.54,1.311,2.432,0.539,1.311,2.419,0.542,0.0,0.014,0.0,1.0,1.851,0.54,0.892,1.716,2.608,0.338,0.378,0.23,0.419,1.176,3.622,3.128,-0.243,0.558,0.539,0.006,0.411,12.066,19.541,17.378,6.781,1.703,2.431,9.162,15.955,98.052,102.69,-0.222
