SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-06,WIZ,KNI,KNI,0.701,0.062,0.312,0.2,0.062,0.188,0.333,0.0,0.125,0.0,0.062,0.125,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.188,0.056,-0.125,0.255,0.2,0.4,0.2,0.0,0.0,0.0,32.35,0.0,0.0,0.0,37.675,74.5,129.75,6.475
2005-06,2006-01-09,WIZ,JAZ,WIZ,1.001,0.176,0.412,0.429,0.176,0.294,0.6,0.0,0.118,0.0,0.059,0.118,0.5,0.0,0.059,0.059,0.118,0.059,0.0,0.0,0.0,0.412,0.329,0.0,0.444,0.429,0.286,0.143,0.0,4.6,2.1,25.88,1.78,0.0,0.0,33.28,99.6,124.6,9.44
2005-06,2006-01-11,WIZ,HAW,WIZ,1.644,0.167,0.5,0.333,0.167,0.389,0.429,0.0,0.111,0.0,0.056,0.111,0.5,0.0,0.111,0.111,0.167,0.056,0.056,0.0,0.111,0.389,0.283,0.056,0.354,0.333,0.222,0.111,0.0,5.6,2.583,23.5,1.483,0.967,0.0,28.967,87.5,121.667,6.533
2005-06,2006-01-13,WIZ,PAC,PAC,2.502,0.474,0.895,0.529,0.421,0.737,0.571,0.053,0.158,0.333,0.158,0.263,0.6,0.053,0.158,0.211,0.263,0.158,0.053,0.0,0.263,1.158,1.037,0.737,0.573,0.559,0.176,0.176,0.929,5.714,3.129,23.214,2.143,0.829,0.0,28.014,100.857,115.857,8.757
2005-06,2006-01-14,WIZ,HAW,HAW,2.508,0.45,0.85,0.529,0.4,0.7,0.571,0.05,0.15,0.333,0.15,0.25,0.6,0.05,0.15,0.2,0.25,0.2,0.05,0.05,0.25,1.1,0.985,0.6,0.573,0.559,0.176,0.176,0.812,5.0,2.738,20.312,4.488,0.725,12.5,26.838,88.25,109.375,7.788
2005-06,2006-01-16,WIZ,76E,WIZ,2.74,0.429,0.857,0.5,0.381,0.714,0.533,0.048,0.143,0.333,0.286,0.429,0.667,0.048,0.143,0.19,0.238,0.19,0.048,0.095,0.238,1.19,0.981,0.81,0.569,0.528,0.167,0.333,0.722,4.444,2.433,18.056,3.989,0.644,14.067,26.456,88.0,109.778,5.656
2005-06,2006-01-18,WIZ,MAG,MAG,2.898,0.455,0.909,0.5,0.409,0.773,0.529,0.045,0.136,0.333,0.273,0.409,0.667,0.045,0.136,0.182,0.273,0.227,0.045,0.091,0.227,1.227,1.059,1.0,0.563,0.525,0.15,0.3,0.65,4.0,2.19,18.88,4.52,0.58,12.66,25.22,92.8,107.4,6.35
2005-06,2006-01-20,WIZ,NOH,WIZ,2.772,0.435,0.87,0.5,0.391,0.739,0.529,0.043,0.13,0.333,0.261,0.391,0.667,0.043,0.13,0.174,0.261,0.217,0.043,0.087,0.217,1.174,1.013,0.957,0.563,0.525,0.15,0.3,0.65,4.0,2.19,18.88,4.52,0.58,12.66,25.22,92.8,107.4,6.35
2005-06,2006-01-22,WIZ,GRI,WIZ,2.702,0.417,0.833,0.5,0.375,0.708,0.529,0.042,0.125,0.333,0.25,0.375,0.667,0.042,0.125,0.167,0.25,0.208,0.042,0.083,0.208,1.125,0.971,0.875,0.563,0.525,0.15,0.3,0.591,3.636,1.991,17.164,4.109,0.527,11.509,22.927,84.364,108.273,5.2
2005-06,2006-01-25,WIZ,CEL,CEL,2.71,0.4,0.84,0.476,0.36,0.72,0.5,0.04,0.12,0.333,0.24,0.36,0.667,0.04,0.12,0.16,0.24,0.2,0.04,0.12,0.24,1.08,0.848,0.48,0.541,0.5,0.143,0.286,0.542,3.333,1.825,15.733,3.767,0.483,14.717,23.833,77.333,109.417,0.725
2005-06,2006-01-27,WIZ,BUL,BUL,2.908,0.385,0.923,0.417,0.346,0.808,0.429,0.038,0.115,0.333,0.269,0.423,0.636,0.038,0.115,0.154,0.269,0.192,0.038,0.115,0.231,1.077,0.785,0.385,0.485,0.438,0.125,0.292,0.5,3.077,1.685,15.946,3.477,0.446,13.585,23.669,75.077,109.385,-0.338
2005-06,2006-01-28,WIZ,BOB,WIZ,2.8,0.37,0.889,0.417,0.333,0.778,0.429,0.037,0.111,0.333,0.259,0.407,0.636,0.037,0.111,0.148,0.259,0.185,0.037,0.111,0.222,1.037,0.756,0.37,0.485,0.437,0.125,0.292,0.5,3.077,1.685,15.946,3.477,0.446,13.585,23.669,75.077,109.385,-0.338
2005-06,2006-01-31,WIZ,PAC,WIZ,3.289,0.393,1.071,0.367,0.357,0.964,0.37,0.036,0.107,0.333,0.286,0.464,0.615,0.071,0.107,0.179,0.321,0.179,0.036,0.107,0.286,1.107,0.732,0.679,0.434,0.383,0.1,0.267,1.0,2.857,1.821,16.064,3.229,0.414,12.614,23.329,75.143,109.5,-1.157
2005-06,2006-02-01,WIZ,RAP,RAP,3.367,0.414,1.103,0.375,0.379,1.0,0.379,0.034,0.103,0.333,0.31,0.552,0.562,0.069,0.103,0.172,0.31,0.207,0.034,0.103,0.276,1.172,0.783,0.517,0.435,0.391,0.094,0.281,0.933,2.667,1.7,14.993,3.66,0.387,11.773,23.693,76.2,107.4,-0.407
2005-06,2006-02-04,WIZ,HAW,WIZ,3.864,0.467,1.233,0.378,0.433,1.133,0.382,0.033,0.1,0.333,0.333,0.6,0.556,0.133,0.133,0.267,0.467,0.233,0.033,0.1,0.4,1.3,0.973,0.767,0.434,0.392,0.081,0.27,1.719,3.012,2.288,16.288,3.612,0.362,11.038,23.144,79.75,108.812,-0.381
2005-06,2006-02-06,WIZ,MAG,WIZ,3.982,0.484,1.258,0.385,0.452,1.161,0.389,0.032,0.097,0.333,0.387,0.645,0.6,0.129,0.129,0.258,0.484,0.226,0.032,0.129,0.419,1.387,1.016,0.806,0.45,0.397,0.077,0.308,1.618,2.835,2.153,16.741,3.4,0.341,11.906,23.147,81.706,108.588,-0.329
2005-06,2006-02-08,WIZ,WAR,WIZ,4.237,0.594,1.375,0.432,0.562,1.281,0.439,0.031,0.094,0.333,0.438,0.688,0.636,0.156,0.188,0.344,0.469,0.219,0.031,0.125,0.406,1.656,1.278,0.719,0.494,0.443,0.068,0.318,2.05,3.9,2.878,15.811,3.211,0.322,11.244,23.183,87.0,108.222,0.544
2005-06,2006-02-10,WIZ,CAV,WIZ,4.364,0.606,1.394,0.435,0.576,1.303,0.442,0.03,0.091,0.333,0.455,0.697,0.652,0.152,0.212,0.364,0.485,0.273,0.03,0.182,0.394,1.697,1.33,0.788,0.499,0.446,0.065,0.326,1.942,4.526,3.132,15.879,3.642,0.305,13.021,23.089,86.368,107.947,0.784
2005-06,2006-02-12,WIZ,76E,WIZ,4.276,0.588,1.353,0.435,0.559,1.265,0.442,0.029,0.088,0.333,0.441,0.676,0.652,0.147,0.206,0.353,0.471,0.265,0.029,0.176,0.382,1.647,1.291,0.735,0.499,0.446,0.065,0.326,1.845,4.3,2.975,15.085,3.46,0.29,12.37,21.935,82.05,108.3,0.47
2005-06,2006-02-13,WIZ,NOH,NOH,4.412,0.629,1.429,0.44,0.6,1.343,0.447,0.029,0.086,0.333,0.486,0.714,0.68,0.171,0.229,0.4,0.514,0.314,0.029,0.229,0.371,1.771,1.437,0.743,0.508,0.45,0.06,0.34,2.348,4.7,3.429,16.629,3.814,0.276,13.167,22.39,83.048,107.143,1.2
2005-06,2006-02-15,WIZ,MAV,MAV,4.418,0.611,1.389,0.44,0.583,1.306,0.447,0.028,0.083,0.333,0.528,0.75,0.704,0.167,0.222,0.389,0.5,0.306,0.028,0.25,0.389,1.778,1.414,0.556,0.517,0.45,0.06,0.38,2.241,4.486,3.273,15.873,3.641,0.264,14.986,22.25,84.091,107.682,0.732
2005-06,2006-02-21,WIZ,TIM,WIZ,4.633,0.649,1.514,0.429,0.622,1.432,0.434,0.027,0.081,0.333,0.514,0.73,0.704,0.216,0.243,0.459,0.514,0.378,0.081,0.297,0.514,1.838,1.468,0.432,0.501,0.438,0.054,0.339,2.874,4.691,3.704,15.778,4.043,0.787,15.422,22.509,83.565,106.609,1.052
2005-06,2006-02-24,WIZ,CAV,CAV,4.752,0.658,1.5,0.439,0.632,1.421,0.444,0.026,0.079,0.333,0.526,0.763,0.69,0.237,0.289,0.526,0.553,0.395,0.079,0.316,0.526,1.868,1.55,0.526,0.509,0.447,0.053,0.351,3.329,5.617,4.4,16.888,4.133,0.754,16.225,22.225,85.167,105.542,1.583
2005-06,2006-02-25,WIZ,KNI,WIZ,4.86,0.667,1.538,0.433,0.641,1.462,0.439,0.026,0.077,0.333,0.513,0.744,0.69,0.256,0.308,0.564,0.538,0.385,0.077,0.333,0.513,1.872,1.518,0.359,0.502,0.442,0.05,0.333,3.704,5.9,4.732,16.212,3.968,0.724,16.576,22.176,84.4,105.72,1.02
2005-06,2006-02-27,WIZ,GRI,GRI,5.237,0.65,1.625,0.4,0.625,1.55,0.403,0.025,0.075,0.333,0.55,0.775,0.71,0.25,0.35,0.6,0.575,0.375,0.075,0.4,0.525,1.875,1.408,0.375,0.477,0.408,0.046,0.338,3.562,6.096,4.788,16.119,3.815,0.696,17.238,22.158,82.692,105.615,0.173
2005-06,2006-03-01,WIZ,PAC,WIZ,5.257,0.634,1.585,0.4,0.61,1.512,0.403,0.024,0.073,0.333,0.537,0.756,0.71,0.244,0.366,0.61,0.561,0.366,0.073,0.39,0.512,1.829,1.38,0.317,0.477,0.408,0.046,0.338,3.43,7.096,5.085,15.522,3.674,0.67,16.6,21.337,79.63,106.259,-0.048
2005-06,2006-03-03,WIZ,76E,76E,5.277,0.69,1.643,0.42,0.667,1.571,0.424,0.024,0.071,0.333,0.524,0.738,0.71,0.238,0.381,0.619,0.548,0.381,0.071,0.381,0.5,1.929,1.483,0.429,0.49,0.428,0.043,0.319,3.307,7.561,5.207,14.968,3.85,0.646,16.007,21.575,82.036,105.821,0.857
2005-06,2006-03-05,WIZ,KIN,WIZ,5.442,0.744,1.721,0.432,0.721,1.651,0.437,0.023,0.07,0.333,0.512,0.721,0.71,0.233,0.395,0.628,0.535,0.395,0.07,0.395,0.512,2.023,1.533,0.349,0.496,0.439,0.041,0.297,3.193,7.662,5.19,14.452,3.855,0.624,16.031,21.497,82.793,106.31,0.759
2005-06,2006-03-07,WIZ,CEL,WIZ,5.765,0.818,1.818,0.45,0.795,1.75,0.455,0.023,0.068,0.333,0.545,0.75,0.727,0.25,0.409,0.659,0.659,0.386,0.068,0.432,0.591,2.205,1.702,0.477,0.513,0.456,0.038,0.3,3.307,7.597,5.22,15.587,3.727,0.603,16.247,21.44,84.6,106.7,0.883
2005-06,2006-03-08,WIZ,HEA,HEA,5.99,0.822,1.844,0.446,0.8,1.778,0.45,0.022,0.067,0.333,0.578,0.778,0.743,0.267,0.467,0.733,0.667,0.422,0.089,0.444,0.6,2.244,1.796,0.289,0.513,0.452,0.036,0.313,3.429,8.248,5.571,15.371,3.81,0.765,16.384,21.19,85.194,106.29,1.113
2005-06,2006-03-11,WIZ,PIS,WIZ,6.118,0.826,1.848,0.447,0.804,1.783,0.451,0.022,0.065,0.333,0.587,0.804,0.73,0.261,0.457,0.717,0.674,0.435,0.087,0.457,0.63,2.261,1.789,0.37,0.513,0.453,0.035,0.318,3.322,7.991,5.397,15.25,3.825,0.741,16.678,20.972,85.344,106.844,0.978
2005-06,2006-03-14,WIZ,BOB,BOB,6.411,0.851,1.915,0.444,0.83,1.851,0.448,0.021,0.064,0.333,0.574,0.83,0.692,0.255,0.489,0.745,0.723,0.447,0.085,0.489,0.638,2.298,1.789,0.489,0.504,0.45,0.033,0.3,3.221,8.191,5.448,15.394,3.794,0.718,16.942,20.936,84.909,106.788,0.73
2005-06,2006-03-15,WIZ,BOB,WIZ,6.345,0.833,1.875,0.444,0.812,1.812,0.448,0.021,0.062,0.333,0.562,0.812,0.692,0.25,0.479,0.729,0.708,0.438,0.083,0.479,0.646,2.25,1.744,0.479,0.504,0.45,0.033,0.3,3.126,7.95,5.288,14.941,3.682,0.697,16.444,20.321,82.412,107.088,0.447
2005-06,2006-03-17,WIZ,MAV,WIZ,6.417,0.816,1.898,0.43,0.796,1.816,0.438,0.02,0.082,0.25,0.551,0.796,0.692,0.265,0.49,0.755,0.694,0.429,0.082,0.49,0.653,2.204,1.657,0.551,0.49,0.435,0.043,0.29,3.403,8.0,5.451,14.514,3.577,0.677,16.689,20.24,80.571,107.171,-0.197
2005-06,2006-03-19,WIZ,BUL,WIZ,6.363,0.8,1.88,0.426,0.78,1.8,0.433,0.02,0.08,0.25,0.54,0.78,0.692,0.26,0.48,0.74,0.68,0.42,0.08,0.48,0.64,2.16,1.61,0.52,0.486,0.431,0.043,0.287,3.308,7.778,5.3,14.111,3.478,0.658,16.225,20.017,78.333,107.972,-0.719
2005-06,2006-03-21,WIZ,NNE,WIZ,6.487,0.784,1.922,0.408,0.765,1.843,0.415,0.02,0.078,0.25,0.569,0.804,0.707,0.255,0.49,0.745,0.706,0.431,0.078,0.471,0.667,2.157,1.6,0.529,0.474,0.413,0.041,0.296,3.219,7.816,5.286,14.268,3.489,0.641,15.786,19.919,78.189,107.865,-0.87
2005-06,2006-03-23,WIZ,JAZ,JAZ,6.485,0.769,1.885,0.408,0.75,1.808,0.415,0.019,0.077,0.25,0.558,0.788,0.707,0.25,0.481,0.731,0.712,0.442,0.077,0.462,0.654,2.115,1.602,0.269,0.474,0.413,0.041,0.296,3.134,7.611,5.147,14.442,3.621,0.624,15.371,19.395,81.684,108.026,-0.576
2005-06,2006-03-25,WIZ,CLI,CLI,6.415,0.755,1.868,0.404,0.736,1.792,0.411,0.019,0.075,0.25,0.547,0.774,0.707,0.245,0.472,0.717,0.698,0.434,0.075,0.472,0.66,2.075,1.532,0.302,0.47,0.409,0.04,0.293,3.054,7.415,5.015,14.072,3.528,0.608,16.259,19.744,79.59,108.154,-1.728
2005-06,2006-03-27,WIZ,WAR,WAR,6.596,0.796,1.981,0.402,0.778,1.889,0.412,0.019,0.093,0.2,0.537,0.759,0.707,0.241,0.481,0.722,0.759,0.444,0.074,0.481,0.667,2.148,1.583,0.426,0.464,0.407,0.047,0.271,2.978,7.435,4.972,14.708,3.515,0.592,16.13,19.805,79.85,108.375,-1.688
2005-06,2006-03-28,WIZ,KIN,KIN,6.541,0.782,1.964,0.398,0.764,1.873,0.408,0.018,0.091,0.2,0.527,0.745,0.707,0.236,0.491,0.727,0.745,0.436,0.073,0.491,0.655,2.109,1.529,0.418,0.46,0.403,0.046,0.269,2.905,7.98,5.22,14.349,3.429,0.578,16.956,19.934,77.902,108.341,-2.483
2005-06,2006-03-31,WIZ,ROC,ROC,6.586,0.804,2.0,0.402,0.75,1.875,0.4,0.054,0.125,0.429,0.518,0.732,0.707,0.268,0.482,0.75,0.732,0.446,0.071,0.482,0.679,2.179,1.602,0.429,0.469,0.415,0.062,0.259,3.5,7.79,5.407,14.007,3.486,0.564,16.552,19.931,79.976,107.905,-1.907
2005-06,2006-04-01,WIZ,SPU,SPU,6.744,0.825,2.018,0.409,0.754,1.86,0.406,0.07,0.158,0.444,0.509,0.719,0.707,0.263,0.491,0.754,0.719,0.456,0.07,0.491,0.702,2.228,1.63,0.614,0.477,0.426,0.078,0.252,3.419,7.84,5.377,13.681,3.481,0.551,16.749,19.74,80.628,108.0,-1.907
2005-06,2006-04-04,WIZ,KNI,WIZ,6.705,0.81,1.983,0.409,0.741,1.828,0.406,0.069,0.155,0.444,0.5,0.707,0.707,0.259,0.483,0.741,0.707,0.448,0.069,0.483,0.69,2.19,1.602,0.517,0.477,0.426,0.078,0.252,3.341,7.661,5.255,13.37,3.402,0.539,16.368,19.291,78.795,108.409,-1.984
2005-06,2006-04-05,WIZ,CEL,CEL,6.979,0.814,2.034,0.4,0.746,1.831,0.407,0.068,0.203,0.333,0.492,0.712,0.69,0.271,0.508,0.78,0.729,0.458,0.068,0.525,0.729,2.186,1.541,0.373,0.466,0.417,0.1,0.242,3.393,7.751,5.329,13.349,3.378,0.527,16.793,19.236,78.044,108.244,-2.278
2005-06,2006-04-07,WIZ,HAW,HAW,6.984,0.817,2.033,0.402,0.75,1.817,0.413,0.067,0.217,0.308,0.483,0.7,0.69,0.267,0.517,0.783,0.717,0.467,0.067,0.517,0.717,2.183,1.553,0.383,0.466,0.418,0.107,0.238,3.32,7.983,5.404,13.059,3.457,0.515,16.428,19.089,78.609,107.804,-2.128
2005-06,2006-04-08,WIZ,HEA,WIZ,7.148,0.836,2.115,0.395,0.77,1.869,0.412,0.066,0.246,0.267,0.475,0.689,0.69,0.262,0.557,0.82,0.738,0.459,0.066,0.508,0.721,2.213,1.557,0.262,0.458,0.411,0.116,0.225,3.249,8.287,5.485,13.177,3.383,0.504,16.079,19.034,78.787,108.128,-2.266
2005-06,2006-04-10,WIZ,76E,76E,7.274,0.823,2.129,0.386,0.758,1.855,0.409,0.065,0.274,0.235,0.484,0.694,0.698,0.258,0.581,0.839,0.726,0.484,0.065,0.516,0.726,2.194,1.534,0.113,0.451,0.402,0.129,0.227,3.181,8.467,5.54,12.902,3.456,0.494,16.213,18.929,77.667,107.854,-2.342
2005-06,2006-04-12,WIZ,BUC,BUC,7.224,0.81,2.095,0.386,0.746,1.825,0.409,0.063,0.27,0.235,0.476,0.683,0.698,0.254,0.571,0.825,0.714,0.476,0.063,0.508,0.714,2.159,1.51,0.159,0.451,0.402,0.129,0.227,3.116,8.294,5.427,12.639,3.386,0.484,15.882,18.543,76.082,108.122,-2.447
2005-06,2006-04-14,WIZ,BUL,BUL,7.224,0.812,2.094,0.388,0.75,1.828,0.41,0.062,0.266,0.235,0.469,0.672,0.698,0.25,0.578,0.828,0.703,0.469,0.062,0.531,0.734,2.156,1.462,0.172,0.451,0.403,0.127,0.224,3.054,8.532,5.496,12.386,3.318,0.474,16.564,18.654,75.46,108.24,-2.86
2005-06,2006-04-16,WIZ,CAV,WIZ,7.112,0.8,2.062,0.388,0.738,1.8,0.41,0.062,0.262,0.235,0.462,0.662,0.698,0.246,0.569,0.815,0.692,0.462,0.062,0.523,0.723,2.123,1.44,0.169,0.451,0.403,0.127,0.224,3.054,8.532,5.496,12.386,3.318,0.474,16.564,18.654,75.46,108.24,-2.86
2005-06,2006-04-18,WIZ,BUC,WIZ,7.005,0.788,2.03,0.388,0.727,1.773,0.41,0.061,0.258,0.235,0.455,0.652,0.698,0.242,0.561,0.803,0.682,0.455,0.061,0.515,0.712,2.091,1.418,0.167,0.451,0.403,0.127,0.224,3.054,8.532,5.496,12.386,3.318,0.474,16.564,18.654,75.46,108.24,-2.86
2005-06,2006-04-19,WIZ,PIS,PIS,6.9,0.776,2.0,0.388,0.716,1.746,0.41,0.06,0.254,0.235,0.448,0.642,0.698,0.239,0.552,0.791,0.672,0.448,0.06,0.507,0.701,2.06,1.397,0.164,0.451,0.403,0.127,0.224,3.054,8.532,5.496,12.386,3.318,0.474,16.564,18.654,75.46,108.24,-2.86
2005-06,2006-04-22,WIZ,CAV,CAV,6.842,0.779,2.0,0.39,0.721,1.75,0.412,0.059,0.25,0.235,0.441,0.632,0.698,0.235,0.544,0.779,0.662,0.441,0.059,0.5,0.691,2.059,1.391,0.118,0.452,0.404,0.125,0.221,2.994,8.365,5.388,12.143,3.253,0.465,16.239,18.855,76.02,108.02,-2.798
2005-06,2006-04-25,WIZ,CAV,CAV,6.789,0.768,1.986,0.387,0.71,1.725,0.412,0.058,0.261,0.222,0.435,0.623,0.698,0.232,0.536,0.768,0.667,0.449,0.058,0.493,0.681,2.029,1.386,0.058,0.449,0.401,0.131,0.219,2.937,8.204,5.285,12.904,3.531,0.456,15.927,18.79,75.404,107.654,-2.471
2005-06,2006-04-28,WIZ,CAV,WIZ,6.692,0.757,1.957,0.387,0.7,1.7,0.412,0.057,0.257,0.222,0.429,0.614,0.698,0.229,0.529,0.757,0.657,0.443,0.057,0.486,0.671,2.0,1.366,0.057,0.449,0.401,0.131,0.219,2.937,8.204,5.285,12.904,3.531,0.456,15.927,18.79,75.404,107.654,-2.471
2005-06,2006-04-30,WIZ,CAV,WIZ,6.598,0.746,1.93,0.387,0.69,1.676,0.412,0.056,0.254,0.222,0.423,0.606,0.698,0.225,0.521,0.746,0.648,0.437,0.056,0.479,0.662,1.972,1.346,0.056,0.449,0.401,0.131,0.219,2.937,8.204,5.285,12.904,3.531,0.456,15.927,18.79,75.404,107.654,-2.471
2005-06,2006-05-03,WIZ,CAV,CAV,6.506,0.736,1.903,0.387,0.681,1.653,0.412,0.056,0.25,0.222,0.417,0.597,0.698,0.222,0.514,0.736,0.639,0.431,0.056,0.472,0.653,1.944,1.328,0.056,0.449,0.401,0.131,0.219,2.937,8.204,5.285,12.904,3.531,0.456,15.927,18.79,75.404,107.654,-2.471
2005-06,2006-05-05,WIZ,CAV,WIZ,6.417,0.726,1.877,0.387,0.671,1.63,0.412,0.055,0.247,0.222,0.411,0.589,0.698,0.219,0.507,0.726,0.63,0.425,0.055,0.466,0.644,1.918,1.31,0.055,0.449,0.401,0.131,0.219,2.937,8.204,5.285,12.904,3.531,0.456,15.927,18.79,75.404,107.654,-2.471
2006-07,2006-11-01,WIZ,CAV,CAV,6.03,0.682,1.763,0.369,0.63,1.531,0.392,0.051,0.231,0.211,0.386,0.553,0.665,0.206,0.476,0.682,0.592,0.399,0.051,0.437,0.605,1.802,1.23,0.051,0.428,0.382,0.125,0.209,2.797,7.813,5.033,12.29,3.363,0.434,15.169,17.895,71.813,102.528,-2.353
