SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-16,SUN,WAR,SUN,10.816,1.944,3.944,0.493,1.778,3.111,0.571,0.167,0.833,0.2,0.833,1.278,0.652,0.611,1.556,2.167,0.5,0.333,0.389,1.278,1.444,4.889,2.722,-2.278,0.542,0.514,0.211,0.211,6.15,17.736,12.479,7.371,1.593,2.157,26.343,25.964,82.286,102.429,-5.821
2003-04,2004-01-18,SUN,BLA,SUN,11.516,2.053,4.053,0.506,1.842,3.211,0.574,0.211,0.842,0.25,0.789,1.211,0.652,0.579,1.895,2.474,0.474,0.316,0.368,1.368,1.579,5.105,2.8,-2.421,0.557,0.532,0.208,0.195,5.74,19.287,13.24,6.88,1.487,2.013,26.807,25.433,82.733,102.467,-5.813
2003-04,2004-01-19,SUN,LAK,LAK,11.167,1.95,3.95,0.494,1.75,3.15,0.556,0.2,0.8,0.25,0.75,1.15,0.652,0.55,1.8,2.35,0.45,0.3,0.35,1.3,1.6,4.85,2.55,-2.4,0.544,0.519,0.203,0.19,5.381,18.081,12.412,6.45,1.394,1.888,25.131,25.156,77.562,102.625,-7.381
2003-04,2004-01-21,SUN,NUG,NUG,10.964,1.905,4.0,0.476,1.667,3.0,0.556,0.238,1.0,0.238,0.714,1.095,0.652,0.524,1.714,2.238,0.571,0.286,0.333,1.286,1.524,4.762,2.476,-2.429,0.531,0.506,0.25,0.179,5.065,17.018,11.682,10.529,1.312,1.776,24.635,26.082,77.471,102.941,-6.924
2003-04,2004-01-23,SUN,SPU,SUN,11.012,1.909,4.045,0.472,1.682,3.091,0.544,0.227,0.955,0.238,0.682,1.045,0.652,0.5,1.636,2.136,0.636,0.318,0.364,1.273,1.455,4.727,2.518,-2.545,0.525,0.5,0.236,0.169,4.783,16.072,11.033,11.4,1.511,2.089,24.194,25.944,77.889,102.944,-6.4
2003-04,2004-01-25,SUN,TIM,TIM,10.831,1.826,3.913,0.467,1.609,3.0,0.536,0.217,0.913,0.238,0.652,1.0,0.652,0.478,1.609,2.087,0.652,0.304,0.348,1.217,1.391,4.522,2.422,-2.652,0.519,0.494,0.233,0.167,4.532,15.905,10.868,11.963,1.432,1.979,22.921,24.953,76.895,102.895,-6.132
2003-04,2004-01-27,SUN,HAW,HAW,11.043,1.792,4.0,0.448,1.583,3.125,0.507,0.208,0.875,0.238,0.625,0.958,0.652,0.458,1.625,2.083,0.75,0.292,0.333,1.167,1.417,4.417,2.325,-2.625,0.499,0.474,0.219,0.156,4.305,15.825,10.675,12.73,1.36,1.88,21.775,24.58,76.05,103.35,-6.23
2003-04,2004-01-28,SUN,PAC,PAC,11.101,1.88,4.12,0.456,1.68,3.24,0.519,0.2,0.88,0.227,0.6,0.92,0.652,0.44,1.56,2.0,0.72,0.28,0.32,1.16,1.4,4.56,2.364,-2.96,0.504,0.481,0.214,0.146,4.1,15.071,10.167,12.124,1.295,1.79,21.333,24.786,76.619,103.238,-6.181
2003-04,2004-01-30,SUN,WIZ,WIZ,11.347,1.885,4.154,0.454,1.654,3.269,0.506,0.231,0.885,0.261,0.577,0.962,0.6,0.462,1.577,2.038,0.769,0.269,0.308,1.192,1.346,4.577,2.358,-2.846,0.5,0.481,0.213,0.139,4.241,15.045,10.2,12.509,1.236,1.709,21.518,24.636,76.591,103.682,-6.023
2003-04,2004-01-31,SUN,KNI,KNI,11.096,1.852,4.111,0.45,1.63,3.259,0.5,0.222,0.852,0.261,0.556,1.0,0.556,0.444,1.556,2.0,0.741,0.259,0.296,1.148,1.37,4.481,2.233,-2.63,0.492,0.477,0.207,0.135,4.057,15.209,10.174,11.965,1.183,1.635,20.583,24.93,75.522,103.565,-6.839
2003-04,2004-02-11,SUN,WAR,WAR,10.7,1.786,3.964,0.45,1.571,3.143,0.5,0.214,0.821,0.261,0.536,0.964,0.556,0.429,1.5,1.929,0.714,0.25,0.286,1.107,1.321,4.321,2.154,-2.536,0.492,0.477,0.207,0.135,4.057,15.209,10.174,11.965,1.183,1.635,20.583,24.93,75.522,103.565,-6.839
2003-04,2004-02-17,SUN,TIM,TIM,10.689,1.759,3.966,0.443,1.552,3.172,0.489,0.207,0.793,0.261,0.586,1.103,0.531,0.448,1.586,2.034,0.759,0.241,0.31,1.207,1.31,4.31,2.079,-2.655,0.484,0.47,0.2,0.148,4.413,16.679,11.067,12.708,1.133,1.846,21.358,25.738,74.667,103.667,-7.183
2003-04,2004-02-20,SUN,GRI,GRI,10.467,1.7,3.867,0.44,1.5,3.1,0.484,0.2,0.767,0.261,0.567,1.067,0.531,0.433,1.533,1.967,0.733,0.233,0.3,1.167,1.3,4.167,1.973,-2.667,0.48,0.466,0.198,0.147,4.236,16.012,10.624,12.2,1.088,1.772,20.504,25.136,71.68,104.68,-7.752
2003-04,2004-02-22,SUN,LAK,SUN,10.262,1.677,3.806,0.441,1.484,3.065,0.484,0.194,0.742,0.261,0.548,1.032,0.531,0.452,1.516,1.968,0.742,0.226,0.29,1.161,1.29,4.097,1.952,-2.516,0.481,0.466,0.195,0.144,4.996,16.377,11.165,13.577,1.046,1.704,20.996,25.315,72.385,104.462,-7.458
2003-04,2004-02-25,SUN,KNI,SUN,10.122,1.625,3.719,0.437,1.438,3.0,0.479,0.188,0.719,0.261,0.531,1.0,0.531,0.438,1.469,1.906,0.781,0.219,0.281,1.125,1.312,3.969,1.888,-2.5,0.477,0.462,0.193,0.143,4.811,15.77,10.752,14.674,1.007,1.641,20.219,24.659,73.0,105.148,-7.352
2003-04,2004-02-27,SUN,SUP,SUP,10.108,1.606,3.697,0.434,1.424,2.939,0.485,0.182,0.758,0.24,0.545,1.0,0.545,0.455,1.485,1.939,0.788,0.212,0.273,1.121,1.333,3.939,1.876,-2.606,0.476,0.459,0.205,0.148,5.057,16.004,10.979,14.557,0.971,1.582,20.3,24.436,73.893,105.143,-7.343
2003-04,2004-02-29,SUN,KIN,KIN,9.851,1.559,3.588,0.434,1.382,2.853,0.485,0.176,0.735,0.24,0.529,0.971,0.545,0.441,1.441,1.882,0.765,0.206,0.265,1.088,1.353,3.824,1.797,-2.676,0.476,0.459,0.205,0.148,4.883,15.452,10.6,14.055,0.938,1.528,19.6,23.593,71.345,105.414,-8.286
2003-04,2004-03-03,SUN,NNE,SUN,10.247,1.629,3.714,0.438,1.457,2.971,0.49,0.171,0.743,0.231,0.514,0.943,0.545,0.457,1.457,1.914,0.743,0.229,0.286,1.057,1.371,3.943,1.923,-2.571,0.477,0.462,0.2,0.138,4.86,15.22,10.457,13.587,0.977,1.6,18.947,23.29,72.633,105.633,-8.003
2003-04,2004-03-06,SUN,SPU,SUN,10.134,1.583,3.639,0.435,1.417,2.917,0.486,0.167,0.722,0.231,0.5,0.917,0.545,0.444,1.417,1.861,0.722,0.222,0.278,1.028,1.361,3.833,1.839,-2.611,0.474,0.458,0.198,0.137,4.703,14.729,10.119,13.148,0.945,1.548,18.335,22.806,70.29,105.419,-8.297
2003-04,2004-03-08,SUN,MAV,MAV,10.421,1.703,3.838,0.444,1.541,3.135,0.491,0.162,0.703,0.231,0.541,0.973,0.556,0.432,1.432,1.865,0.757,0.216,0.27,1.027,1.405,4.108,2.008,-2.838,0.482,0.465,0.183,0.141,4.556,14.625,9.988,13.519,0.916,1.5,17.997,23.031,71.656,105.938,-7.969
2003-04,2004-03-12,SUN,JAZ,SUN,10.317,1.658,3.763,0.441,1.5,3.079,0.487,0.158,0.684,0.231,0.526,0.947,0.556,0.421,1.421,1.842,0.763,0.211,0.263,1.026,1.368,4.0,1.937,-2.895,0.478,0.462,0.182,0.14,4.418,14.582,9.912,13.779,0.888,1.455,18.967,22.742,70.273,106.455,-8.124
2003-04,2004-03-13,SUN,MAV,SUN,10.353,1.615,3.744,0.432,1.462,3.051,0.479,0.154,0.692,0.222,0.513,0.923,0.556,0.41,1.385,1.795,0.795,0.205,0.256,1.0,1.462,3.897,1.818,-2.949,0.47,0.452,0.185,0.137,4.288,14.153,9.621,14.109,0.862,1.412,18.409,22.394,69.235,106.647,-8.332
2003-04,2004-03-15,SUN,ROC,ROC,10.636,1.65,3.9,0.423,1.5,3.2,0.469,0.15,0.7,0.214,0.65,1.05,0.619,0.425,1.475,1.9,0.85,0.2,0.3,1.025,1.45,4.1,2.01,-3.3,0.47,0.442,0.179,0.167,4.283,14.326,9.694,14.44,0.837,1.523,18.274,22.589,69.971,106.771,-7.986
2003-04,2004-03-16,SUN,CLI,SUN,10.728,1.634,3.976,0.411,1.488,3.244,0.459,0.146,0.732,0.2,0.707,1.122,0.63,0.415,1.488,1.902,0.829,0.195,0.293,1.073,1.463,4.122,1.885,-3.0,0.461,0.429,0.184,0.178,4.164,14.383,9.617,14.039,0.814,1.481,18.475,22.919,69.361,106.722,-8.467
2003-04,2004-03-19,SUN,TIM,SUN,10.524,1.595,3.929,0.406,1.452,3.214,0.452,0.143,0.714,0.2,0.69,1.095,0.63,0.405,1.452,1.857,0.81,0.19,0.286,1.071,1.452,4.024,1.774,-3.024,0.456,0.424,0.182,0.176,4.051,13.995,9.357,13.659,0.792,1.441,18.876,24.122,67.486,107.216,-10.219
2003-04,2004-03-20,SUN,BUC,SUN,10.431,1.558,3.86,0.404,1.419,3.163,0.449,0.14,0.698,0.2,0.674,1.07,0.63,0.419,1.419,1.837,0.791,0.186,0.279,1.047,1.442,3.93,1.723,-3.093,0.454,0.422,0.181,0.175,4.355,13.626,9.313,13.3,0.771,1.403,18.379,23.663,67.105,107.395,-10.303
2003-04,2004-03-23,SUN,CAV,CAV,10.194,1.523,3.773,0.404,1.386,3.091,0.449,0.136,0.682,0.2,0.659,1.045,0.63,0.409,1.386,1.795,0.773,0.182,0.273,1.023,1.409,3.841,1.684,-3.023,0.454,0.422,0.181,0.175,4.355,13.626,9.313,13.3,0.771,1.403,18.379,23.663,67.105,107.395,-10.303
2003-04,2004-03-24,SUN,76E,76E,10.094,1.556,3.778,0.412,1.422,3.089,0.46,0.133,0.689,0.194,0.667,1.044,0.638,0.422,1.356,1.778,0.756,0.178,0.267,1.0,1.4,3.911,1.773,-2.756,0.462,0.429,0.182,0.176,4.928,13.277,9.321,12.959,0.751,1.367,17.908,23.941,69.615,107.462,-9.662
2003-04,2004-03-26,SUN,NHO,NHO,10.219,1.543,3.761,0.41,1.413,3.087,0.458,0.13,0.674,0.194,0.652,1.022,0.638,0.413,1.37,1.783,0.804,0.174,0.261,1.022,1.435,3.87,1.73,-2.739,0.46,0.428,0.179,0.173,4.805,13.35,9.292,13.36,0.732,1.332,18.46,23.708,69.65,107.875,-9.652
2003-04,2004-03-27,SUN,SPU,SPU,10.2,1.511,3.702,0.408,1.383,3.043,0.455,0.128,0.66,0.194,0.681,1.043,0.653,0.404,1.362,1.766,0.787,0.17,0.255,1.0,1.447,3.83,1.711,-2.66,0.46,0.425,0.178,0.184,4.688,13.376,9.241,13.034,0.715,1.3,18.01,23.376,71.122,108.024,-9.676
2003-04,2004-03-29,SUN,WIZ,SUN,10.42,1.521,3.771,0.403,1.396,3.125,0.447,0.125,0.646,0.194,0.667,1.021,0.653,0.438,1.375,1.812,0.792,0.167,0.25,1.021,1.458,3.833,1.671,-2.667,0.454,0.42,0.171,0.177,4.831,13.329,9.283,12.943,0.698,1.269,18.11,23.34,70.857,108.405,-9.75
2003-04,2004-04-02,SUN,GRI,GRI,10.337,1.51,3.735,0.404,1.388,3.102,0.447,0.122,0.633,0.194,0.653,1.0,0.653,0.429,1.347,1.776,0.796,0.163,0.245,1.041,1.429,3.796,1.631,-2.469,0.455,0.421,0.169,0.175,4.719,13.019,9.067,13.284,0.681,1.24,18.851,23.502,70.558,108.419,-9.802
2003-04,2004-04-03,SUN,MAV,MAV,10.13,1.48,3.66,0.404,1.36,3.04,0.447,0.12,0.62,0.194,0.64,0.98,0.653,0.42,1.32,1.74,0.78,0.16,0.24,1.02,1.4,3.72,1.598,-2.42,0.455,0.421,0.169,0.175,4.719,13.019,9.067,13.284,0.681,1.24,18.851,23.502,70.558,108.419,-9.802
2003-04,2004-04-07,SUN,NUG,SUN,10.318,1.51,3.667,0.412,1.392,3.059,0.455,0.118,0.608,0.194,0.647,1.0,0.647,0.431,1.314,1.745,0.765,0.176,0.235,1.02,1.373,3.784,1.684,-2.451,0.461,0.428,0.166,0.176,4.725,12.902,9.0,12.982,0.727,1.211,18.809,23.261,71.636,108.909,-9.595
2003-04,2004-04-09,SUN,KIN,SUN,10.58,1.519,3.731,0.407,1.404,3.115,0.451,0.115,0.615,0.188,0.635,0.981,0.647,0.481,1.365,1.846,0.75,0.192,0.231,1.0,1.365,3.788,1.725,-2.75,0.455,0.423,0.165,0.17,4.987,12.973,9.16,12.693,0.758,1.184,18.391,23.036,71.889,108.956,-9.522
2003-04,2004-04-11,SUN,GRI,SUN,10.483,1.491,3.66,0.407,1.377,3.057,0.451,0.113,0.604,0.188,0.66,1.0,0.66,0.472,1.34,1.811,0.736,0.189,0.245,0.981,1.34,3.755,1.743,-2.717,0.458,0.423,0.165,0.18,4.878,12.691,8.961,12.417,0.741,1.489,17.991,22.702,75.761,108.783,-9.063
2003-04,2004-04-13,SUN,CLI,SUN,10.405,1.481,3.611,0.41,1.37,3.019,0.454,0.111,0.593,0.188,0.648,0.981,0.66,0.463,1.333,1.796,0.722,0.185,0.241,1.0,1.333,3.722,1.704,-2.722,0.46,0.426,0.164,0.179,4.774,12.755,8.966,12.153,0.726,1.457,19.028,22.717,75.277,108.447,-9.136
2003-04,2004-04-14,SUN,JAZ,JAZ,10.281,1.455,3.564,0.408,1.345,2.982,0.451,0.109,0.582,0.188,0.636,0.964,0.66,0.455,1.309,1.764,0.727,0.182,0.236,0.982,1.327,3.655,1.665,-2.673,0.458,0.423,0.163,0.179,4.675,12.49,8.779,12.542,0.71,1.427,18.631,22.479,74.771,108.562,-9.208
2004-05,2004-12-07,SUN,WAR,SUN,9.771,1.377,3.35,0.391,1.275,2.806,0.433,0.102,0.544,0.179,0.595,0.901,0.629,0.442,1.242,1.684,0.68,0.17,0.221,0.918,1.275,3.452,1.59,-2.432,0.439,0.406,0.154,0.17,4.633,11.888,8.443,11.701,0.663,1.331,17.382,21.075,73.722,103.207,-8.614
2004-05,2004-12-08,SUN,LAK,LAK,9.327,1.315,3.198,0.374,1.217,2.678,0.414,0.097,0.519,0.171,0.568,0.86,0.6,0.422,1.185,1.607,0.649,0.163,0.211,0.876,1.217,3.295,1.518,-2.322,0.419,0.387,0.147,0.162,4.423,11.347,8.059,11.169,0.633,1.271,16.592,20.117,70.371,98.515,-8.223
2004-05,2004-12-10,SUN,BOB,SUN,8.922,1.257,3.059,0.357,1.164,2.562,0.396,0.093,0.497,0.163,0.543,0.823,0.574,0.403,1.134,1.537,0.621,0.156,0.202,0.838,1.164,3.152,1.452,-2.221,0.401,0.37,0.141,0.155,4.23,10.854,7.709,10.683,0.605,1.216,15.87,19.243,67.311,94.232,-7.865
2004-05,2004-12-13,SUN,MAG,SUN,8.674,1.238,2.998,0.426,1.149,2.522,0.462,0.089,0.476,0.157,0.554,0.822,0.717,0.42,1.087,1.507,0.595,0.149,0.193,0.803,1.116,3.121,1.482,-2.062,0.487,0.438,0.135,0.232,8.304,10.402,9.471,10.238,0.58,1.165,15.209,22.758,89.007,109.306,-6.988
2004-05,2004-12-15,SUN,JAZ,SUN,8.397,1.19,2.881,0.429,1.105,2.423,0.464,0.086,0.457,0.15,0.533,0.79,0.728,0.405,1.043,1.448,0.571,0.143,0.186,0.771,1.071,3.0,1.426,-1.943,0.492,0.441,0.13,0.242,6.442,9.986,8.342,9.829,0.557,1.118,14.601,20.293,76.626,108.794,-7.416
2004-05,2004-12-17,SUN,SUP,SUP,8.079,1.145,2.772,0.432,1.063,2.332,0.465,0.082,0.439,0.145,0.514,0.761,0.738,0.39,1.003,1.393,0.549,0.138,0.178,0.742,1.03,2.887,1.374,-1.866,0.497,0.443,0.125,0.252,6.685,9.602,8.262,9.451,0.535,1.075,14.039,20.011,76.506,108.859,-7.165
2004-05,2004-12-18,SUN,WIZ,SUN,7.784,1.104,2.671,0.434,1.024,2.247,0.467,0.079,0.423,0.139,0.495,0.733,0.748,0.376,0.966,1.342,0.529,0.133,0.172,0.714,0.992,2.782,1.325,-1.795,0.501,0.445,0.12,0.261,6.909,9.246,8.187,9.101,0.516,1.036,13.519,19.749,76.395,108.92,-6.933
2004-05,2004-12-20,SUN,NUG,NUG,7.509,1.065,2.576,0.436,0.988,2.168,0.468,0.076,0.408,0.134,0.478,0.707,0.757,0.363,0.931,1.295,0.51,0.128,0.166,0.689,0.956,2.684,1.279,-1.729,0.505,0.447,0.116,0.27,7.118,8.916,8.118,8.776,0.497,0.999,13.036,19.506,76.291,108.976,-6.718
2004-05,2004-12-23,SUN,GRI,SUN,7.252,1.028,2.488,0.439,0.954,2.094,0.469,0.074,0.394,0.13,0.462,0.683,0.766,0.351,0.899,1.25,0.492,0.123,0.16,0.665,0.923,2.593,1.236,-1.668,0.509,0.449,0.112,0.278,7.312,8.608,8.053,8.473,0.48,0.964,12.587,19.28,76.195,109.029,-6.517
2004-05,2004-12-26,SUN,RAP,SUN,7.012,0.994,2.406,0.441,0.923,2.025,0.47,0.071,0.381,0.125,0.447,0.661,0.773,0.34,0.869,1.209,0.476,0.119,0.155,0.643,0.893,2.508,1.195,-1.612,0.512,0.451,0.108,0.285,7.493,8.321,7.993,8.191,0.464,0.932,12.167,19.069,76.105,109.078,-6.33
2004-05,2004-12-28,SUN,SPU,SPU,6.943,1.051,2.477,0.468,0.982,2.108,0.496,0.069,0.368,0.121,0.433,0.64,0.781,0.359,0.871,1.229,0.461,0.115,0.15,0.622,0.864,2.605,1.296,-1.322,0.512,0.477,0.105,0.166,8.674,10.525,9.694,7.926,0.449,0.902,11.775,22.604,81.876,110.721,-4.487
2004-05,2004-12-29,SUN,NHO,NHO,6.729,1.019,2.4,0.471,0.952,2.043,0.498,0.067,0.357,0.118,0.42,0.62,0.788,0.348,0.844,1.192,0.446,0.112,0.145,0.602,0.837,2.525,1.257,-1.279,0.515,0.48,0.101,0.165,8.891,10.414,9.741,7.679,0.435,0.874,11.407,22.631,82.13,110.854,-4.228
2004-05,2005-01-02,SUN,BLA,SUN,6.527,0.989,2.329,0.474,0.924,1.982,0.501,0.065,0.346,0.114,0.407,0.601,0.794,0.338,0.818,1.156,0.433,0.108,0.141,0.584,0.812,2.45,1.221,-1.238,0.518,0.483,0.098,0.164,9.094,10.309,9.785,7.446,0.422,0.847,11.061,22.656,82.368,110.98,-3.985
2004-05,2005-01-05,WAR,CEL,CEL,6.368,0.961,2.289,0.448,0.898,1.952,0.474,0.063,0.336,0.111,0.395,0.584,0.8,0.328,0.795,1.122,0.42,0.105,0.136,0.567,0.788,2.379,1.166,-1.255,0.491,0.456,0.095,0.156,7.679,9.494,8.674,7.227,0.409,0.822,10.736,25.267,73.328,110.378,-8.254
2004-05,2005-01-07,WAR,NNE,NNE,6.598,0.96,2.332,0.414,0.899,2.005,0.439,0.061,0.326,0.107,0.438,0.648,0.699,0.399,0.852,1.251,0.408,0.129,0.133,0.604,0.792,2.419,1.209,-1.084,0.466,0.422,0.093,0.209,8.429,10.904,9.737,7.021,0.689,0.799,12.769,24.722,73.547,108.21,-8.014
2004-05,2005-01-10,WAR,BUL,BUL,6.731,0.986,2.399,0.411,0.927,2.055,0.447,0.059,0.343,0.104,0.478,0.682,0.737,0.415,0.908,1.322,0.423,0.126,0.129,0.64,0.848,2.511,1.239,-1.236,0.471,0.42,0.116,0.23,8.14,12.349,10.221,8.381,0.639,0.777,14.043,24.627,74.708,107.611,-7.966
2004-05,2005-01-12,WAR,HEA,WAR,6.726,0.96,2.387,0.391,0.903,2.026,0.435,0.058,0.36,0.102,0.517,0.715,0.759,0.404,0.935,1.338,0.437,0.122,0.125,0.623,0.852,2.496,1.245,-1.253,0.463,0.399,0.136,0.265,7.448,14.046,10.555,9.424,0.6,0.756,13.325,24.124,76.17,107.87,-7.784
2004-05,2005-01-14,WAR,SUP,SUP,6.637,0.935,2.325,0.391,0.879,1.974,0.435,0.056,0.35,0.099,0.528,0.747,0.726,0.394,0.911,1.304,0.426,0.119,0.122,0.607,0.829,2.456,1.228,-1.344,0.465,0.399,0.135,0.293,6.907,13.154,9.864,8.977,0.568,0.736,12.726,23.477,78.932,109.377,-7.679
2004-05,2005-01-15,WAR,LAK,WAR,6.47,0.912,2.267,0.39,0.857,1.925,0.434,0.055,0.342,0.096,0.515,0.729,0.728,0.384,0.888,1.272,0.415,0.116,0.119,0.592,0.808,2.395,1.197,-1.31,0.465,0.398,0.134,0.296,6.965,13.173,9.893,8.883,0.564,0.717,12.569,23.516,78.975,109.406,-7.64
