SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-10,PIS,LAK,LAK,28.932,2.524,4.524,0.558,2.524,4.476,0.564,0.0,0.048,0.0,0.905,2.429,0.373,3.381,7.095,10.476,1.429,1.0,1.286,1.667,2.048,5.952,8.095,-0.714,0.532,0.558,0.011,0.2,13.105,29.4,21.025,7.135,1.705,3.255,24.115,10.985,99.35,96.7,0.82
2000-01,2000-12-13,PIS,HAW,PIS,28.864,2.455,4.455,0.551,2.455,4.409,0.557,0.0,0.045,0.0,0.864,2.318,0.373,3.318,7.273,10.591,1.409,1.045,1.227,1.636,2.0,5.773,8.014,-1.364,0.527,0.551,0.01,0.194,12.829,30.071,21.195,7.033,1.795,3.1,24.157,10.776,98.381,96.952,0.705
2000-01,2000-12-15,PIS,TIM,PIS,28.993,2.522,4.522,0.558,2.522,4.478,0.563,0.0,0.043,0.0,0.87,2.304,0.377,3.348,7.261,10.609,1.348,1.043,1.304,1.609,2.043,5.913,8.178,-0.783,0.534,0.558,0.01,0.192,12.895,29.623,21.032,6.714,1.786,3.277,23.636,10.791,99.5,95.545,0.909
2000-01,2000-12-17,PIS,MAV,PIS,29.396,2.542,4.583,0.555,2.542,4.542,0.56,0.0,0.042,0.0,0.917,2.5,0.367,3.458,7.292,10.75,1.333,1.042,1.333,1.667,2.042,6.0,8.208,-0.833,0.528,0.555,0.009,0.2,12.878,29.43,20.883,6.609,1.765,3.278,23.687,10.874,98.826,95.826,0.778
2000-01,2000-12-19,PIS,SUN,SUN,29.815,2.52,4.56,0.553,2.52,4.52,0.558,0.0,0.04,0.0,0.96,2.64,0.364,3.4,7.32,10.72,1.32,1.0,1.44,1.64,2.0,6.0,8.212,-0.96,0.524,0.553,0.009,0.211,12.558,29.346,20.629,6.512,1.692,3.521,23.246,10.771,98.583,96.208,0.746
2000-01,2000-12-20,PIS,NUG,NUG,30.097,2.577,4.654,0.554,2.577,4.615,0.558,0.0,0.038,0.0,1.0,2.615,0.382,3.462,7.385,10.846,1.308,1.077,1.538,1.692,1.962,6.154,8.512,-0.654,0.53,0.554,0.008,0.215,12.632,29.072,20.552,6.452,1.784,3.652,23.42,10.836,98.88,95.36,1.052
2000-01,2000-12-23,PIS,BUL,PIS,30.149,2.63,4.741,0.555,2.63,4.704,0.559,0.0,0.037,0.0,1.0,2.593,0.386,3.444,7.444,10.889,1.333,1.148,1.556,1.704,2.0,6.259,8.667,-0.852,0.532,0.555,0.008,0.211,12.631,29.173,20.642,6.527,1.9,3.688,23.296,10.946,99.192,95.5,1.108
2000-01,2000-12-26,PIS,CEL,PIS,30.398,2.679,4.75,0.564,2.679,4.714,0.568,0.0,0.036,0.0,1.036,2.643,0.392,3.393,7.536,10.929,1.321,1.179,1.536,1.679,2.036,6.393,8.818,-0.5,0.541,0.564,0.008,0.218,12.422,29.393,20.656,6.433,1.937,3.63,22.911,10.904,100.556,95.407,1.233
2000-01,2000-12-28,PIS,MAG,MAG,30.361,2.724,4.724,0.577,2.724,4.69,0.581,0.0,0.034,0.0,1.034,2.724,0.38,3.345,7.759,11.103,1.345,1.138,1.586,1.793,2.138,6.483,8.8,-0.31,0.547,0.577,0.007,0.219,12.346,30.104,21.114,6.607,1.868,3.779,23.686,11.107,99.821,94.929,1.307
2000-01,2000-12-30,PIS,HEA,PIS,30.583,2.7,4.7,0.574,2.7,4.667,0.579,0.0,0.033,0.0,1.067,2.967,0.36,3.467,7.9,11.367,1.367,1.133,1.667,1.867,2.167,6.467,8.817,-0.433,0.538,0.574,0.007,0.227,12.572,30.231,21.29,6.672,1.848,3.876,23.983,11.203,98.931,94.897,1.214
2000-01,2000-12-31,PIS,WIZ,WIZ,31.066,2.742,4.774,0.574,2.742,4.742,0.578,0.0,0.032,0.0,1.032,2.935,0.352,3.548,8.129,11.677,1.419,1.129,1.742,1.839,2.258,6.516,9.032,-0.484,0.537,0.574,0.007,0.216,12.69,30.477,21.487,6.84,1.827,3.98,23.56,11.13,99.633,95.0,1.367
2000-01,2001-01-03,PIS,MAV,MAV,30.758,2.656,4.719,0.563,2.656,4.688,0.567,0.0,0.031,0.0,1.0,2.906,0.344,3.469,8.125,11.594,1.406,1.094,1.688,1.812,2.25,6.312,8.722,-0.969,0.526,0.563,0.007,0.212,12.445,31.087,21.603,6.829,1.768,3.852,23.461,11.094,97.194,95.355,0.948
2000-01,2001-01-04,PIS,ROC,ROC,30.918,2.697,4.848,0.556,2.697,4.818,0.56,0.0,0.03,0.0,1.03,3.03,0.34,3.545,8.121,11.667,1.394,1.061,1.636,1.818,2.242,6.424,8.694,-1.152,0.52,0.556,0.006,0.212,12.528,30.891,21.534,6.728,1.712,3.731,23.172,11.25,97.031,95.812,0.791
2000-01,2001-01-06,PIS,SPU,SPU,30.939,2.618,4.735,0.553,2.618,4.706,0.556,0.0,0.029,0.0,1.0,3.0,0.333,3.5,8.088,11.588,1.353,1.118,1.588,1.765,2.176,6.235,8.585,-1.029,0.515,0.553,0.006,0.211,12.361,30.839,21.4,6.524,1.806,3.618,22.47,10.988,95.909,96.121,0.739
2000-01,2001-01-10,PIS,RAP,PIS,31.07,2.686,4.886,0.55,2.686,4.857,0.553,0.0,0.029,0.0,0.971,2.971,0.327,3.543,8.143,11.686,1.314,1.171,1.571,1.714,2.2,6.343,8.717,-1.143,0.512,0.55,0.006,0.199,12.368,30.844,21.382,6.332,1.874,3.571,21.809,11.044,96.382,96.235,0.774
2000-01,2001-01-12,PIS,SPU,PIS,30.903,2.722,5.028,0.541,2.722,5.0,0.544,0.0,0.028,0.0,0.944,2.889,0.327,3.528,8.083,11.611,1.278,1.194,1.528,1.694,2.194,6.389,8.661,-1.75,0.507,0.541,0.006,0.188,12.314,30.877,21.314,6.151,1.931,3.469,21.446,11.26,96.0,96.514,0.66
2000-01,2001-01-14,PIS,BLA,PIS,30.887,2.784,5.162,0.539,2.784,5.135,0.542,0.0,0.027,0.0,0.919,2.973,0.309,3.568,7.973,11.541,1.297,1.297,1.514,1.649,2.189,6.486,8.795,-2.243,0.501,0.539,0.005,0.178,12.514,30.558,21.264,6.297,2.122,3.45,20.85,11.486,96.139,96.778,0.819
2000-01,2001-01-16,PIS,HEA,HEA,31.079,2.789,5.132,0.544,2.789,5.105,0.546,0.0,0.026,0.0,0.895,2.895,0.309,3.526,8.079,11.605,1.342,1.316,1.632,1.632,2.263,6.474,8.95,-2.289,0.505,0.544,0.005,0.174,12.351,30.662,21.265,6.454,2.135,3.627,20.827,11.332,97.27,96.622,1.084
2000-01,2001-01-18,PIS,BUL,BUL,31.339,2.795,5.154,0.542,2.795,5.128,0.545,0.0,0.026,0.0,0.923,2.872,0.321,3.487,8.179,11.667,1.308,1.308,1.59,1.59,2.282,6.513,8.972,-2.41,0.507,0.542,0.005,0.179,12.142,30.803,21.174,6.284,2.113,3.532,20.279,11.239,98.053,96.711,1.039
2000-01,2001-01-19,PIS,KNI,PIS,31.385,2.775,5.225,0.531,2.775,5.2,0.534,0.0,0.025,0.0,0.9,2.85,0.316,3.5,8.2,11.7,1.275,1.325,1.575,1.6,2.35,6.45,8.812,-2.175,0.498,0.531,0.005,0.172,12.213,31.0,21.295,6.123,2.141,3.5,20.231,11.341,97.231,97.103,0.697
2000-01,2001-01-21,PIS,BUC,PIS,31.44,2.756,5.171,0.533,2.756,5.146,0.536,0.0,0.024,0.0,0.878,2.854,0.308,3.439,8.195,11.634,1.244,1.317,1.61,1.585,2.317,6.39,8.751,-1.927,0.497,0.533,0.005,0.17,12.007,30.93,21.185,5.97,2.128,3.58,20.195,11.242,96.7,97.15,0.7
2000-01,2001-01-24,PIS,SUN,PIS,31.516,2.762,5.167,0.535,2.762,5.143,0.537,0.0,0.024,0.0,0.929,2.976,0.312,3.405,8.262,11.667,1.238,1.286,1.571,1.571,2.31,6.452,8.74,-2.143,0.498,0.535,0.005,0.18,11.9,30.941,21.185,5.927,2.076,3.493,19.959,11.288,96.951,97.439,0.632
2000-01,2001-01-26,PIS,76E,76E,31.357,2.744,5.209,0.527,2.744,5.186,0.529,0.0,0.023,0.0,0.907,3.0,0.302,3.395,8.186,11.581,1.209,1.279,1.581,1.535,2.326,6.395,8.609,-2.628,0.49,0.527,0.004,0.174,11.819,30.919,21.048,5.786,2.076,3.552,19.483,11.369,96.095,97.738,0.419
2000-01,2001-01-27,PIS,BUC,BUC,31.591,2.727,5.182,0.526,2.727,5.159,0.529,0.0,0.023,0.0,0.886,2.932,0.302,3.432,8.136,11.568,1.273,1.295,1.614,1.523,2.341,6.341,8.686,-2.773,0.49,0.526,0.004,0.171,11.821,30.57,20.879,6.009,2.088,3.57,19.495,11.226,96.698,98.116,0.467
2000-01,2001-01-29,PIS,CEL,CEL,31.675,2.711,5.156,0.526,2.711,5.133,0.528,0.0,0.022,0.0,0.889,2.956,0.301,3.444,8.156,11.6,1.311,1.289,1.578,1.511,2.333,6.311,8.684,-2.422,0.489,0.526,0.004,0.172,11.836,30.484,20.855,6.164,2.073,3.489,19.389,11.159,97.023,98.227,0.5
2000-01,2001-01-31,PIS,NNE,NNE,31.725,2.652,5.065,0.524,2.652,5.043,0.526,0.0,0.022,0.0,0.87,2.935,0.296,3.391,8.174,11.565,1.283,1.348,1.543,1.522,2.391,6.174,8.537,-2.283,0.486,0.524,0.004,0.172,11.658,30.549,20.809,6.027,2.156,3.411,20.102,11.02,95.156,98.067,0.404
2000-01,2001-02-02,PIS,CEL,PIS,31.741,2.617,5.043,0.519,2.617,5.021,0.521,0.0,0.021,0.0,0.872,2.915,0.299,3.447,8.17,11.617,1.277,1.319,1.638,1.511,2.383,6.106,8.566,-2.085,0.483,0.519,0.004,0.173,11.85,30.452,20.863,5.983,2.109,3.617,20.035,10.941,95.348,98.043,0.448
2000-01,2001-02-03,PIS,CAV,CAV,31.701,2.646,5.042,0.525,2.646,5.021,0.527,0.0,0.021,0.0,0.854,2.917,0.293,3.417,8.125,11.542,1.292,1.292,1.625,1.5,2.333,6.146,8.579,-2.25,0.486,0.525,0.004,0.169,11.743,30.372,20.747,6.094,2.064,3.604,19.9,10.932,95.809,98.234,0.523
2000-01,2001-02-06,PIS,NUG,PIS,31.888,2.653,5.02,0.528,2.653,5.0,0.531,0.0,0.02,0.0,0.837,2.857,0.293,3.408,8.184,11.592,1.327,1.306,1.694,1.551,2.306,6.143,8.669,-1.878,0.489,0.528,0.004,0.167,11.656,30.344,20.692,6.227,2.077,3.69,20.527,10.89,95.542,97.708,0.642
2000-01,2001-02-08,PIS,ROC,PIS,31.913,2.64,5.06,0.522,2.64,5.04,0.524,0.0,0.02,0.0,0.82,2.8,0.293,3.36,8.18,11.54,1.3,1.28,1.72,1.56,2.3,6.1,8.542,-1.64,0.485,0.522,0.004,0.162,11.486,30.278,20.576,6.1,2.035,3.767,20.561,10.922,94.653,97.51,0.498
2000-01,2001-02-14,PIS,NNE,PIS,31.997,2.647,5.078,0.521,2.647,5.059,0.523,0.0,0.02,0.0,0.804,2.784,0.289,3.333,8.137,11.471,1.314,1.255,1.706,1.529,2.294,6.098,8.506,-2.039,0.484,0.521,0.004,0.158,11.36,30.13,20.412,6.156,1.994,3.744,20.15,10.866,94.94,97.84,0.474
2000-01,2001-02-15,PIS,PAC,PAC,32.001,2.596,5.038,0.515,2.596,5.019,0.517,0.0,0.019,0.0,0.788,2.769,0.285,3.327,8.173,11.5,1.308,1.25,1.692,1.5,2.25,5.981,8.431,-1.519,0.478,0.515,0.004,0.156,11.337,30.165,20.431,6.108,1.984,3.716,19.755,10.749,94.176,97.569,0.416
2000-01,2001-02-19,PIS,CLI,PIS,31.998,2.547,5.038,0.506,2.547,5.019,0.508,0.0,0.019,0.0,0.792,2.755,0.288,3.358,8.132,11.491,1.321,1.245,1.736,1.491,2.208,5.887,8.396,-1.509,0.471,0.506,0.004,0.157,11.402,29.969,20.369,6.221,1.981,3.831,19.654,10.727,93.423,97.385,0.442
2000-01,2001-02-21,PIS,KNI,PIS,31.913,2.593,5.074,0.511,2.593,5.056,0.513,0.0,0.019,0.0,0.815,2.741,0.297,3.37,8.037,11.407,1.296,1.259,1.778,1.463,2.259,6.0,8.53,-1.333,0.478,0.511,0.004,0.161,11.451,29.685,20.257,6.104,2.015,3.972,19.283,10.76,94.792,97.434,0.634
2000-01,2001-02-23,PIS,76E,PIS,31.992,2.582,5.073,0.509,2.582,5.055,0.511,0.0,0.018,0.0,0.8,2.691,0.297,3.345,8.036,11.382,1.291,1.255,1.836,1.436,2.309,5.964,8.525,-1.291,0.477,0.509,0.004,0.158,11.354,29.574,20.163,6.085,2.006,4.085,18.926,10.681,95.0,97.222,0.669
2000-01,2001-02-25,PIS,CAV,PIS,31.993,2.589,5.125,0.505,2.589,5.107,0.507,0.0,0.018,0.0,0.786,2.643,0.297,3.446,8.036,11.482,1.268,1.268,1.857,1.446,2.304,5.964,8.58,-1.536,0.474,0.505,0.003,0.153,11.531,29.556,20.235,5.975,2.027,4.116,18.945,10.718,94.855,97.164,0.667
2000-01,2001-02-28,PIS,TIM,TIM,32.096,2.579,5.158,0.5,2.579,5.14,0.502,0.0,0.018,0.0,0.807,2.684,0.301,3.421,8.035,11.456,1.246,1.246,1.965,1.456,2.316,5.965,8.551,-1.404,0.47,0.5,0.003,0.156,11.425,29.459,20.132,5.868,1.991,4.275,18.927,10.752,94.321,97.179,0.598
2000-01,2001-03-02,PIS,HEA,PIS,32.089,2.569,5.155,0.498,2.569,5.138,0.5,0.0,0.017,0.0,0.793,2.638,0.301,3.414,8.017,11.431,1.293,1.241,1.948,1.466,2.345,5.931,8.514,-1.793,0.47,0.498,0.003,0.154,11.444,29.454,20.144,6.065,1.982,4.237,19.096,10.737,94.298,97.439,0.556
2000-01,2001-03-04,PIS,MAG,PIS,32.304,2.542,5.119,0.497,2.542,5.102,0.498,0.0,0.017,0.0,0.78,2.593,0.301,3.441,8.136,11.576,1.288,1.22,1.983,1.441,2.356,5.864,8.549,-1.78,0.468,0.497,0.003,0.152,11.459,29.595,20.224,6.021,1.948,4.302,18.767,10.609,94.931,97.397,0.579
2000-01,2001-03-05,PIS,HEA,HEA,32.448,2.533,5.133,0.494,2.533,5.117,0.495,0.0,0.017,0.0,0.867,2.817,0.308,3.483,8.267,11.75,1.3,1.25,2.0,1.433,2.367,5.933,8.672,-1.433,0.466,0.494,0.003,0.169,11.493,29.651,20.281,6.073,1.981,4.314,18.569,10.675,94.949,97.051,0.673
2000-01,2001-03-07,PIS,MAG,MAG,32.524,2.541,5.148,0.494,2.541,5.131,0.495,0.0,0.016,0.0,0.869,2.836,0.306,3.508,8.279,11.787,1.311,1.246,2.049,1.41,2.377,5.951,8.754,-1.393,0.465,0.494,0.003,0.169,11.578,29.598,20.308,6.137,1.973,4.422,18.26,10.667,95.4,96.967,0.8
2000-01,2001-03-09,PIS,BUL,PIS,32.595,2.565,5.177,0.495,2.565,5.145,0.498,0.0,0.032,0.0,0.887,2.823,0.314,3.468,8.323,11.79,1.355,1.242,2.048,1.403,2.387,6.016,8.834,-1.468,0.469,0.495,0.006,0.171,11.431,29.6,20.238,6.303,1.961,4.407,18.146,10.656,95.869,97.033,0.869
2000-01,2001-03-11,PIS,PAC,PIS,32.476,2.571,5.206,0.494,2.571,5.175,0.497,0.0,0.032,0.0,0.905,2.825,0.32,3.429,8.413,11.841,1.349,1.238,2.016,1.381,2.397,6.048,8.841,-1.048,0.469,0.494,0.006,0.174,11.329,29.897,20.405,6.282,1.961,4.335,17.853,10.726,96.113,96.468,0.911
2000-01,2001-03-14,PIS,WIZ,WIZ,32.597,2.547,5.156,0.494,2.547,5.125,0.497,0.0,0.031,0.0,0.891,2.781,0.32,3.391,8.531,11.922,1.328,1.219,2.031,1.391,2.391,5.984,8.794,-0.656,0.469,0.494,0.006,0.173,11.192,29.967,20.402,6.183,1.93,4.348,18.363,10.629,95.524,96.127,0.89
2000-01,2001-03-15,PIS,LAK,PIS,32.773,2.585,5.215,0.496,2.585,5.185,0.499,0.0,0.031,0.0,0.908,2.8,0.324,3.4,8.538,11.938,1.323,1.246,2.077,1.369,2.385,6.077,8.948,-0.738,0.471,0.496,0.006,0.174,11.148,29.978,20.347,6.141,1.955,4.416,18.077,10.63,96.031,96.141,0.975
2000-01,2001-03-17,PIS,HAW,HAW,32.947,2.621,5.242,0.5,2.621,5.212,0.503,0.0,0.03,0.0,0.924,2.833,0.326,3.409,8.576,11.985,1.348,1.242,2.106,1.364,2.409,6.167,9.074,-0.727,0.475,0.5,0.006,0.176,11.158,29.925,20.34,6.215,1.942,4.449,17.949,10.622,96.646,96.323,1.069
2000-01,2001-03-18,PIS,BUC,PIS,32.963,2.612,5.239,0.499,2.612,5.209,0.501,0.0,0.03,0.0,0.925,2.821,0.328,3.403,8.552,11.955,1.358,1.313,2.104,1.358,2.373,6.149,9.146,-0.612,0.474,0.499,0.006,0.177,11.129,29.771,20.255,6.227,2.052,4.441,17.897,10.597,96.773,96.045,1.194
2000-01,2001-03-20,PIS,JAZ,JAZ,33.031,2.691,5.368,0.501,2.691,5.338,0.504,0.0,0.029,0.0,0.941,2.868,0.328,3.471,8.618,12.088,1.353,1.324,2.132,1.382,2.368,6.324,9.321,-0.75,0.477,0.501,0.005,0.175,11.248,29.94,20.378,6.2,2.061,4.487,17.858,10.749,96.91,96.0,1.3
2000-01,2001-03-22,PIS,KIN,KIN,33.113,2.667,5.319,0.501,2.652,5.275,0.503,0.014,0.043,0.333,0.957,2.913,0.328,3.493,8.58,12.072,1.377,1.319,2.159,1.377,2.348,6.304,9.362,-0.768,0.478,0.503,0.008,0.18,11.25,29.765,20.288,6.291,2.051,4.541,17.856,10.684,97.206,95.985,1.396
2000-01,2001-03-30,PIS,MAG,PIS,33.201,2.671,5.4,0.495,2.657,5.357,0.496,0.014,0.043,0.333,0.943,2.929,0.322,3.571,8.6,12.171,1.4,1.329,2.186,1.414,2.343,6.3,9.361,-0.843,0.471,0.496,0.008,0.175,11.346,29.829,20.341,6.361,2.057,4.586,17.943,10.771,96.754,95.942,1.338
2000-01,2001-04-01,PIS,WAR,PIS,33.319,2.704,5.493,0.492,2.69,5.451,0.494,0.014,0.042,0.333,0.986,3.056,0.323,3.69,8.606,12.296,1.38,1.31,2.197,1.423,2.338,6.408,9.438,-0.775,0.469,0.494,0.008,0.179,11.481,29.723,20.356,6.27,2.027,4.591,17.836,10.861,96.743,95.971,1.29
2000-01,2001-04-03,PIS,BUL,BUL,33.327,2.694,5.514,0.489,2.681,5.472,0.49,0.014,0.042,0.333,0.972,3.014,0.323,3.694,8.653,12.347,1.403,1.292,2.167,1.417,2.347,6.375,9.393,-0.264,0.466,0.49,0.008,0.176,11.524,29.715,20.397,6.342,1.999,4.527,17.761,10.858,96.732,95.817,1.235
2000-01,2001-04-04,PIS,76E,PIS,33.365,2.685,5.507,0.488,2.671,5.466,0.489,0.014,0.041,0.333,0.959,2.973,0.323,3.685,8.767,12.452,1.438,1.301,2.205,1.411,2.356,6.342,9.464,0.274,0.465,0.489,0.007,0.174,11.507,29.908,20.521,6.447,2.008,4.621,17.746,10.807,96.958,95.389,1.331
2000-01,2001-04-07,PIS,CHO,CHO,33.498,2.676,5.486,0.488,2.662,5.446,0.489,0.014,0.041,0.333,0.946,2.932,0.323,3.689,8.797,12.486,1.446,1.284,2.216,1.419,2.351,6.311,9.455,0.149,0.466,0.489,0.007,0.172,11.511,29.836,20.5,6.459,1.981,4.608,17.959,10.747,96.945,95.356,1.344
