SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-03,76E,NET,76E,2.208,0.273,1.182,0.231,0.0,0.273,0.0,0.273,0.909,0.3,0.182,0.182,1.0,0,0.0,0.0,0.545,0.364,0,0.182,0.091,1.0,0.809,-0.273,0.396,0.346,0.769,0.154,0.0,0.0,0.0,12.84,3.32,0.0,6.54,27.64,86.4,122.0,8.36
2023-24,2024-02-05,76E,MAV,76E,2.789,0.75,1.667,0.45,0.083,0.333,0.25,0.667,1.333,0.5,0.167,0.25,0.667,0,0.0,0.0,0.583,0.333,0,0.167,0.25,2.333,1.908,0.417,0.657,0.65,0.8,0.1,0.0,0.0,0.0,17.6,2.767,0.0,5.45,28.783,104.0,125.5,13.9
2023-24,2024-02-07,76E,WAR,76E,3.012,0.769,1.692,0.455,0.077,0.308,0.25,0.692,1.385,0.5,0.154,0.231,0.667,0,0.077,0.077,0.615,0.385,0,0.154,0.231,2.385,2.069,0.692,0.665,0.659,0.818,0.091,0.0,2.8,1.271,18.914,3.643,0.0,4.671,26.814,113.143,123.0,14.843
2023-24,2024-02-09,76E,HAW,76E,3.513,0.929,2.143,0.433,0.214,0.571,0.375,0.714,1.571,0.455,0.143,0.214,0.667,0,0.143,0.143,0.714,0.429,0,0.214,0.214,2.714,2.229,0.929,0.607,0.6,0.733,0.067,0.0,3.912,1.763,21.038,3.775,0.0,5.475,28.012,110.0,122.625,13.0
2023-24,2024-02-10,76E,WIZ,WIZ,4.127,1.067,2.467,0.432,0.267,0.6,0.444,0.8,1.867,0.429,0.133,0.2,0.667,0,0.133,0.133,0.667,0.467,0,0.267,0.2,3.067,2.367,0.133,0.6,0.595,0.757,0.054,0.0,3.478,1.567,18.7,3.789,0.0,6.256,27.7,109.222,123.444,11.344
2023-24,2024-02-12,76E,CAV,CAV,3.869,1.0,2.312,0.432,0.25,0.562,0.444,0.75,1.75,0.429,0.125,0.188,0.667,0,0.125,0.125,0.625,0.438,0,0.25,0.188,2.875,2.219,0.125,0.6,0.595,0.757,0.054,0.0,3.478,1.567,18.7,3.789,0.0,6.256,27.7,109.222,123.444,11.344
2023-24,2024-02-14,76E,HEA,76E,3.823,0.941,2.294,0.41,0.235,0.529,0.444,0.706,1.765,0.4,0.118,0.176,0.667,0,0.118,0.118,0.588,0.412,0,0.235,0.235,2.706,1.982,0.235,0.57,0.564,0.769,0.051,0.0,3.13,1.41,16.83,3.41,0.0,5.63,27.86,98.3,124.7,5.75
2023-24,2024-02-22,76E,KNI,76E,3.768,0.889,2.222,0.4,0.222,0.5,0.444,0.667,1.722,0.387,0.111,0.167,0.667,0,0.111,0.111,0.556,0.389,0,0.222,0.222,2.556,1.833,0.222,0.557,0.55,0.775,0.05,0.0,2.845,1.282,15.3,3.1,0.0,5.118,26.764,89.364,124.091,3.209
2023-24,2024-03-05,76E,NET,NET,3.642,0.842,2.105,0.4,0.211,0.474,0.444,0.632,1.632,0.387,0.105,0.158,0.667,0,0.105,0.105,0.526,0.368,0,0.211,0.211,2.421,1.737,0.211,0.557,0.55,0.775,0.05,0.0,2.608,1.175,14.025,2.842,0.0,4.692,24.533,81.917,124.167,2.167
2023-24,2024-03-06,76E,GRI,76E,3.46,0.8,2.0,0.4,0.2,0.45,0.444,0.6,1.55,0.387,0.1,0.15,0.667,0,0.1,0.1,0.5,0.35,0,0.2,0.2,2.3,1.65,0.2,0.557,0.55,0.775,0.05,0.0,2.608,1.175,14.025,2.842,0.0,4.692,24.533,81.917,124.167,2.167
2023-24,2024-03-08,76E,PEL,76E,3.295,0.762,1.905,0.4,0.19,0.429,0.444,0.571,1.476,0.387,0.095,0.143,0.667,0,0.095,0.095,0.476,0.333,0,0.19,0.19,2.19,1.571,0.19,0.557,0.55,0.775,0.05,0.0,2.608,1.175,14.025,2.842,0.0,4.692,24.533,81.917,124.167,2.167
2023-24,2024-03-10,76E,KNI,KNI,3.145,0.727,1.818,0.4,0.182,0.409,0.444,0.545,1.409,0.387,0.091,0.136,0.667,0,0.091,0.091,0.455,0.318,0,0.182,0.182,2.091,1.5,0.182,0.557,0.55,0.775,0.05,0.0,2.608,1.175,14.025,2.842,0.0,4.692,24.533,81.917,124.167,2.167
2023-24,2024-03-18,76E,HEA,76E,3.009,0.696,1.739,0.4,0.174,0.391,0.444,0.522,1.348,0.387,0.087,0.13,0.667,0,0.087,0.087,0.435,0.304,0,0.174,0.174,2.0,1.435,0.174,0.557,0.55,0.775,0.05,0.0,2.608,1.175,14.025,2.842,0.0,4.692,24.533,81.917,124.167,2.167
2023-24,2024-04-06,76E,GRI,GRI,2.883,0.667,1.667,0.4,0.167,0.375,0.444,0.5,1.292,0.387,0.083,0.125,0.667,0,0.083,0.083,0.417,0.292,0,0.167,0.167,1.917,1.375,0.167,0.557,0.55,0.775,0.05,0.0,2.608,1.175,14.025,2.842,0.0,4.692,24.533,81.917,124.167,2.167
2023-24,2024-04-07,76E,SPU,SPU,3.014,0.72,1.72,0.419,0.2,0.4,0.5,0.52,1.32,0.394,0.08,0.12,0.667,0,0.12,0.12,0.44,0.32,0,0.2,0.24,2.04,1.476,0.04,0.575,0.57,0.767,0.047,0.0,3.685,1.792,15.308,3.246,0.0,6.254,24.869,84.692,121.308,2.685
2023-24,2024-04-09,76E,PIS,76E,2.898,0.692,1.654,0.419,0.192,0.385,0.5,0.5,1.269,0.394,0.077,0.115,0.667,0,0.115,0.115,0.423,0.308,0,0.192,0.231,1.962,1.419,0.038,0.575,0.57,0.767,0.047,0.0,3.685,1.792,15.308,3.246,0.0,6.254,24.869,84.692,121.308,2.685
2023-24,2024-04-12,76E,MAG,76E,2.875,0.667,1.593,0.419,0.185,0.37,0.5,0.481,1.222,0.394,0.074,0.111,0.667,0,0.111,0.111,0.407,0.296,0,0.185,0.259,1.889,1.352,0.0,0.575,0.57,0.767,0.047,0.0,3.421,1.664,14.214,3.014,0.0,5.807,23.093,78.643,120.929,1.007
2023-24,2024-04-14,76E,NET,76E,2.81,0.643,1.536,0.419,0.179,0.357,0.5,0.464,1.179,0.394,0.071,0.107,0.667,0,0.107,0.107,0.429,0.286,0,0.214,0.25,1.821,1.293,-0.071,0.575,0.57,0.767,0.047,0.0,3.193,1.553,19.933,2.813,0.0,12.087,24.293,76.867,120.733,-0.72
