SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-04,HOR,CEL,CEL,0.657,0.071,0.286,0.25,0,0,0.0,0.071,0.286,0.25,0.0,0.0,0.0,0.0,0,0.0,0.071,0,0.0,0.0,0.0,0.214,0.093,-1.286,0.375,0.375,1.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,16.667,41.0,119.667,-9.2
2020-21,2021-04-07,HOR,THU,THU,1.033,0.133,0.4,0.333,0,0,0.0,0.133,0.4,0.333,0.0,0.0,0.0,0.067,0,0.067,0.067,0,0.0,0.0,0.0,0.4,0.267,-1.333,0.5,0.5,1.0,0.0,4.875,0.0,2.225,12.3,0.0,0.0,0.0,16.1,67.75,124.25,-5.15
2020-21,2021-04-09,HOR,BUC,BUC,0.969,0.125,0.375,0.333,0,0,0.0,0.125,0.375,0.333,0.0,0.0,0.0,0.062,0,0.062,0.062,0,0.0,0.0,0.0,0.375,0.25,-1.25,0.5,0.5,1.0,0.0,4.875,0.0,2.225,12.3,0.0,0.0,0.0,16.1,67.75,124.25,-5.15
2020-21,2021-04-11,HOR,HAW,HOR,1.057,0.118,0.412,0.286,0,0,0.0,0.118,0.412,0.286,0.0,0.0,0.0,0.059,0,0.059,0.059,0,0.0,0.0,0.0,0.353,0.194,-1.765,0.429,0.429,1.0,0.0,3.9,0.0,1.78,9.84,0.0,0.0,0.0,16.16,54.2,123.4,-9.4
2020-21,2021-04-13,HOR,LAK,HOR,0.998,0.111,0.389,0.286,0,0,0.0,0.111,0.389,0.286,0.0,0.0,0.0,0.056,0,0.056,0.056,0,0.0,0.0,0.0,0.333,0.183,-1.667,0.429,0.429,1.0,0.0,3.9,0.0,1.78,9.84,0.0,0.0,0.0,16.16,54.2,123.4,-9.4
2020-21,2021-04-27,HOR,BUC,HOR,1.272,0.105,0.368,0.286,0,0,0.0,0.105,0.368,0.286,0.158,0.158,1.0,0.053,0,0.053,0.053,0,0.053,0.053,0.053,0.474,0.295,-1.474,0.541,0.429,1.0,0.429,3.25,0.0,1.483,8.2,0.0,3.4,7.183,16.267,67.167,120.833,-7.283
2020-21,2021-04-28,HOR,CEL,CEL,1.208,0.1,0.35,0.286,0,0,0.0,0.1,0.35,0.286,0.15,0.15,1.0,0.05,0,0.05,0.05,0,0.05,0.05,0.05,0.45,0.28,-1.4,0.541,0.429,1.0,0.429,3.25,0.0,1.483,8.2,0.0,3.4,7.183,16.267,67.167,120.833,-7.283
2020-21,2021-05-04,HOR,PIS,PIS,1.151,0.095,0.333,0.286,0,0,0.0,0.095,0.333,0.286,0.143,0.143,1.0,0.048,0,0.048,0.048,0,0.048,0.048,0.048,0.429,0.267,-1.333,0.541,0.429,1.0,0.429,3.25,0.0,1.483,8.2,0.0,3.4,7.183,16.267,67.167,120.833,-7.283
2020-21,2021-05-06,HOR,BUL,HOR,1.099,0.091,0.318,0.286,0,0,0.0,0.091,0.318,0.286,0.136,0.136,1.0,0.045,0,0.045,0.045,0,0.045,0.045,0.045,0.409,0.255,-1.273,0.541,0.429,1.0,0.429,3.25,0.0,1.483,8.2,0.0,3.4,7.183,16.267,67.167,120.833,-7.283
2020-21,2021-05-07,HOR,MAG,HOR,1.136,0.087,0.304,0.286,0,0,0.0,0.087,0.304,0.286,0.13,0.13,1.0,0.043,0,0.043,0.043,0,0.043,0.043,0.043,0.391,0.243,-1.304,0.541,0.429,1.0,0.429,2.786,0.0,1.271,7.029,0.0,2.914,6.157,13.943,57.571,122.429,-8.029
2020-21,2021-05-09,HOR,PEL,HOR,1.088,0.083,0.292,0.286,0,0,0.0,0.083,0.292,0.286,0.125,0.125,1.0,0.042,0,0.042,0.042,0,0.042,0.042,0.042,0.375,0.233,-1.25,0.541,0.429,1.0,0.429,2.786,0.0,1.271,7.029,0.0,2.914,6.157,13.943,57.571,122.429,-8.029
2020-21,2021-05-11,HOR,NUG,HOR,1.045,0.08,0.28,0.286,0,0,0.0,0.08,0.28,0.286,0.12,0.12,1.0,0.04,0,0.04,0.04,0,0.04,0.04,0.04,0.36,0.224,-1.2,0.541,0.429,1.0,0.429,2.786,0.0,1.271,7.029,0.0,2.914,6.157,13.943,57.571,122.429,-8.029
2020-21,2021-05-13,HOR,CLI,HOR,1.005,0.077,0.269,0.286,0,0,0.0,0.077,0.269,0.286,0.115,0.115,1.0,0.038,0,0.038,0.038,0,0.038,0.038,0.038,0.346,0.215,-1.154,0.541,0.429,1.0,0.429,2.786,0.0,1.271,7.029,0.0,2.914,6.157,13.943,57.571,122.429,-8.029
2020-21,2021-05-15,HOR,KNI,KNI,0.967,0.074,0.259,0.286,0,0,0.0,0.074,0.259,0.286,0.111,0.111,1.0,0.037,0,0.037,0.037,0,0.037,0.037,0.037,0.333,0.207,-1.111,0.541,0.429,1.0,0.429,2.786,0.0,1.271,7.029,0.0,2.914,6.157,13.943,57.571,122.429,-8.029
2020-21,2021-05-16,HOR,WIZ,WIZ,0.933,0.071,0.25,0.286,0,0,0.0,0.071,0.25,0.286,0.107,0.107,1.0,0.036,0,0.036,0.036,0,0.036,0.036,0.036,0.321,0.2,-1.071,0.541,0.429,1.0,0.429,2.786,0.0,1.271,7.029,0.0,2.914,6.157,13.943,57.571,122.429,-8.029
2020-21,2021-05-18,HOR,PAC,PAC,0.901,0.069,0.241,0.286,0,0,0.0,0.069,0.241,0.286,0.103,0.103,1.0,0.034,0,0.034,0.034,0,0.034,0.034,0.034,0.31,0.193,-1.034,0.541,0.429,1.0,0.429,2.786,0.0,1.271,7.029,0.0,2.914,6.157,13.943,57.571,122.429,-8.029
