SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-05,WIZ,HAW,HAW,4.745,0.545,1.364,0.4,0.455,0.818,0.556,0.091,0.545,0.167,0.727,0.727,1.0,0.091,0.182,0.273,0.545,0.182,0.091,0.0,0.273,1.909,1.809,1.273,0.567,0.433,0.4,0.533,11.5,1.9,4.717,20.967,2.783,0.8,0.0,20.05,148.5,126.5,4.467
2022-23,2023-04-07,WIZ,HEA,WIZ,6.678,0.833,2.167,0.385,0.75,1.417,0.529,0.083,0.75,0.111,0.833,0.833,1.0,0.167,0.25,0.417,0.667,0.167,0.083,0.083,0.417,2.583,2.033,0.0,0.51,0.404,0.346,0.385,10.371,2.257,4.6,19.257,2.386,0.686,1.114,19.829,140.571,128.143,2.114
2022-23,2023-04-09,WIZ,ROC,WIZ,7.867,0.769,2.231,0.345,0.692,1.462,0.474,0.077,0.769,0.1,1.231,1.538,0.8,0.154,0.308,0.462,0.769,0.154,0.077,0.308,0.538,2.846,1.892,-0.846,0.489,0.362,0.345,0.552,9.075,2.5,4.3,18.238,2.088,0.6,4.575,19.775,131.875,126.125,0.063
2023-24,2024-03-13,PAC,BUL,PAC,9.156,1.292,2.857,0.43,1.225,2.041,0.571,0.068,0.816,0.079,1.156,1.496,0.736,0.136,0.409,0.544,1.02,0.272,0.068,0.272,0.68,3.81,2.898,-1.156,0.516,0.442,0.272,0.386,7.683,2.741,3.947,18.286,2.074,0.508,3.873,18.582,127.196,118.73,0.254
2023-24,2024-03-16,PAC,NET,PAC,8.795,1.234,2.727,0.411,1.169,1.948,0.545,0.065,0.779,0.075,1.104,1.428,0.703,0.13,0.42,0.549,0.974,0.26,0.065,0.26,0.649,3.636,2.775,-1.285,0.493,0.422,0.26,0.368,7.334,7.953,6.295,17.455,1.98,0.485,3.697,17.737,121.415,121.788,-0.121
2023-24,2024-03-18,PAC,CAV,PAC,8.419,1.18,2.609,0.393,1.118,1.863,0.522,0.062,0.745,0.072,1.056,1.366,0.672,0.124,0.406,0.529,0.931,0.249,0.062,0.249,0.621,3.478,2.656,-1.251,0.471,0.403,0.249,0.352,7.015,10.159,7.23,16.696,1.894,0.463,3.537,16.966,116.136,120.537,-0.29
2023-24,2024-04-05,PAC,THU,PAC,8.072,1.131,2.5,0.377,1.072,1.786,0.5,0.059,0.714,0.069,1.012,1.309,0.644,0.119,0.391,0.509,0.892,0.238,0.059,0.238,0.595,3.333,2.546,-1.212,0.452,0.387,0.238,0.338,6.722,12.182,8.087,16.0,1.815,0.444,3.389,16.259,111.297,119.389,-0.444
2023-24,2024-04-09,PAC,RAP,RAP,7.816,1.086,2.4,0.362,1.029,1.714,0.48,0.057,0.686,0.066,1.038,1.323,0.818,0.114,0.443,0.557,0.857,0.229,0.057,0.229,0.571,3.267,2.531,-1.171,0.661,0.371,0.229,0.0,6.454,18.172,12.055,15.36,1.742,0.426,3.254,17.409,131.845,118.334,1.564
2023-24,2024-04-12,PAC,CAV,CAV,7.519,1.044,2.308,0.348,0.989,1.648,0.462,0.055,0.659,0.064,1.0,1.274,0.825,0.11,0.429,0.538,0.824,0.22,0.055,0.22,0.549,3.143,2.436,-1.132,0.679,0.357,0.22,0.0,6.205,20.525,13.272,14.769,1.675,0.41,3.128,17.085,131.582,117.359,1.763
2023-24,2024-04-14,PAC,HAW,PAC,7.463,1.005,2.255,0.335,0.953,1.62,0.444,0.053,0.635,0.061,0.964,1.229,0.832,0.106,0.447,0.553,0.858,0.244,0.053,0.212,0.561,3.028,2.4,-0.899,0.539,0.344,0.212,0.819,5.976,17.203,11.383,16.097,2.192,0.395,3.013,16.527,130.906,117.148,1.477
