SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-10,KNI,PIS,KNI,28.398,4.467,12.027,0.371,2.8,7.253,0.386,1.667,4.773,0.349,2.12,2.96,0.716,0.8,3.573,4.373,1.08,0.573,0.32,1.48,2.32,12.72,6.529,-8.2,0.477,0.441,0.397,0.176,2.826,12.928,7.788,5.65,1.031,1.157,9.643,22.345,90.784,116.243,-6.358
2019-20,2019-10-23,KNI,SPU,SPU,27.546,4.354,11.668,0.379,2.717,7.011,0.388,1.638,4.656,0.362,2.03,2.832,0.683,0.765,3.552,4.317,1.028,0.539,0.301,1.452,2.312,12.377,6.323,-8.294,0.487,0.452,0.4,0.169,2.7,13.704,8.09,5.393,0.969,1.087,9.765,22.298,91.533,116.248,-6.289
2019-20,2019-10-25,KNI,NET,NET,27.323,4.346,11.448,0.39,2.639,6.852,0.382,1.708,4.596,0.391,1.999,2.764,0.743,0.73,3.459,4.189,1.042,0.545,0.287,1.394,2.336,12.398,6.511,-7.94,0.506,0.47,0.405,0.172,2.577,13.267,7.813,5.662,0.997,1.037,9.321,21.853,95.782,116.055,-5.53
2019-20,2019-10-26,KNI,CEL,KNI,27.153,4.258,11.24,0.387,2.6,6.717,0.387,1.659,4.523,0.381,2.017,2.847,0.705,0.698,3.591,4.29,1.003,0.525,0.275,1.37,2.296,12.192,6.393,-8.54,0.498,0.465,0.406,0.181,2.465,13.943,8.117,5.416,0.954,0.992,9.324,21.624,94.878,116.009,-5.598
2019-20,2019-10-28,KNI,BUL,KNI,26.732,4.239,11.122,0.389,2.569,6.598,0.391,1.671,4.524,0.38,2.077,2.878,0.722,0.703,3.504,4.207,1.032,0.538,0.263,1.383,2.319,12.226,6.492,-8.162,0.505,0.468,0.413,0.193,2.583,13.624,8.016,6.102,1.043,0.951,9.59,21.982,96.383,115.467,-4.961
2019-20,2019-10-30,KNI,MAG,MAG,26.536,4.191,11.054,0.384,2.509,6.523,0.382,1.683,4.531,0.379,2.072,2.846,0.731,0.709,3.451,4.16,1.063,0.519,0.286,1.367,2.276,12.137,6.484,-7.714,0.502,0.464,0.416,0.193,2.656,13.435,7.963,6.55,1.002,1.065,9.542,22.098,96.328,115.368,-4.718
2019-20,2019-11-01,KNI,CEL,CEL,26.566,4.212,11.064,0.385,2.519,6.457,0.392,1.694,4.607,0.371,2.003,2.749,0.733,0.782,3.366,4.149,1.127,0.534,0.276,1.319,2.266,12.121,6.61,-7.312,0.501,0.465,0.424,0.182,2.892,13.088,7.926,6.971,1.029,1.024,9.175,21.918,97.354,115.2,-4.429
2019-20,2019-11-03,KNI,KIN,KNI,26.347,4.072,10.82,0.38,2.433,6.268,0.389,1.64,4.552,0.363,2.001,2.851,0.7,0.757,3.351,4.108,1.123,0.549,0.266,1.306,2.192,11.784,6.372,-7.155,0.493,0.458,0.431,0.188,2.785,13.266,7.925,6.984,1.079,0.986,9.321,21.721,95.045,115.23,-4.717
2019-20,2019-11-06,KNI,PIS,PIS,26.34,4.097,10.685,0.39,2.447,6.185,0.402,1.651,4.5,0.371,1.999,2.823,0.707,0.732,3.305,4.037,1.12,0.595,0.257,1.294,2.153,11.844,6.582,-7.326,0.505,0.471,0.431,0.191,2.686,13.178,7.817,6.945,1.173,0.951,9.392,21.498,96.936,115.579,-4.384
2019-20,2019-11-08,KNI,MAV,MAV,25.964,4.029,10.466,0.393,2.368,6.046,0.395,1.662,4.42,0.383,1.936,2.734,0.706,0.709,3.293,4.002,1.086,0.577,0.249,1.252,2.085,11.656,6.531,-7.12,0.511,0.477,0.434,0.188,2.593,13.41,7.872,6.705,1.132,0.918,9.067,21.147,98.696,115.248,-4.109
2019-20,2019-11-10,KNI,CAV,KNI,25.837,3.965,10.411,0.386,2.323,5.976,0.39,1.642,4.435,0.375,1.997,2.831,0.704,0.747,3.222,3.969,1.113,0.62,0.302,1.242,2.111,11.569,6.545,-6.623,0.505,0.469,0.438,0.198,2.777,13.126,7.833,7.019,1.241,1.154,9.029,21.212,98.54,114.873,-3.925
2019-20,2019-11-12,KNI,BUL,BUL,26.006,3.934,10.302,0.387,2.281,5.882,0.388,1.653,4.42,0.379,1.996,2.865,0.695,0.755,3.183,3.938,1.199,0.602,0.293,1.234,2.166,11.516,6.559,-6.979,0.507,0.472,0.442,0.201,2.784,12.987,7.754,7.405,1.201,1.117,9.066,20.921,99.136,115.2,-3.908
2019-20,2019-11-14,KNI,MAV,KNI,25.664,3.875,10.083,0.391,2.242,5.735,0.394,1.634,4.349,0.382,1.967,2.839,0.691,0.732,3.119,3.851,1.165,0.584,0.284,1.197,2.132,11.352,6.492,-7.002,0.511,0.478,0.447,0.203,2.697,12.787,7.618,7.174,1.164,1.082,8.783,20.621,100.975,115.163,-3.705
2019-20,2019-11-16,KNI,HOR,KNI,25.332,3.793,9.962,0.386,2.205,5.652,0.392,1.588,4.309,0.373,1.911,2.759,0.689,0.712,3.113,3.825,1.161,0.568,0.276,1.19,2.071,11.084,6.275,-6.659,0.505,0.471,0.448,0.199,2.615,13.051,7.727,7.244,1.128,1.049,8.95,20.662,99.157,115.127,-4.117
2019-20,2019-11-18,KNI,CAV,KNI,25.165,3.741,9.956,0.378,2.198,5.657,0.389,1.544,4.299,0.362,1.913,2.792,0.682,0.719,3.081,3.801,1.184,0.58,0.268,1.157,2.041,10.94,6.166,-6.828,0.494,0.459,0.446,0.198,2.682,13.046,7.747,7.399,1.169,1.018,8.687,20.758,98.594,115.006,-4.346
2019-20,2019-11-20,KNI,76E,76E,24.759,3.666,9.711,0.381,2.137,5.502,0.389,1.529,4.21,0.367,1.861,2.717,0.681,0.7,3.051,3.751,1.206,0.564,0.261,1.152,1.985,10.723,6.099,-6.453,0.499,0.465,0.45,0.198,2.606,13.265,7.834,7.939,1.135,0.989,9.867,20.419,100.12,115.063,-3.982
2019-20,2019-11-23,KNI,SPU,KNI,24.335,3.595,9.557,0.379,2.106,5.406,0.391,1.489,4.151,0.362,1.812,2.646,0.679,0.681,3.049,3.73,1.201,0.55,0.254,1.147,1.959,10.491,5.933,-6.306,0.495,0.462,0.451,0.195,2.533,14.158,8.155,8.157,1.104,0.962,10.149,20.535,98.783,115.005,-4.391
2019-20,2019-11-24,KNI,NET,KNI,24.157,3.527,9.41,0.377,2.051,5.29,0.388,1.476,4.12,0.361,1.816,2.628,0.686,0.664,3.046,3.71,1.247,0.561,0.273,1.117,2.011,10.346,5.926,-6.269,0.496,0.461,0.457,0.2,2.465,14.313,8.215,8.58,1.153,1.125,9.875,20.329,99.87,114.708,-4.129
2019-20,2019-11-27,KNI,RAP,RAP,23.841,3.462,9.246,0.377,1.999,5.155,0.388,1.464,4.091,0.361,1.795,2.613,0.682,0.647,2.969,3.616,1.216,0.547,0.266,1.113,1.985,10.184,5.79,-6.234,0.496,0.461,0.464,0.203,2.4,13.936,7.999,8.354,1.122,1.095,10.154,20.244,99.453,115.4,-4.304
2019-20,2019-11-29,KNI,76E,KNI,23.254,3.377,9.017,0.377,1.949,5.027,0.388,1.428,3.991,0.362,1.751,2.548,0.681,0.631,2.896,3.527,1.187,0.534,0.259,1.086,1.936,9.933,5.648,-6.079,0.497,0.462,0.466,0.203,2.388,13.96,8.003,8.431,1.125,1.094,10.166,20.181,99.712,115.372,-4.241
2019-20,2019-12-01,KNI,CEL,KNI,23.21,3.39,9.013,0.38,1.949,4.976,0.396,1.442,4.037,0.36,1.732,2.511,0.684,0.616,2.946,3.561,1.158,0.521,0.301,1.084,1.937,9.954,5.689,-6.002,0.5,0.465,0.473,0.2,2.326,14.212,8.142,8.205,1.096,1.289,10.15,20.227,99.89,115.338,-4.101
2019-20,2019-12-02,KNI,BUC,BUC,23.202,3.333,9.009,0.37,1.926,4.951,0.39,1.408,4.059,0.347,1.762,2.545,0.688,0.625,2.923,3.547,1.132,0.509,0.294,1.081,1.938,9.836,5.514,-6.722,0.49,0.453,0.475,0.204,2.354,14.126,8.095,7.992,1.067,1.256,10.107,20.252,98.652,115.868,-4.45
2019-20,2019-12-05,KNI,NUG,KNI,23.163,3.324,8.983,0.371,1.904,4.926,0.386,1.421,4.057,0.351,1.721,2.486,0.687,0.61,2.901,3.511,1.106,0.52,0.31,1.056,1.894,9.792,5.522,-7.045,0.49,0.454,0.475,0.198,2.295,14.072,8.03,7.79,1.096,1.339,9.855,20.161,98.477,116.221,-4.401
2019-20,2019-12-07,KNI,PAC,KNI,22.952,3.316,8.914,0.373,1.883,4.859,0.388,1.434,4.055,0.355,1.683,2.431,0.687,0.597,2.858,3.454,1.081,0.508,0.303,1.054,1.873,9.749,5.485,-7.11,0.494,0.459,0.479,0.194,2.24,13.929,7.924,7.599,1.069,1.306,9.963,20.178,98.653,116.143,-4.352
2019-20,2019-12-10,KNI,BLA,BLA,22.889,3.265,8.87,0.367,1.863,4.817,0.386,1.402,4.053,0.346,1.645,2.377,0.686,0.583,2.86,3.444,1.123,0.497,0.318,1.031,1.854,9.578,5.382,-7.019,0.486,0.451,0.481,0.189,2.188,13.956,7.898,7.983,1.043,1.389,9.726,20.048,97.468,116.14,-4.419
2019-20,2019-12-11,KNI,WAR,WAR,22.75,3.216,8.764,0.366,1.844,4.755,0.388,1.372,4.009,0.342,1.61,2.326,0.685,0.571,2.863,3.434,1.121,0.487,0.354,1.008,1.836,9.414,5.313,-6.932,0.483,0.448,0.482,0.186,2.137,14.002,7.928,7.985,1.019,1.579,9.501,19.827,96.873,115.975,-4.399
2019-20,2019-12-13,KNI,KIN,KIN,22.651,3.168,8.683,0.363,1.826,4.717,0.387,1.343,3.966,0.337,1.597,2.319,0.681,0.558,2.844,3.403,1.118,0.497,0.367,1.029,1.838,9.277,5.195,-6.66,0.479,0.444,0.481,0.187,2.089,13.968,7.882,7.947,1.062,1.679,9.861,19.817,95.763,115.75,-4.602
2019-20,2019-12-15,KNI,NUG,NUG,22.636,3.206,8.667,0.37,1.89,4.742,0.406,1.315,3.926,0.333,1.564,2.271,0.68,0.588,2.827,3.415,1.116,0.487,0.36,1.008,1.821,9.29,5.266,-6.461,0.482,0.449,0.475,0.182,2.258,13.851,7.911,7.916,1.038,1.641,9.643,19.732,96.781,115.999,-4.479
2019-20,2019-12-17,KNI,HAW,KNI,22.651,3.281,8.772,0.376,1.932,4.746,0.419,1.349,4.027,0.334,1.532,2.225,0.68,0.576,2.809,3.385,1.133,0.537,0.373,1.007,1.844,9.443,5.431,-6.35,0.487,0.456,0.481,0.174,2.21,13.724,7.838,7.971,1.141,1.683,9.58,19.858,97.344,115.739,-4.285
2019-20,2019-12-20,KNI,HEA,HEA,22.622,3.295,8.795,0.377,1.933,4.749,0.418,1.362,4.046,0.335,1.502,2.2,0.671,0.564,2.813,3.378,1.151,0.527,0.366,0.987,1.808,9.453,5.452,-5.968,0.487,0.457,0.481,0.168,2.163,13.818,7.826,8.099,1.117,1.647,9.377,19.866,97.482,116.126,-4.242
2019-20,2019-12-21,KNI,BUC,KNI,22.637,3.366,8.856,0.383,1.953,4.772,0.421,1.413,4.083,0.346,1.492,2.177,0.675,0.553,2.836,3.389,1.128,0.555,0.417,1.006,1.812,9.636,5.653,-5.696,0.496,0.467,0.481,0.166,2.119,13.898,7.834,7.93,1.17,1.915,9.471,19.963,97.861,115.813,-3.845
2019-20,2019-12-23,KNI,WIZ,KNI,22.714,3.34,8.838,0.38,1.935,4.756,0.417,1.405,4.081,0.344,1.52,2.192,0.687,0.543,2.839,3.381,1.126,0.545,0.428,1.025,1.815,9.604,5.597,-5.891,0.494,0.463,0.481,0.17,2.076,13.839,7.793,7.857,1.146,1.929,9.638,19.921,97.516,115.959,-3.997
2019-20,2019-12-26,KNI,NET,NET,22.54,3.296,8.728,0.38,1.917,4.723,0.415,1.379,4.005,0.344,1.529,2.188,0.694,0.533,2.841,3.374,1.105,0.553,0.42,1.043,1.818,9.498,5.518,-5.873,0.495,0.462,0.477,0.175,2.035,13.941,7.831,7.701,1.197,1.89,10.122,19.898,96.967,115.225,-4.026
2019-20,2019-12-28,KNI,WIZ,WIZ,22.475,3.253,8.64,0.379,1.882,4.672,0.411,1.372,3.968,0.345,1.555,2.221,0.696,0.523,2.862,3.385,1.085,0.543,0.413,1.024,1.821,9.433,5.483,-5.435,0.495,0.461,0.478,0.181,1.996,14.002,7.865,7.55,1.174,1.853,9.924,19.751,97.316,114.91,-4.018
2019-20,2020-01-01,KNI,BLA,KNI,22.38,3.23,8.591,0.378,1.865,4.623,0.412,1.365,3.969,0.344,1.527,2.181,0.696,0.513,2.936,3.45,1.083,0.533,0.405,1.005,1.789,9.352,5.463,-5.084,0.494,0.461,0.481,0.178,1.958,14.397,8.077,7.533,1.151,1.817,9.735,19.661,97.212,114.474,-3.992
2019-20,2020-01-03,KNI,SUN,SUN,22.205,3.19,8.474,0.379,1.833,4.559,0.409,1.358,3.916,0.347,1.5,2.142,0.695,0.504,2.955,3.459,1.064,0.524,0.397,0.987,1.792,9.239,5.408,-5.064,0.495,0.462,0.482,0.177,1.922,14.722,8.213,7.391,1.13,1.783,9.553,19.412,98.217,114.502,-3.963
2019-20,2020-01-05,KNI,CLI,CLI,21.924,3.152,8.36,0.38,1.818,4.496,0.413,1.334,3.865,0.346,1.474,2.105,0.695,0.495,2.904,3.399,1.063,0.515,0.408,0.97,1.76,9.112,5.356,-5.166,0.496,0.462,0.483,0.176,1.887,14.452,8.061,7.613,1.109,2.033,9.378,19.304,98.67,114.733,-3.801
2019-20,2020-01-07,KNI,LAK,LAK,21.877,3.115,8.336,0.375,1.803,4.504,0.406,1.312,3.833,0.342,1.448,2.137,0.668,0.504,2.922,3.426,1.062,0.506,0.401,0.953,1.765,8.99,5.225,-5.351,0.487,0.457,0.479,0.172,1.932,14.663,8.152,7.606,1.089,1.996,9.208,19.291,97.555,114.846,-3.998
2019-20,2020-01-08,KNI,JAZ,JAZ,22.0,3.096,8.364,0.371,1.806,4.511,0.407,1.29,3.852,0.333,1.458,2.134,0.674,0.512,2.956,3.468,1.044,0.498,0.395,0.954,1.785,8.938,5.134,-5.412,0.482,0.45,0.479,0.173,1.955,14.775,8.199,7.471,1.069,1.961,9.194,19.261,96.941,115.239,-4.224
2019-20,2020-01-10,KNI,PEL,KNI,21.902,3.077,8.357,0.368,1.793,4.502,0.403,1.285,3.854,0.332,1.433,2.099,0.674,0.52,2.924,3.444,1.043,0.489,0.388,0.955,1.789,8.873,5.05,-5.453,0.479,0.447,0.479,0.17,2.022,14.653,8.173,7.469,1.051,1.926,9.227,19.308,96.489,115.374,-4.405
2019-20,2020-01-12,KNI,HEA,KNI,21.87,3.124,8.35,0.375,1.828,4.494,0.416,1.296,3.856,0.335,1.459,2.129,0.677,0.528,2.942,3.469,1.059,0.481,0.382,0.939,1.792,9.004,5.226,-5.299,0.488,0.455,0.48,0.174,2.088,14.847,8.297,7.6,1.033,1.893,9.07,19.348,97.915,115.641,-4.123
2019-20,2020-01-14,KNI,BUC,BUC,21.89,3.122,8.328,0.377,1.815,4.469,0.414,1.308,3.859,0.338,1.467,2.143,0.677,0.519,2.958,3.478,1.074,0.474,0.376,0.924,1.796,9.019,5.265,-5.214,0.49,0.457,0.481,0.176,2.053,14.906,8.287,7.706,1.016,1.861,8.918,19.255,98.352,115.732,-4.043
2019-20,2020-01-16,KNI,SUN,KNI,21.805,3.104,8.322,0.374,1.802,4.477,0.409,1.303,3.845,0.338,1.476,2.173,0.671,0.511,2.974,3.486,1.057,0.498,0.37,0.925,1.783,8.987,5.233,-5.226,0.487,0.455,0.479,0.177,2.02,15.092,8.354,7.578,1.089,1.831,8.924,19.37,97.849,115.571,-4.059
2019-20,2020-01-18,KNI,76E,KNI,21.647,3.087,8.239,0.376,1.805,4.438,0.415,1.283,3.801,0.336,1.452,2.169,0.66,0.518,2.944,3.463,1.056,0.49,0.379,0.91,1.771,8.909,5.212,-5.268,0.487,0.456,0.479,0.176,2.127,15.009,8.37,7.705,1.072,1.946,8.779,19.292,98.093,115.22,-3.893
2019-20,2020-01-20,KNI,CAV,CAV,21.547,3.055,8.173,0.375,1.777,4.385,0.412,1.278,3.788,0.336,1.461,2.167,0.665,0.511,2.99,3.501,1.04,0.482,0.374,0.912,1.743,8.848,5.184,-4.943,0.487,0.456,0.481,0.179,2.093,15.291,8.533,7.581,1.055,1.915,8.911,19.273,97.931,114.77,-3.903
2019-20,2020-01-22,KNI,LAK,KNI,21.382,3.024,8.095,0.375,1.751,4.349,0.408,1.274,3.746,0.34,1.469,2.164,0.671,0.503,2.945,3.448,1.024,0.475,0.368,0.898,1.747,8.79,5.144,-4.913,0.489,0.456,0.48,0.183,2.06,15.051,8.398,7.462,1.038,1.885,8.771,19.219,98.639,114.773,-3.85
2019-20,2020-01-24,KNI,RAP,KNI,21.229,2.994,8.063,0.371,1.739,4.343,0.406,1.255,3.72,0.336,1.447,2.132,0.671,0.51,2.916,3.427,1.024,0.468,0.363,0.885,1.721,8.689,5.066,-5.017,0.485,0.452,0.478,0.18,2.196,14.998,8.442,7.523,1.022,1.856,8.635,19.292,98.132,115.071,-4.067
2019-20,2020-01-26,KNI,NET,KNI,21.131,2.964,7.974,0.372,1.714,4.28,0.406,1.251,3.695,0.337,1.44,2.13,0.668,0.503,2.873,3.377,1.053,0.461,0.357,0.871,1.696,8.62,5.06,-4.915,0.486,0.453,0.481,0.181,2.162,14.769,8.313,7.737,1.006,1.828,8.504,19.13,99.211,115.025,-3.885
2019-20,2020-01-28,KNI,HOR,HOR,20.988,2.936,7.93,0.37,1.703,4.246,0.407,1.233,3.684,0.333,1.419,2.099,0.668,0.495,2.847,3.342,1.037,0.454,0.367,0.859,1.7,8.524,4.974,-4.915,0.483,0.451,0.483,0.179,2.13,14.675,8.257,7.62,0.992,1.914,8.376,19.151,98.381,114.89,-4.033
2019-20,2020-01-29,KNI,GRI,KNI,21.008,2.937,7.917,0.371,1.707,4.242,0.408,1.23,3.675,0.333,1.413,2.083,0.67,0.488,2.849,3.337,1.023,0.448,0.361,0.861,1.704,8.516,4.951,-4.817,0.484,0.451,0.482,0.178,2.099,14.684,8.24,7.507,0.977,1.886,8.426,19.091,98.301,115.083,-4.096
2019-20,2020-02-01,KNI,PAC,PAC,20.903,2.909,7.904,0.368,1.697,4.238,0.406,1.212,3.665,0.329,1.393,2.054,0.67,0.496,2.836,3.332,1.008,0.442,0.357,0.863,1.694,8.424,4.845,-4.847,0.479,0.447,0.481,0.176,2.184,14.69,8.29,7.398,0.963,1.858,8.487,19.209,97.421,114.834,-4.352
2019-20,2020-02-03,KNI,CAV,CAV,20.855,2.938,7.904,0.372,1.715,4.235,0.411,1.223,3.67,0.332,1.374,2.026,0.67,0.488,2.853,3.341,1.009,0.436,0.351,0.864,1.685,8.473,4.901,-4.766,0.484,0.452,0.481,0.173,2.153,14.927,8.39,7.396,0.949,1.831,8.524,19.253,97.902,115.024,-4.273
2019-20,2020-02-06,KNI,MAG,KNI,20.786,2.898,7.865,0.368,1.692,4.231,0.404,1.207,3.633,0.33,1.356,1.998,0.669,0.482,2.841,3.323,0.994,0.43,0.346,0.867,1.689,8.357,4.77,-4.837,0.479,0.447,0.478,0.171,2.123,14.954,8.38,7.292,0.935,1.805,8.64,19.208,96.515,114.967,-4.554
2019-20,2020-02-08,KNI,PIS,PIS,20.749,2.885,7.812,0.369,1.682,4.188,0.407,1.204,3.624,0.331,1.337,1.971,0.669,0.476,2.817,3.291,0.981,0.424,0.355,0.855,1.693,8.312,4.749,-4.744,0.479,0.448,0.481,0.17,2.093,14.853,8.312,7.189,0.923,1.872,8.519,19.078,97.094,114.828,-4.514
2019-20,2020-02-09,KNI,HAW,HAW,20.645,2.861,7.775,0.368,1.66,4.158,0.404,1.201,3.616,0.331,1.319,1.945,0.669,0.483,2.779,3.261,0.968,0.419,0.364,0.87,1.71,8.241,4.661,-4.801,0.478,0.447,0.482,0.168,2.179,14.649,8.255,7.09,0.91,1.937,8.796,19.13,96.486,114.913,-4.718
2019-20,2020-02-12,KNI,WIZ,KNI,20.511,2.836,7.685,0.369,1.651,4.117,0.406,1.185,3.569,0.331,1.302,1.919,0.669,0.476,2.743,3.219,0.956,0.413,0.359,0.858,1.714,8.159,4.611,-4.776,0.479,0.448,0.482,0.167,2.149,14.45,8.143,6.994,0.897,1.911,8.676,18.921,97.891,114.942,-4.737
2019-20,2020-02-21,KNI,PAC,KNI,20.469,2.812,7.625,0.369,1.642,4.089,0.407,1.17,3.536,0.329,1.311,1.92,0.674,0.47,2.707,3.177,0.969,0.408,0.368,0.873,1.756,8.105,4.556,-4.675,0.479,0.448,0.481,0.17,2.12,14.256,8.034,7.131,0.885,1.947,9.016,18.872,97.678,114.929,-4.795
2019-20,2020-02-24,KNI,ROC,ROC,20.364,2.789,7.604,0.366,1.622,4.075,0.402,1.168,3.528,0.329,1.294,1.895,0.674,0.464,2.685,3.149,0.957,0.402,0.363,0.874,1.747,8.039,4.474,-4.514,0.476,0.445,0.481,0.168,2.093,14.188,7.983,7.036,0.873,1.921,9.086,18.92,97.047,115.076,-5.008
2019-20,2020-02-26,KNI,HOR,HOR,20.403,2.778,7.57,0.366,1.626,4.061,0.405,1.153,3.509,0.326,1.278,1.872,0.674,0.458,2.676,3.134,0.97,0.397,0.358,0.876,1.762,7.988,4.431,-4.582,0.476,0.445,0.48,0.167,2.065,14.139,7.947,7.081,0.862,1.896,9.185,18.822,96.889,115.127,-5.054
2019-20,2020-02-27,KNI,76E,76E,20.245,2.744,7.513,0.364,1.606,4.035,0.402,1.139,3.478,0.325,1.274,1.898,0.66,0.452,2.655,3.108,0.958,0.392,0.354,0.865,1.741,7.9,4.351,-4.612,0.473,0.442,0.479,0.167,2.039,14.149,7.94,6.99,0.851,1.871,9.067,18.95,95.95,115.319,-5.376
2019-20,2020-02-29,KNI,BUL,KNI,20.256,2.76,7.531,0.366,1.61,4.059,0.4,1.149,3.472,0.329,1.283,1.899,0.666,0.496,2.647,3.143,0.958,0.388,0.35,0.867,1.72,7.95,4.426,-4.58,0.475,0.444,0.477,0.169,2.324,14.095,8.047,6.977,0.84,1.848,9.069,18.98,96.535,115.505,-5.29
2019-20,2020-03-02,KNI,ROC,KNI,20.212,2.75,7.524,0.365,1.603,4.07,0.396,1.147,3.454,0.33,1.28,1.888,0.669,0.49,2.627,3.117,0.959,0.383,0.357,0.868,1.71,7.927,4.399,-4.451,0.474,0.443,0.474,0.168,2.295,13.986,7.983,6.977,0.829,1.92,9.103,18.982,96.503,115.562,-5.322
2019-20,2020-03-04,KNI,JAZ,KNI,20.208,2.729,7.494,0.363,1.596,4.058,0.395,1.133,3.436,0.328,1.264,1.866,0.669,0.496,2.643,3.139,0.972,0.378,0.365,0.894,1.714,7.855,4.334,-4.35,0.472,0.44,0.473,0.166,2.337,14.136,8.073,7.046,0.82,1.963,9.455,18.972,95.889,115.567,-5.416
2019-20,2020-03-06,KNI,THU,KNI,20.121,2.708,7.488,0.36,1.589,4.044,0.395,1.12,3.443,0.323,1.261,1.867,0.665,0.514,2.648,3.162,0.96,0.373,0.384,0.884,1.706,7.797,4.3,-4.215,0.467,0.436,0.475,0.166,2.533,14.269,8.241,6.959,0.81,2.079,9.339,19.061,95.486,115.646,-5.487
2019-20,2020-03-08,KNI,PIS,KNI,20.108,2.711,7.47,0.362,1.593,4.044,0.396,1.119,3.426,0.324,1.246,1.845,0.665,0.52,2.628,3.148,0.949,0.381,0.404,0.884,1.732,7.788,4.305,-4.153,0.469,0.438,0.473,0.164,2.574,14.168,8.213,6.875,0.833,2.199,9.399,19.039,95.625,115.299,-5.411
2019-20,2020-03-10,KNI,WIZ,WIZ,20.003,2.68,7.395,0.361,1.575,3.997,0.396,1.105,3.398,0.322,1.232,1.824,0.665,0.513,2.621,3.134,0.96,0.376,0.399,0.874,1.747,7.697,4.257,-4.012,0.468,0.437,0.474,0.164,2.543,14.278,8.257,7.039,0.824,2.173,9.287,18.858,95.569,115.428,-5.437
2019-20,2020-03-11,KNI,HAW,HAW,19.961,2.683,7.39,0.362,1.557,3.997,0.39,1.127,3.393,0.331,1.252,1.848,0.668,0.508,2.625,3.133,0.949,0.395,0.394,0.865,1.75,7.746,4.322,-4.012,0.471,0.44,0.473,0.168,2.513,14.315,8.274,6.956,0.88,2.147,9.177,18.913,95.987,115.328,-5.313
2020-21,2020-12-23,KNI,PAC,PAC,17.016,2.094,5.819,0.361,1.17,2.967,0.396,0.924,2.852,0.311,0.938,1.459,0.622,0.398,2.289,2.687,0.867,0.374,0.422,0.688,1.578,6.051,3.531,-2.688,0.465,0.438,0.482,0.157,2.3,14.808,8.412,6.998,1.031,2.54,9.855,17.825,95.373,114.538,-5.109
2020-21,2020-12-26,KNI,76E,KNI,17.248,2.105,5.774,0.368,1.193,2.953,0.407,0.912,2.821,0.32,0.895,1.4,0.594,0.471,2.238,2.708,0.918,0.372,0.41,0.702,1.59,6.019,3.583,-2.884,0.471,0.445,0.484,0.15,2.673,14.316,8.371,7.53,0.985,2.425,10.057,17.505,96.629,114.923,-4.835
2020-21,2020-12-27,KNI,BUC,KNI,17.524,2.13,5.824,0.367,1.221,2.98,0.411,0.909,2.843,0.317,0.857,1.343,0.568,0.461,2.285,2.747,0.954,0.396,0.429,0.715,1.571,6.025,3.636,-2.258,0.469,0.444,0.486,0.143,2.557,14.272,8.359,7.594,1.02,2.458,10.103,17.383,96.428,114.578,-4.695
2020-21,2020-12-29,KNI,CAV,CAV,17.492,2.124,5.721,0.375,1.182,2.912,0.409,0.942,2.808,0.339,0.821,1.289,0.544,0.448,2.24,2.688,0.925,0.386,0.415,0.727,1.618,6.012,3.606,-1.693,0.481,0.458,0.489,0.138,2.45,13.898,8.136,7.278,0.977,2.356,10.723,17.092,97.452,113.929,-4.516
2020-21,2020-12-31,KNI,RAP,RAP,17.962,2.219,5.988,0.371,1.243,3.012,0.413,0.976,2.976,0.328,0.921,1.406,0.656,0.501,2.296,2.797,0.928,0.374,0.401,0.771,1.599,6.337,3.773,-2.071,0.48,0.452,0.497,0.154,2.584,13.85,8.174,7.238,0.938,2.262,10.734,17.401,97.234,113.612,-4.331
2020-21,2021-01-02,KNI,PAC,PAC,17.888,2.148,5.922,0.363,1.204,2.946,0.41,0.944,2.977,0.318,0.889,1.357,0.656,0.486,2.285,2.772,0.931,0.363,0.421,0.748,1.579,6.129,3.612,-2.088,0.47,0.442,0.503,0.15,2.485,13.841,8.149,7.245,0.902,2.528,10.322,17.197,94.302,113.396,-4.619
2020-21,2021-01-04,KNI,HAW,HAW,17.906,2.143,5.827,0.368,1.165,2.849,0.413,0.978,2.978,0.329,0.859,1.311,0.657,0.472,2.211,2.682,0.966,0.351,0.439,0.757,1.658,6.123,3.63,-1.882,0.479,0.452,0.512,0.146,2.393,13.328,7.847,7.495,0.869,2.609,10.865,16.912,96.068,113.53,-4.344
2020-21,2021-01-06,KNI,JAZ,KNI,17.848,2.17,5.735,0.381,1.191,2.82,0.429,0.979,2.915,0.336,0.83,1.267,0.657,0.457,2.171,2.628,0.936,0.34,0.457,0.734,1.606,6.15,3.739,-2.258,0.491,0.467,0.509,0.143,2.307,13.081,7.688,7.227,0.838,2.744,10.477,16.608,100.959,113.368,-3.842
