SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-22,CEL,MAV,MAV,16.585,1.0,3.875,0.258,0.75,2.25,0.333,0.25,1.625,0.154,0.562,0.75,0.75,0.25,0.812,1.062,2.438,0.438,0,0.875,2.062,2.812,1.288,-1.125,0.334,0.29,0.419,0.145,1.057,7.229,3.893,24.829,1.171,0.0,19.864,14.314,78.571,109.714,-10.557
2000-01,2001-02-23,CEL,SPU,SPU,16.581,1.0,4.059,0.246,0.765,2.353,0.325,0.235,1.706,0.138,0.529,0.706,0.75,0.235,0.824,1.059,2.412,0.471,0,0.824,2.059,2.765,1.176,-0.647,0.316,0.275,0.42,0.13,0.987,7.22,3.853,24.467,1.3,0.0,18.54,14.613,76.8,109.6,-10.647
2000-01,2001-02-26,CEL,SUP,CEL,15.66,0.944,3.833,0.246,0.722,2.222,0.325,0.222,1.611,0.138,0.5,0.667,0.75,0.222,0.778,1.0,2.278,0.444,0,0.778,1.944,2.611,1.111,-0.611,0.316,0.275,0.42,0.13,0.987,7.22,3.853,24.467,1.3,0.0,18.54,14.613,76.8,109.6,-10.647
2000-01,2001-03-01,CEL,KNI,KNI,14.836,0.895,3.632,0.246,0.684,2.105,0.325,0.211,1.526,0.138,0.474,0.632,0.75,0.211,0.737,0.947,2.158,0.421,0,0.737,1.842,2.474,1.053,-0.579,0.316,0.275,0.42,0.13,0.987,7.22,3.853,24.467,1.3,0.0,18.54,14.613,76.8,109.6,-10.647
2000-01,2001-03-02,CEL,JAZ,CEL,14.094,0.85,3.45,0.246,0.65,2.0,0.325,0.2,1.45,0.138,0.45,0.6,0.75,0.2,0.7,0.9,2.05,0.4,0,0.7,1.75,2.35,1.0,-0.55,0.316,0.275,0.42,0.13,0.987,7.22,3.853,24.467,1.3,0.0,18.54,14.613,76.8,109.6,-10.647
2000-01,2001-03-04,CEL,CHO,CEL,13.423,0.81,3.286,0.246,0.619,1.905,0.325,0.19,1.381,0.138,0.429,0.571,0.75,0.19,0.667,0.857,1.952,0.381,0,0.667,1.667,2.238,0.952,-0.524,0.316,0.275,0.42,0.13,0.987,7.22,3.853,24.467,1.3,0.0,18.54,14.613,76.8,109.6,-10.647
2000-01,2001-03-07,CEL,BUC,CEL,13.757,0.864,3.364,0.257,0.591,1.864,0.317,0.273,1.5,0.182,0.409,0.545,0.75,0.182,0.727,0.909,2.0,0.5,0,0.727,1.636,2.409,1.209,-0.5,0.334,0.297,0.446,0.122,0.925,7.637,3.981,24.256,1.669,0.0,19.169,14.644,77.875,109.812,-9.725
2000-01,2001-03-09,CEL,WIZ,CEL,13.159,0.826,3.217,0.257,0.565,1.783,0.317,0.261,1.435,0.182,0.391,0.522,0.75,0.174,0.696,0.87,1.913,0.478,0,0.696,1.565,2.304,1.157,-0.478,0.334,0.297,0.446,0.122,0.925,7.637,3.981,24.256,1.669,0.0,19.169,14.644,77.875,109.812,-9.725
2000-01,2001-03-11,CEL,76E,CEL,12.868,0.833,3.125,0.267,0.542,1.708,0.317,0.292,1.417,0.206,0.375,0.5,0.75,0.167,0.667,0.833,1.833,0.458,0,0.708,1.5,2.333,1.179,-0.208,0.349,0.313,0.453,0.12,0.871,7.188,3.747,22.829,1.571,0.0,20.982,14.682,77.0,108.824,-9.018
2000-01,2001-03-13,CEL,LAK,LAK,12.354,0.8,3.0,0.267,0.52,1.64,0.317,0.28,1.36,0.206,0.36,0.48,0.75,0.16,0.64,0.8,1.76,0.44,0,0.68,1.44,2.24,1.132,-0.2,0.349,0.313,0.453,0.12,0.871,7.188,3.747,22.829,1.571,0.0,20.982,14.682,77.0,108.824,-9.018
2000-01,2001-03-15,CEL,SUN,SUN,11.878,0.769,2.885,0.267,0.5,1.577,0.317,0.269,1.308,0.206,0.346,0.462,0.75,0.154,0.615,0.769,1.692,0.423,0,0.654,1.385,2.154,1.088,-0.192,0.349,0.313,0.453,0.12,0.871,7.188,3.747,22.829,1.571,0.0,20.982,14.682,77.0,108.824,-9.018
2000-01,2001-03-16,CEL,NUG,NUG,11.439,0.741,2.778,0.267,0.481,1.519,0.317,0.259,1.259,0.206,0.333,0.444,0.75,0.148,0.593,0.741,1.63,0.407,0,0.63,1.333,2.074,1.048,-0.185,0.349,0.313,0.453,0.12,0.871,7.188,3.747,22.829,1.571,0.0,20.982,14.682,77.0,108.824,-9.018
2000-01,2001-03-21,CEL,SPU,CEL,11.03,0.714,2.679,0.267,0.464,1.464,0.317,0.25,1.214,0.206,0.321,0.429,0.75,0.143,0.571,0.714,1.571,0.393,0,0.607,1.286,2.0,1.011,-0.179,0.349,0.313,0.453,0.12,0.871,7.188,3.747,22.829,1.571,0.0,20.982,14.682,77.0,108.824,-9.018
2000-01,2001-03-22,CEL,NNE,NNE,10.797,0.69,2.655,0.26,0.448,1.414,0.317,0.241,1.241,0.194,0.31,0.414,0.75,0.138,0.552,0.69,1.552,0.379,0,0.586,1.241,1.931,0.952,-0.241,0.34,0.305,0.468,0.117,0.822,6.789,3.539,23.711,1.483,0.0,19.817,15.167,74.111,109.111,-9.411
2000-01,2001-03-25,CEL,BUL,CEL,10.437,0.667,2.567,0.26,0.433,1.367,0.317,0.233,1.2,0.194,0.3,0.4,0.75,0.133,0.533,0.667,1.5,0.367,0,0.567,1.2,1.867,0.92,-0.233,0.34,0.305,0.468,0.117,0.822,6.789,3.539,23.711,1.483,0.0,19.817,15.167,74.111,109.111,-9.411
2000-01,2001-03-27,CEL,HAW,HAW,10.101,0.645,2.484,0.26,0.419,1.323,0.317,0.226,1.161,0.194,0.29,0.387,0.75,0.129,0.516,0.645,1.452,0.355,0,0.548,1.161,1.806,0.89,-0.226,0.34,0.305,0.468,0.117,0.822,6.789,3.539,23.711,1.483,0.0,19.817,15.167,74.111,109.111,-9.411
2000-01,2001-03-29,CEL,BUL,BUL,9.785,0.625,2.406,0.26,0.406,1.281,0.317,0.219,1.125,0.194,0.281,0.375,0.75,0.125,0.5,0.625,1.406,0.344,0,0.531,1.125,1.75,0.862,-0.219,0.34,0.305,0.468,0.117,0.822,6.789,3.539,23.711,1.483,0.0,19.817,15.167,74.111,109.111,-9.411
2000-01,2001-03-30,CEL,PAC,CEL,9.488,0.606,2.333,0.26,0.394,1.242,0.317,0.212,1.091,0.194,0.273,0.364,0.75,0.121,0.485,0.606,1.364,0.333,0,0.515,1.091,1.697,0.836,-0.212,0.34,0.305,0.468,0.117,0.822,6.789,3.539,23.711,1.483,0.0,19.817,15.167,74.111,109.111,-9.411
2000-01,2001-04-01,CEL,CHO,CHO,9.209,0.588,2.265,0.26,0.382,1.206,0.317,0.206,1.059,0.194,0.265,0.353,0.75,0.118,0.471,0.588,1.324,0.324,0,0.5,1.059,1.647,0.812,-0.206,0.34,0.305,0.468,0.117,0.822,6.789,3.539,23.711,1.483,0.0,19.817,15.167,74.111,109.111,-9.411
2000-01,2001-04-03,CEL,HEA,HEA,8.946,0.571,2.2,0.26,0.371,1.171,0.317,0.2,1.029,0.194,0.257,0.343,0.75,0.114,0.457,0.571,1.286,0.314,0,0.486,1.029,1.6,0.789,-0.2,0.34,0.305,0.468,0.117,0.822,6.789,3.539,23.711,1.483,0.0,19.817,15.167,74.111,109.111,-9.411
2000-01,2001-04-04,CEL,MAG,MAG,8.698,0.556,2.139,0.26,0.361,1.139,0.317,0.194,1.0,0.194,0.25,0.333,0.75,0.111,0.444,0.556,1.25,0.306,0,0.472,1.0,1.556,0.767,-0.194,0.34,0.305,0.468,0.117,0.822,6.789,3.539,23.711,1.483,0.0,19.817,15.167,74.111,109.111,-9.411
2000-01,2001-04-06,CEL,LAK,CEL,8.463,0.541,2.081,0.26,0.351,1.108,0.317,0.189,0.973,0.194,0.243,0.324,0.75,0.108,0.432,0.541,1.216,0.297,0,0.459,0.973,1.514,0.746,-0.189,0.34,0.305,0.468,0.117,0.822,6.789,3.539,23.711,1.483,0.0,19.817,15.167,74.111,109.111,-9.411
2000-01,2001-04-07,CEL,WIZ,WIZ,8.562,0.526,2.026,0.26,0.342,1.079,0.317,0.184,0.947,0.194,0.237,0.316,0.75,0.105,0.421,0.526,1.237,0.289,0,0.447,0.947,1.474,0.763,0.079,0.34,0.305,0.468,0.117,0.779,6.432,3.353,23.632,1.405,0.0,18.774,14.368,82.632,109.632,-9.089
2000-01,2001-04-09,CEL,76E,76E,8.91,0.59,2.128,0.277,0.333,1.051,0.317,0.256,1.077,0.238,0.231,0.308,0.75,0.103,0.436,0.538,1.308,0.333,0,0.436,0.949,1.667,1.018,0.308,0.368,0.337,0.506,0.108,0.74,6.395,3.32,23.755,1.57,0.0,17.835,14.28,86.65,109.5,-8.09
2000-01,2001-04-11,CEL,HEA,CEL,9.068,0.6,2.125,0.282,0.325,1.025,0.317,0.275,1.1,0.25,0.225,0.3,0.75,0.1,0.425,0.525,1.3,0.325,0,0.45,1.0,1.7,1.005,0.1,0.377,0.347,0.518,0.106,0.705,6.09,3.162,23.062,1.495,0.0,18.571,14.057,87.286,110.952,-8.157
2000-01,2001-04-13,CEL,PAC,PAC,9.065,0.585,2.098,0.279,0.317,1.0,0.317,0.268,1.098,0.244,0.22,0.293,0.75,0.098,0.415,0.512,1.268,0.317,0,0.439,0.976,1.659,0.963,-0.024,0.372,0.343,0.523,0.105,0.673,5.814,3.018,22.014,1.427,0.0,17.727,13.682,83.318,112.0,-8.395
2000-01,2001-04-15,CEL,NNE,CEL,8.902,0.571,2.048,0.279,0.31,0.976,0.317,0.262,1.071,0.244,0.214,0.286,0.75,0.095,0.405,0.5,1.238,0.31,0,0.429,1.0,1.619,0.921,-0.214,0.372,0.343,0.523,0.105,0.643,5.561,2.887,21.057,1.365,0.0,16.957,13.087,79.696,112.174,-9.104
2000-01,2001-04-18,CEL,CHO,CEL,9.172,0.628,2.14,0.293,0.302,0.953,0.317,0.326,1.186,0.275,0.209,0.279,0.75,0.093,0.395,0.488,1.256,0.302,0,0.442,1.0,1.791,1.04,-0.07,0.396,0.37,0.554,0.098,0.617,5.329,2.767,20.9,1.308,0.0,16.846,13.221,81.792,112.0,-8.712
