SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-15,ROC,JAZ,JAZ,5.581,0.462,0.846,0.545,0.462,0.846,0.545,0,0.0,0.0,0.077,0.385,0.2,0.462,0.615,1.077,0.0,0.154,0.154,0.154,1.0,1.0,0.685,0.846,0.492,0.545,0.0,0.091,7.857,16.014,12.086,0.0,1.429,1.8,21.886,8.729,53.571,104.286,-5.571
2000-01,2001-02-16,ROC,MAG,MAG,5.182,0.429,0.786,0.545,0.429,0.786,0.545,0,0.0,0.0,0.071,0.357,0.2,0.429,0.571,1.0,0.0,0.143,0.143,0.143,0.929,0.929,0.636,0.786,0.492,0.545,0.0,0.091,7.857,16.014,12.086,0.0,1.429,1.8,21.886,8.729,53.571,104.286,-5.571
2000-01,2001-02-17,ROC,CAV,ROC,5.07,0.467,0.867,0.538,0.467,0.867,0.538,0,0.0,0.0,0.133,0.467,0.286,0.4,0.6,1.0,0.0,0.133,0.133,0.133,0.867,1.067,0.72,0.6,0.498,0.538,0.0,0.154,6.875,18.062,12.4,0.0,1.25,1.575,19.15,11.375,60.75,105.25,-4.425
2000-01,2001-02-20,ROC,CEL,ROC,5.697,0.5,0.938,0.533,0.5,0.938,0.533,0,0.0,0.0,0.125,0.438,0.286,0.5,0.812,1.312,0.125,0.125,0.188,0.125,0.938,1.125,0.981,1.125,0.498,0.533,0.0,0.133,7.844,19.7,13.689,2.467,1.111,1.9,17.022,10.789,71.333,103.667,-3.244
2000-01,2001-02-21,ROC,TIM,TIM,6.429,0.588,1.176,0.5,0.588,1.176,0.5,0,0.0,0.0,0.176,0.529,0.333,0.529,0.882,1.412,0.118,0.118,0.294,0.176,1.0,1.353,1.088,1.118,0.48,0.5,0.0,0.15,7.67,19.17,13.31,2.22,1.0,2.87,16.77,11.32,72.6,102.3,-3.5
2000-01,2001-02-23,ROC,MAG,ROC,6.515,0.722,1.333,0.542,0.722,1.333,0.542,0,0.0,0.0,0.167,0.5,0.333,0.5,0.889,1.389,0.111,0.167,0.278,0.167,1.056,1.611,1.3,1.5,0.519,0.542,0.0,0.125,6.973,18.436,12.691,2.018,1.5,2.609,15.245,12.455,78.545,100.455,-2.1
2000-01,2001-02-26,ROC,BLA,ROC,6.684,0.737,1.421,0.519,0.737,1.421,0.519,0,0.0,0.0,0.263,0.579,0.455,0.474,1.0,1.474,0.105,0.158,0.263,0.158,1.211,1.737,1.316,1.474,0.518,0.519,0.0,0.185,6.392,19.35,13.117,1.85,1.375,2.392,13.975,12.842,82.833,100.417,-2.625
2000-01,2001-02-28,ROC,BUL,BUL,6.914,0.75,1.5,0.5,0.75,1.5,0.5,0,0.0,0.0,0.25,0.55,0.455,0.55,1.0,1.55,0.1,0.15,0.25,0.2,1.3,1.75,1.24,1.4,0.502,0.5,0.0,0.167,7.538,18.769,13.4,1.708,1.269,2.208,14.823,13.177,82.154,101.0,-3.438
2000-01,2001-03-01,ROC,BUC,BUC,7.545,0.762,1.571,0.485,0.762,1.571,0.485,0,0.0,0.0,0.238,0.524,0.455,0.524,1.048,1.571,0.143,0.143,0.476,0.19,1.286,1.762,1.405,2.0,0.489,0.485,0.0,0.152,7.0,18.1,12.836,2.093,1.179,3.107,13.764,12.75,82.0,99.5,-2.879
2000-01,2001-03-03,ROC,MAV,MAV,7.202,0.727,1.5,0.485,0.727,1.5,0.485,0,0.0,0.0,0.227,0.5,0.455,0.5,1.0,1.5,0.136,0.136,0.455,0.182,1.227,1.682,1.341,1.909,0.489,0.485,0.0,0.152,7.0,18.1,12.836,2.093,1.179,3.107,13.764,12.75,82.0,99.5,-2.879
2000-01,2001-03-07,ROC,HAW,HAW,6.889,0.696,1.435,0.485,0.696,1.435,0.485,0,0.0,0.0,0.217,0.478,0.455,0.478,0.957,1.435,0.13,0.13,0.435,0.174,1.174,1.609,1.283,1.826,0.489,0.485,0.0,0.152,7.0,18.1,12.836,2.093,1.179,3.107,13.764,12.75,82.0,99.5,-2.879
2000-01,2001-03-08,ROC,CLI,ROC,7.804,0.875,1.625,0.538,0.875,1.625,0.538,0,0.0,0.0,0.375,0.667,0.562,0.667,1.083,1.75,0.125,0.125,0.5,0.25,1.292,2.125,1.808,2.958,0.554,0.538,0.0,0.231,7.733,17.873,13.073,1.953,1.1,3.227,14.153,12.913,86.2,99.8,-2.407
2000-01,2001-03-10,ROC,WAR,ROC,8.576,1.0,1.8,0.556,1.0,1.8,0.556,0,0.0,0.0,0.4,0.72,0.556,0.72,1.16,1.88,0.12,0.12,0.52,0.24,1.32,2.4,2.064,2.6,0.567,0.556,0.0,0.222,7.769,17.45,12.869,1.831,1.031,3.175,13.269,12.844,89.75,99.812,-2.131
2000-01,2001-03-11,ROC,SUN,SUN,8.87,1.0,1.808,0.553,1.0,1.808,0.553,0,0.0,0.0,0.385,0.692,0.556,0.692,1.192,1.885,0.115,0.115,0.5,0.231,1.423,2.385,1.985,2.769,0.564,0.553,0.0,0.213,7.312,17.282,12.541,1.724,0.971,2.988,12.488,12.424,90.824,99.529,-2.524
2000-01,2001-03-13,ROC,PAC,ROC,9.207,1.0,1.778,0.562,1.0,1.778,0.562,0,0.0,0.0,0.444,0.741,0.6,0.667,1.148,1.815,0.111,0.222,0.481,0.222,1.444,2.444,2.13,3.037,0.581,0.562,0.0,0.25,6.906,16.322,11.844,1.628,1.406,2.822,11.794,12.006,98.278,99.167,-1.783
2000-01,2001-03-15,ROC,NNE,ROC,10.219,1.036,1.821,0.569,1.036,1.821,0.569,0,0.0,0.0,0.571,0.857,0.667,0.786,1.357,2.143,0.107,0.214,0.536,0.25,1.607,2.643,2.396,2.929,0.601,0.569,0.0,0.314,7.284,16.405,12.079,1.542,1.332,2.868,12.089,11.747,101.421,99.053,-1.589
2000-01,2001-03-17,ROC,SPU,ROC,10.721,1.172,2.0,0.586,1.172,2.0,0.586,0,0.0,0.0,0.552,0.862,0.64,0.793,1.448,2.241,0.103,0.241,0.552,0.276,1.655,2.897,2.593,2.828,0.609,0.586,0.0,0.276,7.275,16.68,12.25,1.465,1.37,2.87,12.075,12.0,101.95,99.65,-1.58
2000-01,2001-03-20,ROC,KIN,KIN,11.368,1.167,2.0,0.583,1.167,2.0,0.583,0,0.0,0.0,0.633,0.967,0.655,0.8,1.5,2.3,0.1,0.267,0.567,0.3,1.767,2.967,2.637,3.4,0.612,0.583,0.0,0.317,7.11,16.505,12.052,1.395,1.39,2.838,12.5,11.786,102.667,100.238,-1.71
2000-01,2001-03-22,ROC,CLI,CLI,11.621,1.161,1.968,0.59,1.161,1.968,0.59,0,0.0,0.0,0.677,1.065,0.636,0.806,1.484,2.29,0.129,0.258,0.548,0.355,1.742,3.0,2.623,2.645,0.616,0.59,0.0,0.344,7.136,16.214,11.9,1.614,1.327,2.709,13.841,11.75,102.227,101.727,-1.886
2000-01,2001-03-24,ROC,SUP,SUP,12.118,1.281,2.094,0.612,1.281,2.094,0.612,0,0.0,0.0,0.688,1.094,0.629,0.812,1.625,2.438,0.125,0.281,0.562,0.344,1.812,3.25,2.884,2.312,0.631,0.612,0.0,0.328,6.974,16.687,11.97,1.543,1.357,2.709,13.239,11.739,104.826,101.957,-1.626
2000-01,2001-03-27,ROC,JAZ,ROC,12.189,1.303,2.121,0.614,1.303,2.121,0.614,0,0.0,0.0,0.667,1.061,0.629,0.788,1.636,2.424,0.121,0.303,0.545,0.364,1.848,3.273,2.861,2.152,0.632,0.614,0.0,0.314,6.683,16.654,11.85,1.479,1.475,2.596,13.729,11.85,104.25,102.208,-1.804
2000-01,2001-03-29,ROC,SUN,ROC,12.557,1.353,2.176,0.622,1.353,2.176,0.622,0,0.0,0.0,0.765,1.176,0.65,0.765,1.676,2.441,0.118,0.294,0.588,0.382,1.794,3.471,3.05,2.088,0.644,0.622,0.0,0.351,6.416,16.5,11.7,1.42,1.416,2.7,13.736,11.968,105.52,102.12,-1.596
2000-01,2001-03-31,ROC,WIZ,WIZ,12.199,1.314,2.114,0.622,1.314,2.114,0.622,0,0.0,0.0,0.743,1.143,0.65,0.743,1.629,2.371,0.114,0.286,0.571,0.371,1.743,3.371,2.963,2.029,0.644,0.622,0.0,0.351,6.416,16.5,11.7,1.42,1.416,2.7,13.736,11.968,105.52,102.12,-1.596
2000-01,2001-04-01,ROC,NNE,NNE,12.393,1.306,2.083,0.627,1.306,2.083,0.627,0,0.0,0.0,0.722,1.111,0.65,0.75,1.639,2.389,0.111,0.278,0.694,0.389,1.75,3.333,3.011,2.361,0.648,0.627,0.0,0.347,6.408,16.238,11.562,1.365,1.362,3.254,15.131,11.7,105.269,101.923,-1.373
2000-01,2001-04-03,ROC,MAV,ROC,12.58,1.297,2.189,0.593,1.297,2.189,0.593,0,0.0,0.0,0.757,1.135,0.667,0.811,1.676,2.486,0.135,0.297,0.757,0.405,1.838,3.351,3.038,2.432,0.623,0.593,0.0,0.346,6.822,16.304,11.793,1.633,1.415,3.511,15.041,11.959,104.481,101.963,-1.552
2000-01,2001-04-05,ROC,SUP,ROC,12.564,1.263,2.158,0.585,1.263,2.158,0.585,0,0.0,0.0,0.842,1.211,0.696,0.816,1.684,2.5,0.132,0.289,0.763,0.421,1.895,3.368,3.029,2.526,0.626,0.585,0.0,0.39,6.864,16.418,11.843,1.575,1.364,3.589,15.454,12.007,105.143,102.321,-1.657
2000-01,2001-04-07,ROC,HAW,ROC,12.582,1.282,2.179,0.588,1.282,2.179,0.588,0,0.0,0.0,0.821,1.179,0.696,0.821,1.667,2.487,0.154,0.282,0.744,0.41,1.949,3.385,3.023,2.385,0.627,0.588,0.0,0.376,6.972,16.207,11.783,1.924,1.317,3.466,14.921,11.993,106.655,102.655,-1.71
2000-01,2001-04-09,ROC,JAZ,JAZ,12.697,1.3,2.225,0.584,1.3,2.225,0.584,0,0.0,0.0,0.8,1.15,0.696,0.875,1.75,2.625,0.15,0.275,0.725,0.4,1.95,3.4,3.068,2.475,0.622,0.584,0.0,0.36,7.293,16.69,12.167,1.86,1.273,3.35,14.423,11.917,107.633,102.667,-1.827
2000-01,2001-04-10,ROC,NUG,ROC,12.928,1.317,2.268,0.581,1.317,2.268,0.581,0,0.0,0.0,0.829,1.22,0.68,0.902,1.805,2.707,0.195,0.293,0.707,0.415,1.951,3.463,3.149,2.439,0.617,0.581,0.0,0.366,7.394,16.855,12.29,2.348,1.313,3.242,14.435,12.0,107.677,102.774,-1.61
2000-01,2001-04-13,ROC,BLA,BLA,13.138,1.286,2.262,0.568,1.286,2.262,0.568,0,0.0,0.0,0.81,1.19,0.68,0.976,1.81,2.786,0.19,0.286,0.69,0.405,1.976,3.381,3.093,2.071,0.607,0.568,0.0,0.358,7.769,16.612,12.347,2.275,1.272,3.141,13.984,11.753,107.375,103.219,-1.862
2000-01,2001-04-14,ROC,VGR,VGR,13.32,1.302,2.279,0.571,1.302,2.279,0.571,0,0.0,0.0,0.791,1.209,0.654,0.977,1.837,2.814,0.209,0.302,0.674,0.442,1.93,3.395,3.095,2.023,0.604,0.571,0.0,0.347,7.748,16.552,12.324,2.406,1.309,3.045,14.591,11.8,106.515,103.394,-1.845
2000-01,2001-04-17,ROC,TIM,ROC,13.803,1.409,2.432,0.579,1.409,2.432,0.579,0,0.0,0.0,0.841,1.295,0.649,1.023,2.023,3.045,0.227,0.295,0.682,0.568,1.955,3.659,3.243,2.318,0.609,0.579,0.0,0.346,7.9,16.774,12.55,2.479,1.271,3.0,15.188,12.162,106.059,103.294,-1.932
2001-02,2001-10-30,ROC,HAW,ROC,13.92,1.45,2.516,0.577,1.45,2.516,0.577,0,0.0,0.0,0.807,1.254,0.642,1.018,2.251,3.27,0.232,0.275,0.704,0.553,1.979,3.707,3.32,2.659,0.604,0.577,0.0,0.324,7.859,18.201,13.22,2.506,1.175,3.125,14.59,12.188,106.796,101.742,-1.692
2001-02,2001-11-01,ROC,CLI,ROC,14.206,1.414,2.606,0.555,1.414,2.606,0.555,0,0.0,0.0,0.778,1.212,0.635,1.04,2.354,3.394,0.252,0.263,0.717,0.566,2.101,3.606,3.143,2.425,0.583,0.555,0.0,0.31,7.856,18.096,13.155,2.674,1.122,3.124,14.685,12.161,103.215,101.39,-2.334
2001-02,2001-11-03,ROC,TIM,ROC,14.441,1.465,2.732,0.552,1.465,2.732,0.552,0,0.0,0.0,0.845,1.395,0.622,1.038,2.469,3.507,0.245,0.251,0.697,0.581,2.144,3.776,3.169,2.189,0.58,0.552,0.0,0.319,7.745,18.523,13.296,2.557,1.073,2.988,14.477,12.632,102.857,101.373,-2.441
2001-02,2001-11-04,ROC,SUN,SUN,14.852,1.518,2.823,0.553,1.518,2.823,0.553,0,0.0,0.0,0.852,1.456,0.61,1.003,2.574,3.578,0.237,0.241,0.741,0.563,2.215,3.889,3.23,2.222,0.579,0.553,0.0,0.314,7.422,18.688,13.218,2.451,1.028,3.072,13.874,12.614,103.072,101.691,-2.527
2001-02,2001-11-06,ROC,NUG,ROC,14.857,1.571,2.874,0.558,1.571,2.874,0.558,0,0.0,0.0,0.858,1.48,0.605,1.035,2.638,3.673,0.262,0.231,0.718,0.545,2.216,4.0,3.371,2.167,0.581,0.558,0.0,0.311,7.846,19.217,13.705,2.849,0.987,2.949,13.319,12.742,105.429,101.823,-2.122
2001-02,2001-11-08,ROC,76E,ROC,15.4,1.654,2.986,0.563,1.654,2.986,0.563,0,0.0,0.0,0.863,1.502,0.6,1.034,2.761,3.795,0.254,0.222,0.695,0.559,2.346,4.172,3.429,2.348,0.584,0.563,0.0,0.305,7.682,19.37,13.681,2.739,0.949,2.835,13.295,12.755,105.643,101.445,-2.217
2001-02,2001-11-09,ROC,NUG,NUG,15.434,1.701,2.994,0.572,1.701,2.994,0.572,0,0.0,0.0,0.868,1.587,0.584,1.033,2.714,3.747,0.246,0.246,0.672,0.574,2.34,4.272,3.486,2.17,0.588,0.572,0.0,0.304,7.65,18.945,13.445,2.638,1.04,2.73,13.447,12.931,105.545,102.17,-2.194
2001-02,2001-11-13,ROC,SPU,SPU,15.537,1.651,2.937,0.567,1.651,2.937,0.567,0,0.0,0.0,0.873,1.603,0.58,1.0,2.698,3.698,0.238,0.27,0.683,0.556,2.365,4.175,3.409,2.064,0.583,0.567,0.0,0.307,7.376,18.683,13.194,2.544,1.113,2.783,12.967,12.648,103.99,102.164,-2.276
2001-02,2001-11-15,ROC,LAK,ROC,15.767,1.632,2.912,0.565,1.632,2.912,0.565,0,0.0,0.0,0.908,1.619,0.59,1.03,2.651,3.681,0.23,0.261,0.661,0.539,2.326,4.174,3.438,1.56,0.584,0.565,0.0,0.317,7.484,18.211,13.004,2.456,1.075,2.687,12.52,12.422,106.301,102.641,-2.236
2001-02,2001-11-17,ROC,MAV,ROC,15.494,1.615,2.857,0.568,1.615,2.857,0.568,0,0.0,0.0,0.942,1.633,0.599,0.999,2.635,3.634,0.223,0.253,0.641,0.522,2.258,4.172,3.465,1.566,0.589,0.568,0.0,0.33,7.235,18.791,13.247,2.374,1.039,2.597,12.103,12.485,110.291,102.386,-1.745
2001-02,2001-11-19,ROC,KIN,KIN,15.21,1.568,2.834,0.558,1.568,2.834,0.558,0,0.0,0.0,0.915,1.586,0.596,0.999,2.56,3.559,0.217,0.246,0.622,0.507,2.252,4.051,3.319,1.218,0.58,0.558,0.0,0.325,7.562,18.185,13.117,2.297,1.006,2.514,11.712,12.595,107.701,103.18,-2.479
2001-02,2001-11-20,ROC,BLA,BLA,15.39,1.552,2.869,0.548,1.552,2.869,0.548,0,0.0,0.0,0.918,1.6,0.593,1.056,2.546,3.602,0.21,0.238,0.632,0.521,2.217,4.022,3.287,1.032,0.572,0.548,0.0,0.322,7.904,17.963,13.166,2.226,0.974,2.544,11.877,12.639,106.898,103.174,-2.689
2001-02,2001-11-23,ROC,SUP,SUP,15.409,1.537,2.846,0.547,1.537,2.846,0.547,0,0.0,0.0,0.92,1.612,0.59,1.083,2.504,3.587,0.204,0.231,0.671,0.506,2.156,3.995,3.327,0.828,0.57,0.547,0.0,0.325,8.171,17.64,13.122,2.158,0.945,2.743,11.517,12.519,107.597,103.593,-2.525
2001-02,2001-11-25,ROC,CLI,CLI,15.716,1.55,2.851,0.549,1.55,2.851,0.549,0,0.0,0.0,0.895,1.569,0.588,1.081,2.492,3.572,0.226,0.252,0.68,0.519,2.207,3.996,3.34,0.773,0.571,0.549,0.0,0.317,8.078,17.43,12.963,2.286,0.982,2.753,11.914,12.381,107.668,103.664,-2.531
2001-02,2001-11-27,ROC,KIN,ROC,16.213,1.563,2.936,0.54,1.563,2.936,0.54,0,0.0,0.0,0.872,1.581,0.572,1.106,2.72,3.826,0.247,0.272,0.742,0.559,2.228,3.997,3.387,0.828,0.56,0.54,0.0,0.303,8.013,17.918,13.149,2.369,0.997,2.84,12.216,12.355,106.278,103.216,-2.544
2001-02,2001-11-30,ROC,GRI,GRI,16.478,1.574,2.991,0.536,1.574,2.991,0.536,0,0.0,0.0,0.901,1.593,0.583,1.129,2.729,3.858,0.24,0.291,0.775,0.544,2.197,4.05,3.498,0.645,0.559,0.536,0.0,0.307,8.04,17.803,13.1,2.303,1.027,2.912,11.877,12.312,106.742,103.377,-2.47
2001-02,2001-12-01,ROC,SPU,ROC,16.526,1.535,3.018,0.521,1.535,3.018,0.521,0,0.0,0.0,0.878,1.553,0.581,1.228,2.737,3.965,0.26,0.309,0.781,0.581,2.218,3.948,3.429,0.344,0.546,0.521,0.0,0.299,8.504,17.836,13.355,2.473,1.081,2.949,12.456,12.361,104.776,103.016,-2.666
2001-02,2001-12-03,ROC,KNI,KNI,16.74,1.521,3.019,0.516,1.521,3.019,0.516,0,0.0,0.0,0.956,1.614,0.604,1.272,2.745,4.017,0.278,0.302,0.761,0.567,2.188,3.999,3.534,0.307,0.548,0.516,0.0,0.319,8.659,17.811,13.414,2.561,1.052,2.872,12.128,12.293,106.124,103.252,-2.593
2001-02,2001-12-04,ROC,BUL,BUL,16.741,1.533,2.995,0.522,1.533,2.995,0.522,0,0.0,0.0,1.031,1.697,0.616,1.266,2.728,3.994,0.271,0.294,0.743,0.577,2.184,4.097,3.606,-0.045,0.557,0.522,0.0,0.342,8.619,17.747,13.352,2.496,1.025,2.798,12.31,12.352,107.326,103.707,-2.555
2001-02,2001-12-06,ROC,WIZ,ROC,17.088,1.592,3.09,0.526,1.592,3.09,0.526,0,0.0,0.0,1.102,1.8,0.62,1.284,2.854,4.138,0.265,0.311,0.75,0.564,2.204,4.286,3.811,-0.048,0.562,0.526,0.0,0.352,8.558,17.99,13.426,2.433,1.047,2.778,12.002,12.398,108.143,103.489,-2.398
2001-02,2001-12-08,ROC,TIM,TIM,17.2,1.695,3.229,0.534,1.695,3.229,0.534,0,0.0,0.0,1.123,1.875,0.611,1.371,2.835,4.206,0.259,0.304,0.732,0.574,2.199,4.513,3.984,-0.142,0.566,0.534,0.0,0.345,8.984,17.906,13.615,2.374,1.021,2.71,11.909,12.701,108.578,104.038,-2.308
2001-02,2001-12-09,ROC,PIS,PIS,16.812,1.657,3.156,0.534,1.657,3.156,0.534,0,0.0,0.0,1.098,1.833,0.61,1.34,2.771,4.111,0.253,0.297,0.715,0.561,2.149,4.411,3.894,-0.142,0.565,0.534,0.0,0.345,9.005,17.924,13.633,2.368,1.017,2.703,11.845,12.715,108.617,104.066,-2.32
2001-02,2001-12-15,ROC,HEA,ROC,16.534,1.62,3.086,0.533,1.62,3.086,0.533,0,0.0,0.0,1.073,1.793,0.609,1.31,2.71,4.02,0.247,0.291,0.699,0.549,2.123,4.313,3.799,-0.186,0.564,0.533,0.0,0.345,8.785,17.487,13.301,2.311,0.992,2.638,11.56,12.405,105.975,103.893,-2.545
2001-02,2001-12-18,ROC,BLA,ROC,16.925,1.694,3.129,0.547,1.694,3.129,0.547,0,0.0,0.0,1.094,1.798,0.616,1.413,2.76,4.173,0.264,0.284,0.684,0.536,2.143,4.481,4.059,-0.359,0.577,0.547,0.0,0.347,9.078,17.525,13.464,2.368,0.969,2.575,11.288,12.31,108.514,104.393,-2.399
2001-02,2001-12-20,ROC,LAK,ROC,17.094,1.679,3.19,0.534,1.679,3.19,0.534,0,0.0,0.0,1.092,1.845,0.603,1.447,2.83,4.277,0.28,0.3,0.691,0.525,2.14,4.45,4.047,-0.738,0.564,0.534,0.0,0.341,9.145,17.687,13.573,2.435,0.995,2.581,11.03,12.351,107.667,104.567,-2.539
2001-02,2001-12-22,ROC,BUC,ROC,17.596,1.686,3.229,0.531,1.686,3.229,0.531,0,0.0,0.0,1.174,2.016,0.597,1.459,2.918,4.376,0.273,0.293,0.677,0.535,2.179,4.546,4.072,-0.599,0.561,0.531,0.0,0.359,9.06,17.831,13.576,2.381,0.973,2.523,11.0,12.332,107.561,105.006,-2.703
2001-02,2001-12-26,ROC,SUN,ROC,17.733,1.693,3.225,0.533,1.693,3.225,0.533,0,0.0,0.0,1.211,2.057,0.602,1.49,2.879,4.37,0.268,0.307,0.683,0.524,2.175,4.597,4.165,-0.548,0.565,0.533,0.0,0.369,9.146,17.547,13.481,2.328,1.002,2.53,10.759,12.253,108.918,105.159,-2.572
2001-02,2001-12-28,ROC,WAR,WAR,17.833,1.719,3.261,0.535,1.719,3.261,0.535,0,0.0,0.0,1.208,2.057,0.601,1.501,2.862,4.363,0.263,0.301,0.709,0.513,2.192,4.646,4.213,-0.498,0.566,0.535,0.0,0.365,9.158,17.316,13.364,2.278,0.981,2.572,10.529,12.241,109.675,105.262,-2.514
2001-02,2001-12-30,ROC,LAK,LAK,17.983,1.724,3.256,0.537,1.724,3.256,0.537,0,0.0,0.0,1.243,2.096,0.605,1.511,2.865,4.376,0.258,0.296,0.715,0.503,2.149,4.693,4.294,-0.431,0.569,0.537,0.0,0.375,9.181,17.259,13.345,2.23,0.96,2.575,10.309,12.175,110.822,105.911,-2.498
2001-02,2002-01-03,ROC,PIS,ROC,18.077,1.711,3.251,0.533,1.711,3.251,0.533,0,0.0,0.0,1.258,2.094,0.611,1.482,2.829,4.311,0.252,0.309,0.721,0.494,2.165,4.68,4.271,-0.694,0.568,0.533,0.0,0.379,8.991,17.01,13.127,2.184,0.992,2.592,10.097,12.089,111.093,106.118,-2.552
2001-02,2002-01-05,ROC,PAC,ROC,18.21,1.754,3.361,0.53,1.754,3.361,0.53,0,0.0,0.0,1.234,2.054,0.61,1.492,2.852,4.344,0.248,0.322,0.745,0.484,2.143,4.743,4.34,-0.796,0.564,0.53,0.0,0.362,8.989,17.044,13.139,2.14,1.017,2.65,9.895,12.19,110.866,105.749,-2.455
