SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-29,TIM,LAK,LAK,15.21,1.249,3.118,0.38,0.769,1.61,0.481,0.48,1.508,0.31,0.968,1.23,0.78,0.915,1.932,2.847,0.565,0.273,0.325,0.525,1.549,3.947,3.13,0.035,0.519,0.458,0.531,0.3,5.935,13.932,9.871,4.694,0.836,1.514,11.655,11.042,90.539,107.71,-2.916
2011-12,2012-03-01,TIM,SUN,SUN,14.948,1.228,3.065,0.379,0.756,1.582,0.481,0.472,1.482,0.309,0.951,1.209,0.779,0.899,1.899,2.799,0.555,0.268,0.319,0.517,1.523,3.879,3.076,0.035,0.519,0.458,0.533,0.299,5.924,13.908,9.855,4.646,0.832,1.516,11.639,11.021,90.276,107.667,-2.939
2011-12,2012-03-03,TIM,BLA,BLA,14.695,1.207,3.013,0.379,0.743,1.555,0.481,0.464,1.458,0.308,0.935,1.188,0.779,0.884,1.867,2.751,0.546,0.263,0.314,0.508,1.497,3.813,3.023,0.035,0.518,0.457,0.534,0.299,5.913,13.884,9.839,4.6,0.828,1.517,11.623,11.001,90.022,107.626,-2.961
2011-12,2012-03-05,TIM,CLI,TIM,14.451,1.187,2.963,0.378,0.731,1.529,0.481,0.456,1.433,0.307,0.919,1.169,0.779,0.869,1.836,2.705,0.537,0.259,0.309,0.499,1.472,3.749,2.973,0.034,0.518,0.457,0.536,0.299,5.903,13.861,9.824,4.556,0.824,1.518,11.608,10.981,89.777,107.586,-2.982
2011-12,2012-03-07,TIM,BLA,TIM,14.215,1.167,2.914,0.377,0.719,1.504,0.481,0.449,1.41,0.306,0.904,1.15,0.779,0.855,1.806,2.661,0.528,0.255,0.304,0.491,1.448,3.688,2.924,0.034,0.517,0.456,0.537,0.298,5.893,13.838,9.81,4.513,0.821,1.519,11.594,10.962,89.54,107.547,-3.003
2011-12,2012-03-09,TIM,LAK,TIM,14.073,1.149,2.899,0.371,0.707,1.48,0.481,0.442,1.419,0.299,0.89,1.131,0.778,0.841,1.808,2.65,0.519,0.251,0.299,0.483,1.425,3.628,2.864,0.033,0.51,0.449,0.544,0.294,5.756,14.553,10.118,4.424,0.803,1.481,11.322,11.111,87.497,107.551,-3.39
2011-12,2012-03-10,TIM,NHO,TIM,13.851,1.13,2.853,0.371,0.696,1.456,0.481,0.434,1.397,0.298,0.876,1.113,0.778,0.828,1.78,2.608,0.511,0.247,0.295,0.476,1.402,3.571,2.818,0.033,0.509,0.448,0.546,0.294,5.745,14.538,10.107,4.383,0.799,1.482,11.306,11.094,87.261,107.515,-3.412
2011-12,2012-03-12,TIM,SUN,SUN,13.634,1.112,2.808,0.37,0.685,1.434,0.481,0.427,1.375,0.297,0.862,1.096,0.778,0.815,1.752,2.567,0.503,0.243,0.29,0.468,1.38,3.515,2.774,0.033,0.509,0.448,0.547,0.293,5.735,14.524,10.096,4.344,0.796,1.483,11.291,11.078,87.032,107.48,-3.433
2011-12,2012-03-15,TIM,JAZ,JAZ,13.615,1.095,2.765,0.37,0.674,1.411,0.481,0.421,1.354,0.296,0.848,1.079,0.778,0.802,1.725,2.527,0.495,0.24,0.285,0.461,1.389,3.46,2.719,-0.029,0.508,0.447,0.548,0.293,5.605,14.186,9.863,4.261,0.779,1.447,11.031,10.824,85.083,107.7,-3.545
2011-12,2012-03-16,TIM,LAK,LAK,13.755,1.079,2.783,0.359,0.664,1.405,0.471,0.415,1.379,0.286,0.836,1.062,0.778,0.805,1.759,2.564,0.503,0.266,0.281,0.454,1.398,3.408,2.692,-0.013,0.495,0.433,0.553,0.284,5.57,14.269,9.876,4.31,0.866,1.414,10.785,10.753,83.926,107.491,-3.563
2011-12,2012-03-18,TIM,KIN,KIN,13.606,1.077,2.772,0.361,0.668,1.413,0.472,0.409,1.358,0.286,0.823,1.046,0.778,0.793,1.733,2.526,0.495,0.262,0.277,0.447,1.377,3.387,2.667,0.003,0.494,0.434,0.545,0.28,5.45,13.955,9.659,4.231,0.848,1.382,10.55,11.003,84.621,107.833,-3.563
2011-12,2012-03-19,TIM,WAR,WAR,13.639,1.12,2.804,0.378,0.688,1.422,0.493,0.431,1.382,0.3,0.811,1.031,0.777,0.81,1.752,2.562,0.488,0.258,0.272,0.455,1.387,3.483,2.753,-0.027,0.512,0.456,0.545,0.27,5.702,14.095,9.859,4.154,0.831,1.352,10.693,11.163,86.089,107.85,-3.268
2011-12,2012-03-21,TIM,SPU,SPU,13.891,1.19,2.907,0.394,0.765,1.516,0.524,0.425,1.391,0.294,0.857,1.074,0.796,0.842,1.755,2.597,0.509,0.283,0.298,0.463,1.424,3.663,2.948,-0.026,0.525,0.467,0.518,0.28,5.789,13.935,9.822,4.301,0.88,1.411,10.639,11.308,87.267,107.972,-3.017
2011-12,2012-03-23,TIM,THU,THU,14.316,1.301,3.05,0.419,0.853,1.622,0.553,0.448,1.428,0.305,0.887,1.101,0.808,0.887,1.772,2.659,0.502,0.279,0.308,0.471,1.446,3.937,3.186,-0.026,0.547,0.493,0.498,0.277,5.893,13.843,9.828,4.225,0.863,1.413,10.56,11.395,88.783,108.422,-2.864
2011-12,2012-03-25,TIM,NUG,TIM,14.594,1.339,3.12,0.424,0.869,1.641,0.556,0.47,1.478,0.31,0.875,1.085,0.808,0.916,1.79,2.706,0.537,0.275,0.303,0.478,1.496,4.022,3.254,0.101,0.551,0.499,0.502,0.266,5.951,13.812,9.836,4.37,0.846,1.384,10.578,11.391,89.839,108.504,-2.812
2011-12,2012-03-27,TIM,GRI,GRI,14.577,1.334,3.132,0.42,0.871,1.646,0.555,0.463,1.486,0.305,0.863,1.071,0.808,0.904,1.778,2.682,0.529,0.272,0.313,0.471,1.517,3.994,3.201,0.017,0.545,0.494,0.501,0.26,5.835,13.713,9.723,4.296,0.83,1.46,10.373,11.444,89.249,108.483,-2.974
2011-12,2012-03-28,TIM,BOB,BOB,14.787,1.37,3.184,0.425,0.9,1.692,0.556,0.47,1.492,0.309,0.878,1.123,0.773,0.932,1.863,2.795,0.549,0.268,0.322,0.52,1.523,4.089,3.27,-0.038,0.548,0.499,0.492,0.262,5.933,14.033,9.928,4.458,0.815,1.48,10.769,11.624,89.325,108.17,-2.928
2011-12,2012-03-30,TIM,CEL,TIM,14.955,1.392,3.209,0.43,0.928,1.736,0.557,0.464,1.472,0.308,0.893,1.162,0.756,0.947,1.864,2.811,0.542,0.277,0.318,0.539,1.516,4.141,3.3,-0.185,0.549,0.502,0.479,0.265,5.967,13.923,9.891,4.383,0.839,1.452,11.004,11.683,89.493,108.27,-2.898
2011-12,2012-04-01,TIM,BLA,BLA,14.966,1.387,3.219,0.427,0.929,1.727,0.562,0.458,1.492,0.3,0.881,1.147,0.756,0.947,1.866,2.814,0.535,0.274,0.314,0.533,1.523,4.112,3.257,-0.329,0.544,0.497,0.484,0.261,6.003,13.944,9.922,4.311,0.824,1.424,10.802,11.692,89.221,108.759,-3.103
2011-12,2012-04-02,TIM,KIN,KIN,15.084,1.395,3.229,0.428,0.93,1.717,0.567,0.465,1.512,0.301,0.922,1.197,0.76,0.948,1.907,2.855,0.541,0.27,0.323,0.538,1.542,4.177,3.319,-0.468,0.549,0.5,0.489,0.275,5.978,14.187,10.014,4.347,0.81,1.456,10.864,11.735,90.149,109.063,-3.054
2011-12,2012-04-04,TIM,WAR,TIM,15.013,1.376,3.213,0.423,0.918,1.694,0.567,0.459,1.519,0.296,0.91,1.182,0.76,0.936,1.882,2.818,0.546,0.267,0.319,0.531,1.522,4.122,3.266,-0.41,0.544,0.495,0.494,0.272,5.872,13.937,9.837,4.519,0.796,1.43,10.672,11.684,89.17,109.049,-3.169
2011-12,2012-04-07,TIM,NHO,NHO,14.907,1.371,3.21,0.423,0.906,1.698,0.555,0.465,1.512,0.302,0.898,1.166,0.76,0.924,1.871,2.795,0.539,0.263,0.314,0.538,1.503,4.107,3.232,-0.328,0.544,0.495,0.491,0.268,5.77,14.034,9.822,4.447,0.782,1.405,10.93,11.984,88.844,109.177,-3.277
2011-12,2012-04-09,TIM,SUN,TIM,14.791,1.354,3.169,0.422,0.895,1.676,0.555,0.46,1.493,0.302,0.887,1.151,0.76,0.912,1.86,2.772,0.533,0.272,0.31,0.543,1.496,4.055,3.19,-0.312,0.544,0.495,0.492,0.268,5.673,14.25,9.843,4.378,0.92,1.381,12.473,11.915,87.352,109.057,-3.346
2011-12,2012-04-11,TIM,NUG,NUG,14.878,1.35,3.192,0.417,0.883,1.656,0.556,0.466,1.537,0.298,0.876,1.137,0.759,0.913,1.862,2.775,0.526,0.281,0.319,0.537,1.477,4.042,3.186,-0.37,0.539,0.49,0.504,0.263,5.689,14.219,9.838,4.312,0.944,1.42,12.263,11.891,87.306,109.231,-3.347
2011-12,2012-04-12,TIM,CLI,TIM,14.824,1.346,3.178,0.418,0.885,1.648,0.56,0.461,1.53,0.296,0.865,1.123,0.759,0.902,1.839,2.74,0.52,0.291,0.315,0.542,1.459,4.017,3.159,-0.365,0.538,0.49,0.504,0.26,5.596,13.985,9.676,4.247,1.015,1.397,12.615,11.914,86.91,109.197,-3.36
2011-12,2012-04-14,TIM,THU,TIM,14.784,1.341,3.163,0.419,0.886,1.64,0.565,0.455,1.524,0.294,0.867,1.134,0.752,0.891,1.84,2.731,0.513,0.299,0.311,0.536,1.478,4.004,3.145,-0.3,0.538,0.491,0.504,0.262,5.506,14.054,9.668,4.185,1.068,1.374,12.409,11.896,87.313,109.198,-3.346
2011-12,2012-04-16,TIM,PAC,PAC,14.683,1.325,3.149,0.415,0.875,1.644,0.554,0.45,1.505,0.293,0.856,1.12,0.752,0.892,1.842,2.735,0.507,0.295,0.308,0.529,1.46,3.956,3.106,-0.285,0.534,0.486,0.499,0.259,5.643,14.323,9.865,4.124,1.051,1.352,12.211,11.93,86.462,109.279,-3.508
2011-12,2012-04-17,TIM,GRI,TIM,14.832,1.333,3.183,0.413,0.877,1.636,0.558,0.456,1.546,0.291,0.87,1.13,0.759,0.905,1.88,2.785,0.513,0.315,0.315,0.558,1.502,3.992,3.127,-0.281,0.533,0.484,0.507,0.261,5.692,14.397,9.933,4.189,1.1,1.367,12.5,12.012,86.476,109.072,-3.485
2011-12,2012-04-19,TIM,PIS,PIS,14.887,1.318,3.169,0.41,0.866,1.629,0.553,0.451,1.54,0.288,0.86,1.117,0.759,0.894,1.893,2.788,0.53,0.312,0.312,0.587,1.507,3.945,3.056,-0.325,0.529,0.48,0.508,0.26,5.605,14.386,9.906,4.354,1.083,1.346,13.239,12.023,85.463,108.78,-3.639
2011-12,2012-04-22,TIM,WAR,TIM,14.876,1.314,3.178,0.406,0.868,1.633,0.551,0.446,1.545,0.284,0.849,1.104,0.758,0.895,1.882,2.778,0.535,0.309,0.32,0.58,1.49,3.922,3.044,-0.448,0.525,0.476,0.508,0.255,5.643,14.279,9.872,4.492,1.066,1.394,13.037,12.043,85.354,108.695,-3.631
2011-12,2012-04-26,TIM,NUG,TIM,14.898,1.31,3.187,0.404,0.858,1.626,0.546,0.452,1.562,0.285,0.84,1.092,0.758,0.897,1.895,2.792,0.541,0.305,0.317,0.573,1.496,3.911,3.033,-0.672,0.523,0.475,0.511,0.251,5.657,14.456,9.949,4.546,1.05,1.373,12.841,12.019,85.593,109.034,-3.675
2012-13,2012-11-02,HAW,ROC,HAW,12.913,1.01,2.658,0.371,0.654,1.151,0.541,0.355,1.507,0.236,0.583,0.782,0.71,0.71,1.511,2.223,0.312,0.256,0.27,0.497,1.27,2.956,2.029,-0.473,0.48,0.437,0.576,0.214,4.98,13.733,9.32,2.88,0.939,1.3,12.097,11.509,72.307,108.522,-5.132
2012-13,2012-11-04,HAW,THU,THU,13.132,1.024,2.742,0.375,0.625,1.16,0.516,0.4,1.582,0.251,0.556,0.746,0.677,0.708,1.518,2.228,0.298,0.245,0.258,0.505,1.258,3.004,1.995,-0.475,0.488,0.448,0.575,0.205,4.985,13.695,9.283,2.749,0.896,1.241,12.197,11.649,73.384,108.725,-5.145
2012-13,2012-11-07,HAW,PAC,HAW,13.145,1.02,2.883,0.364,0.63,1.312,0.51,0.39,1.571,0.248,0.532,0.714,0.648,0.714,1.5,2.214,0.318,0.299,0.247,0.487,1.247,2.96,1.935,-0.487,0.471,0.432,0.548,0.196,5.095,13.439,9.214,3.073,1.197,1.187,11.667,12.125,72.541,107.737,-5.169
2012-13,2012-11-09,HAW,HEA,HAW,13.168,1.05,2.897,0.369,0.639,1.307,0.51,0.411,1.589,0.257,0.51,0.684,0.621,0.688,1.548,2.237,0.307,0.324,0.237,0.535,1.237,3.02,1.963,-0.535,0.477,0.44,0.55,0.188,4.882,14.046,9.43,2.945,1.309,1.138,12.847,12.333,72.893,107.415,-4.866
2012-13,2012-11-11,HAW,CLI,CLI,13.248,1.115,3.006,0.376,0.716,1.434,0.526,0.398,1.572,0.253,0.556,0.757,0.729,0.697,1.563,2.261,0.296,0.315,0.227,0.518,1.194,3.183,2.087,-0.618,0.483,0.443,0.532,0.196,4.995,14.116,9.521,2.827,1.257,1.092,12.334,12.735,74.658,107.318,-4.547
2012-13,2012-11-12,HAW,BLA,BLA,13.142,1.112,3.012,0.374,0.726,1.425,0.529,0.386,1.588,0.244,0.603,0.796,0.758,0.673,1.545,2.218,0.285,0.339,0.218,0.599,1.185,3.212,2.023,-0.731,0.483,0.44,0.534,0.206,4.803,13.935,9.366,2.718,1.401,1.05,13.536,13.457,74.017,106.614,-4.899
2012-13,2012-11-14,HAW,WAR,WAR,13.097,1.077,3.016,0.364,0.703,1.414,0.518,0.374,1.602,0.236,0.583,0.77,0.759,0.65,1.527,2.178,0.275,0.329,0.21,0.581,1.21,3.109,1.87,-0.97,0.471,0.428,0.537,0.2,4.625,13.863,9.227,2.618,1.349,1.011,13.035,13.421,71.276,106.628,-5.448
2012-13,2012-11-16,HAW,KIN,KIN,12.681,1.043,2.924,0.361,0.681,1.372,0.513,0.362,1.553,0.234,0.564,0.745,0.761,0.628,1.479,2.108,0.266,0.319,0.203,0.563,1.171,3.011,1.807,-0.944,0.468,0.425,0.535,0.198,4.564,13.865,9.202,2.576,1.386,0.975,13.069,13.601,70.801,106.478,-5.533
2012-13,2012-11-19,HAW,MAG,HAW,12.393,1.01,2.897,0.354,0.66,1.33,0.508,0.35,1.567,0.226,0.546,0.721,0.762,0.67,1.463,2.134,0.257,0.31,0.196,0.577,1.134,2.917,1.726,-1.167,0.458,0.415,0.543,0.193,6.302,14.421,10.376,2.481,1.328,0.941,13.85,14.515,69.429,105.391,-6.324
2012-13,2012-11-21,HAW,WIZ,HAW,12.013,0.979,2.811,0.351,0.64,1.291,0.504,0.34,1.52,0.224,0.529,0.699,0.763,0.649,1.419,2.068,0.249,0.301,0.189,0.56,1.098,2.827,1.671,-1.136,0.454,0.412,0.542,0.19,6.382,14.463,10.443,2.441,1.353,0.91,13.935,14.727,68.948,105.19,-6.451
2012-13,2012-11-23,HAW,BOB,BOB,11.651,0.95,2.728,0.348,0.621,1.253,0.5,0.329,1.475,0.222,0.513,0.678,0.765,0.629,1.376,2.006,0.241,0.292,0.183,0.544,1.065,2.742,1.618,-1.106,0.451,0.409,0.541,0.188,6.456,14.503,10.506,2.403,1.377,0.881,14.014,14.925,68.498,105.003,-6.57
2012-13,2012-11-24,HAW,CLI,HAW,11.309,0.922,2.649,0.346,0.603,1.217,0.496,0.32,1.432,0.221,0.498,0.658,0.766,0.611,1.336,1.947,0.234,0.284,0.178,0.528,1.033,2.661,1.569,-1.076,0.448,0.406,0.54,0.186,6.526,14.541,10.565,2.368,1.399,0.853,14.089,15.11,68.076,104.827,-6.681
2012-13,2012-11-28,HAW,BOB,HAW,10.984,0.896,2.575,0.344,0.585,1.183,0.492,0.31,1.392,0.22,0.484,0.638,0.767,0.593,1.297,1.891,0.227,0.276,0.172,0.513,1.003,2.585,1.523,-1.048,0.445,0.403,0.539,0.184,6.592,14.576,10.62,2.335,1.42,0.827,14.159,15.284,67.68,104.662,-6.785
2012-13,2012-11-30,HAW,CAV,HAW,10.676,0.871,2.504,0.342,0.569,1.151,0.489,0.302,1.353,0.218,0.47,0.62,0.768,0.576,1.261,1.838,0.221,0.268,0.167,0.499,0.975,2.512,1.479,-1.021,0.443,0.401,0.539,0.182,6.653,14.609,10.672,2.304,1.44,0.803,14.225,15.448,67.307,104.506,-6.883
2012-13,2012-12-05,HAW,NUG,HAW,10.383,0.847,2.436,0.34,0.553,1.119,0.485,0.294,1.316,0.217,0.457,0.603,0.769,0.56,1.226,1.787,0.214,0.261,0.162,0.486,0.948,2.443,1.438,-0.995,0.44,0.399,0.538,0.18,6.711,14.64,10.721,2.274,1.458,0.78,14.287,15.603,66.955,104.36,-6.976
2012-13,2012-12-07,HAW,WIZ,HAW,10.106,0.824,2.372,0.338,0.539,1.09,0.482,0.285,1.282,0.216,0.444,0.587,0.769,0.545,1.194,1.74,0.208,0.254,0.158,0.473,0.923,2.378,1.399,-0.97,0.438,0.396,0.537,0.179,6.766,14.669,10.767,2.247,1.476,0.758,14.346,15.749,66.623,104.221,-7.063
2012-13,2012-12-08,HAW,GRI,GRI,9.928,0.803,2.31,0.336,0.524,1.062,0.479,0.278,1.248,0.215,0.433,0.572,0.77,0.531,1.163,1.694,0.203,0.247,0.154,0.461,0.898,2.316,1.361,-0.92,0.436,0.394,0.537,0.177,6.374,13.896,10.179,2.155,1.386,0.738,13.564,14.822,63.501,104.479,-6.874
2012-13,2012-12-10,HAW,HEA,HEA,9.742,0.782,2.252,0.335,0.511,1.035,0.477,0.271,1.217,0.214,0.472,0.606,0.798,0.517,1.133,1.651,0.198,0.242,0.149,0.474,0.875,2.307,1.351,-0.774,0.442,0.392,0.536,0.205,6.044,13.236,9.679,2.075,1.31,0.718,15.42,15.672,65.869,105.352,-6.682
2012-13,2012-12-12,HAW,MAG,MAG,9.5,0.763,2.197,0.333,0.498,1.01,0.474,0.264,1.187,0.213,0.46,0.592,0.8,0.504,1.105,1.61,0.193,0.235,0.146,0.463,0.853,2.249,1.317,-0.755,0.441,0.39,0.536,0.204,6.067,13.219,9.685,2.048,1.319,0.7,15.497,15.786,65.583,105.273,-6.741
2012-13,2012-12-13,HAW,BOB,HAW,9.438,0.744,2.192,0.324,0.487,1.01,0.46,0.258,1.182,0.208,0.449,0.577,0.801,0.492,1.078,1.57,0.188,0.229,0.142,0.476,0.832,2.195,1.228,-0.714,0.43,0.38,0.535,0.198,5.774,12.631,9.24,1.976,1.252,0.682,16.247,15.916,62.824,105.458,-7.666
2012-13,2012-12-15,HAW,WAR,HAW,9.531,0.727,2.163,0.318,0.475,1.009,0.448,0.252,1.154,0.207,0.532,0.657,0.829,0.48,1.146,1.626,0.207,0.247,0.139,0.488,0.836,2.236,1.31,-0.604,0.44,0.373,0.527,0.252,5.517,13.455,9.46,2.397,1.343,0.666,16.623,15.671,65.462,105.572,-7.215
2012-13,2012-12-18,HAW,WIZ,WIZ,9.506,0.755,2.182,0.333,0.509,1.031,0.48,0.246,1.15,0.201,0.519,0.641,0.831,0.469,1.142,1.611,0.202,0.242,0.135,0.476,0.816,2.275,1.347,-0.75,0.449,0.387,0.519,0.241,5.29,13.37,9.333,2.311,1.284,0.65,15.892,15.669,68.065,105.549,-6.859
2012-13,2012-12-19,HAW,THU,HAW,9.52,0.76,2.199,0.334,0.52,1.053,0.483,0.24,1.146,0.196,0.596,0.761,0.787,0.481,1.16,1.642,0.197,0.236,0.132,0.488,0.798,2.357,1.401,-0.6,0.456,0.385,0.513,0.283,5.424,13.695,9.536,2.232,1.23,0.635,15.819,16.071,69.469,105.83,-6.662
2012-13,2012-12-21,HAW,76E,76E,9.455,0.744,2.195,0.326,0.509,1.03,0.481,0.235,1.165,0.187,0.584,0.744,0.788,0.47,1.135,1.605,0.193,0.231,0.129,0.477,0.802,2.305,1.331,-0.586,0.446,0.376,0.525,0.276,5.224,13.199,9.188,2.16,1.183,0.62,15.206,15.947,67.019,106.59,-7.257
2012-13,2012-12-22,HAW,BUL,HAW,9.595,0.728,2.169,0.322,0.498,1.007,0.48,0.23,1.161,0.182,0.593,0.771,0.769,0.46,1.153,1.613,0.189,0.226,0.126,0.467,0.806,2.277,1.304,-0.83,0.443,0.371,0.531,0.285,5.043,13.278,9.143,2.094,1.139,0.607,14.652,15.546,67.076,106.134,-7.231
2012-13,2012-12-26,HAW,PIS,HAW,9.392,0.712,2.123,0.32,0.487,0.986,0.478,0.225,1.137,0.181,0.58,0.755,0.77,0.45,1.129,1.579,0.184,0.222,0.123,0.457,0.788,2.229,1.276,-0.813,0.442,0.369,0.53,0.286,5.04,13.268,9.138,2.078,1.142,0.593,14.686,15.614,66.923,106.099,-7.277
2012-13,2012-12-28,HAW,CAV,CAV,9.617,0.8,2.223,0.354,0.539,1.048,0.507,0.262,1.175,0.216,0.588,0.78,0.755,0.482,1.146,1.629,0.201,0.217,0.142,0.448,0.793,2.449,1.51,-0.694,0.472,0.411,0.523,0.273,5.286,13.177,9.214,2.317,1.102,0.703,14.171,15.68,70.29,106.251,-6.664
2012-13,2012-12-29,HAW,PAC,HAW,9.421,0.784,2.178,0.353,0.528,1.027,0.506,0.256,1.151,0.215,0.577,0.764,0.755,0.472,1.123,1.595,0.197,0.212,0.138,0.439,0.776,2.4,1.479,-0.68,0.472,0.41,0.523,0.273,5.287,13.167,9.21,2.306,1.104,0.692,14.194,15.742,70.203,106.222,-6.695
2012-13,2012-12-31,HAW,ROC,ROC,9.305,0.768,2.134,0.353,0.517,1.007,0.505,0.251,1.128,0.215,0.565,0.749,0.755,0.463,1.12,1.583,0.193,0.209,0.135,0.43,0.761,2.352,1.455,-0.785,0.471,0.409,0.522,0.274,5.113,13.953,9.485,2.237,1.066,0.676,13.713,15.188,67.945,106.955,-6.651
2012-13,2013-01-01,HAW,NHO,NHO,9.413,0.792,2.19,0.356,0.507,1.006,0.494,0.285,1.184,0.239,0.554,0.735,0.755,0.453,1.157,1.61,0.209,0.224,0.133,0.422,0.785,2.422,1.526,-0.635,0.478,0.421,0.538,0.259,4.952,14.203,9.539,2.467,1.155,0.659,13.273,15.233,69.653,106.587,-6.305
2012-13,2013-01-04,HAW,PIS,PIS,9.408,0.777,2.186,0.349,0.497,1.006,0.484,0.279,1.18,0.235,0.544,0.721,0.755,0.445,1.153,1.598,0.205,0.22,0.149,0.433,0.77,2.376,1.47,-0.679,0.469,0.412,0.537,0.253,4.804,14.091,9.419,2.395,1.119,0.873,13.877,15.215,67.581,106.276,-6.496
2012-13,2013-01-05,HAW,CEL,HAW,9.396,0.781,2.182,0.352,0.507,1.006,0.494,0.274,1.177,0.23,0.552,0.726,0.762,0.436,1.132,1.568,0.22,0.234,0.147,0.443,0.792,2.387,1.477,-0.704,0.473,0.413,0.537,0.258,4.666,13.676,9.143,3.033,1.273,0.851,14.316,15.324,68.527,106.162,-6.273
2012-13,2013-01-08,HAW,TIM,TIM,9.305,0.766,2.161,0.348,0.497,1.005,0.484,0.269,1.155,0.23,0.542,0.713,0.762,0.428,1.129,1.558,0.215,0.23,0.144,0.435,0.796,2.343,1.435,-0.618,0.468,0.409,0.531,0.256,4.537,13.93,9.231,2.947,1.235,0.83,13.901,15.166,66.631,106.537,-6.62
2012-13,2013-01-09,HAW,CAV,CAV,9.199,0.752,2.121,0.348,0.488,0.987,0.483,0.264,1.134,0.23,0.533,0.7,0.763,0.42,1.163,1.583,0.247,0.226,0.141,0.445,0.782,2.301,1.433,-0.625,0.467,0.409,0.53,0.256,4.417,15.979,10.237,4.925,1.2,0.81,16.251,15.115,66.718,106.147,-6.119
2012-13,2013-01-11,HAW,JAZ,HAW,9.035,0.739,2.083,0.347,0.48,0.97,0.482,0.259,1.114,0.23,0.523,0.687,0.763,0.413,1.142,1.555,0.243,0.221,0.139,0.437,0.767,2.26,1.407,-0.614,0.467,0.408,0.53,0.256,4.408,16.002,10.245,4.945,1.202,0.804,16.289,15.152,66.62,106.127,-6.135
2012-13,2013-01-12,HAW,WIZ,WIZ,8.877,0.726,2.047,0.347,0.471,0.953,0.481,0.255,1.094,0.229,0.514,0.676,0.763,0.405,1.122,1.528,0.239,0.218,0.136,0.429,0.754,2.221,1.383,-0.604,0.467,0.408,0.53,0.256,4.4,16.024,10.253,4.965,1.205,0.798,16.326,15.188,66.525,106.106,-6.15
2012-13,2013-01-14,HAW,BUL,BUL,8.986,0.713,2.046,0.339,0.463,0.954,0.471,0.25,1.092,0.225,0.505,0.664,0.763,0.416,1.12,1.536,0.235,0.214,0.151,0.422,0.775,2.182,1.35,-0.695,0.459,0.399,0.53,0.252,4.439,15.777,10.144,4.821,1.171,0.909,15.865,14.926,65.316,106.33,-6.233
2012-13,2013-01-16,HAW,NET,HAW,8.834,0.702,2.012,0.339,0.455,0.938,0.47,0.246,1.074,0.224,0.497,0.653,0.763,0.409,1.101,1.51,0.23,0.21,0.148,0.415,0.762,2.145,1.327,-0.684,0.458,0.399,0.529,0.252,4.432,15.795,10.15,4.838,1.173,0.904,15.895,14.956,65.217,106.314,-6.248
2012-13,2013-01-18,HAW,NET,NET,8.91,0.723,2.028,0.349,0.464,0.939,0.481,0.259,1.089,0.235,0.488,0.642,0.764,0.402,1.149,1.551,0.227,0.207,0.146,0.425,0.799,2.192,1.35,-0.706,0.468,0.412,0.533,0.244,4.319,16.282,10.331,4.7,1.141,0.883,16.119,14.915,66.27,106.024,-6.093
2012-13,2013-01-19,HAW,SPU,HAW,8.906,0.711,2.027,0.343,0.456,0.956,0.464,0.254,1.072,0.235,0.481,0.632,0.764,0.411,1.146,1.558,0.223,0.204,0.16,0.434,0.786,2.157,1.316,-0.694,0.46,0.404,0.523,0.239,4.512,16.19,10.38,4.572,1.111,1.091,16.544,14.904,65.128,105.827,-6.195
2012-13,2013-01-21,HAW,TIM,HAW,9.01,0.731,2.026,0.355,0.449,0.941,0.463,0.282,1.086,0.263,0.473,0.621,0.764,0.405,1.16,1.565,0.251,0.2,0.157,0.459,0.805,2.218,1.369,-0.796,0.478,0.425,0.532,0.234,4.403,16.22,10.367,4.897,1.083,1.065,17.361,14.823,66.266,105.966,-5.879
2012-13,2013-01-23,HAW,BOB,BOB,8.92,0.736,2.026,0.357,0.442,0.941,0.454,0.294,1.085,0.276,0.465,0.612,0.764,0.398,1.141,1.54,0.247,0.197,0.155,0.452,0.824,2.23,1.366,-0.83,0.482,0.431,0.532,0.23,4.3,15.818,10.113,4.772,1.056,1.041,16.922,15.086,68.063,105.999,-5.727
2012-13,2013-01-25,HAW,CEL,HAW,8.781,0.724,1.995,0.357,0.435,0.926,0.453,0.289,1.068,0.276,0.458,0.602,0.764,0.392,1.124,1.516,0.244,0.194,0.152,0.445,0.811,2.196,1.344,-0.818,0.482,0.431,0.532,0.23,4.293,15.833,10.117,4.785,1.056,1.038,16.954,15.112,68.004,105.983,-5.735
2012-13,2013-01-27,HAW,KNI,KNI,8.646,0.714,1.964,0.357,0.428,0.913,0.452,0.284,1.051,0.276,0.451,0.593,0.764,0.386,1.107,1.493,0.24,0.191,0.15,0.438,0.799,2.161,1.324,-0.805,0.482,0.431,0.532,0.23,4.286,15.847,10.122,4.798,1.057,1.036,16.985,15.137,67.946,105.968,-5.744
