SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-29,CLI,KIN,KIN,3.781,0.467,1.067,0.438,0.267,0.467,0.571,0.2,0.6,0.333,0.0,0.0,0.0,0.2,0.533,0.733,0.133,0.067,0.067,0.067,0.533,1.133,0.8,0.867,0.531,0.531,0.562,0.0,5.343,20.1,13.186,4.814,1.357,0.7,2.857,13.414,74.143,111.0,-6.014
2023-24,2023-11-30,CLI,WAR,WAR,4.224,0.5,1.125,0.444,0.25,0.438,0.571,0.25,0.688,0.364,0.0,0.0,0.0,0.188,0.625,0.812,0.125,0.062,0.062,0.062,0.688,1.25,0.837,0.625,0.556,0.556,0.611,0.0,4.675,20.212,12.85,4.212,1.188,0.612,2.5,12.775,82.625,112.625,-5.988
2023-24,2023-12-02,CLI,WAR,CLI,4.335,0.471,1.118,0.421,0.235,0.412,0.571,0.235,0.706,0.333,0.0,0.0,0.0,0.176,0.647,0.824,0.118,0.059,0.059,0.059,0.765,1.176,0.718,0.235,0.526,0.526,0.632,0.0,4.156,20.267,12.389,3.744,1.056,0.544,2.222,12.144,73.444,114.667,-7.489
2023-24,2023-12-06,CLI,NUG,CLI,4.709,0.444,1.222,0.364,0.222,0.389,0.571,0.222,0.833,0.267,0.0,0.0,0.0,0.167,0.667,0.833,0.278,0.056,0.056,0.056,0.778,1.111,0.672,-0.111,0.455,0.455,0.682,0.0,3.74,19.3,11.68,6.33,0.95,0.49,2.0,12.14,71.7,114.9,-7.46
2023-24,2023-12-08,CLI,JAZ,JAZ,5.365,0.474,1.368,0.346,0.211,0.421,0.5,0.263,0.947,0.278,0.0,0.0,0.0,0.158,0.842,1.0,0.316,0.053,0.053,0.053,0.947,1.211,0.684,0.789,0.442,0.442,0.692,0.0,3.4,19.5,11.664,6.436,0.864,0.445,1.818,11.973,74.0,114.455,-7.427
2023-24,2023-12-11,CLI,BLA,CLI,5.772,0.45,1.4,0.321,0.2,0.5,0.4,0.25,0.9,0.278,0.05,0.1,0.5,0.25,0.85,1.1,0.35,0.05,0.1,0.05,1.05,1.2,0.705,0.4,0.416,0.411,0.643,0.036,4.492,18.675,11.8,6.592,0.792,0.967,1.667,11.758,76.083,114.083,-7.4
2023-24,2023-12-12,CLI,KIN,CLI,5.753,0.429,1.381,0.31,0.19,0.476,0.4,0.238,0.905,0.263,0.048,0.095,0.5,0.238,0.81,1.048,0.333,0.048,0.095,0.048,1.048,1.143,0.619,0.143,0.402,0.397,0.655,0.034,4.146,17.238,10.892,6.085,0.731,0.892,1.538,11.492,70.231,116.231,-8.531
2023-24,2023-12-14,CLI,WAR,CLI,6.597,0.545,1.545,0.353,0.273,0.545,0.5,0.273,1.0,0.273,0.045,0.091,0.5,0.273,1.0,1.273,0.318,0.045,0.136,0.091,1.227,1.409,0.8,0.0,0.444,0.441,0.647,0.029,4.229,17.414,11.086,5.65,0.679,1.114,2.621,11.45,73.643,114.857,-7.986
2023-24,2023-12-16,CLI,KNI,CLI,6.624,0.565,1.522,0.371,0.304,0.565,0.538,0.261,0.957,0.273,0.043,0.087,0.5,0.261,0.957,1.217,0.304,0.087,0.13,0.087,1.261,1.435,0.848,0.609,0.46,0.457,0.629,0.029,3.947,16.253,10.347,5.273,1.107,1.04,2.447,11.1,82.067,115.0,-7.307
2023-24,2023-12-18,CLI,PAC,PAC,6.556,0.625,1.583,0.395,0.292,0.542,0.538,0.333,1.042,0.32,0.042,0.083,0.5,0.25,0.917,1.167,0.292,0.083,0.125,0.083,1.208,1.625,1.008,0.5,0.502,0.5,0.658,0.026,3.7,15.237,9.7,4.944,1.038,0.975,2.294,12.031,87.438,116.0,-5.681
2023-24,2023-12-20,CLI,MAV,MAV,6.54,0.6,1.6,0.375,0.28,0.56,0.5,0.32,1.04,0.308,0.04,0.08,0.5,0.24,0.92,1.16,0.32,0.08,0.12,0.12,1.2,1.56,0.896,0.28,0.477,0.475,0.65,0.025,3.482,15.412,9.706,5.471,0.976,0.918,4.118,12.482,84.0,116.706,-6.782
2023-24,2023-12-21,CLI,THU,THU,6.288,0.577,1.538,0.375,0.269,0.538,0.5,0.308,1.0,0.308,0.038,0.077,0.5,0.231,0.885,1.115,0.308,0.077,0.115,0.115,1.154,1.5,0.862,0.269,0.477,0.475,0.65,0.025,3.482,15.412,9.706,5.471,0.976,0.918,4.118,12.482,84.0,116.706,-6.782
2023-24,2023-12-23,CLI,CEL,CLI,6.42,0.593,1.593,0.372,0.296,0.556,0.533,0.296,1.037,0.286,0.037,0.074,0.5,0.222,0.852,1.074,0.296,0.074,0.111,0.111,1.148,1.519,0.826,0.296,0.467,0.465,0.651,0.023,3.289,14.556,9.167,5.167,0.922,0.867,3.889,12.506,83.444,118.222,-7.278
2023-24,2023-12-26,CLI,HOR,CLI,7.097,0.643,1.607,0.4,0.286,0.536,0.533,0.357,1.071,0.333,0.036,0.071,0.5,0.214,0.893,1.107,0.429,0.107,0.107,0.107,1.214,1.679,1.104,-0.357,0.512,0.511,0.667,0.022,3.116,14.289,8.921,5.963,0.979,0.821,3.684,12.037,93.0,119.947,-6.568
2023-24,2023-12-29,CLI,GRI,CLI,7.448,0.655,1.69,0.388,0.31,0.586,0.529,0.345,1.103,0.312,0.034,0.069,0.5,0.207,0.862,1.069,0.483,0.172,0.103,0.103,1.172,1.69,1.169,-0.517,0.491,0.49,0.653,0.02,2.96,13.575,8.475,6.41,1.215,0.78,3.5,11.945,92.45,119.0,-6.275
2023-24,2024-01-01,CLI,HEA,CLI,7.715,0.733,1.8,0.407,0.367,0.633,0.579,0.367,1.167,0.314,0.033,0.067,0.5,0.2,0.967,1.167,0.467,0.167,0.1,0.1,1.2,1.867,1.3,-0.467,0.51,0.509,0.648,0.019,2.819,14.214,8.752,6.105,1.157,0.743,3.333,12.019,94.571,118.381,-5.924
2023-24,2024-01-03,CLI,SUN,SUN,7.561,0.71,1.742,0.407,0.355,0.613,0.579,0.355,1.129,0.314,0.032,0.065,0.5,0.194,0.935,1.129,0.452,0.161,0.097,0.129,1.161,1.806,1.226,-0.548,0.51,0.509,0.648,0.019,2.691,13.568,8.355,5.827,1.105,0.709,7.727,12.214,90.273,118.591,-6.605
2023-24,2024-01-05,CLI,PEL,PEL,7.324,0.688,1.688,0.407,0.344,0.594,0.579,0.344,1.094,0.314,0.031,0.062,0.5,0.188,0.906,1.094,0.438,0.156,0.094,0.125,1.125,1.75,1.188,-0.531,0.51,0.509,0.648,0.019,2.691,13.568,8.355,5.827,1.105,0.709,7.727,12.214,90.273,118.591,-6.605
2023-24,2024-01-07,CLI,LAK,LAK,7.299,0.667,1.667,0.4,0.333,0.576,0.579,0.333,1.091,0.306,0.03,0.061,0.5,0.182,0.879,1.061,0.424,0.152,0.091,0.121,1.091,1.697,1.13,-0.879,0.501,0.5,0.655,0.018,2.574,12.978,7.991,5.574,1.057,0.678,7.391,11.991,86.348,118.435,-6.857
2023-24,2024-01-08,CLI,SUN,CLI,7.084,0.647,1.618,0.4,0.324,0.559,0.579,0.324,1.059,0.306,0.029,0.059,0.5,0.176,0.853,1.029,0.412,0.147,0.088,0.118,1.059,1.647,1.097,-0.853,0.501,0.5,0.655,0.018,2.574,12.978,7.991,5.574,1.057,0.678,7.391,11.991,86.348,118.435,-6.857
2023-24,2024-01-10,CLI,RAP,CLI,7.014,0.629,1.571,0.4,0.314,0.543,0.579,0.314,1.029,0.306,0.029,0.057,0.5,0.171,0.829,1.0,0.4,0.171,0.086,0.114,1.057,1.6,1.083,-0.771,0.501,0.5,0.655,0.018,2.467,12.438,7.658,5.342,1.462,0.65,7.083,11.492,82.75,117.667,-6.412
2023-24,2024-01-12,CLI,GRI,GRI,6.819,0.611,1.528,0.4,0.306,0.528,0.579,0.306,1.0,0.306,0.028,0.056,0.5,0.167,0.806,0.972,0.389,0.167,0.083,0.111,1.028,1.556,1.053,-0.75,0.501,0.5,0.655,0.018,2.467,12.438,7.658,5.342,1.462,0.65,7.083,11.492,82.75,117.667,-6.412
2023-24,2024-01-21,CLI,NET,CLI,6.749,0.595,1.514,0.393,0.297,0.541,0.55,0.297,0.973,0.306,0.027,0.054,0.5,0.162,0.784,0.946,0.405,0.162,0.081,0.108,1.0,1.514,1.024,-1.027,0.492,0.491,0.643,0.018,2.368,11.94,7.352,6.056,1.404,0.624,6.8,11.448,82.16,118.44,-6.52
2023-24,2024-01-23,CLI,LAK,CLI,6.571,0.579,1.474,0.393,0.289,0.526,0.55,0.289,0.947,0.306,0.026,0.053,0.5,0.158,0.763,0.921,0.395,0.158,0.079,0.105,0.974,1.474,0.997,-1.0,0.492,0.491,0.643,0.018,2.368,11.94,7.352,6.056,1.404,0.624,6.8,11.448,82.16,118.44,-6.52
2023-24,2024-01-27,CLI,CEL,CEL,6.426,0.564,1.436,0.393,0.282,0.513,0.55,0.282,0.923,0.306,0.026,0.051,0.5,0.154,0.744,0.897,0.385,0.154,0.077,0.103,0.949,1.436,0.972,-0.974,0.492,0.491,0.643,0.018,2.277,11.481,7.069,5.823,1.35,0.6,6.538,11.008,79.0,118.692,-6.496
2023-24,2024-01-29,CLI,CAV,CAV,6.527,0.55,1.45,0.379,0.275,0.5,0.55,0.275,0.95,0.289,0.025,0.05,0.5,0.2,0.75,0.95,0.4,0.15,0.075,0.125,0.975,1.4,0.927,-1.35,0.476,0.474,0.655,0.017,2.885,11.333,7.27,5.985,1.3,0.578,7.53,11.037,78.185,118.296,-6.789
2023-24,2024-01-31,CLI,WIZ,WIZ,6.381,0.537,1.415,0.379,0.268,0.488,0.55,0.268,0.927,0.289,0.024,0.049,0.5,0.195,0.732,0.927,0.39,0.146,0.073,0.122,0.951,1.366,0.905,-1.366,0.476,0.474,0.655,0.017,2.782,10.929,7.011,5.771,1.254,0.557,7.261,10.643,75.393,118.714,-6.782
2023-24,2024-02-02,CLI,PIS,PIS,6.386,0.524,1.405,0.373,0.262,0.5,0.524,0.262,0.905,0.289,0.024,0.048,0.5,0.214,0.762,0.976,0.405,0.143,0.071,0.119,0.952,1.333,0.905,-1.595,0.468,0.466,0.644,0.017,3.179,11.641,7.545,6.107,1.21,0.538,7.01,10.49,76.414,118.414,-6.8
2023-24,2024-02-04,CLI,HEA,HEA,6.299,0.512,1.395,0.367,0.256,0.512,0.5,0.256,0.884,0.289,0.023,0.047,0.5,0.209,0.744,0.953,0.395,0.14,0.07,0.116,0.93,1.302,0.867,-1.721,0.46,0.458,0.633,0.017,3.073,11.253,7.293,5.903,1.17,0.52,6.777,10.707,73.867,119.033,-7.523
2023-24,2024-02-05,CLI,HAW,HAW,6.156,0.5,1.364,0.367,0.25,0.5,0.5,0.25,0.864,0.289,0.023,0.045,0.5,0.205,0.727,0.932,0.386,0.136,0.068,0.114,0.909,1.273,0.848,-1.682,0.46,0.458,0.633,0.017,3.073,11.253,7.293,5.903,1.17,0.52,6.777,10.707,73.867,119.033,-7.523
2023-24,2024-02-07,CLI,PEL,CLI,6.019,0.489,1.333,0.367,0.244,0.489,0.5,0.244,0.844,0.289,0.022,0.044,0.5,0.2,0.711,0.911,0.378,0.133,0.067,0.111,0.889,1.244,0.829,-1.644,0.46,0.458,0.633,0.017,3.073,11.253,7.293,5.903,1.17,0.52,6.777,10.707,73.867,119.033,-7.523
2023-24,2024-02-10,CLI,PIS,CLI,5.963,0.5,1.326,0.377,0.239,0.478,0.5,0.261,0.848,0.308,0.022,0.043,0.5,0.196,0.717,0.913,0.37,0.13,0.065,0.109,0.87,1.283,0.876,-1.543,0.477,0.475,0.639,0.016,2.974,12.103,7.658,5.713,1.132,0.503,6.558,10.774,81.161,119.097,-6.4
2023-24,2024-02-12,CLI,TIM,CLI,5.836,0.489,1.298,0.377,0.234,0.468,0.5,0.255,0.83,0.308,0.021,0.043,0.5,0.191,0.702,0.894,0.362,0.128,0.064,0.106,0.851,1.255,0.857,-1.511,0.477,0.475,0.639,0.016,2.974,12.103,7.658,5.713,1.132,0.503,6.558,10.774,81.161,119.097,-6.4
2023-24,2024-02-14,CLI,WAR,WAR,5.818,0.479,1.292,0.371,0.229,0.479,0.478,0.25,0.812,0.308,0.021,0.042,0.5,0.208,0.708,0.917,0.354,0.125,0.062,0.146,0.833,1.229,0.804,-1.417,0.469,0.468,0.629,0.016,3.606,12.594,8.209,5.534,1.097,0.488,8.438,11.278,79.281,119.438,-7.131
2023-24,2024-02-28,CLI,LAK,CLI,5.699,0.469,1.265,0.371,0.224,0.469,0.478,0.245,0.796,0.308,0.02,0.041,0.5,0.204,0.694,0.898,0.347,0.122,0.061,0.143,0.816,1.204,0.788,-1.388,0.469,0.468,0.629,0.016,3.606,12.594,8.209,5.534,1.097,0.488,8.438,11.278,79.281,119.438,-7.131
2023-24,2024-03-01,CLI,WIZ,CLI,5.585,0.46,1.24,0.371,0.22,0.46,0.478,0.24,0.78,0.308,0.02,0.04,0.5,0.2,0.68,0.88,0.34,0.12,0.06,0.14,0.8,1.18,0.772,-1.36,0.469,0.468,0.629,0.016,3.606,12.594,8.209,5.534,1.097,0.488,8.438,11.278,79.281,119.438,-7.131
2023-24,2024-03-09,CLI,BUL,CLI,5.579,0.471,1.235,0.381,0.235,0.471,0.5,0.235,0.765,0.308,0.02,0.039,0.5,0.196,0.686,0.882,0.333,0.118,0.059,0.137,0.804,1.196,0.788,-1.314,0.477,0.476,0.619,0.016,3.497,12.773,8.273,5.367,1.064,0.473,8.182,11.179,82.939,119.333,-7.015
2023-24,2024-03-10,CLI,BUC,CLI,5.481,0.462,1.212,0.381,0.231,0.462,0.5,0.231,0.75,0.308,0.019,0.038,0.5,0.192,0.673,0.865,0.327,0.115,0.058,0.135,0.788,1.173,0.773,-1.288,0.477,0.476,0.619,0.016,3.394,12.397,8.029,5.209,1.032,0.459,7.941,10.85,80.5,119.382,-6.976
2023-24,2024-03-12,CLI,TIM,CLI,5.377,0.453,1.189,0.381,0.226,0.453,0.5,0.226,0.736,0.308,0.019,0.038,0.5,0.189,0.66,0.849,0.321,0.113,0.057,0.132,0.774,1.151,0.758,-1.264,0.477,0.476,0.619,0.016,3.394,12.397,8.029,5.209,1.032,0.459,7.941,10.85,80.5,119.382,-6.976
2023-24,2024-03-17,CLI,HAW,CLI,5.354,0.444,1.167,0.381,0.222,0.444,0.5,0.222,0.722,0.308,0.019,0.037,0.5,0.185,0.667,0.852,0.315,0.111,0.056,0.13,0.759,1.13,0.75,-1.204,0.477,0.476,0.619,0.016,3.297,12.78,8.206,5.06,1.003,0.446,7.714,10.54,78.2,119.686,-6.894
2023-24,2024-03-24,CLI,76E,CLI,5.302,0.436,1.145,0.381,0.218,0.436,0.5,0.218,0.709,0.308,0.018,0.036,0.5,0.182,0.655,0.836,0.309,0.109,0.055,0.127,0.745,1.109,0.736,-1.182,0.477,0.476,0.619,0.016,3.206,12.425,7.978,4.919,0.975,0.433,7.5,10.247,76.028,120.028,-6.936
2023-24,2024-03-25,CLI,PAC,CLI,5.302,0.464,1.161,0.4,0.25,0.464,0.538,0.214,0.696,0.308,0.018,0.036,0.5,0.179,0.661,0.839,0.304,0.107,0.054,0.125,0.75,1.161,0.782,-1.107,0.493,0.492,0.6,0.015,3.119,12.714,8.092,4.786,0.949,0.422,7.297,10.441,79.378,120.486,-6.608
2023-24,2024-04-02,CLI,KIN,KIN,5.242,0.456,1.14,0.4,0.246,0.456,0.538,0.211,0.684,0.308,0.018,0.035,0.5,0.175,0.649,0.825,0.298,0.105,0.053,0.123,0.737,1.14,0.768,-1.053,0.493,0.492,0.6,0.015,3.037,12.379,7.879,4.661,0.924,0.411,7.105,10.166,77.289,121.263,-6.637
2023-24,2024-04-04,CLI,NUG,CLI,5.18,0.448,1.121,0.4,0.241,0.448,0.538,0.207,0.672,0.308,0.017,0.034,0.5,0.172,0.638,0.81,0.293,0.103,0.052,0.121,0.724,1.121,0.755,-1.0,0.493,0.492,0.6,0.015,2.959,12.062,7.677,4.541,0.9,0.4,6.923,9.905,75.308,121.538,-6.608
2023-24,2024-04-05,CLI,JAZ,CLI,5.092,0.441,1.102,0.4,0.237,0.441,0.538,0.203,0.661,0.308,0.017,0.034,0.5,0.169,0.627,0.797,0.288,0.102,0.051,0.119,0.712,1.102,0.742,-0.983,0.493,0.492,0.6,0.015,2.959,12.062,7.677,4.541,0.9,0.4,6.923,9.905,75.308,121.538,-6.608
2023-24,2024-04-07,CLI,CAV,CLI,5.126,0.467,1.117,0.418,0.267,0.467,0.571,0.2,0.65,0.308,0.017,0.033,0.5,0.2,0.633,0.833,0.283,0.1,0.05,0.117,0.7,1.15,0.815,-0.933,0.508,0.507,0.582,0.015,3.792,12.055,8.02,4.428,0.877,0.39,6.75,9.955,78.7,121.125,-6.195
2023-24,2024-04-09,CLI,SUN,SUN,5.042,0.459,1.098,0.418,0.262,0.459,0.571,0.197,0.639,0.308,0.016,0.033,0.5,0.197,0.623,0.82,0.279,0.098,0.049,0.115,0.689,1.131,0.802,-0.918,0.508,0.507,0.582,0.015,3.792,12.055,8.02,4.428,0.877,0.39,6.75,9.955,78.7,121.125,-6.195
2023-24,2024-04-10,CLI,SUN,CLI,4.98,0.452,1.081,0.418,0.258,0.452,0.571,0.194,0.629,0.308,0.016,0.032,0.5,0.194,0.613,0.806,0.274,0.097,0.048,0.129,0.677,1.113,0.773,-0.935,0.508,0.507,0.582,0.015,3.7,11.761,7.824,4.32,0.856,0.38,9.024,10.627,76.78,120.659,-7.112
2023-24,2024-04-12,CLI,JAZ,CLI,5.344,0.476,1.143,0.417,0.286,0.476,0.6,0.19,0.667,0.286,0.016,0.032,0.5,0.206,0.619,0.825,0.302,0.111,0.063,0.127,0.714,1.159,0.827,-1.397,0.501,0.5,0.583,0.014,3.698,11.574,7.726,4.419,0.876,0.462,8.81,10.557,77.5,120.714,-7.083
2023-24,2024-04-14,CLI,ROC,CLI,5.555,0.516,1.25,0.412,0.312,0.547,0.571,0.203,0.703,0.289,0.016,0.031,0.5,0.266,0.609,0.875,0.328,0.156,0.062,0.141,0.719,1.25,0.945,-1.281,0.495,0.494,0.562,0.012,4.067,11.305,7.809,4.651,1.042,0.451,8.863,10.767,78.302,120.442,-6.84
2023-24,2024-04-21,CLI,MAV,CLI,6.061,0.569,1.385,0.411,0.354,0.646,0.548,0.215,0.738,0.292,0.015,0.031,0.5,0.308,0.646,0.954,0.385,0.185,0.092,0.138,0.754,1.369,1.109,-1.415,0.49,0.489,0.533,0.011,4.123,11.211,7.786,4.861,1.073,0.527,8.661,10.752,79.205,120.205,-6.714
2023-24,2024-04-23,CLI,MAV,CLI,5.969,0.561,1.364,0.411,0.348,0.636,0.548,0.212,0.727,0.292,0.015,0.03,0.5,0.303,0.636,0.939,0.379,0.182,0.091,0.136,0.742,1.348,1.092,-1.394,0.49,0.489,0.533,0.011,4.123,11.211,7.786,4.861,1.073,0.527,8.661,10.752,79.205,120.205,-6.714
2023-24,2024-04-26,CLI,MAV,MAV,5.88,0.552,1.343,0.411,0.343,0.627,0.548,0.209,0.716,0.292,0.015,0.03,0.5,0.299,0.627,0.925,0.373,0.179,0.09,0.134,0.731,1.328,1.076,-1.373,0.49,0.489,0.533,0.011,4.123,11.211,7.786,4.861,1.073,0.527,8.661,10.752,79.205,120.205,-6.714
2023-24,2024-04-28,CLI,MAV,MAV,5.834,0.544,1.324,0.411,0.338,0.618,0.548,0.206,0.706,0.292,0.015,0.029,0.5,0.294,0.632,0.926,0.368,0.176,0.088,0.132,0.735,1.309,1.059,-1.294,0.49,0.489,0.533,0.011,4.031,11.833,8.111,4.753,1.049,0.516,8.469,10.513,77.444,119.978,-6.711
2023-24,2024-05-01,CLI,MAV,CLI,5.75,0.536,1.304,0.411,0.333,0.609,0.548,0.203,0.696,0.292,0.014,0.029,0.5,0.29,0.623,0.913,0.362,0.174,0.087,0.13,0.725,1.29,1.043,-1.275,0.49,0.489,0.533,0.011,4.031,11.833,8.111,4.753,1.049,0.516,8.469,10.513,77.444,119.978,-6.711
2023-24,2024-05-03,CLI,MAV,MAV,5.748,0.529,1.286,0.411,0.329,0.6,0.548,0.2,0.686,0.292,0.014,0.029,0.5,0.286,0.614,0.9,0.357,0.171,0.086,0.129,0.714,1.271,1.029,-1.286,0.49,0.489,0.533,0.011,3.943,11.576,7.935,4.65,1.026,0.504,8.285,10.285,75.761,120.391,-6.717
