SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-09,LAK,BUC,LAK,3.369,0.273,0.818,0.333,0.0,0.091,0.0,0.273,0.727,0.375,0.0,0.0,0.0,0.091,0.545,0.636,0.364,0.0,0.0,0.0,0.273,0.818,0.727,-0.091,0.5,0.5,0.889,0.0,3.82,14.26,9.62,15.88,0.0,0.0,0.0,14.12,107.8,117.8,5.38
2022-23,2023-04-04,LAK,JAZ,JAZ,3.373,0.25,0.75,0.333,0.0,0.083,0.0,0.25,0.667,0.375,0.0,0.0,0.0,0.083,0.5,0.583,0.333,0.0,0.0,0.0,0.25,0.75,0.667,0.25,0.5,0.5,0.889,0.0,3.183,11.883,8.017,13.233,0.0,0.0,0.0,11.767,89.833,119.167,3.45
2022-23,2023-04-09,LAK,JAZ,LAK,3.114,0.231,0.692,0.333,0.0,0.077,0.0,0.231,0.615,0.375,0.0,0.0,0.0,0.077,0.462,0.538,0.308,0.0,0.0,0.0,0.231,0.692,0.615,0.231,0.5,0.5,0.889,0.0,3.183,11.883,8.017,13.233,0.0,0.0,0.0,11.767,89.833,119.167,3.45
2023-24,2023-10-28,HEA,TIM,TIM,2.846,0.251,0.684,0.349,0.024,0.091,0.048,0.228,0.591,0.381,0.0,0.0,0.0,0.068,0.432,0.5,0.272,0.0,0.0,0.0,0.204,0.731,0.639,0.37,0.516,0.516,0.878,0.0,2.599,12.51,7.806,10.803,0.0,0.0,0.0,12.753,81.619,118.292,4.585
2023-24,2023-11-11,HEA,HAW,HAW,2.732,0.255,0.675,0.363,0.03,0.095,0.091,0.225,0.58,0.386,0.0,0.0,0.0,0.065,0.42,0.485,0.26,0.0,0.0,0.0,0.195,0.736,0.64,0.407,0.53,0.53,0.869,0.0,2.481,14.624,8.655,10.312,0.0,0.0,0.0,15.178,85.818,117.779,7.09
2023-24,2023-11-12,HEA,SPU,SPU,2.621,0.251,0.657,0.377,0.033,0.094,0.13,0.219,0.562,0.391,0.0,0.0,0.0,0.062,0.406,0.467,0.249,0.0,0.0,0.0,0.186,0.722,0.627,0.414,0.543,0.543,0.86,0.0,2.373,16.553,9.431,9.863,0.0,0.0,0.0,17.392,89.652,117.31,9.377
2023-24,2023-11-24,HEA,KNI,KNI,2.728,0.245,0.736,0.333,0.033,0.126,0.083,0.212,0.609,0.354,0.0,0.0,0.0,0.059,0.391,0.45,0.305,0.0,0.0,0.0,0.178,0.702,0.586,0.312,0.486,0.486,0.852,0.0,2.274,13.405,7.934,13.161,0.0,0.0,0.0,15.672,81.667,117.214,5.499
2023-24,2023-11-25,HEA,NET,NET,3.303,0.371,0.981,0.352,0.067,0.157,0.133,0.305,0.823,0.373,0.0,0.0,0.0,0.057,0.377,0.433,0.329,0.033,0.033,0.033,0.205,1.048,0.833,0.238,0.514,0.514,0.868,0.0,2.183,12.082,7.263,12.594,0.173,0.38,0.74,15.182,83.533,117.619,5.057
2023-24,2023-11-28,HEA,BUC,HEA,3.202,0.362,0.956,0.355,0.066,0.154,0.154,0.296,0.802,0.372,0.0,0.0,0.0,0.055,0.363,0.418,0.319,0.033,0.033,0.033,0.198,1.022,0.812,0.231,0.516,0.516,0.865,0.0,2.099,12.374,7.324,12.787,0.2,0.438,0.854,15.966,84.539,117.429,5.553
2023-24,2023-12-08,HEA,CAV,HEA,3.102,0.353,0.93,0.358,0.065,0.15,0.173,0.288,0.779,0.372,0.0,0.0,0.0,0.053,0.35,0.403,0.309,0.032,0.032,0.032,0.191,0.995,0.789,0.223,0.518,0.518,0.862,0.0,2.021,12.644,7.38,12.965,0.225,0.493,0.959,16.692,85.469,117.252,6.013
2023-24,2023-12-11,HEA,HOR,HOR,3.006,0.343,0.904,0.36,0.063,0.146,0.191,0.28,0.757,0.372,0.0,0.0,0.0,0.051,0.338,0.389,0.299,0.032,0.032,0.032,0.185,0.967,0.767,0.216,0.52,0.52,0.86,0.0,1.949,12.895,7.432,13.131,0.248,0.543,1.057,17.366,86.333,117.088,6.44
2023-24,2023-12-13,HEA,HOR,HEA,2.913,0.334,0.878,0.363,0.062,0.142,0.207,0.272,0.735,0.372,0.0,0.0,0.0,0.049,0.327,0.376,0.29,0.031,0.031,0.031,0.179,0.94,0.744,0.21,0.522,0.522,0.857,0.0,1.882,13.128,7.48,13.285,0.269,0.59,1.148,17.994,87.138,116.936,6.837
2023-24,2023-12-14,HEA,BUL,HEA,2.825,0.324,0.853,0.365,0.061,0.138,0.222,0.264,0.714,0.371,0.0,0.0,0.0,0.047,0.316,0.364,0.282,0.03,0.03,0.03,0.173,0.914,0.723,0.203,0.524,0.524,0.855,0.0,1.819,13.346,7.525,13.429,0.289,0.633,1.233,18.58,87.889,116.794,7.208
2023-24,2023-12-25,HEA,76E,HEA,2.741,0.315,0.829,0.367,0.059,0.135,0.237,0.256,0.694,0.371,0.0,0.0,0.0,0.046,0.306,0.352,0.273,0.029,0.029,0.029,0.168,0.888,0.703,0.197,0.525,0.525,0.852,0.0,1.761,13.55,7.567,13.563,0.308,0.674,1.313,19.128,88.592,116.661,7.555
2023-24,2023-12-28,HEA,WAR,WAR,2.692,0.336,0.835,0.383,0.087,0.16,0.281,0.249,0.674,0.371,0.0,0.0,0.0,0.073,0.297,0.37,0.265,0.029,0.029,0.029,0.163,0.921,0.752,0.105,0.538,0.538,0.83,0.0,11.081,11.898,11.485,12.039,0.244,0.534,1.041,20.104,98.469,116.754,11.099
2023-24,2024-01-01,HEA,CLI,CLI,2.698,0.355,0.84,0.399,0.084,0.156,0.295,0.27,0.684,0.392,0.0,0.0,0.0,0.071,0.288,0.359,0.258,0.028,0.028,0.028,0.158,0.981,0.807,0.186,0.561,0.561,0.834,0.0,9.533,10.822,10.207,11.035,0.205,0.449,0.875,18.9,112.612,118.441,11.729
2023-24,2024-01-03,HEA,LAK,LAK,2.641,0.345,0.845,0.39,0.082,0.152,0.309,0.263,0.693,0.379,0.0,0.0,0.0,0.069,0.28,0.349,0.251,0.028,0.028,0.028,0.153,0.955,0.767,0.181,0.549,0.549,0.838,0.0,8.468,10.041,9.305,10.296,0.178,0.391,0.762,21.745,102.735,117.612,5.715
2023-24,2024-01-05,HEA,SUN,SUN,2.621,0.337,0.823,0.392,0.081,0.148,0.321,0.256,0.674,0.379,0.0,0.0,0.0,0.067,0.272,0.339,0.244,0.027,0.027,0.054,0.149,0.93,0.72,0.31,0.551,0.551,0.836,0.0,7.682,9.433,8.622,9.714,0.159,0.349,6.802,21.296,95.245,118.306,3.09
2023-24,2024-01-15,HEA,NET,NET,2.552,0.328,0.802,0.394,0.078,0.144,0.333,0.25,0.657,0.379,0.0,0.0,0.0,0.066,0.265,0.33,0.237,0.026,0.026,0.052,0.145,0.906,0.702,0.302,0.552,0.552,0.834,0.0,7.865,9.405,8.687,9.654,0.165,0.362,7.054,21.711,95.92,118.285,3.137
2023-24,2024-01-17,HEA,RAP,RAP,2.546,0.345,0.833,0.398,0.102,0.166,0.368,0.243,0.666,0.367,0.0,0.0,0.0,0.064,0.258,0.321,0.231,0.026,0.026,0.077,0.141,0.935,0.684,0.371,0.548,0.548,0.819,0.0,7.218,8.894,8.119,9.164,0.149,0.327,8.293,23.244,93.024,119.612,1.391
2023-24,2024-01-19,HEA,HAW,HEA,2.482,0.337,0.812,0.4,0.1,0.162,0.379,0.237,0.65,0.366,0.0,0.0,0.0,0.062,0.251,0.313,0.225,0.025,0.025,0.075,0.138,0.912,0.667,0.362,0.55,0.55,0.817,0.0,7.357,8.854,8.158,9.096,0.154,0.337,8.55,23.652,93.52,119.635,1.377
2023-24,2024-01-25,HEA,CEL,HEA,2.582,0.329,0.841,0.38,0.097,0.183,0.325,0.232,0.658,0.355,0.0,0.0,0.0,0.061,0.244,0.305,0.22,0.024,0.024,0.073,0.158,0.89,0.607,0.329,0.523,0.523,0.804,0.0,6.813,8.418,7.675,8.675,0.141,0.308,7.816,22.7,87.934,121.904,-0.237
2023-24,2024-01-31,HEA,KIN,HEA,2.52,0.322,0.822,0.381,0.095,0.178,0.334,0.226,0.642,0.354,0.0,0.0,0.0,0.06,0.238,0.298,0.214,0.024,0.024,0.072,0.154,0.869,0.592,0.322,0.524,0.524,0.802,0.0,6.92,8.371,7.696,8.605,0.144,0.316,8.022,23.032,88.222,121.984,-0.291
2023-24,2024-02-02,HEA,WIZ,WIZ,2.461,0.314,0.803,0.382,0.093,0.174,0.342,0.221,0.628,0.353,0.0,0.0,0.0,0.058,0.232,0.291,0.209,0.023,0.023,0.07,0.151,0.849,0.579,0.314,0.525,0.525,0.799,0.0,7.022,8.327,7.717,8.538,0.148,0.324,8.218,23.348,88.496,122.06,-0.343
2023-24,2024-02-04,HEA,CLI,HEA,2.404,0.307,0.784,0.383,0.091,0.171,0.349,0.216,0.613,0.353,0.0,0.0,0.0,0.056,0.227,0.284,0.204,0.023,0.023,0.068,0.147,0.83,0.566,0.307,0.525,0.525,0.797,0.0,7.12,8.285,7.736,8.475,0.151,0.332,8.404,23.648,88.756,122.133,-0.392
2023-24,2024-02-13,HEA,BUC,BUC,2.474,0.3,0.811,0.364,0.089,0.167,0.357,0.211,0.644,0.332,0.044,0.044,0.535,0.055,0.244,0.299,0.222,0.022,0.022,0.134,0.144,0.856,0.522,0.233,0.512,0.5,0.809,0.047,6.618,8.92,7.839,9.127,0.139,0.305,10.452,24.498,86.147,121.02,-2.129
2023-24,2024-02-14,HEA,76E,76E,2.42,0.294,0.794,0.365,0.087,0.163,0.364,0.206,0.63,0.331,0.044,0.044,0.545,0.054,0.239,0.293,0.217,0.022,0.022,0.131,0.141,0.838,0.51,0.228,0.513,0.5,0.807,0.047,6.695,8.895,7.858,9.083,0.142,0.311,10.658,24.783,86.327,121.062,-2.207
2023-24,2024-02-23,HEA,PEL,PEL,2.368,0.287,0.777,0.365,0.086,0.16,0.371,0.202,0.617,0.33,0.043,0.043,0.556,0.053,0.233,0.286,0.213,0.021,0.021,0.128,0.138,0.82,0.499,0.223,0.513,0.5,0.806,0.048,6.768,8.872,7.876,9.041,0.144,0.317,10.856,25.055,86.5,121.103,-2.282
2023-24,2024-02-26,HEA,KIN,KIN,2.419,0.281,0.803,0.348,0.084,0.156,0.377,0.198,0.646,0.312,0.042,0.042,0.565,0.052,0.249,0.301,0.208,0.021,0.021,0.125,0.135,0.803,0.466,0.114,0.49,0.477,0.816,0.045,6.325,9.726,8.09,8.631,0.133,0.293,10.041,24.353,81.83,121.044,-3.439
2023-24,2024-03-02,HEA,JAZ,HEA,2.369,0.275,0.787,0.349,0.082,0.153,0.383,0.194,0.633,0.311,0.041,0.041,0.574,0.051,0.244,0.295,0.204,0.021,0.021,0.123,0.132,0.787,0.456,0.112,0.49,0.477,0.815,0.046,6.384,9.719,8.11,8.587,0.136,0.298,10.205,24.586,81.909,121.08,-3.525
2023-24,2024-03-05,HEA,PIS,HEA,2.321,0.27,0.771,0.349,0.08,0.15,0.389,0.19,0.62,0.31,0.04,0.04,0.583,0.049,0.239,0.289,0.2,0.02,0.02,0.121,0.129,0.771,0.447,0.109,0.49,0.477,0.814,0.047,6.44,9.712,8.129,8.544,0.138,0.302,10.362,24.81,81.985,121.114,-3.608
2023-24,2024-03-07,HEA,MAV,MAV,2.275,0.265,0.755,0.349,0.079,0.147,0.395,0.186,0.608,0.309,0.04,0.04,0.592,0.049,0.234,0.283,0.195,0.02,0.02,0.118,0.127,0.755,0.438,0.107,0.49,0.476,0.813,0.047,6.494,9.705,8.147,8.503,0.14,0.307,10.513,25.025,82.057,121.147,-3.687
2023-24,2024-03-08,HEA,THU,THU,2.231,0.26,0.741,0.349,0.077,0.145,0.4,0.182,0.596,0.308,0.039,0.039,0.6,0.048,0.23,0.277,0.192,0.019,0.019,0.116,0.125,0.741,0.429,0.105,0.49,0.476,0.812,0.048,6.546,9.698,8.165,8.464,0.142,0.311,10.658,25.231,82.127,121.179,-3.763
2023-24,2024-03-10,HEA,WIZ,HEA,2.188,0.255,0.727,0.349,0.076,0.142,0.405,0.179,0.585,0.307,0.038,0.038,0.608,0.047,0.225,0.272,0.188,0.019,0.019,0.114,0.122,0.727,0.421,0.103,0.49,0.476,0.811,0.049,6.596,9.692,8.182,8.427,0.143,0.315,10.798,25.429,82.194,121.209,-3.836
2023-24,2024-03-13,HEA,NUG,HEA,2.147,0.25,0.714,0.35,0.074,0.139,0.41,0.176,0.574,0.306,0.038,0.038,0.615,0.046,0.221,0.267,0.184,0.018,0.018,0.112,0.12,0.714,0.413,0.101,0.49,0.475,0.81,0.049,6.644,9.686,8.198,8.39,0.145,0.319,10.932,25.619,82.258,121.239,-3.906
2023-24,2024-03-15,HEA,PIS,PIS,2.107,0.246,0.7,0.35,0.073,0.136,0.415,0.172,0.564,0.305,0.037,0.037,0.623,0.045,0.217,0.262,0.181,0.018,0.018,0.11,0.117,0.7,0.406,0.099,0.489,0.475,0.809,0.05,6.69,9.68,8.213,8.356,0.147,0.323,11.061,25.802,82.32,121.267,-3.974
2023-24,2024-03-20,HEA,CAV,CAV,2.069,0.241,0.688,0.35,0.072,0.134,0.42,0.169,0.553,0.304,0.036,0.036,0.63,0.045,0.213,0.257,0.178,0.018,0.018,0.108,0.115,0.688,0.398,0.098,0.489,0.475,0.808,0.05,6.735,9.674,8.228,8.322,0.149,0.326,11.185,25.978,82.38,121.294,-4.039
2023-24,2024-03-22,HEA,PEL,HEA,2.362,0.325,0.8,0.4,0.088,0.149,0.454,0.237,0.649,0.365,0.036,0.036,0.636,0.044,0.244,0.288,0.175,0.018,0.018,0.106,0.113,0.923,0.598,-0.099,0.559,0.55,0.82,0.039,6.295,9.872,8.067,7.943,0.138,0.302,10.362,25.261,86.757,121.759,-2.888
2023-24,2024-03-24,HEA,CAV,HEA,2.45,0.337,0.838,0.395,0.087,0.164,0.402,0.25,0.673,0.372,0.035,0.035,0.643,0.043,0.257,0.3,0.172,0.017,0.017,0.122,0.111,0.959,0.599,-0.062,0.555,0.546,0.813,0.037,5.92,10.21,8.076,7.611,0.129,0.282,10.899,24.994,85.752,120.58,-3.248
2023-24,2024-03-26,HEA,WAR,HEA,2.435,0.331,0.84,0.388,0.086,0.162,0.406,0.246,0.679,0.363,0.034,0.034,0.649,0.042,0.253,0.295,0.169,0.017,0.017,0.137,0.109,0.943,0.559,-0.147,0.545,0.536,0.817,0.036,5.594,9.736,7.682,7.318,0.121,0.264,12.537,26.286,81.637,120.943,-6.081
2023-24,2024-03-31,HEA,WIZ,WIZ,2.403,0.326,0.826,0.388,0.084,0.159,0.409,0.242,0.667,0.363,0.033,0.033,0.655,0.042,0.249,0.29,0.166,0.017,0.017,0.134,0.107,0.927,0.549,-0.094,0.545,0.537,0.816,0.037,5.309,9.317,7.336,7.056,0.113,0.249,11.811,24.907,78.004,120.698,-6.065
2023-24,2024-04-02,HEA,KNI,HEA,2.363,0.32,0.813,0.389,0.083,0.156,0.413,0.238,0.656,0.363,0.033,0.033,0.661,0.041,0.245,0.285,0.163,0.017,0.017,0.132,0.106,0.912,0.541,-0.093,0.546,0.537,0.816,0.037,5.332,9.309,7.34,7.018,0.114,0.251,11.916,25.039,78.013,120.714,-6.136
2023-24,2024-04-09,HEA,HAW,HAW,2.325,0.315,0.8,0.389,0.081,0.154,0.417,0.234,0.646,0.363,0.033,0.033,0.667,0.04,0.24,0.281,0.161,0.016,0.016,0.13,0.104,0.897,0.532,-0.091,0.546,0.537,0.815,0.037,5.354,9.302,7.344,6.981,0.115,0.253,12.018,25.167,78.022,120.73,-6.204
2023-24,2024-04-10,HEA,MAV,HEA,2.305,0.31,0.803,0.381,0.08,0.151,0.42,0.23,0.651,0.355,0.032,0.032,0.672,0.039,0.237,0.276,0.174,0.016,0.016,0.128,0.102,0.883,0.523,-0.09,0.536,0.528,0.818,0.036,5.096,8.922,7.029,10.944,0.109,0.239,11.359,25.663,77.21,121.096,-6.147
2023-24,2024-04-12,HEA,RAP,HEA,2.286,0.305,0.79,0.382,0.079,0.149,0.423,0.227,0.641,0.355,0.032,0.032,0.677,0.038,0.233,0.272,0.171,0.016,0.016,0.126,0.101,0.869,0.515,-0.12,0.537,0.528,0.818,0.037,4.865,8.582,6.747,10.513,0.104,0.227,10.775,24.461,74.131,120.906,-6.22
2023-24,2024-04-14,HEA,RAP,HEA,2.279,0.301,0.794,0.375,0.078,0.147,0.427,0.223,0.647,0.346,0.031,0.031,0.683,0.038,0.229,0.267,0.169,0.016,0.016,0.124,0.13,0.856,0.484,-0.243,0.527,0.518,0.821,0.036,4.659,8.273,6.493,10.123,0.098,0.216,10.253,24.228,71.35,120.623,-7.845
