SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-24,WIZ,PAC,PAC,9.804,1.818,3.364,0.541,1.364,2.818,0.484,0.455,0.545,0.833,0.818,1.545,0.529,0.909,1.545,2.455,0.182,0.273,0.0,0.727,0.455,4.909,3.582,0.909,0.607,0.608,0.162,0.243,10.362,20.775,15.212,3.725,0.938,0.0,10.938,24.038,116.875,112.75,2.15
2009-10,2010-03-26,WIZ,BOB,BOB,10.159,1.75,3.583,0.488,1.333,3.083,0.432,0.417,0.5,0.833,0.75,1.417,0.529,1.0,1.5,2.5,0.333,0.333,0.0,0.667,0.5,4.667,3.442,0.667,0.555,0.547,0.14,0.209,10.478,19.222,14.556,5.711,1.233,0.0,9.722,23.367,111.111,111.444,1.744
2009-10,2010-03-27,WIZ,JAZ,WIZ,11.907,2.0,4.0,0.5,1.462,3.385,0.432,0.538,0.615,0.875,1.231,2.077,0.593,0.923,1.385,2.308,0.462,0.462,0.0,0.692,0.846,5.769,4.246,-0.077,0.587,0.567,0.154,0.308,9.43,17.3,13.1,6.23,1.43,0.0,9.44,23.21,113.5,112.1,1.87
2009-10,2010-03-30,WIZ,ROC,ROC,12.976,2.0,4.214,0.475,1.5,3.571,0.42,0.5,0.643,0.778,1.286,2.071,0.621,1.071,1.286,2.357,0.5,0.5,0.071,0.714,0.929,5.786,4.271,-0.357,0.564,0.534,0.153,0.305,9.473,15.727,12.518,6.218,1.473,0.3,9.609,22.436,111.364,111.909,1.355
2010-11,2010-10-30,SPU,NHO,SPU,11.534,1.778,3.746,0.452,1.333,3.174,0.4,0.445,0.571,0.741,1.143,1.841,0.591,0.952,1.143,2.095,0.445,0.445,0.064,0.635,0.826,5.143,3.797,-0.317,0.537,0.509,0.146,0.29,9.022,14.978,11.922,5.922,1.403,0.286,9.151,21.368,106.061,106.58,1.29
2010-11,2010-11-03,SPU,SUN,SUN,11.012,1.697,3.575,0.432,1.273,3.03,0.382,0.425,0.545,0.707,1.091,1.757,0.565,0.909,1.091,2.0,0.425,0.425,0.061,0.606,0.788,4.909,3.625,-0.303,0.513,0.485,0.139,0.277,8.612,14.297,11.38,5.653,1.339,0.273,8.735,20.396,101.24,112.735,1.05
2010-11,2010-11-06,SPU,ROC,SPU,10.534,1.623,3.42,0.413,1.217,2.898,0.365,0.406,0.522,0.677,1.043,1.681,0.54,0.87,1.043,1.913,0.406,0.406,0.058,0.58,0.754,4.696,3.467,-0.29,0.49,0.464,0.133,0.265,8.237,13.676,10.885,5.407,1.281,0.261,8.356,19.51,96.838,113.095,0.917
2010-11,2010-11-08,SPU,BOB,BOB,10.096,1.556,3.278,0.396,1.167,2.778,0.35,0.389,0.5,0.648,1.0,1.611,0.518,0.833,1.0,1.833,0.389,0.389,0.056,0.556,0.722,4.5,3.323,-0.278,0.47,0.445,0.128,0.254,7.894,13.106,10.432,5.182,1.228,0.25,8.008,18.697,92.803,113.008,0.404
2010-11,2010-11-10,SPU,CLI,SPU,9.732,1.494,3.146,0.38,1.12,2.666,0.336,0.374,0.48,0.622,0.96,1.546,0.497,0.8,0.993,1.793,0.374,0.374,0.087,0.534,0.694,4.32,3.223,-0.233,0.451,0.427,0.122,0.244,7.578,18.728,13.621,4.974,1.178,3.8,7.687,17.949,89.091,108.127,3.811
2010-11,2010-11-13,SPU,76E,SPU,9.844,1.469,3.124,0.442,1.11,2.663,0.4,0.359,0.462,0.598,0.923,1.487,0.478,0.835,0.956,1.791,0.359,0.359,0.118,0.612,0.766,4.22,3.041,-0.52,0.511,0.488,0.118,0.235,8.227,17.417,13.195,4.783,1.133,3.571,10.276,18.268,88.78,107.949,2.56
2010-11,2010-11-14,SPU,THU,THU,9.54,1.415,3.011,0.438,1.069,2.566,0.397,0.346,0.444,0.576,0.889,1.432,0.46,0.806,0.921,1.727,0.346,0.346,0.114,0.591,0.739,4.065,2.927,-0.603,0.504,0.482,0.113,0.226,7.862,16.43,12.477,4.606,1.091,3.224,9.71,17.527,85.292,108.355,2.212
2010-11,2010-11-23,WIZ,76E,WIZ,9.21,1.365,2.904,0.434,1.032,2.476,0.395,0.334,0.429,0.556,0.857,1.381,0.444,0.778,0.889,1.667,0.334,0.334,0.111,0.572,0.714,3.921,2.822,-0.587,0.498,0.477,0.109,0.218,7.543,15.624,11.884,4.441,1.052,2.971,9.244,16.859,82.117,108.983,1.763
2010-11,2010-11-25,WIZ,HAW,HAW,9.306,1.35,2.93,0.416,1.028,2.516,0.378,0.322,0.414,0.537,0.828,1.333,0.428,0.814,0.859,1.672,0.353,0.322,0.108,0.584,0.722,3.848,2.734,-0.943,0.478,0.457,0.106,0.21,7.947,14.934,11.746,4.825,1.016,2.774,9.73,16.985,82.3,110.164,1.134
2010-11,2010-11-27,WIZ,MAG,WIZ,9.915,1.396,2.986,0.456,1.085,2.586,0.419,0.311,0.4,0.519,0.861,1.41,0.581,0.939,0.891,1.83,0.402,0.433,0.105,0.626,0.699,3.964,3.019,-0.858,0.521,0.495,0.102,0.259,8.403,14.651,11.82,5.074,1.282,2.613,10.273,16.941,84.284,110.023,1.37
2010-11,2010-11-29,WIZ,HEA,HEA,10.323,1.411,3.01,0.462,1.11,2.623,0.426,0.301,0.387,0.502,0.922,1.484,0.622,0.911,0.892,1.804,0.39,0.449,0.102,0.637,0.825,4.046,3.01,-1.013,0.537,0.5,0.099,0.308,8.087,14.302,11.459,4.891,1.317,2.476,10.442,16.837,85.608,110.088,1.17
2010-11,2010-12-01,WIZ,RAP,RAP,10.419,1.426,3.006,0.475,1.134,2.631,0.44,0.292,0.375,0.486,0.894,1.439,0.622,0.884,0.981,1.866,0.407,0.465,0.1,0.648,0.83,4.038,3.04,-1.218,0.544,0.511,0.096,0.289,7.799,15.259,11.671,5.139,1.401,2.359,10.978,16.73,86.365,110.518,1.079
2010-11,2010-12-03,WIZ,BLA,WIZ,10.662,1.413,3.003,0.467,1.13,2.639,0.434,0.283,0.364,0.472,0.896,1.453,0.613,0.916,1.009,1.924,0.424,0.48,0.097,0.686,0.835,4.004,3.013,-1.13,0.536,0.503,0.093,0.292,7.983,15.047,11.641,5.291,1.455,2.256,11.79,16.706,86.08,109.939,0.925
2010-11,2010-12-05,WIZ,SUN,SUN,10.826,1.455,3.082,0.47,1.181,2.674,0.453,0.275,0.408,0.458,0.925,1.466,0.64,0.945,1.008,1.953,0.412,0.467,0.094,0.694,0.839,4.11,3.073,-1.596,0.542,0.505,0.119,0.297,8.197,14.786,11.615,5.116,1.405,2.163,11.805,16.873,87.298,110.814,0.722
2010-11,2010-12-07,WIZ,LAK,LAK,10.545,1.415,2.997,0.47,1.148,2.601,0.454,0.267,0.396,0.445,0.9,1.426,0.641,0.919,0.981,1.9,0.401,0.455,0.092,0.676,0.817,3.996,2.988,-1.557,0.541,0.504,0.118,0.297,7.935,14.305,11.238,4.954,1.359,2.08,11.402,16.351,84.571,111.75,0.445
2010-11,2010-12-08,WIZ,KIN,KIN,10.356,1.377,2.969,0.456,1.118,2.584,0.44,0.259,0.386,0.432,0.876,1.388,0.641,0.896,0.98,1.876,0.39,0.443,0.09,0.658,0.795,3.889,2.879,-1.832,0.528,0.489,0.115,0.288,7.691,14.985,11.412,4.804,1.317,2.005,11.03,16.642,82.028,111.949,-0.406
2010-11,2010-12-10,WIZ,KNI,WIZ,10.088,1.341,2.892,0.456,1.088,2.517,0.44,0.252,0.375,0.421,0.853,1.351,0.642,0.872,0.955,1.827,0.38,0.431,0.087,0.641,0.775,3.787,2.803,-1.788,0.526,0.488,0.113,0.288,7.631,14.96,11.374,4.756,1.311,2.062,11.078,16.446,81.036,111.951,-0.465
2010-11,2010-12-14,WIZ,LAK,WIZ,9.834,1.307,2.818,0.455,1.061,2.452,0.441,0.246,0.366,0.409,0.831,1.317,0.643,0.85,0.931,1.781,0.37,0.42,0.085,0.625,0.756,3.69,2.732,-1.746,0.525,0.486,0.112,0.287,7.574,14.936,11.339,4.711,1.306,2.117,11.124,16.261,80.098,111.952,-0.522
2010-11,2010-12-16,WIZ,NNE,NNE,9.709,1.274,2.748,0.455,1.035,2.391,0.441,0.239,0.356,0.399,0.81,1.284,0.643,0.829,0.908,1.737,0.361,0.41,0.083,0.61,0.761,3.597,2.654,-1.778,0.524,0.485,0.111,0.286,7.343,14.457,10.979,4.569,1.265,2.034,10.751,15.78,77.734,111.889,-0.783
2010-11,2010-12-18,WIZ,HEA,WIZ,9.488,1.243,2.681,0.454,1.009,2.333,0.442,0.233,0.348,0.389,0.79,1.252,0.644,0.809,0.886,1.695,0.352,0.4,0.081,0.596,0.743,3.51,2.589,-1.738,0.523,0.484,0.11,0.286,7.127,14.013,10.646,4.437,1.227,1.96,10.408,15.33,75.526,111.86,-0.963
2010-11,2010-12-28,CAV,MAG,CAV,9.264,1.213,2.617,0.453,0.986,2.278,0.443,0.228,0.339,0.38,0.772,1.222,0.645,0.791,0.865,1.655,0.344,0.391,0.079,0.581,0.726,3.425,2.527,-1.699,0.522,0.482,0.109,0.286,7.07,13.972,10.601,4.394,1.221,2.0,10.427,15.157,74.652,111.859,-1.02
2010-11,2010-12-29,CAV,BOB,BOB,9.662,1.208,2.625,0.448,0.963,2.248,0.435,0.245,0.377,0.501,0.754,1.194,0.645,0.818,1.004,1.822,0.359,0.427,0.1,0.614,0.8,3.414,2.573,-1.525,0.522,0.484,0.136,0.272,7.158,14.493,10.913,4.452,1.312,2.022,11.333,14.997,75.092,111.556,-0.997
2010-11,2011-01-01,CAV,BUL,BUL,10.069,1.203,2.654,0.438,0.963,2.263,0.43,0.24,0.39,0.469,0.826,1.256,0.69,0.822,1.004,1.826,0.373,0.418,0.098,0.6,0.827,3.47,2.614,-1.515,0.523,0.472,0.143,0.315,7.071,14.197,10.717,4.494,1.273,1.952,10.986,14.872,76.759,111.571,-1.061
2010-11,2011-01-02,CAV,MAV,CAV,10.276,1.22,2.639,0.454,0.985,2.257,0.448,0.234,0.382,0.463,0.829,1.271,0.676,0.847,1.047,1.895,0.387,0.43,0.096,0.63,0.83,3.502,2.678,-1.286,0.536,0.488,0.139,0.32,7.283,14.383,10.912,4.569,1.318,1.888,11.84,14.826,77.864,111.643,-0.992
2010-11,2011-01-05,CAV,RAP,CAV,10.592,1.236,2.667,0.457,0.986,2.272,0.442,0.25,0.395,0.531,0.897,1.351,0.687,0.829,1.068,1.897,0.421,0.443,0.115,0.66,0.877,3.618,2.772,-1.259,0.549,0.496,0.146,0.355,7.091,14.284,10.769,4.802,1.341,1.903,12.179,14.899,79.051,112.154,-1.017
2010-11,2011-01-07,CAV,WAR,WAR,10.889,1.21,2.673,0.44,0.965,2.265,0.429,0.245,0.407,0.5,0.878,1.364,0.654,0.812,1.108,1.92,0.433,0.496,0.113,0.667,0.921,3.541,2.703,-1.505,0.528,0.478,0.152,0.342,6.91,14.296,10.68,4.827,1.467,1.845,12.392,14.764,77.38,112.203,-1.284
2010-11,2011-01-09,CAV,SUN,SUN,11.087,1.225,2.72,0.439,0.965,2.301,0.419,0.26,0.42,0.546,0.921,1.418,0.661,0.795,1.085,1.88,0.465,0.486,0.111,0.694,0.964,3.631,2.71,-1.516,0.533,0.481,0.155,0.355,6.739,13.928,10.408,5.108,1.428,1.791,12.654,14.853,78.071,112.353,-1.413
2010-11,2011-01-11,CAV,LAK,LAK,11.458,1.321,2.906,0.448,1.066,2.455,0.439,0.255,0.451,0.499,0.902,1.389,0.661,0.859,1.143,2.003,0.456,0.536,0.128,0.7,0.985,3.799,2.894,-1.829,0.531,0.486,0.156,0.312,6.881,13.982,10.499,4.982,1.532,1.804,12.518,15.022,78.688,112.444,-1.213
2010-11,2011-01-14,CAV,JAZ,JAZ,11.834,1.314,2.907,0.445,1.064,2.445,0.441,0.25,0.462,0.479,0.885,1.361,0.662,0.842,1.121,1.963,0.467,0.526,0.126,0.687,0.985,3.762,2.848,-1.911,0.527,0.483,0.161,0.304,6.72,13.642,10.246,4.967,1.494,1.755,12.2,14.78,79.239,113.023,-1.425
2010-11,2011-01-15,CAV,NUG,NUG,12.389,1.366,3.102,0.433,1.102,2.611,0.422,0.264,0.491,0.496,0.925,1.392,0.68,0.864,1.216,2.08,0.516,0.632,0.143,0.75,1.024,3.921,3.011,-2.456,0.519,0.472,0.16,0.297,6.66,13.793,10.244,5.115,1.624,1.754,12.424,14.866,79.322,112.972,-1.416
2010-11,2011-01-19,CAV,SUN,CAV,12.54,1.359,3.081,0.434,1.1,2.58,0.428,0.259,0.502,0.479,0.926,1.404,0.673,0.867,1.23,2.097,0.544,0.639,0.141,0.736,1.043,3.903,3.039,-2.543,0.519,0.472,0.165,0.3,6.628,13.758,10.205,5.328,1.641,1.71,12.126,14.685,80.727,112.876,-1.414
2010-11,2011-01-21,CAV,BUC,CAV,12.736,1.352,3.042,0.438,1.098,2.55,0.433,0.254,0.492,0.475,0.909,1.377,0.673,0.851,1.282,2.133,0.534,0.627,0.138,0.723,1.023,3.867,3.036,-2.739,0.522,0.476,0.164,0.298,6.483,13.992,10.23,5.209,1.603,1.667,11.844,14.416,83.516,112.876,-1.423
2010-11,2011-01-22,CAV,BUL,BUL,12.503,1.327,2.986,0.438,1.077,2.503,0.433,0.25,0.483,0.472,0.892,1.352,0.674,0.835,1.259,2.094,0.524,0.616,0.135,0.709,1.005,3.796,2.981,-2.69,0.521,0.475,0.164,0.298,6.448,13.971,10.203,5.197,1.605,1.684,11.87,14.322,83.188,112.888,-1.456
2010-11,2011-01-24,CAV,NNE,NNE,12.278,1.303,2.932,0.437,1.058,2.458,0.433,0.245,0.474,0.468,0.876,1.327,0.675,0.82,1.236,2.056,0.515,0.605,0.132,0.697,0.987,3.727,2.927,-2.642,0.521,0.474,0.164,0.297,6.414,13.951,10.177,5.185,1.606,1.699,11.896,14.231,82.871,112.899,-1.487
2010-11,2011-01-25,CAV,CEL,CEL,12.061,1.28,2.88,0.437,1.039,2.414,0.433,0.24,0.466,0.465,0.861,1.304,0.675,0.805,1.214,2.02,0.506,0.594,0.131,0.684,0.969,3.661,2.875,-2.596,0.52,0.474,0.164,0.297,6.382,13.932,10.152,5.174,1.608,1.714,11.92,14.143,82.567,112.909,-1.518
2010-11,2011-01-28,CAV,NUG,CAV,11.864,1.258,2.847,0.433,1.021,2.389,0.43,0.236,0.457,0.462,0.846,1.281,0.676,0.792,1.193,1.985,0.497,0.584,0.128,0.673,0.952,3.597,2.812,-2.552,0.516,0.47,0.163,0.295,6.244,13.618,9.926,5.058,1.571,1.671,11.64,15.226,80.755,113.253,-2.872
2010-11,2011-01-30,CAV,MAG,MAG,11.8,1.253,2.815,0.437,1.021,2.365,0.435,0.232,0.449,0.459,0.831,1.259,0.676,0.778,1.173,1.951,0.488,0.574,0.126,0.678,0.936,3.569,2.776,-2.354,0.519,0.473,0.162,0.293,6.113,13.319,9.711,4.948,1.535,1.629,12.493,15.161,80.753,113.401,-2.954
2010-11,2011-01-31,CAV,HEA,HEA,11.747,1.249,2.818,0.435,1.021,2.376,0.432,0.229,0.442,0.456,0.817,1.238,0.677,0.765,1.153,1.918,0.48,0.564,0.124,0.667,0.937,3.542,2.727,-2.45,0.516,0.47,0.158,0.286,5.987,13.034,9.506,4.843,1.502,1.591,12.213,15.181,80.726,113.847,-3.167
2010-11,2011-02-02,CAV,PAC,CAV,11.739,1.244,2.787,0.439,1.02,2.353,0.437,0.224,0.435,0.453,0.803,1.217,0.677,0.769,1.134,1.903,0.489,0.571,0.122,0.656,0.938,3.516,2.743,-2.559,0.518,0.474,0.157,0.284,6.1,12.762,9.42,5.048,1.561,1.554,11.946,14.96,83.574,113.952,-3.008
2010-11,2011-02-04,CAV,GRI,GRI,11.548,1.224,2.742,0.438,1.003,2.314,0.437,0.221,0.427,0.45,0.79,1.197,0.678,0.756,1.115,1.871,0.481,0.562,0.12,0.645,0.923,3.459,2.698,-2.518,0.518,0.473,0.157,0.284,6.072,12.737,9.394,5.038,1.562,1.565,11.966,14.896,83.337,113.97,-3.045
2010-11,2011-02-05,CAV,BLA,CAV,11.363,1.204,2.698,0.438,0.987,2.277,0.437,0.217,0.421,0.447,0.777,1.178,0.678,0.744,1.098,1.842,0.473,0.553,0.118,0.635,0.909,3.403,2.655,-2.478,0.518,0.473,0.157,0.283,6.044,12.712,9.368,5.028,1.562,1.575,11.986,14.834,83.107,113.987,-3.081
2010-11,2011-02-07,CAV,MAV,MAV,11.184,1.185,2.655,0.438,0.971,2.241,0.438,0.214,0.414,0.445,0.765,1.159,0.679,0.732,1.08,1.813,0.466,0.544,0.116,0.625,0.894,3.349,2.613,-2.439,0.517,0.472,0.157,0.283,6.017,12.689,9.344,5.019,1.563,1.585,12.004,14.774,82.885,114.003,-3.116
2010-11,2011-02-09,CAV,PIS,CAV,11.01,1.167,2.614,0.437,0.956,2.206,0.438,0.21,0.408,0.442,0.753,1.141,0.679,0.721,1.063,1.784,0.459,0.536,0.114,0.615,0.88,3.296,2.572,-2.402,0.517,0.472,0.157,0.283,5.991,12.666,9.32,5.01,1.564,1.595,12.022,14.716,82.669,114.019,-3.15
2010-11,2011-02-16,CAV,LAK,CAV,10.842,1.149,2.574,0.437,0.941,2.172,0.438,0.207,0.401,0.44,0.741,1.124,0.679,0.71,1.047,1.757,0.451,0.528,0.112,0.606,0.867,3.246,2.532,-2.365,0.517,0.471,0.157,0.283,5.965,12.644,9.296,5.001,1.564,1.604,12.04,14.66,82.461,114.034,-3.182
2010-11,2011-02-23,CAV,ROC,CAV,10.679,1.131,2.535,0.437,0.927,2.139,0.438,0.204,0.395,0.437,0.731,1.106,0.68,0.699,1.032,1.731,0.445,0.52,0.111,0.596,0.854,3.196,2.494,-2.33,0.516,0.471,0.157,0.283,5.941,12.622,9.274,4.993,1.565,1.613,12.057,14.606,82.259,114.049,-3.214
2010-11,2011-02-25,CAV,KNI,CAV,10.877,1.159,2.556,0.447,0.928,2.122,0.443,0.231,0.434,0.482,0.764,1.15,0.684,0.718,1.075,1.794,0.438,0.512,0.124,0.602,0.87,3.312,2.613,-2.533,0.533,0.487,0.175,0.297,6.003,12.668,9.332,4.887,1.531,1.635,12.11,14.546,84.146,113.911,-3.002
2010-11,2011-02-27,CAV,76E,CAV,10.897,1.156,2.577,0.441,0.929,2.135,0.44,0.227,0.442,0.466,0.782,1.191,0.669,0.707,1.06,1.767,0.432,0.52,0.122,0.608,0.858,3.322,2.586,-2.657,0.527,0.481,0.178,0.303,5.885,12.407,9.142,4.788,1.587,1.596,12.16,14.783,83.793,113.631,-3.092
2010-11,2011-03-02,CAV,SPU,CAV,11.282,1.226,2.727,0.444,0.974,2.248,0.436,0.252,0.479,0.498,0.828,1.231,0.689,0.741,1.102,1.843,0.454,0.526,0.121,0.599,0.889,3.533,2.776,-2.59,0.534,0.487,0.181,0.304,5.921,12.438,9.165,4.879,1.583,1.56,11.901,14.845,85.052,113.717,-2.944
2010-11,2011-03-04,CAV,KNI,KNI,11.372,1.223,2.702,0.447,0.974,2.23,0.441,0.249,0.472,0.496,0.845,1.242,0.698,0.73,1.115,1.845,0.448,0.519,0.119,0.605,0.933,3.539,2.761,-2.554,0.54,0.491,0.18,0.314,5.809,12.519,9.133,4.783,1.551,1.526,12.358,14.706,86.027,114.003,-3.052
2010-11,2011-03-06,CAV,NHO,CAV,11.613,1.248,2.762,0.447,1.002,2.269,0.446,0.246,0.494,0.471,0.833,1.224,0.698,0.72,1.169,1.889,0.47,0.526,0.145,0.611,0.934,3.574,2.808,-2.602,0.536,0.488,0.184,0.301,5.702,12.797,9.176,4.981,1.558,1.596,12.355,14.686,86.084,113.8,-2.964
2010-11,2011-03-08,CAV,WAR,CAV,11.736,1.258,2.821,0.441,1.016,2.293,0.448,0.242,0.528,0.44,0.821,1.208,0.699,0.765,1.209,1.974,0.463,0.518,0.157,0.63,0.976,3.579,2.784,-2.622,0.527,0.481,0.194,0.288,6.023,12.997,9.438,4.887,1.528,1.628,12.54,14.782,85.748,113.644,-3.122
2010-11,2011-03-09,CAV,BUC,BUC,11.926,1.295,2.892,0.444,1.057,2.37,0.45,0.239,0.521,0.439,0.865,1.245,0.714,0.754,1.206,1.96,0.471,0.538,0.155,0.635,0.99,3.694,2.871,-2.981,0.532,0.482,0.185,0.298,5.915,12.864,9.314,4.922,1.574,1.594,12.473,14.905,86.317,113.628,-3.045
2010-11,2011-03-13,CAV,THU,CAV,12.091,1.305,2.933,0.441,1.069,2.406,0.448,0.235,0.527,0.428,0.907,1.309,0.708,0.758,1.216,1.974,0.477,0.532,0.166,0.64,0.99,3.752,2.901,-2.942,0.53,0.478,0.184,0.31,5.881,12.797,9.26,4.993,1.545,1.622,12.428,14.969,86.601,113.52,-3.021
2010-11,2011-03-16,CAV,KIN,KIN,12.255,1.314,2.92,0.447,1.082,2.4,0.456,0.232,0.52,0.426,0.948,1.345,0.721,0.748,1.253,2.001,0.471,0.524,0.164,0.658,0.99,3.808,2.944,-2.837,0.538,0.483,0.182,0.328,5.78,12.845,9.254,4.904,1.516,1.59,12.829,14.91,87.51,113.271,-2.972
2010-11,2011-03-17,CAV,BLA,BLA,12.449,1.296,2.947,0.435,1.067,2.434,0.441,0.229,0.513,0.425,0.962,1.354,0.727,0.738,1.276,2.014,0.465,0.518,0.162,0.676,1.004,3.784,2.861,-3.232,0.53,0.471,0.177,0.329,5.683,12.877,9.222,4.819,1.489,1.559,13.049,14.933,86.486,113.675,-3.207
2010-11,2011-03-19,CAV,CLI,CLI,12.689,1.319,2.974,0.44,1.092,2.467,0.446,0.226,0.507,0.423,0.988,1.374,0.735,0.741,1.337,2.078,0.472,0.524,0.16,0.667,0.991,3.851,2.965,-3.112,0.535,0.474,0.173,0.336,5.666,13.109,9.335,4.822,1.493,1.53,12.815,14.858,87.728,113.59,-3.091
2010-11,2011-03-21,CAV,MAG,CAV,12.853,1.34,3.064,0.434,1.116,2.538,0.442,0.223,0.526,0.406,0.976,1.357,0.736,0.757,1.333,2.09,0.479,0.53,0.158,0.658,0.991,3.879,2.968,-3.226,0.526,0.467,0.174,0.32,5.718,12.968,9.292,4.863,1.502,1.501,12.589,14.921,87.561,113.492,-3.157
2010-11,2011-03-23,CAV,NNE,CAV,13.038,1.373,3.163,0.43,1.153,2.607,0.445,0.221,0.557,0.385,0.988,1.378,0.733,0.761,1.341,2.102,0.473,0.535,0.181,0.663,1.016,3.956,2.994,-3.198,0.52,0.463,0.178,0.313,5.686,12.864,9.226,4.784,1.508,1.563,12.499,15.034,87.585,113.261,-3.153
2010-11,2011-03-25,CAV,PIS,CAV,13.225,1.406,3.249,0.429,1.189,2.674,0.447,0.218,0.575,0.372,0.976,1.361,0.733,0.776,1.374,2.15,0.467,0.529,0.179,0.667,1.041,4.006,2.994,-3.034,0.516,0.461,0.179,0.3,5.726,12.9,9.266,4.706,1.483,1.535,12.439,15.083,87.708,113.139,-3.26
2010-11,2011-03-27,CAV,HAW,CAV,13.387,1.438,3.344,0.427,1.223,2.776,0.442,0.215,0.568,0.371,0.989,1.381,0.73,0.779,1.419,2.198,0.473,0.535,0.176,0.671,1.065,4.079,3.02,-3.01,0.512,0.457,0.171,0.295,5.689,13.074,9.307,4.752,1.49,1.508,12.355,15.217,87.662,113.02,-3.272
