SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-26,HOR,THU,THU,11.022,1.44,4.52,0.319,0.52,1.56,0.333,0.92,2.96,0.311,0.56,0.6,0.933,0.36,1.36,1.72,0.44,0.4,0.4,0.44,1.12,4.36,2.516,0.48,0.456,0.42,0.655,0.124,4.256,14.661,9.233,6.506,2.067,2.594,10.644,22.211,91.5,106.333,-1.506
2014-15,2014-12-27,HOR,MAG,HOR,11.646,1.462,4.692,0.311,0.538,1.615,0.333,0.923,3.077,0.3,0.538,0.654,0.824,0.385,1.385,1.769,0.462,0.423,0.385,0.423,1.115,4.385,2.469,0.0,0.44,0.41,0.656,0.115,4.189,14.263,9.005,6.595,2.058,2.458,10.084,21.853,90.0,106.421,-1.674
2014-15,2014-12-29,HOR,BUC,HOR,11.649,1.407,4.63,0.304,0.519,1.63,0.318,0.889,3.0,0.296,0.519,0.63,0.824,0.37,1.333,1.704,0.444,0.444,0.37,0.407,1.148,4.222,2.307,-0.222,0.43,0.4,0.648,0.112,3.98,13.55,8.555,6.265,2.175,2.335,9.58,21.35,85.5,106.45,-2.365
2014-15,2014-12-31,HOR,ROC,ROC,11.678,1.393,4.643,0.3,0.5,1.643,0.304,0.893,3.0,0.298,0.5,0.607,0.824,0.357,1.357,1.714,0.429,0.429,0.357,0.393,1.143,4.179,2.229,-0.464,0.426,0.396,0.646,0.108,3.79,13.89,8.595,5.967,2.071,2.224,9.124,21.186,84.429,106.333,-2.738
2014-15,2015-01-02,HOR,CAV,HOR,11.756,1.379,4.69,0.294,0.517,1.655,0.312,0.862,3.034,0.284,0.483,0.586,0.824,0.379,1.31,1.69,0.448,0.414,0.379,0.414,1.103,4.103,2.128,-0.655,0.415,0.386,0.647,0.103,4.032,13.259,8.395,6.309,1.977,2.473,9.359,21.282,82.591,106.682,-3.136
2014-15,2015-01-03,HOR,MAG,MAG,11.928,1.433,4.733,0.303,0.533,1.667,0.32,0.9,3.067,0.293,0.467,0.567,0.824,0.4,1.3,1.7,0.467,0.433,0.367,0.4,1.2,4.233,2.26,-0.733,0.425,0.398,0.648,0.099,4.113,12.939,8.287,6.561,2.026,2.365,8.952,21.013,85.261,106.391,-2.661
2014-15,2015-01-05,HOR,CEL,CEL,11.73,1.387,4.613,0.301,0.516,1.613,0.32,0.871,3.0,0.29,0.452,0.548,0.824,0.387,1.29,1.677,0.452,0.419,0.355,0.387,1.194,4.097,2.161,-0.742,0.422,0.395,0.65,0.098,3.942,13.104,8.3,6.288,1.942,2.267,8.579,20.463,81.708,106.292,-3.171
2014-15,2015-01-07,HOR,PEL,HOR,11.766,1.438,4.625,0.311,0.562,1.625,0.346,0.875,3.0,0.292,0.469,0.562,0.833,0.375,1.312,1.688,0.438,0.406,0.406,0.375,1.156,4.219,2.334,-0.719,0.433,0.405,0.649,0.101,3.784,13.228,8.336,6.036,1.864,2.584,8.236,20.432,84.6,106.04,-2.484
2014-15,2015-01-10,HOR,KNI,KNI,11.64,1.394,4.545,0.307,0.545,1.576,0.346,0.848,2.97,0.286,0.455,0.545,0.833,0.364,1.333,1.697,0.424,0.394,0.394,0.394,1.121,4.091,2.209,-0.879,0.427,0.4,0.653,0.1,3.638,13.846,8.581,5.804,1.792,2.485,9.2,20.323,81.346,105.885,-3.181
2014-15,2015-01-14,HOR,SPU,HOR,11.963,1.529,4.765,0.321,0.618,1.706,0.362,0.912,3.059,0.298,0.441,0.529,0.833,0.382,1.382,1.765,0.441,0.412,0.382,0.412,1.118,4.412,2.465,-1.029,0.441,0.417,0.642,0.093,3.722,13.87,8.656,5.889,1.807,2.393,9.144,20.522,82.963,105.222,-2.841
2014-15,2015-01-17,HOR,PAC,HOR,12.227,1.6,4.886,0.327,0.629,1.771,0.355,0.971,3.114,0.312,0.429,0.514,0.833,0.4,1.4,1.8,0.429,0.4,0.371,0.4,1.114,4.6,2.6,-0.857,0.45,0.427,0.637,0.088,3.746,13.789,8.614,5.679,1.743,2.307,8.818,20.443,84.714,105.357,-2.579
2014-15,2015-01-19,HOR,TIM,HOR,12.336,1.556,4.889,0.318,0.611,1.75,0.349,0.944,3.139,0.301,0.417,0.5,0.833,0.389,1.389,1.778,0.417,0.417,0.361,0.389,1.139,4.472,2.444,-0.694,0.438,0.415,0.642,0.085,3.617,13.534,8.417,5.483,1.797,2.228,8.514,20.214,81.793,104.172,-2.945
2014-15,2015-01-21,HOR,HEA,HOR,12.478,1.622,4.973,0.326,0.622,1.784,0.348,1.0,3.189,0.314,0.405,0.486,0.833,0.405,1.432,1.838,0.405,0.405,0.351,0.405,1.189,4.649,2.551,-0.432,0.448,0.427,0.641,0.082,3.713,13.663,8.547,5.3,1.737,2.153,8.6,20.303,82.867,103.7,-2.8
2014-15,2015-01-23,HOR,CAV,CAV,12.15,1.579,4.842,0.326,0.605,1.737,0.348,0.974,3.105,0.314,0.395,0.474,0.833,0.395,1.395,1.789,0.395,0.395,0.342,0.395,1.158,4.526,2.484,-0.421,0.448,0.427,0.641,0.082,3.713,13.663,8.547,5.3,1.737,2.153,8.6,20.303,82.867,103.7,-2.8
2014-15,2015-01-24,HOR,KNI,HOR,12.011,1.538,4.821,0.319,0.59,1.718,0.343,0.949,3.103,0.306,0.385,0.462,0.833,0.385,1.359,1.744,0.385,0.385,0.333,0.385,1.128,4.41,2.349,-0.154,0.439,0.418,0.644,0.08,3.594,13.223,8.271,5.129,1.681,2.084,8.323,20.484,80.194,104.839,-3.69
2014-15,2015-01-28,HOR,SPU,SPU,11.982,1.55,4.775,0.325,0.6,1.725,0.348,0.95,3.05,0.311,0.375,0.45,0.833,0.375,1.35,1.725,0.375,0.375,0.325,0.375,1.1,4.425,2.39,0.075,0.445,0.424,0.639,0.079,3.481,13.116,8.156,4.969,1.628,2.019,8.062,20.253,82.75,104.469,-3.331
2014-15,2015-01-31,HOR,NUG,NUG,11.91,1.512,4.707,0.321,0.585,1.707,0.343,0.927,3.0,0.309,0.366,0.439,0.833,0.366,1.317,1.683,0.366,0.366,0.317,0.366,1.122,4.317,2.278,-0.317,0.44,0.42,0.637,0.078,3.376,12.718,7.909,4.818,1.579,1.958,7.818,19.958,80.242,104.697,-3.858
2014-15,2015-02-02,HOR,WIZ,WIZ,11.88,1.476,4.667,0.316,0.571,1.69,0.338,0.905,2.976,0.304,0.405,0.476,0.85,0.357,1.286,1.643,0.357,0.381,0.31,0.381,1.119,4.262,2.212,-0.667,0.437,0.413,0.638,0.087,3.276,12.344,7.676,4.676,1.662,1.9,8.191,19.938,79.235,104.176,-4.168
2014-15,2015-02-05,HOR,WIZ,HOR,11.603,1.442,4.558,0.316,0.558,1.651,0.338,0.884,2.907,0.304,0.395,0.465,0.85,0.349,1.256,1.605,0.349,0.372,0.302,0.372,1.093,4.163,2.16,-0.651,0.437,0.413,0.638,0.087,3.276,12.344,7.676,4.676,1.662,1.9,8.191,19.938,79.235,104.176,-4.168
2014-15,2015-02-07,HOR,76E,76E,11.34,1.409,4.455,0.316,0.545,1.614,0.338,0.864,2.841,0.304,0.386,0.455,0.85,0.341,1.227,1.568,0.341,0.364,0.295,0.364,1.068,4.068,2.111,-0.636,0.437,0.413,0.638,0.087,3.276,12.344,7.676,4.676,1.662,1.9,8.191,19.938,79.235,104.176,-4.168
2014-15,2015-02-08,HOR,PAC,HOR,11.088,1.378,4.356,0.316,0.533,1.578,0.338,0.844,2.778,0.304,0.378,0.444,0.85,0.333,1.2,1.533,0.333,0.356,0.289,0.356,1.044,3.978,2.064,-0.622,0.437,0.413,0.638,0.087,3.276,12.344,7.676,4.676,1.662,1.9,8.191,19.938,79.235,104.176,-4.168
2014-15,2015-02-10,HOR,PIS,HOR,10.847,1.348,4.261,0.316,0.522,1.543,0.338,0.826,2.717,0.304,0.37,0.435,0.85,0.326,1.174,1.5,0.326,0.348,0.283,0.348,1.022,3.891,2.02,-0.609,0.437,0.413,0.638,0.087,3.276,12.344,7.676,4.676,1.662,1.9,8.191,19.938,79.235,104.176,-4.168
2014-15,2015-02-21,HOR,THU,HOR,11.18,1.447,4.511,0.321,0.553,1.66,0.333,0.894,2.851,0.313,0.362,0.426,0.85,0.319,1.191,1.511,0.34,0.34,0.277,0.362,1.064,4.149,2.111,-1.064,0.442,0.42,0.632,0.08,3.183,12.263,7.577,4.829,1.614,1.846,8.126,20.263,79.543,104.771,-4.117
2014-15,2015-02-22,HOR,MAV,MAV,10.947,1.417,4.417,0.321,0.542,1.625,0.333,0.875,2.792,0.313,0.354,0.417,0.85,0.312,1.167,1.479,0.333,0.333,0.271,0.354,1.042,4.062,2.067,-1.042,0.442,0.42,0.632,0.08,3.183,12.263,7.577,4.829,1.614,1.846,8.126,20.263,79.543,104.771,-4.117
2014-15,2015-02-25,HOR,BUL,BUL,10.724,1.388,4.327,0.321,0.531,1.592,0.333,0.857,2.735,0.313,0.347,0.408,0.85,0.306,1.143,1.449,0.327,0.327,0.265,0.347,1.02,3.98,2.024,-1.02,0.442,0.42,0.632,0.08,3.183,12.263,7.577,4.829,1.614,1.846,8.126,20.263,79.543,104.771,-4.117
2014-15,2015-02-27,HOR,CEL,CEL,10.509,1.36,4.24,0.321,0.52,1.56,0.333,0.84,2.68,0.313,0.34,0.4,0.85,0.3,1.12,1.42,0.32,0.32,0.26,0.34,1.0,3.9,1.984,-1.0,0.442,0.42,0.632,0.08,3.183,12.263,7.577,4.829,1.614,1.846,8.126,20.263,79.543,104.771,-4.117
2014-15,2015-03-13,HOR,BUL,HOR,10.303,1.333,4.157,0.321,0.51,1.529,0.333,0.824,2.627,0.313,0.333,0.392,0.85,0.294,1.098,1.392,0.314,0.314,0.255,0.333,0.98,3.824,1.945,-0.98,0.442,0.42,0.632,0.08,3.183,12.263,7.577,4.829,1.614,1.846,8.126,20.263,79.543,104.771,-4.117
2014-15,2015-03-20,HOR,KIN,KIN,10.105,1.308,4.077,0.321,0.5,1.5,0.333,0.808,2.577,0.313,0.327,0.385,0.85,0.288,1.077,1.365,0.308,0.308,0.25,0.327,0.962,3.75,1.908,-0.962,0.442,0.42,0.632,0.08,3.183,12.263,7.577,4.829,1.614,1.846,8.126,20.263,79.543,104.771,-4.117
2014-15,2015-03-22,HOR,TIM,TIM,9.914,1.283,4.0,0.321,0.491,1.472,0.333,0.792,2.528,0.313,0.321,0.377,0.85,0.283,1.057,1.34,0.302,0.302,0.245,0.321,0.943,3.679,1.872,-0.943,0.442,0.42,0.632,0.08,3.183,12.263,7.577,4.829,1.614,1.846,8.126,20.263,79.543,104.771,-4.117
2014-15,2015-03-23,HOR,BUL,BUL,9.731,1.259,3.926,0.321,0.481,1.444,0.333,0.778,2.481,0.313,0.315,0.37,0.85,0.278,1.037,1.315,0.296,0.296,0.241,0.315,0.926,3.611,1.837,-0.926,0.442,0.42,0.632,0.08,3.183,12.263,7.577,4.829,1.614,1.846,8.126,20.263,79.543,104.771,-4.117
2014-15,2015-03-25,HOR,NET,HOR,9.554,1.236,3.855,0.321,0.473,1.418,0.333,0.764,2.436,0.313,0.309,0.364,0.85,0.273,1.018,1.291,0.291,0.291,0.236,0.309,0.909,3.545,1.804,-0.909,0.442,0.42,0.632,0.08,3.183,12.263,7.577,4.829,1.614,1.846,8.126,20.263,79.543,104.771,-4.117
2014-15,2015-03-27,HOR,WIZ,WIZ,9.383,1.214,3.786,0.321,0.464,1.393,0.333,0.75,2.393,0.313,0.304,0.357,0.85,0.268,1.0,1.268,0.286,0.286,0.232,0.304,0.893,3.482,1.771,-0.893,0.442,0.42,0.632,0.08,3.183,12.263,7.577,4.829,1.614,1.846,8.126,20.263,79.543,104.771,-4.117
2014-15,2015-03-28,HOR,HAW,HOR,9.416,1.211,3.772,0.321,0.456,1.368,0.333,0.754,2.404,0.314,0.386,0.456,0.846,0.281,1.0,1.281,0.281,0.281,0.228,0.298,0.895,3.561,1.854,-1.123,0.448,0.421,0.637,0.102,3.314,12.133,7.583,4.694,1.569,1.794,7.9,20.319,81.583,104.667,-3.783
2014-15,2015-03-30,HOR,CEL,HOR,9.591,1.259,3.776,0.333,0.483,1.379,0.35,0.776,2.397,0.324,0.414,0.483,0.857,0.276,1.017,1.293,0.276,0.31,0.224,0.293,0.879,3.707,2.053,-1.086,0.465,0.436,0.635,0.11,3.224,12.122,7.549,4.568,1.673,1.746,7.686,20.1,86.135,104.622,-3.227
2014-15,2015-04-01,HOR,PIS,HOR,9.735,1.254,3.78,0.332,0.492,1.39,0.354,0.763,2.39,0.319,0.407,0.475,0.857,0.271,1.051,1.322,0.271,0.305,0.22,0.288,0.881,3.678,2.02,-1.136,0.461,0.433,0.632,0.108,3.139,12.289,7.605,4.447,1.629,1.7,7.484,19.842,85.368,105.263,-3.489
2014-15,2015-04-03,HOR,PAC,PAC,9.955,1.283,3.883,0.33,0.517,1.467,0.352,0.767,2.417,0.317,0.483,0.567,0.853,0.283,1.067,1.35,0.283,0.317,0.217,0.3,0.867,3.817,2.117,-0.817,0.462,0.429,0.622,0.124,3.167,12.167,7.562,4.503,1.646,1.656,7.479,20.003,85.795,104.846,-3.405
2014-15,2015-04-04,HOR,76E,HOR,9.957,1.262,3.902,0.324,0.508,1.492,0.341,0.754,2.41,0.313,0.475,0.557,0.853,0.311,1.049,1.361,0.295,0.311,0.213,0.295,0.869,3.754,2.052,-1.082,0.453,0.42,0.618,0.122,3.562,11.862,7.618,4.815,1.605,1.615,7.292,20.057,84.375,104.95,-3.728
2014-15,2015-04-07,HOR,HEA,HEA,10.068,1.29,4.0,0.323,0.548,1.581,0.347,0.742,2.419,0.307,0.468,0.548,0.853,0.339,1.048,1.387,0.29,0.323,0.21,0.29,0.871,3.79,2.06,-1.113,0.447,0.415,0.605,0.117,3.807,11.739,7.68,4.698,1.644,1.576,7.115,20.217,84.268,104.854,-3.8
2014-15,2015-04-08,HOR,RAP,HOR,10.025,1.286,3.952,0.325,0.54,1.556,0.347,0.746,2.397,0.311,0.46,0.54,0.853,0.333,1.032,1.365,0.302,0.333,0.206,0.302,0.857,3.778,2.081,-1.159,0.451,0.42,0.606,0.116,3.717,11.46,7.498,5.064,1.771,1.538,8.136,20.021,85.595,104.905,-3.331
2014-15,2015-04-10,HOR,HAW,HAW,10.241,1.297,4.016,0.323,0.547,1.578,0.347,0.75,2.438,0.308,0.453,0.531,0.853,0.328,1.078,1.406,0.297,0.328,0.203,0.312,0.891,3.797,2.036,-1.078,0.447,0.416,0.607,0.113,3.63,11.728,7.551,4.947,1.73,1.502,8.205,20.005,84.93,105.116,-3.572
2014-15,2015-04-12,HOR,PIS,PIS,10.359,1.323,4.062,0.326,0.569,1.6,0.356,0.754,2.462,0.306,0.446,0.523,0.853,0.338,1.077,1.415,0.308,0.323,0.2,0.338,0.923,3.846,2.032,-1.323,0.448,0.419,0.606,0.11,3.677,11.602,7.516,5.111,1.691,1.468,8.523,20.077,84.841,105.477,-3.711
2015-16,2015-10-28,HOR,HEA,HEA,10.356,1.279,4.001,0.317,0.549,1.553,0.341,0.73,2.448,0.299,0.448,0.519,0.82,0.317,1.01,1.328,0.35,0.303,0.188,0.317,0.904,3.736,1.945,-1.658,0.439,0.409,0.615,0.11,3.425,10.804,6.999,5.885,1.574,1.368,7.936,19.714,84.445,106.65,-3.893
2015-16,2015-10-30,HOR,HAW,HAW,10.528,1.259,4.008,0.312,0.524,1.521,0.325,0.735,2.488,0.296,0.427,0.495,0.783,0.303,0.995,1.298,0.35,0.289,0.209,0.303,0.901,3.68,1.879,-1.81,0.433,0.404,0.624,0.105,3.269,10.581,6.813,5.617,1.503,1.524,7.575,19.405,83.652,106.439,-3.966
2015-16,2015-11-01,HOR,HAW,HOR,10.954,1.277,4.066,0.313,0.566,1.527,0.377,0.71,2.539,0.284,0.507,0.572,0.879,0.29,1.086,1.375,0.374,0.277,0.204,0.355,0.901,3.77,1.903,-1.644,0.437,0.401,0.625,0.125,3.127,10.921,6.903,5.695,1.437,1.457,8.181,19.37,83.493,106.507,-4.255
2015-16,2015-11-03,HOR,BUL,HOR,11.282,1.332,4.097,0.325,0.58,1.538,0.382,0.752,2.558,0.295,0.558,0.621,0.884,0.278,1.218,1.495,0.365,0.265,0.198,0.344,0.97,3.973,2.1,-1.459,0.454,0.416,0.624,0.136,2.997,11.608,7.208,5.458,1.378,1.397,7.84,19.1,87.348,106.611,-4.003
2015-16,2015-11-05,HOR,MAV,MAV,11.675,1.354,4.127,0.328,0.627,1.585,0.398,0.727,2.543,0.288,0.543,0.603,0.889,0.266,1.282,1.549,0.354,0.288,0.191,0.333,1.073,3.978,2.086,-1.006,0.453,0.416,0.616,0.13,2.877,11.683,7.199,5.239,1.41,1.341,7.526,18.74,87.174,106.266,-4.062
2015-16,2015-11-07,HOR,SPU,SPU,11.87,1.344,4.157,0.323,0.641,1.598,0.401,0.703,2.559,0.278,0.592,0.65,0.893,0.256,1.344,1.6,0.344,0.278,0.185,0.355,1.106,3.982,2.019,-0.433,0.448,0.408,0.615,0.141,2.766,12.238,7.365,5.038,1.356,1.289,7.795,18.765,86.167,106.871,-4.36
2015-16,2015-11-10,HOR,TIM,TIM,11.755,1.333,4.121,0.323,0.621,1.579,0.395,0.712,2.543,0.282,0.607,0.695,0.868,0.247,1.304,1.551,0.365,0.268,0.178,0.344,1.138,3.985,2.012,-0.563,0.45,0.41,0.617,0.146,2.664,11.784,7.092,5.585,1.306,1.242,7.506,18.922,87.124,106.765,-4.217
2015-16,2015-11-11,HOR,KNI,HOR,12.218,1.354,4.245,0.319,0.634,1.623,0.389,0.721,2.621,0.278,0.59,0.675,0.869,0.238,1.361,1.599,0.418,0.259,0.204,0.333,1.2,4.018,2.011,-0.787,0.443,0.405,0.617,0.136,2.569,11.903,7.074,5.81,1.259,1.301,7.238,18.771,86.619,106.738,-4.363
2015-16,2015-11-13,HOR,BUL,BUL,12.326,1.374,4.239,0.324,0.614,1.573,0.392,0.76,2.666,0.288,0.572,0.655,0.87,0.23,1.352,1.582,0.406,0.25,0.198,0.323,1.258,4.081,2.045,-0.601,0.45,0.414,0.627,0.133,2.48,11.73,6.937,5.61,1.216,1.256,6.988,18.534,88.357,106.954,-4.285
