SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-27,CAV,BOB,BOB,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,0.091,0.0,0.0,1.0,0.0,0.0,31.7,16.95,0.0,0.0,0.0,0.0,14.3,0.0,109.5,-15.6
2009-10,2009-12-02,CAV,SUN,CAV,0.361,0.083,0.25,0.333,0.083,0.083,1.0,0.0,0.167,0.0,0.0,0.0,0.0,0.083,0.167,0.25,0.0,0.0,0.0,0.0,0.0,0.167,0.133,-0.083,0.333,0.333,0.667,0.0,18.767,39.433,29.833,0.0,0.0,0.0,0.0,24.167,38.667,107.667,-4.667
2009-10,2009-12-04,CAV,BUL,CAV,0.396,0.077,0.231,0.333,0.077,0.077,1.0,0.0,0.154,0.0,0.0,0.0,0.0,0.077,0.154,0.231,0.0,0.077,0.0,0.0,0.077,0.154,0.169,0.231,0.333,0.333,0.667,0.0,14.075,29.575,22.375,0.0,15.925,0.0,0.0,18.125,29.0,71.75,8.325
2009-10,2009-12-06,CAV,BUC,BUC,0.756,0.071,0.357,0.2,0.071,0.071,1.0,0.0,0.286,0.0,0.143,0.143,1.0,0.143,0.143,0.286,0.0,0.071,0.0,0.0,0.071,0.286,0.25,0.0,0.34,0.2,0.8,0.4,15.02,23.66,19.96,0.0,12.74,0.0,0.0,19.56,44.8,80.2,4.76
2009-10,2009-12-08,CAV,GRI,GRI,0.964,0.133,0.4,0.333,0.067,0.067,1.0,0.067,0.333,0.2,0.133,0.133,1.0,0.133,0.133,0.267,0.0,0.067,0.0,0.0,0.133,0.467,0.387,-0.467,0.509,0.417,0.833,0.333,12.517,19.717,16.633,0.0,10.617,0.0,0.0,18.283,87.333,83.5,7.183
2009-10,2009-12-20,CAV,MAV,MAV,0.904,0.125,0.375,0.333,0.062,0.062,1.0,0.062,0.312,0.2,0.125,0.125,1.0,0.125,0.125,0.25,0.0,0.062,0.0,0.0,0.125,0.438,0.362,-0.438,0.509,0.417,0.833,0.333,12.517,19.717,16.633,0.0,10.617,0.0,0.0,18.283,87.333,83.5,7.183
2009-10,2010-01-06,CAV,WIZ,CAV,0.851,0.118,0.353,0.333,0.059,0.059,1.0,0.059,0.294,0.2,0.118,0.118,1.0,0.118,0.118,0.235,0.0,0.059,0.0,0.0,0.118,0.412,0.341,-0.412,0.509,0.417,0.833,0.333,12.517,19.717,16.633,0.0,10.617,0.0,0.0,18.283,87.333,83.5,7.183
2009-10,2010-01-08,CAV,NUG,NUG,1.08,0.222,0.444,0.5,0.111,0.111,1.0,0.111,0.333,0.333,0.111,0.111,1.0,0.167,0.111,0.278,0.0,0.111,0.0,0.0,0.111,0.667,0.661,-0.333,0.676,0.625,0.75,0.25,15.314,16.9,16.171,0.0,10.6,0.0,0.0,18.357,109.143,85.0,11.486
2009-10,2010-01-10,CAV,BLA,BLA,1.023,0.211,0.421,0.5,0.105,0.105,1.0,0.105,0.316,0.333,0.105,0.105,1.0,0.158,0.105,0.263,0.0,0.105,0.0,0.0,0.105,0.632,0.626,-0.316,0.676,0.625,0.75,0.25,15.314,16.9,16.171,0.0,10.6,0.0,0.0,18.357,109.143,85.0,11.486
2009-10,2010-01-11,CAV,WAR,WAR,0.972,0.2,0.4,0.5,0.1,0.1,1.0,0.1,0.3,0.333,0.1,0.1,1.0,0.15,0.1,0.25,0.0,0.1,0.0,0.0,0.1,0.6,0.595,-0.3,0.676,0.625,0.75,0.25,15.314,16.9,16.171,0.0,10.6,0.0,0.0,18.357,109.143,85.0,11.486
2009-10,2010-01-14,CAV,JAZ,JAZ,0.926,0.19,0.381,0.5,0.095,0.095,1.0,0.095,0.286,0.333,0.095,0.095,1.0,0.143,0.095,0.238,0.0,0.095,0.0,0.0,0.095,0.571,0.567,-0.286,0.676,0.625,0.75,0.25,15.314,16.9,16.171,0.0,10.6,0.0,0.0,18.357,109.143,85.0,11.486
2009-10,2010-01-16,CAV,CLI,CLI,0.884,0.182,0.364,0.5,0.091,0.091,1.0,0.091,0.273,0.333,0.091,0.091,1.0,0.136,0.091,0.227,0.0,0.091,0.0,0.0,0.091,0.545,0.541,-0.273,0.676,0.625,0.75,0.25,15.314,16.9,16.171,0.0,10.6,0.0,0.0,18.357,109.143,85.0,11.486
2009-10,2010-01-19,CAV,RAP,CAV,0.845,0.174,0.348,0.5,0.087,0.087,1.0,0.087,0.261,0.333,0.087,0.087,1.0,0.13,0.087,0.217,0.0,0.087,0.0,0.0,0.087,0.522,0.517,-0.261,0.676,0.625,0.75,0.25,15.314,16.9,16.171,0.0,10.6,0.0,0.0,18.357,109.143,85.0,11.486
2009-10,2010-01-21,CAV,LAK,CAV,0.81,0.167,0.333,0.5,0.083,0.083,1.0,0.083,0.25,0.333,0.083,0.083,1.0,0.125,0.083,0.208,0.0,0.083,0.0,0.0,0.083,0.5,0.496,-0.25,0.676,0.625,0.75,0.25,15.314,16.9,16.171,0.0,10.6,0.0,0.0,18.357,109.143,85.0,11.486
2009-10,2010-01-23,CAV,THU,CAV,0.778,0.16,0.32,0.5,0.08,0.08,1.0,0.08,0.24,0.333,0.08,0.08,1.0,0.12,0.08,0.2,0.0,0.08,0.0,0.0,0.08,0.48,0.476,-0.24,0.676,0.625,0.75,0.25,15.314,16.9,16.171,0.0,10.6,0.0,0.0,18.357,109.143,85.0,11.486
2009-10,2010-01-25,CAV,HEA,HEA,1.165,0.192,0.423,0.455,0.077,0.077,1.0,0.115,0.346,0.333,0.077,0.077,1.0,0.115,0.115,0.231,0.077,0.077,0.0,0.038,0.115,0.577,0.519,-0.154,0.631,0.591,0.818,0.182,13.4,15.85,14.775,3.738,9.275,0.0,3.125,18.2,108.0,88.75,9.975
2009-10,2010-01-27,CAV,TIM,CAV,1.122,0.185,0.407,0.455,0.074,0.074,1.0,0.111,0.333,0.333,0.074,0.074,1.0,0.111,0.111,0.222,0.074,0.074,0.0,0.037,0.111,0.556,0.5,-0.148,0.631,0.591,0.818,0.182,13.4,15.85,14.775,3.738,9.275,0.0,3.125,18.2,108.0,88.75,9.975
2009-10,2010-01-29,CAV,PAC,PAC,1.431,0.286,0.607,0.471,0.179,0.25,0.714,0.107,0.357,0.3,0.071,0.071,1.0,0.107,0.107,0.214,0.071,0.071,0.0,0.071,0.143,0.75,0.539,0.0,0.587,0.559,0.588,0.118,11.911,14.089,13.133,3.322,8.244,0.0,4.367,19.978,105.111,91.222,7.2
2009-10,2010-01-31,CAV,CLI,CAV,1.472,0.276,0.621,0.444,0.172,0.276,0.625,0.103,0.345,0.3,0.069,0.069,1.0,0.103,0.103,0.207,0.069,0.069,0.034,0.069,0.138,0.724,0.521,-0.034,0.556,0.528,0.556,0.111,10.72,12.68,11.82,2.99,7.42,2.72,3.93,19.66,94.6,87.8,6.64
2009-10,2010-02-02,CAV,GRI,CAV,1.535,0.3,0.667,0.45,0.167,0.267,0.625,0.133,0.4,0.333,0.1,0.133,0.75,0.1,0.133,0.233,0.067,0.1,0.067,0.067,0.133,0.833,0.657,0.1,0.574,0.55,0.6,0.15,9.745,14.182,12.282,2.718,8.2,4.509,3.573,21.6,97.545,84.091,10.582
2009-10,2010-02-04,CAV,HEA,CAV,1.71,0.323,0.677,0.476,0.194,0.29,0.667,0.129,0.387,0.333,0.097,0.129,0.75,0.097,0.129,0.226,0.065,0.097,0.065,0.129,0.129,0.871,0.626,-0.258,0.593,0.571,0.571,0.143,8.933,13.0,11.258,2.492,7.517,4.133,8.833,21.375,93.083,85.75,8.625
2009-10,2010-02-06,CAV,KNI,CAV,2.124,0.375,0.781,0.48,0.219,0.312,0.7,0.156,0.469,0.333,0.094,0.125,0.75,0.125,0.156,0.281,0.094,0.094,0.062,0.125,0.125,1.0,0.753,-0.375,0.598,0.58,0.6,0.12,8.931,12.523,10.985,3.192,6.938,3.815,8.154,20.715,97.231,87.385,8.338
2009-10,2010-02-09,CAV,NNE,CAV,2.06,0.364,0.758,0.48,0.212,0.303,0.7,0.152,0.455,0.333,0.091,0.121,0.75,0.121,0.152,0.273,0.091,0.091,0.061,0.121,0.121,0.97,0.73,-0.364,0.598,0.58,0.6,0.12,8.931,12.523,10.985,3.192,6.938,3.815,8.154,20.715,97.231,87.385,8.338
2009-10,2010-02-11,CAV,MAG,CAV,1.999,0.353,0.735,0.48,0.206,0.294,0.7,0.147,0.441,0.333,0.088,0.118,0.75,0.118,0.147,0.265,0.088,0.088,0.059,0.118,0.118,0.941,0.709,-0.353,0.598,0.58,0.6,0.12,8.931,12.523,10.985,3.192,6.938,3.815,8.154,20.715,97.231,87.385,8.338
2009-10,2010-02-18,CAV,NUG,CAV,1.942,0.343,0.714,0.48,0.2,0.286,0.7,0.143,0.429,0.333,0.086,0.114,0.75,0.114,0.143,0.257,0.086,0.086,0.057,0.114,0.114,0.914,0.689,-0.343,0.598,0.58,0.6,0.12,8.931,12.523,10.985,3.192,6.938,3.815,8.154,20.715,97.231,87.385,8.338
2009-10,2010-03-01,CAV,KNI,CAV,1.888,0.333,0.694,0.48,0.194,0.278,0.7,0.139,0.417,0.333,0.083,0.111,0.75,0.111,0.139,0.25,0.083,0.083,0.056,0.111,0.111,0.889,0.669,-0.333,0.598,0.58,0.6,0.12,8.931,12.523,10.985,3.192,6.938,3.815,8.154,20.715,97.231,87.385,8.338
2009-10,2010-03-03,CAV,NNE,NNE,2.073,0.378,0.784,0.483,0.243,0.378,0.643,0.135,0.405,0.333,0.081,0.108,0.75,0.135,0.135,0.27,0.081,0.081,0.054,0.135,0.189,0.973,0.665,-0.811,0.585,0.569,0.517,0.103,9.207,11.629,10.636,2.964,6.443,3.543,9.0,20.907,96.643,88.0,6.707
2009-10,2010-03-05,CAV,PIS,CAV,2.051,0.368,0.763,0.483,0.237,0.368,0.643,0.132,0.395,0.333,0.079,0.105,0.75,0.132,0.132,0.263,0.105,0.079,0.053,0.132,0.184,0.947,0.666,-0.868,0.585,0.569,0.517,0.103,8.593,10.853,9.927,8.667,6.013,3.307,8.4,19.513,104.6,89.733,7.913
2009-10,2010-03-06,CAV,BUC,BUC,1.998,0.359,0.744,0.483,0.231,0.359,0.643,0.128,0.385,0.333,0.077,0.103,0.75,0.128,0.128,0.256,0.103,0.077,0.051,0.128,0.179,0.923,0.649,-0.846,0.585,0.569,0.517,0.103,8.593,10.853,9.927,8.667,6.013,3.307,8.4,19.513,104.6,89.733,7.913
2009-10,2010-03-08,CAV,SPU,CAV,2.34,0.375,0.8,0.469,0.225,0.375,0.6,0.15,0.425,0.353,0.075,0.1,0.75,0.15,0.175,0.325,0.125,0.1,0.075,0.125,0.2,0.975,0.747,-0.45,0.578,0.562,0.531,0.094,8.494,10.988,9.938,8.744,5.844,3.481,7.875,18.863,105.438,89.938,7.844
2009-10,2010-03-12,CAV,76E,76E,2.283,0.366,0.78,0.469,0.22,0.366,0.6,0.146,0.415,0.353,0.073,0.098,0.75,0.146,0.171,0.317,0.122,0.098,0.073,0.122,0.195,0.951,0.729,-0.439,0.578,0.562,0.531,0.094,8.494,10.988,9.938,8.744,5.844,3.481,7.875,18.863,105.438,89.938,7.844
2009-10,2010-03-16,CAV,PIS,PIS,2.229,0.357,0.762,0.469,0.214,0.357,0.6,0.143,0.405,0.353,0.071,0.095,0.75,0.143,0.167,0.31,0.119,0.095,0.071,0.119,0.19,0.929,0.712,-0.429,0.578,0.563,0.531,0.094,8.494,10.988,9.938,8.744,5.844,3.481,7.875,18.863,105.438,89.938,7.844
2009-10,2010-03-28,CAV,KIN,CAV,2.177,0.349,0.744,0.469,0.209,0.349,0.6,0.14,0.395,0.353,0.07,0.093,0.75,0.14,0.163,0.302,0.116,0.093,0.07,0.116,0.186,0.907,0.695,-0.419,0.578,0.562,0.531,0.094,8.494,10.988,9.938,8.744,5.844,3.481,7.875,18.863,105.438,89.938,7.844
2009-10,2010-03-31,CAV,BUC,CAV,2.128,0.341,0.727,0.469,0.205,0.341,0.6,0.136,0.386,0.353,0.068,0.091,0.75,0.136,0.159,0.295,0.114,0.091,0.068,0.114,0.182,0.886,0.68,-0.409,0.578,0.562,0.531,0.094,8.494,10.988,9.938,8.744,5.844,3.481,7.875,18.863,105.438,89.938,7.844
2009-10,2010-04-02,CAV,HAW,CAV,2.08,0.333,0.711,0.469,0.2,0.333,0.6,0.133,0.378,0.353,0.067,0.089,0.75,0.133,0.156,0.289,0.111,0.089,0.067,0.111,0.178,0.867,0.664,-0.4,0.578,0.562,0.531,0.094,8.494,10.988,9.938,8.744,5.844,3.481,7.875,18.863,105.438,89.938,7.844
2009-10,2010-04-04,CAV,CEL,CEL,2.035,0.326,0.696,0.469,0.196,0.326,0.6,0.13,0.37,0.353,0.065,0.087,0.75,0.13,0.152,0.283,0.109,0.087,0.065,0.109,0.174,0.848,0.65,-0.391,0.578,0.562,0.531,0.094,8.494,10.988,9.938,8.744,5.844,3.481,7.875,18.863,105.438,89.938,7.844
2009-10,2010-04-06,CAV,RAP,CAV,1.992,0.319,0.681,0.469,0.191,0.319,0.6,0.128,0.362,0.353,0.064,0.085,0.75,0.128,0.149,0.277,0.106,0.085,0.064,0.106,0.17,0.83,0.636,-0.383,0.578,0.562,0.531,0.094,8.494,10.988,9.938,8.744,5.844,3.481,7.875,18.863,105.438,89.938,7.844
2009-10,2010-04-08,CAV,BUL,BUL,1.975,0.312,0.667,0.469,0.188,0.312,0.6,0.125,0.354,0.353,0.062,0.083,0.75,0.125,0.146,0.271,0.104,0.083,0.062,0.104,0.167,0.812,0.623,-0.312,0.578,0.562,0.531,0.094,7.994,10.341,9.353,8.229,5.5,3.276,7.412,17.753,99.235,91.412,6.953
2009-10,2010-04-09,CAV,PAC,CAV,2.009,0.306,0.694,0.441,0.184,0.306,0.6,0.122,0.388,0.316,0.082,0.122,0.667,0.122,0.143,0.265,0.102,0.082,0.061,0.102,0.163,0.816,0.594,-0.327,0.546,0.529,0.559,0.118,7.55,9.767,8.833,7.772,5.194,3.094,7.0,18.739,95.944,93.056,4.961
2009-10,2010-04-11,CAV,MAG,CAV,2.158,0.3,0.76,0.395,0.18,0.32,0.562,0.12,0.44,0.273,0.08,0.12,0.667,0.14,0.14,0.28,0.1,0.12,0.06,0.1,0.18,0.8,0.572,-0.42,0.492,0.474,0.579,0.105,7.805,9.253,8.695,7.363,5.474,2.932,6.632,18.684,92.053,93.579,4.021
2010-11,2010-11-17,SPU,BUL,SPU,2.154,0.28,0.729,0.367,0.168,0.317,0.504,0.112,0.41,0.26,0.074,0.112,0.635,0.15,0.168,0.317,0.093,0.112,0.056,0.093,0.168,0.747,0.546,-0.44,0.457,0.44,0.537,0.098,7.852,10.114,9.11,6.662,4.952,2.652,6.0,17.219,86.048,95.143,3.133
2010-11,2010-11-19,SPU,JAZ,JAZ,2.059,0.267,0.695,0.35,0.16,0.303,0.481,0.107,0.392,0.248,0.071,0.107,0.606,0.143,0.16,0.303,0.089,0.107,0.054,0.089,0.16,0.713,0.521,-0.435,0.436,0.42,0.513,0.094,7.495,9.655,8.695,6.359,4.727,2.532,5.727,16.436,82.136,95.773,2.764
2010-11,2010-11-20,SPU,CAV,SPU,2.258,0.321,0.828,0.387,0.153,0.322,0.46,0.168,0.505,0.303,0.068,0.103,0.58,0.137,0.186,0.322,0.085,0.103,0.051,0.085,0.153,0.877,0.616,-0.195,0.496,0.48,0.595,0.09,7.17,10.102,8.787,6.083,4.522,2.422,5.478,17.509,85.478,96.152,2.739
2010-11,2010-11-22,SPU,MAG,SPU,2.183,0.312,0.804,0.388,0.147,0.311,0.441,0.165,0.492,0.311,0.065,0.098,0.556,0.131,0.18,0.311,0.082,0.098,0.049,0.082,0.147,0.853,0.598,-0.177,0.5,0.485,0.603,0.086,6.871,9.958,8.571,5.829,4.333,2.321,5.25,17.35,84.125,96.625,2.517
2010-11,2011-03-19,SPU,BOB,SPU,2.234,0.302,0.812,0.375,0.141,0.3,0.423,0.161,0.511,0.298,0.062,0.094,0.534,0.126,0.174,0.3,0.112,0.094,0.047,0.112,0.141,0.827,0.545,-0.23,0.484,0.47,0.618,0.082,6.596,9.383,8.132,7.763,4.16,2.228,8.373,18.064,81.68,97.693,0.959
2010-11,2011-03-21,SPU,WAR,SPU,2.194,0.292,0.786,0.373,0.135,0.289,0.407,0.157,0.496,0.302,0.06,0.091,0.513,0.121,0.168,0.289,0.108,0.091,0.045,0.108,0.135,0.801,0.526,-0.152,0.485,0.471,0.626,0.079,6.342,8.937,7.773,7.256,4.0,2.142,7.731,17.023,77.635,98.096,0.721
2010-11,2011-03-23,SPU,NUG,NUG,2.122,0.283,0.761,0.372,0.13,0.279,0.392,0.152,0.481,0.306,0.058,0.087,0.494,0.116,0.163,0.279,0.105,0.087,0.044,0.105,0.13,0.775,0.509,-0.143,0.485,0.472,0.634,0.076,6.107,8.729,7.552,7.288,3.852,2.063,7.907,16.893,76.065,98.546,0.373
2010-11,2011-03-25,SPU,BLA,BLA,2.053,0.273,0.737,0.37,0.126,0.27,0.378,0.148,0.467,0.309,0.056,0.084,0.476,0.112,0.157,0.27,0.102,0.084,0.042,0.102,0.126,0.751,0.492,-0.135,0.486,0.473,0.641,0.074,5.889,8.536,7.346,7.318,3.714,1.989,8.071,16.771,74.607,98.964,0.05
2010-11,2011-03-27,SPU,GRI,GRI,1.988,0.265,0.714,0.369,0.121,0.261,0.365,0.143,0.452,0.312,0.054,0.081,0.46,0.108,0.152,0.261,0.099,0.081,0.041,0.099,0.121,0.727,0.476,-0.129,0.486,0.474,0.647,0.071,5.686,8.356,7.155,7.346,3.586,1.921,8.224,16.659,73.25,99.353,-0.251
2010-11,2011-03-28,SPU,BLA,SPU,2.539,0.348,0.783,0.442,0.178,0.313,0.575,0.17,0.469,0.349,0.052,0.079,0.445,0.135,0.208,0.343,0.126,0.109,0.039,0.126,0.117,0.917,0.706,-0.214,0.561,0.549,0.598,0.069,5.87,8.893,7.483,7.343,3.647,1.857,9.2,16.293,80.633,100.033,0.713
2010-11,2011-04-05,SPU,HAW,HAW,2.466,0.338,0.76,0.446,0.173,0.304,0.578,0.165,0.455,0.354,0.05,0.076,0.43,0.131,0.202,0.333,0.122,0.106,0.038,0.122,0.114,0.89,0.686,-0.207,0.566,0.554,0.601,0.066,5.717,8.782,7.349,7.366,3.546,1.797,9.387,16.178,80.006,100.394,0.531
2010-11,2011-04-06,SPU,KIN,SPU,2.76,0.443,0.94,0.451,0.254,0.439,0.565,0.189,0.5,0.358,0.049,0.074,0.417,0.156,0.254,0.41,0.119,0.103,0.037,0.148,0.197,1.124,0.805,0.089,0.558,0.547,0.54,0.064,6.272,9.219,7.853,6.884,3.419,1.741,9.406,17.194,82.594,100.344,0.156
2010-11,2011-04-09,SPU,JAZ,SPU,2.684,0.431,0.914,0.455,0.247,0.427,0.567,0.184,0.486,0.362,0.047,0.072,0.404,0.151,0.247,0.399,0.116,0.099,0.036,0.144,0.191,1.094,0.783,0.088,0.562,0.551,0.539,0.062,6.172,9.148,7.767,6.879,3.329,1.688,9.563,17.149,82.202,100.642,-0.015
2010-11,2011-04-12,SPU,LAK,LAK,3.175,0.502,1.164,0.417,0.323,0.553,0.564,0.179,0.611,0.287,0.046,0.069,0.392,0.147,0.351,0.498,0.112,0.097,0.035,0.168,0.241,1.23,0.752,0.032,0.504,0.493,0.538,0.061,5.903,10.123,8.02,6.479,3.218,1.638,9.388,17.588,81.088,100.971,-0.623
2010-11,2011-04-13,SPU,SUN,SUN,3.737,0.623,1.375,0.428,0.368,0.619,0.57,0.255,0.755,0.314,0.045,0.067,0.381,0.17,0.422,0.592,0.11,0.121,0.06,0.19,0.288,1.546,1.005,0.247,0.525,0.515,0.555,0.059,5.911,10.204,8.086,6.151,3.234,1.736,9.311,17.671,83.879,101.275,0.035
2010-11,2011-04-17,SPU,GRI,SPU,3.655,0.608,1.34,0.43,0.359,0.603,0.572,0.249,0.736,0.315,0.043,0.066,0.371,0.165,0.412,0.577,0.107,0.118,0.059,0.185,0.281,1.508,0.98,0.242,0.527,0.517,0.555,0.057,5.687,9.712,7.729,5.871,3.131,1.681,8.764,16.81,79.923,101.954,-0.083
2010-11,2011-04-20,SPU,GRI,SPU,3.583,0.593,1.307,0.431,0.351,0.588,0.573,0.243,0.718,0.317,0.042,0.064,0.361,0.162,0.402,0.563,0.104,0.115,0.058,0.181,0.274,1.47,0.956,0.288,0.529,0.519,0.554,0.056,5.486,9.288,7.417,5.628,3.036,1.629,8.303,16.068,76.497,101.778,-0.186
2010-11,2011-04-23,SPU,GRI,GRI,3.496,0.579,1.275,0.433,0.342,0.574,0.574,0.236,0.701,0.318,0.041,0.062,0.351,0.157,0.392,0.549,0.101,0.112,0.056,0.176,0.267,1.435,0.933,0.282,0.53,0.521,0.554,0.054,5.401,9.246,7.351,5.586,2.969,1.594,8.365,16.005,76.068,102.005,-0.302
2010-11,2011-04-25,SPU,GRI,GRI,3.552,0.589,1.342,0.423,0.358,0.609,0.569,0.231,0.733,0.302,0.04,0.061,0.342,0.154,0.407,0.561,0.148,0.134,0.079,0.196,0.261,1.449,0.959,0.325,0.515,0.505,0.551,0.053,5.22,9.871,7.558,8.162,3.309,2.088,8.838,17.235,75.741,101.317,0.239
2010-11,2011-04-27,SPU,GRI,SPU,3.469,0.576,1.311,0.424,0.35,0.595,0.57,0.225,0.715,0.303,0.039,0.059,0.334,0.15,0.397,0.548,0.144,0.13,0.077,0.192,0.254,1.416,0.936,0.318,0.516,0.507,0.551,0.052,5.14,9.851,7.505,8.193,3.259,2.07,8.904,17.212,75.357,101.498,0.152
2010-11,2011-04-29,SPU,GRI,GRI,3.395,0.586,1.328,0.425,0.342,0.581,0.571,0.244,0.745,0.311,0.038,0.058,0.325,0.146,0.389,0.535,0.141,0.127,0.075,0.188,0.272,1.453,0.953,0.288,0.521,0.513,0.562,0.05,4.978,9.445,7.223,7.821,3.155,1.995,8.477,20.762,79.543,101.689,11.014
2011-12,2011-12-26,SPU,GRI,SPU,4.302,0.847,1.823,0.465,0.476,0.803,0.582,0.37,1.019,0.379,0.0,0.0,0.0,0.153,0.563,0.716,0.173,0.13,0.087,0.26,0.347,2.063,1.316,0.886,0.57,0.57,0.558,0.0,5.788,7.929,7.04,8.198,1.15,1.183,10.048,25.469,74.333,108.079,20.812
2011-12,2011-12-28,SPU,CLI,SPU,4.233,0.816,1.785,0.451,0.455,0.804,0.555,0.361,0.98,0.407,0.0,0.0,0.0,0.154,0.537,0.691,0.165,0.124,0.083,0.248,0.392,1.992,1.231,0.808,0.555,0.555,0.54,0.0,5.525,7.568,6.72,7.825,1.098,1.129,9.591,24.865,70.955,107.939,18.744
2011-12,2011-12-29,SPU,ROC,ROC,4.475,0.882,1.947,0.455,0.533,0.94,0.587,0.349,1.007,0.346,0.0,0.0,0.0,0.249,0.547,0.795,0.158,0.151,0.079,0.237,0.382,2.112,1.368,0.57,0.547,0.547,0.527,0.0,6.197,7.691,7.154,7.485,1.242,1.08,9.174,24.815,72.783,108.29,18.22
