SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-05,BUL,RAP,BUL,12.535,2.053,4.227,0.486,2.053,4.227,0.486,0.0,0.0,0.0,1.067,1.707,0.625,1.253,1.707,2.96,0.253,0.173,0.613,0.76,1.893,5.173,3.432,-3.493,0.52,0.486,0.0,0.252,10.72,15.786,13.188,3.897,0.783,3.516,14.002,21.484,100.766,107.656,-5.964
2001-02,2002-04-06,BUL,CAV,CAV,12.672,2.039,4.263,0.478,2.039,4.263,0.478,0.0,0.0,0.0,1.066,1.697,0.628,1.276,1.737,3.013,0.25,0.184,0.618,0.763,1.934,5.145,3.393,-3.342,0.513,0.478,0.0,0.25,10.785,15.849,13.252,3.837,0.806,3.514,13.968,21.414,100.154,107.585,-6.055
2001-02,2002-04-08,BUL,CEL,BUL,12.861,2.091,4.351,0.481,2.091,4.351,0.481,0.0,0.0,0.0,1.104,1.727,0.639,1.286,1.766,3.052,0.26,0.182,0.623,0.753,1.948,5.286,3.525,-3.506,0.517,0.481,0.0,0.254,10.759,15.824,13.233,3.874,0.794,3.491,13.756,21.426,100.621,107.848,-5.968
2001-02,2002-04-10,BUL,PIS,PIS,13.075,2.154,4.397,0.49,2.154,4.397,0.49,0.0,0.0,0.0,1.09,1.731,0.63,1.308,1.833,3.141,0.269,0.192,0.628,0.769,1.962,5.397,3.656,-3.487,0.523,0.49,0.0,0.248,10.816,15.99,13.357,3.897,0.81,3.49,13.825,21.396,101.0,107.836,-5.857
2001-02,2002-04-11,BUL,KNI,KNI,13.163,2.165,4.418,0.49,2.165,4.418,0.49,0.0,0.0,0.0,1.089,1.734,0.628,1.304,1.823,3.127,0.266,0.19,0.62,0.772,2.0,5.418,3.63,-3.354,0.523,0.49,0.0,0.246,10.746,15.846,13.25,3.84,0.799,3.438,13.809,21.337,100.956,107.971,-5.949
2001-02,2002-04-13,BUL,PIS,BUL,13.227,2.188,4.438,0.493,2.188,4.438,0.493,0.0,0.0,0.0,1.138,1.788,0.636,1.3,1.838,3.138,0.262,0.2,0.625,0.775,2.038,5.512,3.714,-3.275,0.528,0.493,0.0,0.256,10.681,15.928,13.252,3.784,0.83,3.452,13.759,21.397,101.507,107.841,-5.826
2001-02,2002-04-15,BUL,76E,76E,13.487,2.259,4.506,0.501,2.259,4.506,0.501,0.0,0.0,0.0,1.16,1.815,0.639,1.321,1.889,3.21,0.272,0.198,0.642,0.802,2.062,5.679,3.868,-3.272,0.535,0.501,0.0,0.258,10.711,16.003,13.311,3.8,0.819,3.459,13.853,21.373,101.9,108.129,-5.731
2001-02,2002-04-17,BUL,CHO,CHO,13.671,2.256,4.488,0.503,2.256,4.488,0.503,0.0,0.0,0.0,1.244,1.89,0.658,1.329,1.89,3.22,0.293,0.195,0.634,0.829,2.085,5.756,3.937,-3.11,0.541,0.503,0.0,0.277,10.734,15.876,13.249,3.908,0.807,3.41,14.101,21.294,102.423,108.197,-5.651
2002-03,2002-10-30,BUL,CEL,CEL,13.637,2.216,4.397,0.509,2.216,4.397,0.509,0.0,0.0,0.0,1.205,1.836,0.625,1.273,1.848,3.121,0.287,0.184,0.609,0.791,1.996,5.637,3.859,-3.08,0.546,0.509,0.0,0.266,10.201,15.213,12.663,3.731,0.758,3.23,13.351,20.589,103.884,108.387,-5.605
2002-03,2002-11-01,BUL,NHO,BUL,13.562,2.191,4.341,0.507,2.191,4.341,0.507,0.0,0.0,0.0,1.15,1.753,0.596,1.215,1.764,2.979,0.274,0.175,0.581,0.816,2.027,5.532,3.655,-2.864,0.543,0.507,0.0,0.254,9.737,14.522,12.087,3.562,0.724,3.084,14.258,20.635,102.025,108.096,-6.055
2002-03,2002-11-02,BUL,HAW,HAW,13.523,2.208,4.406,0.501,2.208,4.406,0.501,0.0,0.0,0.0,1.133,1.709,0.701,1.195,1.817,3.013,0.262,0.168,0.556,0.886,1.986,5.549,3.559,-2.845,0.537,0.501,0.0,0.252,9.64,15.316,12.414,3.407,0.692,2.95,14.886,21.176,100.72,107.701,-6.3
2002-03,2002-11-04,BUL,RAP,RAP,13.448,2.298,4.418,0.523,2.298,4.418,0.523,0.0,0.0,0.0,1.121,1.707,0.658,1.247,1.783,3.031,0.284,0.161,0.566,0.892,2.013,5.716,3.773,-2.537,0.557,0.523,0.0,0.25,10.13,15.02,12.53,4.069,0.663,3.064,14.87,21.207,102.857,107.63,-5.258
2002-03,2002-11-06,BUL,CEL,BUL,14.1,2.255,4.5,0.501,2.255,4.5,0.501,0.0,0.0,0.0,1.245,1.842,0.68,1.27,1.985,3.255,0.341,0.154,0.545,0.898,2.01,5.755,3.824,-2.901,0.542,0.501,0.0,0.277,9.957,15.279,12.589,4.446,0.637,2.942,14.651,20.906,102.022,107.045,-5.128
2002-03,2002-11-08,BUL,MAV,BUL,14.307,2.345,4.845,0.487,2.345,4.845,0.487,0.0,0.0,0.0,1.204,1.846,0.651,1.424,2.053,3.477,0.331,0.148,0.558,0.903,2.041,5.894,3.846,-3.427,0.524,0.487,0.0,0.254,10.62,15.665,13.12,4.275,0.612,2.975,14.315,21.51,101.06,107.505,-5.354
2002-03,2002-11-09,BUL,NNE,BUL,14.744,2.4,4.985,0.485,2.4,4.985,0.485,0.0,0.0,0.0,1.164,1.849,0.625,1.444,2.085,3.529,0.32,0.143,0.538,0.94,2.071,5.963,3.771,-3.419,0.519,0.485,0.0,0.243,10.486,15.481,12.96,4.117,0.59,2.864,14.407,21.399,100.095,107.375,-5.537
2002-03,2002-11-13,BUL,BUC,BUC,14.799,2.452,5.149,0.482,2.452,5.149,0.482,0.0,0.0,0.0,1.126,1.853,0.602,1.4,2.116,3.515,0.31,0.138,0.52,0.974,2.037,6.03,3.658,-3.695,0.512,0.482,0.0,0.233,10.111,15.692,12.901,3.97,0.569,2.762,14.446,21.948,98.734,107.79,-5.986
2002-03,2002-11-15,BUL,NHO,NHO,14.966,2.501,5.212,0.485,2.501,5.212,0.485,0.0,0.0,0.0,1.152,1.857,0.617,1.357,2.145,3.501,0.301,0.133,0.503,1.008,2.035,6.154,3.691,-4.237,0.516,0.485,0.0,0.234,9.763,15.772,12.756,3.833,0.549,2.667,14.644,21.954,98.743,107.97,-5.941
2002-03,2002-11-16,BUL,GRI,BUL,15.042,2.579,5.24,0.494,2.579,5.24,0.494,0.0,0.0,0.0,1.237,1.982,0.626,1.346,2.112,3.457,0.292,0.129,0.517,1.009,2.094,6.394,3.883,-4.056,0.526,0.494,0.0,0.245,9.674,15.493,12.571,3.705,0.531,2.728,14.503,22.032,100.252,107.804,-5.6
2002-03,2002-11-19,BUL,KIN,KIN,14.896,2.563,5.207,0.494,2.563,5.207,0.494,0.0,0.0,0.0,1.2,1.924,0.624,1.306,2.079,3.386,0.312,0.125,0.501,0.98,2.151,6.327,3.809,-3.823,0.525,0.494,0.0,0.24,9.362,15.412,12.343,4.095,0.514,2.64,14.035,21.873,100.663,108.294,-5.658
2002-03,2002-11-20,BUL,WAR,WAR,14.913,2.606,5.204,0.501,2.606,5.204,0.501,0.0,0.0,0.0,1.252,2.042,0.617,1.268,2.049,3.318,0.332,0.178,0.486,0.981,2.118,6.464,3.973,-3.889,0.531,0.501,0.0,0.248,9.069,15.18,12.069,4.461,0.713,2.558,13.959,21.986,101.486,108.066,-5.084
2002-03,2002-11-22,BUL,LAK,LAK,15.078,2.618,5.144,0.508,2.618,5.144,0.508,0.0,0.0,0.0,1.273,2.041,0.626,1.232,2.133,3.365,0.323,0.173,0.5,1.038,2.058,6.509,4.038,-3.867,0.539,0.508,0.0,0.253,8.794,15.508,12.064,4.326,0.692,2.58,14.857,21.732,101.411,107.428,-4.927
2002-03,2002-11-23,BUL,JAZ,JAZ,15.2,2.685,5.307,0.505,2.685,5.307,0.505,0.0,0.0,0.0,1.238,2.068,0.604,1.281,2.102,3.382,0.342,0.168,0.486,1.038,2.084,6.607,4.037,-3.791,0.533,0.505,0.0,0.241,9.01,15.244,12.057,4.581,0.671,2.504,14.641,21.972,101.016,107.974,-5.0
2002-03,2002-11-27,BUL,CEL,CEL,15.065,2.613,5.22,0.501,2.613,5.22,0.501,0.0,0.0,0.0,1.259,2.066,0.613,1.246,2.073,3.319,0.333,0.164,0.472,1.037,2.081,6.486,3.905,-4.119,0.531,0.501,0.0,0.247,8.752,15.119,11.889,4.45,0.652,2.432,14.959,21.864,99.787,107.975,-5.294
2002-03,2002-11-30,BUL,MAV,MAV,14.995,2.546,5.138,0.496,2.546,5.138,0.496,0.0,0.0,0.0,1.225,2.012,0.612,1.24,2.071,3.311,0.324,0.16,0.459,1.063,2.106,6.318,3.716,-4.38,0.526,0.496,0.0,0.244,8.711,15.241,11.906,4.327,0.634,2.365,15.933,21.643,97.349,107.975,-5.769
2002-03,2002-12-03,BUL,NHO,BUL,15.197,2.507,5.135,0.49,2.507,5.135,0.49,0.0,0.0,0.0,1.296,2.165,0.605,1.233,2.223,3.456,0.341,0.155,0.473,1.062,2.18,6.311,3.693,-4.373,0.521,0.49,0.0,0.256,8.625,15.986,12.244,4.377,0.617,2.372,15.786,21.553,96.907,108.3,-5.905
2002-03,2002-12-04,BUL,CAV,CAV,15.159,2.495,5.133,0.488,2.495,5.133,0.488,0.0,0.0,0.0,1.339,2.211,0.611,1.277,2.193,3.47,0.333,0.151,0.461,1.061,2.2,6.329,3.702,-4.44,0.521,0.488,0.0,0.263,8.961,15.763,12.306,4.262,0.6,2.309,15.71,21.617,97.252,108.687,-6.084
2002-03,2002-12-06,BUL,RAP,RAP,15.563,2.605,5.301,0.493,2.605,5.301,0.493,0.0,0.0,0.0,1.428,2.328,0.62,1.295,2.237,3.532,0.398,0.148,0.474,1.084,2.244,6.638,3.963,-4.48,0.527,0.493,0.0,0.271,8.929,15.7,12.265,4.624,0.585,2.306,15.607,21.697,97.732,108.772,-5.854
2002-03,2002-12-07,BUL,CAV,BUL,15.426,2.615,5.247,0.498,2.615,5.247,0.498,0.0,0.0,0.0,1.418,2.321,0.617,1.312,2.208,3.52,0.388,0.168,0.462,1.058,2.262,6.647,4.039,-4.257,0.532,0.498,0.0,0.271,9.481,15.65,12.503,4.509,0.703,2.248,15.217,21.612,99.864,108.753,-5.472
2002-03,2002-12-10,BUL,MAG,BUL,15.473,2.578,5.219,0.494,2.578,5.219,0.494,0.0,0.0,0.0,1.408,2.314,0.615,1.281,2.227,3.507,0.38,0.164,0.498,1.08,2.256,6.564,3.938,-4.205,0.528,0.494,0.0,0.271,9.249,15.68,12.444,4.399,0.686,2.435,15.556,21.555,98.477,108.32,-5.673
2002-03,2002-12-12,BUL,PIS,BUL,15.58,2.61,5.328,0.491,2.61,5.328,0.491,0.0,0.0,0.0,1.445,2.353,0.62,1.297,2.245,3.542,0.371,0.16,0.509,1.079,2.205,6.665,4.013,-4.179,0.526,0.491,0.0,0.272,9.296,15.664,12.463,4.294,0.67,2.47,15.371,21.752,98.442,108.193,-5.488
2002-03,2002-12-14,BUL,BUC,BUL,15.645,2.574,5.255,0.491,2.574,5.255,0.491,0.0,0.0,0.0,1.413,2.301,0.619,1.268,2.24,3.508,0.363,0.179,0.498,1.078,2.201,6.562,3.941,-3.886,0.526,0.491,0.0,0.27,9.08,15.553,12.305,4.195,0.719,2.413,15.788,21.422,97.594,108.026,-5.546
2002-03,2002-12-16,BUL,CEL,BUL,15.49,2.54,5.206,0.489,2.54,5.206,0.489,0.0,0.0,0.0,1.404,2.295,0.617,1.306,2.191,3.497,0.355,0.175,0.487,1.076,2.153,6.485,3.899,-3.78,0.524,0.489,0.0,0.271,9.646,15.199,12.419,4.099,0.703,2.358,15.895,21.494,97.331,107.73,-5.575
2002-03,2002-12-18,BUL,RAP,BUL,15.445,2.508,5.117,0.491,2.508,5.117,0.491,0.0,0.0,0.0,1.396,2.289,0.615,1.299,2.187,3.486,0.369,0.171,0.519,1.074,2.128,6.411,3.907,-3.593,0.525,0.491,0.0,0.273,9.614,15.197,12.405,4.221,0.687,2.554,16.313,21.241,97.635,107.447,-5.391
2002-03,2002-12-20,BUL,PAC,PAC,15.422,2.477,5.052,0.491,2.477,5.052,0.491,0.0,0.0,0.0,1.366,2.241,0.614,1.293,2.162,3.456,0.361,0.168,0.508,1.052,2.146,6.319,3.842,-3.518,0.525,0.491,0.0,0.271,9.548,15.045,12.294,4.129,0.672,2.499,15.958,20.915,98.099,107.611,-5.498
2002-03,2002-12-21,BUL,PAC,BUL,15.279,2.426,4.949,0.491,2.426,4.949,0.491,0.0,0.0,0.0,1.339,2.195,0.613,1.266,2.159,3.426,0.354,0.164,0.498,1.051,2.144,6.19,3.739,-3.651,0.524,0.491,0.0,0.271,9.345,15.189,12.3,4.042,0.658,2.445,17.746,20.593,96.012,107.577,-5.723
2002-03,2002-12-23,BUL,NNE,NNE,15.274,2.417,4.91,0.493,2.417,4.91,0.493,0.0,0.0,0.0,1.372,2.252,0.613,1.241,2.196,3.437,0.346,0.181,0.528,1.05,2.161,6.206,3.79,-3.498,0.527,0.493,0.0,0.28,9.151,15.452,12.346,3.958,0.715,2.607,17.712,20.562,96.345,107.232,-5.521
2002-03,2002-12-27,BUL,TIM,BUL,15.163,2.389,4.853,0.493,2.389,4.853,0.493,0.0,0.0,0.0,1.364,2.286,0.603,1.236,2.153,3.389,0.36,0.178,0.517,1.049,2.158,6.143,3.723,-3.468,0.525,0.493,0.0,0.281,9.167,15.137,12.201,4.14,0.7,2.554,17.779,20.571,95.991,107.513,-5.675
2002-03,2002-12-28,BUL,SPU,BUL,14.87,2.343,4.759,0.493,2.343,4.759,0.493,0.0,0.0,0.0,1.338,2.242,0.602,1.212,2.112,3.324,0.353,0.174,0.507,1.029,2.116,6.024,3.651,-3.401,0.525,0.493,0.0,0.281,9.146,15.125,12.185,4.143,0.699,2.542,17.831,20.561,95.901,107.502,-5.676
2002-03,2002-12-31,BUL,BLA,BUL,14.842,2.298,4.668,0.492,2.298,4.668,0.492,0.0,0.0,0.0,1.313,2.2,0.601,1.189,2.128,3.318,0.365,0.171,0.517,1.086,2.075,5.91,3.549,-3.261,0.525,0.492,0.0,0.281,8.962,15.353,12.209,4.272,0.685,2.617,19.494,20.421,94.204,107.249,-5.849
2002-03,2003-01-02,BUL,WIZ,BUL,14.834,2.255,4.581,0.492,2.255,4.581,0.492,0.0,0.0,0.0,1.307,2.233,0.591,1.186,2.145,3.331,0.358,0.168,0.507,1.103,2.111,5.818,3.442,-3.107,0.523,0.492,0.0,0.285,8.913,15.686,12.286,4.187,0.672,2.565,20.161,20.242,93.092,107.383,-6.138
2002-03,2003-01-04,BUL,CAV,BUL,14.768,2.251,4.553,0.494,2.251,4.553,0.494,0.0,0.0,0.0,1.32,2.266,0.589,1.182,2.142,3.324,0.351,0.164,0.498,1.119,2.091,5.822,3.43,-2.812,0.525,0.494,0.0,0.29,8.953,15.722,12.33,4.105,0.658,2.515,20.343,20.395,92.957,107.007,-6.133
2002-03,2003-01-06,BUL,JAZ,BUL,14.711,2.229,4.507,0.494,2.229,4.507,0.494,0.0,0.0,0.0,1.368,2.297,0.601,1.179,2.122,3.3,0.345,0.162,0.507,1.117,2.107,5.825,3.449,-2.617,0.528,0.494,0.0,0.304,9.0,15.599,12.291,4.027,0.646,2.575,20.353,20.355,93.877,107.045,-6.054
2002-03,2003-01-08,BUL,WIZ,WIZ,14.734,2.295,4.551,0.504,2.295,4.551,0.504,0.0,0.0,0.0,1.397,2.363,0.597,1.175,2.084,3.26,0.339,0.176,0.498,1.115,2.123,5.987,3.579,-2.483,0.536,0.504,0.0,0.307,8.964,15.307,12.121,3.952,0.692,2.527,20.146,20.538,94.593,107.063,-5.804
2002-03,2003-01-10,BUL,BUC,BUC,14.541,2.272,4.506,0.504,2.272,4.506,0.504,0.0,0.0,0.0,1.372,2.392,0.582,1.172,2.048,3.22,0.333,0.173,0.489,1.096,2.104,5.918,3.512,-2.509,0.532,0.504,0.0,0.305,9.306,15.026,12.167,3.879,0.679,2.48,19.774,21.015,93.96,106.971,-6.007
2002-03,2003-01-13,BUL,KNI,BUL,14.5,2.302,4.498,0.512,2.302,4.498,0.512,0.0,0.0,0.0,1.434,2.453,0.592,1.17,2.047,3.217,0.344,0.17,0.497,1.095,2.085,6.039,3.668,-2.243,0.541,0.512,0.0,0.319,9.328,15.039,12.191,4.17,0.667,2.535,19.652,21.174,95.297,106.935,-5.497
2002-03,2003-01-14,BUL,KNI,KNI,14.379,2.263,4.439,0.51,2.263,4.439,0.51,0.0,0.0,0.0,1.41,2.412,0.592,1.15,2.03,3.179,0.356,0.167,0.489,1.109,2.067,5.938,3.571,-2.139,0.54,0.51,0.0,0.318,9.163,15.015,12.102,4.487,0.655,2.49,20.484,21.126,93.877,107.043,-5.786
2002-03,2003-01-17,BUL,NHO,NHO,14.332,2.259,4.432,0.51,2.259,4.432,0.51,0.0,0.0,0.0,1.42,2.405,0.597,1.131,2.046,3.177,0.35,0.165,0.514,1.124,2.082,5.939,3.564,-2.153,0.541,0.51,0.0,0.321,9.004,15.219,12.147,4.409,0.644,2.667,20.632,21.253,93.742,106.712,-5.711
2002-03,2003-01-18,BUL,HEA,HEA,14.217,2.239,4.376,0.512,2.239,4.376,0.512,0.0,0.0,0.0,1.397,2.366,0.596,1.128,2.029,3.158,0.344,0.162,0.522,1.106,2.065,5.874,3.554,-2.166,0.542,0.512,0.0,0.32,9.152,15.248,12.235,4.333,0.633,2.818,20.278,21.011,95.646,106.512,-5.518
2002-03,2003-01-20,BUL,HAW,HAW,14.108,2.235,4.338,0.515,2.235,4.338,0.515,0.0,0.0,0.0,1.391,2.345,0.598,1.11,1.996,3.107,0.339,0.159,0.513,1.105,2.048,5.861,3.545,-2.179,0.546,0.515,0.0,0.322,8.998,14.991,12.03,4.261,0.623,2.771,20.425,21.033,96.124,106.806,-5.485
2002-03,2003-01-22,BUL,MAG,MAG,14.011,2.2,4.301,0.512,2.2,4.301,0.512,0.0,0.0,0.0,1.369,2.307,0.598,1.109,1.981,3.089,0.334,0.157,0.506,1.119,2.063,5.768,3.433,-2.129,0.543,0.512,0.0,0.32,9.104,14.956,12.063,4.19,0.612,2.725,20.912,21.077,94.818,106.843,-5.973
2002-03,2003-01-24,BUL,WIZ,BUL,13.896,2.212,4.281,0.517,2.212,4.281,0.517,0.0,0.0,0.0,1.348,2.272,0.597,1.107,1.95,3.057,0.328,0.154,0.498,1.101,2.077,5.772,3.45,-2.127,0.547,0.517,0.0,0.316,9.265,14.713,11.998,4.122,0.602,2.681,20.571,21.069,96.545,107.025,-5.785
2002-03,2003-01-26,BUL,ROC,BUL,13.863,2.224,4.292,0.519,2.224,4.292,0.519,0.0,0.0,0.0,1.373,2.299,0.602,1.105,1.92,3.025,0.354,0.152,0.49,1.1,2.06,5.821,3.505,-2.034,0.549,0.519,0.0,0.321,9.266,14.478,11.88,4.529,0.592,2.638,20.448,21.18,97.113,107.12,-5.536
2002-03,2003-01-29,BUL,CLI,CLI,13.716,2.19,4.242,0.517,2.19,4.242,0.517,0.0,0.0,0.0,1.352,2.264,0.601,1.104,1.937,3.04,0.349,0.149,0.483,1.098,2.075,5.734,3.432,-1.972,0.548,0.517,0.0,0.321,9.514,15.244,12.413,4.458,0.583,2.597,20.912,21.199,95.916,106.221,-5.95
2002-03,2003-01-31,BUL,BLA,BLA,13.769,2.217,4.297,0.516,2.217,4.297,0.516,0.0,0.0,0.0,1.362,2.275,0.602,1.102,1.952,3.054,0.344,0.162,0.491,1.082,2.044,5.797,3.514,-1.868,0.547,0.516,0.0,0.318,9.475,15.297,12.425,4.388,0.62,2.618,20.587,21.247,96.243,106.281,-5.762
2002-03,2003-02-01,BUL,SUP,SUP,13.764,2.215,4.308,0.514,2.215,4.308,0.514,0.0,0.0,0.0,1.415,2.329,0.611,1.101,1.939,3.039,0.338,0.16,0.512,1.081,2.072,5.844,3.545,-1.797,0.548,0.514,0.0,0.33,9.446,15.197,12.36,4.321,0.612,2.738,20.449,21.382,96.546,106.261,-5.621
2002-03,2003-02-03,BUL,SUN,SUN,13.827,2.225,4.332,0.514,2.225,4.332,0.514,0.0,0.0,0.0,1.424,2.325,0.615,1.113,1.939,3.053,0.333,0.158,0.548,1.094,2.057,5.875,3.591,-1.944,0.548,0.514,0.0,0.33,9.51,15.154,12.368,4.257,0.602,2.87,20.479,21.393,96.628,106.378,-5.557
2002-03,2003-02-04,BUL,NUG,NUG,13.905,2.279,4.399,0.518,2.279,4.399,0.518,0.0,0.0,0.0,1.418,2.306,0.618,1.098,1.94,3.038,0.329,0.155,0.54,1.107,2.056,5.976,3.637,-1.931,0.552,0.518,0.0,0.323,9.369,15.123,12.283,4.194,0.593,2.828,20.434,21.483,96.693,106.357,-5.523
2002-03,2003-02-11,BUL,PIS,BUL,13.978,2.303,4.435,0.52,2.303,4.435,0.52,0.0,0.0,0.0,1.426,2.302,0.622,1.096,1.913,3.009,0.338,0.153,0.547,1.12,2.055,6.033,3.67,-1.805,0.554,0.52,0.0,0.322,9.32,14.902,12.142,4.309,0.585,2.843,20.43,21.512,96.816,106.411,-5.422
2002-03,2003-02-12,BUL,76E,76E,13.996,2.313,4.429,0.523,2.313,4.429,0.523,0.0,0.0,0.0,1.42,2.297,0.62,1.109,1.914,3.023,0.347,0.151,0.553,1.118,2.069,6.046,3.705,-1.794,0.556,0.523,0.0,0.321,9.433,14.863,12.173,4.409,0.576,2.859,20.38,21.459,97.25,106.563,-5.328
2002-03,2003-02-14,BUL,NNE,NNE,14.037,2.322,4.45,0.522,2.322,4.45,0.522,0.0,0.0,0.0,1.401,2.266,0.62,1.135,1.929,3.063,0.342,0.149,0.559,1.157,2.081,6.045,3.676,-1.879,0.555,0.522,0.0,0.315,9.522,14.888,12.229,4.347,0.568,2.878,20.657,21.498,96.78,106.428,-5.399
2002-03,2003-02-15,BUL,NUG,BUL,14.006,2.318,4.417,0.525,2.318,4.417,0.525,0.0,0.0,0.0,1.395,2.263,0.619,1.133,1.93,3.062,0.338,0.16,0.565,1.142,2.067,6.031,3.715,-1.92,0.557,0.525,0.0,0.317,9.498,14.899,12.222,4.286,0.623,2.92,20.367,21.34,97.844,105.906,-5.142
2002-03,2003-02-18,BUL,CAV,CAV,14.025,2.354,4.425,0.532,2.354,4.425,0.532,0.0,0.0,0.0,1.404,2.272,0.62,1.131,1.958,3.088,0.333,0.158,0.557,1.14,2.066,6.11,3.801,-1.908,0.563,0.532,0.0,0.318,9.46,15.098,12.294,4.227,0.614,2.88,20.275,21.317,98.687,105.88,-4.939
2002-03,2003-02-19,BUL,76E,BUL,14.157,2.375,4.459,0.533,2.375,4.459,0.533,0.0,0.0,0.0,1.411,2.308,0.614,1.182,1.984,3.166,0.329,0.156,0.589,1.165,2.078,6.161,3.857,-2.079,0.563,0.533,0.0,0.317,9.582,15.14,12.377,4.17,0.606,2.944,20.334,21.304,98.528,105.868,-4.883
2002-03,2003-02-21,BUL,MAG,MAG,14.272,2.422,4.53,0.535,2.422,4.53,0.535,0.0,0.0,0.0,1.406,2.317,0.61,1.179,2.023,3.202,0.338,0.154,0.621,1.175,2.077,6.25,3.934,-2.04,0.563,0.535,0.0,0.311,9.532,15.235,12.413,4.244,0.598,3.041,20.262,21.348,98.468,105.816,-4.77
2002-03,2003-02-22,BUL,HEA,HEA,14.476,2.518,4.652,0.541,2.518,4.652,0.541,0.0,0.0,0.0,1.464,2.428,0.606,1.202,2.074,3.276,0.334,0.152,0.626,1.186,2.101,6.502,4.128,-2.026,0.568,0.541,0.0,0.315,9.561,15.322,12.473,4.187,0.59,3.031,20.12,21.489,98.872,105.872,-4.579
2002-03,2003-02-24,BUL,SUN,BUL,14.501,2.563,4.719,0.543,2.563,4.719,0.543,0.0,0.0,0.0,1.458,2.422,0.605,1.212,2.048,3.26,0.329,0.151,0.617,1.196,2.138,6.583,4.145,-2.026,0.568,0.543,0.0,0.309,9.648,15.122,12.405,4.133,0.583,2.991,20.059,21.681,98.874,105.848,-4.577
2002-03,2003-02-26,BUL,RAP,BUL,14.665,2.655,4.822,0.55,2.655,4.822,0.55,0.0,0.0,0.0,1.491,2.443,0.613,1.21,2.11,3.319,0.338,0.148,0.61,1.231,2.174,6.8,4.297,-1.814,0.576,0.55,0.0,0.309,9.585,15.243,12.453,4.173,0.575,2.952,20.075,21.776,99.237,105.812,-4.451
2002-03,2003-02-28,BUL,HAW,BUL,14.785,2.696,4.897,0.549,2.696,4.897,0.549,0.0,0.0,0.0,1.522,2.486,0.615,1.219,2.145,3.364,0.333,0.159,0.652,1.252,2.197,6.914,4.392,-1.865,0.576,0.549,0.0,0.31,9.576,15.397,12.514,4.119,0.596,3.056,20.048,21.895,99.221,105.865,-4.358
2002-03,2003-03-01,BUL,WIZ,WIZ,14.908,2.748,4.996,0.548,2.748,4.996,0.548,0.0,0.0,0.0,1.515,2.48,0.614,1.229,2.131,3.36,0.33,0.157,0.656,1.25,2.218,7.012,4.437,-2.061,0.575,0.548,0.0,0.302,9.566,15.269,12.446,4.068,0.588,3.059,19.88,21.954,99.344,105.992,-4.343
2002-03,2003-03-03,BUL,MAG,BUL,14.874,2.716,4.948,0.547,2.716,4.948,0.547,0.0,0.0,0.0,1.508,2.475,0.613,1.226,2.141,3.368,0.337,0.155,0.648,1.283,2.24,6.94,4.343,-2.168,0.574,0.547,0.0,0.304,9.56,15.383,12.504,4.172,0.581,3.022,20.476,21.953,98.534,106.029,-4.59
2002-03,2003-03-06,BUL,WAR,BUL,15.108,2.802,5.079,0.55,2.802,5.079,0.55,0.0,0.0,0.0,1.538,2.516,0.614,1.271,2.175,3.446,0.334,0.154,0.676,1.267,2.236,7.142,4.556,-1.953,0.576,0.55,0.0,0.303,9.683,15.379,12.56,4.121,0.574,3.059,20.225,21.968,99.115,106.066,-4.486
2002-03,2003-03-08,BUL,CLI,BUL,15.332,2.887,5.196,0.554,2.887,5.196,0.554,0.0,0.0,0.0,1.59,2.581,0.619,1.28,2.173,3.453,0.365,0.151,0.679,1.265,2.258,7.363,4.747,-1.977,0.58,0.554,0.0,0.305,9.666,15.277,12.498,4.285,0.567,3.045,20.042,22.035,99.659,106.283,-4.348
2002-03,2003-03-11,BUL,LAK,BUL,15.464,2.946,5.286,0.555,2.946,5.286,0.555,0.0,0.0,0.0,1.618,2.62,0.621,1.3,2.183,3.482,0.361,0.149,0.683,1.25,2.266,7.51,4.876,-1.85,0.581,0.555,0.0,0.305,9.732,15.227,12.503,4.234,0.56,3.042,19.802,22.09,100.129,106.339,-4.299
2002-03,2003-03-12,BUL,GRI,GRI,15.651,3.015,5.386,0.557,3.015,5.386,0.557,0.0,0.0,0.0,1.634,2.648,0.62,1.319,2.238,3.557,0.368,0.148,0.676,1.258,2.274,7.665,4.999,-1.977,0.583,0.557,0.0,0.303,9.742,15.434,12.591,4.26,0.553,3.006,19.697,22.118,100.329,106.572,-4.244
2002-03,2003-03-14,BUL,ROC,ROC,15.853,3.049,5.495,0.552,3.049,5.495,0.552,0.0,0.0,0.0,1.639,2.64,0.623,1.327,2.258,3.584,0.386,0.158,0.679,1.289,2.282,7.737,5.016,-2.249,0.579,0.552,0.0,0.297,9.704,15.489,12.583,4.33,0.564,3.002,19.702,22.148,100.114,106.74,-4.271
