SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-29,SPU,JAZ,SPU,9.864,0.962,1.962,0.49,0.962,1.808,0.532,0.0,0.154,0.0,0.385,0.577,0.667,0.923,1.192,2.115,0.462,0.231,0.423,0.423,1.615,2.308,2.027,-4.077,0.521,0.49,0.078,0.196,10.605,12.114,11.51,6.557,1.033,3.624,12.29,11.057,119.762,122.571,-5.181
2022-23,2023-03-31,SPU,WAR,WAR,9.956,1.0,1.963,0.509,1.0,1.815,0.551,0.0,0.148,0.0,0.37,0.556,0.667,0.963,1.222,2.185,0.444,0.222,0.407,0.444,1.593,2.37,2.1,-4.704,0.537,0.509,0.075,0.189,10.891,12.495,11.827,6.259,0.986,3.459,13.245,11.0,120.409,122.727,-5.236
2022-23,2023-04-02,SPU,KIN,KIN,9.994,1.0,1.964,0.509,1.0,1.821,0.549,0.0,0.143,0.0,0.357,0.536,0.667,1.0,1.179,2.179,0.429,0.214,0.464,0.429,1.536,2.357,2.161,-4.929,0.536,0.509,0.073,0.182,11.257,11.952,11.73,5.987,0.943,4.17,12.67,10.852,121.304,123.087,-5.1
2022-23,2023-04-04,SPU,SUN,SUN,10.679,1.138,2.172,0.524,1.138,2.034,0.559,0.0,0.138,0.0,0.414,0.586,0.706,1.138,1.31,2.448,0.586,0.241,0.517,0.448,1.586,2.69,2.676,-4.483,0.553,0.524,0.063,0.19,11.629,12.179,12.021,6.596,0.971,4.246,12.562,10.971,122.708,122.708,-4.571
2022-23,2023-04-06,SPU,BLA,SPU,11.01,1.133,2.167,0.523,1.133,2.033,0.557,0.0,0.133,0.0,0.4,0.567,0.706,1.233,1.3,2.533,0.633,0.267,0.567,0.467,1.6,2.667,2.79,-3.7,0.552,0.523,0.062,0.185,11.896,11.904,12.032,6.904,1.028,4.408,13.392,10.792,122.8,122.48,-4.412
2022-23,2023-04-08,SPU,TIM,SPU,11.15,1.161,2.226,0.522,1.161,2.097,0.554,0.0,0.129,0.0,0.419,0.581,0.722,1.226,1.29,2.516,0.645,0.258,0.548,0.452,1.581,2.742,2.839,-3.581,0.553,0.522,0.058,0.188,11.7,11.773,11.858,6.935,0.988,4.238,12.877,10.781,123.577,122.577,-4.462
2022-23,2023-04-09,SPU,MAV,MAV,11.673,1.188,2.344,0.507,1.188,2.219,0.535,0.0,0.125,0.0,0.406,0.562,0.722,1.25,1.344,2.594,0.719,0.281,0.562,0.469,1.594,2.781,2.903,-3.562,0.537,0.507,0.053,0.173,11.556,11.752,11.774,7.089,1.011,4.193,12.93,10.759,122.556,123.259,-4.626
2023-24,2023-10-25,SPU,MAV,SPU,11.762,1.328,2.482,0.51,1.328,2.367,0.534,0.0,0.115,0.0,0.519,0.722,0.686,1.328,1.616,2.944,0.692,0.289,0.549,0.433,1.616,3.174,3.379,-3.117,0.54,0.51,0.045,0.199,11.177,11.769,11.606,6.632,0.972,3.939,11.874,10.405,118.197,116.565,-4.109
2023-24,2023-10-27,SPU,ROC,SPU,11.227,1.267,2.369,0.486,1.267,2.259,0.51,0.0,0.11,0.0,0.495,0.689,0.655,1.267,1.543,2.81,0.661,0.275,0.524,0.414,1.543,3.03,3.225,-2.975,0.515,0.486,0.043,0.19,10.669,11.234,11.078,6.331,0.928,3.76,11.335,9.932,112.825,111.266,-3.922
2023-24,2023-10-29,SPU,CLI,CLI,10.897,1.212,2.266,0.465,1.212,2.161,0.488,0.0,0.105,0.0,0.474,0.659,0.626,1.212,1.476,2.688,0.632,0.263,0.501,0.396,1.476,2.898,3.085,-3.172,0.493,0.465,0.041,0.182,10.205,10.745,10.597,6.056,0.888,3.597,10.842,9.5,107.919,122.994,-4.938
2023-24,2023-10-31,SPU,SUN,SUN,10.453,1.162,2.172,0.446,1.162,2.071,0.468,0.0,0.101,0.0,0.454,0.632,0.6,1.162,1.414,2.576,0.606,0.252,0.48,0.379,1.414,2.778,2.957,-3.061,0.472,0.446,0.039,0.174,9.78,10.298,10.155,5.803,0.851,3.447,10.39,9.104,103.422,123.161,-5.112
2023-24,2023-11-02,SPU,SUN,SUN,10.041,1.115,2.085,0.428,1.115,1.988,0.449,0.0,0.097,0.0,0.436,0.606,0.576,1.115,1.358,2.473,0.582,0.242,0.461,0.364,1.358,2.666,2.838,-2.952,0.454,0.428,0.038,0.167,9.389,9.886,9.749,5.571,0.817,3.309,9.974,8.74,99.286,123.314,-5.271
2023-24,2023-11-05,SPU,RAP,SPU,9.659,1.072,2.005,0.412,1.072,1.912,0.432,0.0,0.093,0.0,0.419,0.583,0.554,1.072,1.305,2.378,0.559,0.233,0.443,0.35,1.305,2.564,2.729,-2.847,0.436,0.412,0.036,0.161,9.028,9.505,9.374,5.357,0.785,3.182,9.591,8.404,95.467,123.456,-5.418
2023-24,2023-11-06,SPU,PAC,PAC,9.55,1.065,2.06,0.461,1.065,1.97,0.48,0.0,0.09,0.0,0.469,0.626,0.793,1.033,1.257,2.29,0.539,0.224,0.427,0.337,1.289,2.599,2.667,-2.781,0.526,0.461,0.035,0.284,8.693,9.153,9.027,5.159,0.756,3.064,9.236,11.476,103.857,126.699,-6.514
2023-24,2023-11-08,SPU,KNI,KNI,9.314,1.059,2.02,0.496,1.059,1.934,0.515,0.0,0.086,0.0,0.453,0.668,0.657,0.996,1.244,2.24,0.519,0.216,0.411,0.325,1.244,2.571,2.611,-2.687,0.532,0.496,0.034,0.264,8.383,11.903,10.285,4.974,0.729,2.954,8.906,12.842,104.457,126.09,-5.91
2023-24,2023-11-10,SPU,TIM,SPU,8.999,1.023,1.952,0.493,1.023,1.869,0.511,0.0,0.083,0.0,0.438,0.647,0.652,0.961,1.201,2.163,0.501,0.209,0.397,0.314,1.201,2.485,2.521,-2.599,0.529,0.493,0.032,0.268,8.094,11.864,10.121,4.803,0.704,2.852,8.599,13.007,102.763,126.409,-6.048
2023-24,2023-11-14,SPU,THU,THU,8.861,0.99,1.889,0.49,0.99,1.808,0.507,0.0,0.081,0.0,0.424,0.627,0.647,0.929,1.192,2.121,0.485,0.202,0.384,0.303,1.162,2.404,2.447,-2.455,0.526,0.49,0.031,0.273,7.824,13.188,10.432,4.643,0.681,2.757,8.312,11.692,96.571,125.512,-6.034
2023-24,2023-11-18,SPU,GRI,SPU,8.661,0.959,1.829,0.487,0.959,1.751,0.504,0.0,0.078,0.0,0.411,0.607,0.642,0.899,1.184,2.083,0.469,0.195,0.372,0.294,1.124,2.328,2.378,-2.2,0.523,0.487,0.03,0.277,7.572,15.303,11.297,4.493,0.659,2.668,8.044,10.803,91.85,124.879,-5.977
2023-24,2023-11-20,SPU,CLI,SPU,8.395,0.929,1.773,0.484,0.929,1.697,0.501,0.0,0.076,0.0,0.398,0.589,0.638,0.871,1.147,2.019,0.454,0.189,0.36,0.284,1.09,2.256,2.304,-2.132,0.521,0.484,0.029,0.281,7.335,15.471,11.246,4.352,0.638,2.585,7.792,10.796,90.017,125.021,-6.071
2023-24,2023-11-22,SPU,CLI,SPU,8.388,0.901,1.748,0.455,0.901,1.675,0.471,0.0,0.073,0.0,0.387,0.572,0.633,0.845,1.169,2.014,0.441,0.212,0.349,0.276,1.085,2.189,2.249,-2.181,0.496,0.455,0.028,0.258,7.113,15.893,11.338,4.221,0.98,2.507,7.556,10.416,86.115,123.092,-6.029
2023-24,2023-11-30,SPU,HAW,SPU,8.145,0.875,1.698,0.452,0.875,1.626,0.467,0.0,0.071,0.0,0.375,0.556,0.629,0.82,1.135,1.955,0.428,0.206,0.339,0.268,1.053,2.125,2.183,-2.118,0.493,0.452,0.028,0.26,6.904,16.053,11.299,4.096,0.978,2.433,7.334,10.393,84.396,123.123,-6.106
2023-24,2023-12-01,SPU,PEL,PEL,7.992,0.877,1.677,0.49,0.877,1.608,0.504,0.0,0.069,0.0,0.365,0.54,0.626,0.797,1.103,1.9,0.415,0.2,0.329,0.26,1.023,2.119,2.167,-2.031,0.52,0.49,0.027,0.242,6.706,14.898,10.649,3.979,0.92,2.363,7.125,10.743,93.327,123.572,-5.257
2023-24,2023-12-08,SPU,BUL,SPU,7.773,0.853,1.631,0.488,0.853,1.564,0.502,0.0,0.067,0.0,0.355,0.526,0.622,0.774,1.073,1.848,0.404,0.195,0.32,0.253,0.995,2.061,2.107,-1.975,0.518,0.488,0.026,0.243,6.52,14.992,10.592,3.869,0.917,2.298,6.927,10.736,92.187,123.615,-5.292
2023-24,2023-12-19,SPU,BUC,BUC,7.835,0.83,1.638,0.442,0.83,1.522,0.5,0.0,0.116,0.0,0.397,0.563,0.696,0.754,1.121,1.875,0.393,0.19,0.311,0.246,1.019,2.057,2.069,-1.922,0.504,0.442,0.127,0.317,6.344,15.461,10.837,3.764,0.868,2.236,6.739,10.747,92.7,123.476,-5.634
2023-24,2023-12-29,SPU,BLA,BLA,7.988,0.834,1.745,0.408,0.834,1.607,0.453,0.0,0.139,0.0,0.387,0.549,0.695,0.759,1.118,1.876,0.383,0.209,0.303,0.239,1.043,2.054,2.0,-2.096,0.459,0.408,0.119,0.236,6.619,14.946,10.724,3.665,1.001,2.177,6.562,11.082,91.688,123.786,-6.429
2023-24,2023-12-31,SPU,CEL,SPU,8.093,0.885,1.848,0.437,0.861,1.688,0.46,0.024,0.159,0.122,0.401,0.584,0.674,0.788,1.163,1.951,0.397,0.253,0.295,0.233,1.065,2.196,2.163,-1.971,0.49,0.448,0.117,0.223,7.129,15.447,11.209,4.224,1.323,2.121,6.394,11.687,94.239,123.371,-5.564
2023-24,2024-01-02,SPU,GRI,GRI,8.223,0.912,1.946,0.434,0.888,1.79,0.454,0.024,0.156,0.125,0.392,0.57,0.672,0.863,1.206,2.07,0.435,0.246,0.288,0.275,1.134,2.238,2.16,-2.065,0.48,0.444,0.098,0.197,8.346,15.81,12.011,5.182,1.256,2.068,7.37,12.304,94.417,122.788,-5.794
2023-24,2024-01-04,SPU,BUC,SPU,8.371,0.959,1.97,0.466,0.936,1.818,0.49,0.023,0.152,0.128,0.382,0.556,0.671,0.843,1.2,2.043,0.518,0.264,0.328,0.269,1.131,2.324,2.345,-1.899,0.506,0.475,0.091,0.187,8.051,15.418,11.668,6.521,1.334,2.495,7.149,12.12,99.937,122.362,-4.785
2023-24,2024-01-07,SPU,CAV,CAV,8.681,1.005,2.038,0.479,0.983,1.889,0.504,0.023,0.149,0.131,0.373,0.543,0.67,0.869,1.264,2.132,0.551,0.281,0.342,0.285,1.173,2.407,2.455,-2.242,0.515,0.487,0.082,0.174,8.22,15.542,11.831,6.773,1.365,2.614,7.618,12.105,101.285,122.106,-4.629
2023-24,2024-01-10,SPU,PIS,PIS,9.02,1.094,2.171,0.498,1.072,2.025,0.521,0.022,0.146,0.134,0.387,0.553,0.692,0.916,1.347,2.262,0.628,0.275,0.379,0.278,1.213,2.598,2.711,-1.968,0.531,0.504,0.072,0.172,8.473,15.754,12.067,7.3,1.308,2.772,7.392,12.207,103.61,121.495,-4.28
2023-24,2024-01-12,SPU,HOR,SPU,9.19,1.092,2.21,0.487,1.07,2.068,0.509,0.022,0.142,0.136,0.444,0.672,0.655,0.939,1.404,2.343,0.636,0.269,0.436,0.272,1.23,2.65,2.782,-1.684,0.522,0.492,0.068,0.199,8.793,15.904,12.325,7.274,1.257,3.251,7.184,12.337,104.012,120.361,-4.219
2023-24,2024-01-13,SPU,BUL,SPU,9.466,1.111,2.269,0.483,1.09,2.13,0.504,0.021,0.139,0.139,0.456,0.7,0.647,1.004,1.416,2.421,0.686,0.284,0.448,0.266,1.224,2.699,2.908,-1.54,0.518,0.489,0.064,0.2,9.094,15.673,12.374,7.668,1.287,3.283,6.989,12.283,105.298,120.404,-4.053
2023-24,2024-01-15,SPU,HAW,HAW,9.618,1.109,2.305,0.475,1.088,2.169,0.494,0.021,0.136,0.141,0.488,0.769,0.636,0.983,1.533,2.516,0.693,0.299,0.439,0.261,1.24,2.726,2.926,-1.632,0.511,0.48,0.061,0.212,8.817,16.507,12.62,7.676,1.332,3.181,6.807,12.321,104.663,119.578,-4.053
2023-24,2024-01-17,SPU,CEL,CEL,9.858,1.127,2.381,0.468,1.086,2.206,0.485,0.041,0.174,0.191,0.478,0.753,0.634,1.003,1.543,2.546,0.679,0.293,0.43,0.255,1.235,2.772,2.932,-1.701,0.507,0.478,0.076,0.2,8.83,16.288,12.513,7.425,1.286,3.088,6.637,12.305,104.641,119.837,-4.156
2023-24,2024-01-19,SPU,HOR,HOR,10.05,1.204,2.454,0.489,1.144,2.262,0.502,0.06,0.191,0.25,0.488,0.759,0.645,1.024,1.552,2.575,0.705,0.287,0.441,0.27,1.21,2.958,3.132,-1.746,0.529,0.502,0.08,0.198,8.988,16.167,12.535,7.63,1.245,3.138,6.887,12.455,106.575,120.199,-3.848
2023-24,2024-01-20,SPU,WIZ,WIZ,9.851,1.18,2.405,0.488,1.121,2.217,0.501,0.059,0.187,0.254,0.479,0.743,0.644,1.003,1.521,2.524,0.691,0.282,0.432,0.264,1.186,2.899,3.07,-1.711,0.529,0.501,0.08,0.198,8.948,16.223,12.54,7.639,1.248,3.124,6.805,12.477,106.32,120.167,-3.842
2023-24,2024-01-27,SPU,TIM,SPU,10.012,1.235,2.455,0.501,1.177,2.271,0.515,0.058,0.184,0.257,0.489,0.768,0.638,1.022,1.53,2.553,0.697,0.276,0.443,0.259,1.182,3.017,3.198,-2.026,0.539,0.514,0.076,0.199,9.104,16.202,12.605,7.628,1.209,3.187,6.64,12.53,108.233,120.357,-3.649
2023-24,2024-01-29,SPU,WIZ,SPU,10.092,1.23,2.466,0.498,1.173,2.285,0.511,0.057,0.181,0.261,0.518,0.791,0.656,1.021,1.52,2.542,0.779,0.271,0.435,0.273,1.273,3.036,3.202,-1.797,0.538,0.509,0.074,0.21,9.094,15.952,12.478,8.63,1.173,3.101,7.078,12.577,108.875,120.475,-3.66
2023-24,2024-01-31,SPU,MAG,SPU,10.244,1.264,2.476,0.51,1.208,2.299,0.523,0.056,0.177,0.264,0.527,0.813,0.65,1.021,1.567,2.588,0.765,0.285,0.446,0.269,1.268,3.11,3.308,-1.8,0.549,0.521,0.073,0.213,9.04,16.123,12.555,8.379,1.215,3.132,6.91,12.482,110.978,120.053,-3.393
2023-24,2024-02-02,SPU,PEL,SPU,10.056,1.24,2.43,0.509,1.185,2.256,0.523,0.055,0.174,0.267,0.517,0.799,0.65,1.002,1.538,2.54,0.751,0.279,0.437,0.263,1.245,3.052,3.247,-1.766,0.548,0.521,0.073,0.213,9.008,16.168,12.56,8.396,1.217,3.12,6.844,12.5,110.824,120.026,-3.383
2023-24,2024-02-10,SPU,NET,NET,10.09,1.236,2.476,0.498,1.182,2.306,0.511,0.054,0.171,0.27,0.598,0.892,0.674,1.11,1.546,2.656,0.737,0.274,0.429,0.259,1.222,3.123,3.35,-1.752,0.544,0.509,0.07,0.242,10.407,16.332,13.416,8.158,1.183,3.04,6.687,12.883,111.611,120.421,-3.298
2023-24,2024-02-29,SPU,THU,SPU,9.911,1.214,2.432,0.497,1.161,2.265,0.51,0.053,0.167,0.273,0.587,0.876,0.674,1.09,1.519,2.609,0.724,0.269,0.421,0.254,1.201,3.068,3.291,-1.72,0.544,0.509,0.07,0.243,10.393,16.374,13.429,8.171,1.185,3.029,6.626,12.904,111.478,120.4,-3.287
2023-24,2024-03-03,SPU,PAC,SPU,9.744,1.193,2.39,0.497,1.141,2.225,0.51,0.052,0.165,0.276,0.577,0.862,0.673,1.071,1.492,2.563,0.712,0.264,0.414,0.249,1.179,3.015,3.234,-1.69,0.544,0.509,0.07,0.243,10.122,15.915,13.063,7.946,1.152,2.953,6.478,12.548,108.556,120.399,-3.416
2023-24,2024-03-05,SPU,ROC,ROC,9.577,1.173,2.35,0.497,1.121,2.187,0.509,0.051,0.162,0.278,0.567,0.847,0.673,1.053,1.467,2.52,0.699,0.26,0.407,0.245,1.159,2.963,3.179,-1.661,0.544,0.508,0.07,0.243,10.106,15.95,13.071,7.956,1.153,2.942,6.419,12.564,108.405,120.38,-3.407
2023-24,2024-03-07,SPU,KIN,KIN,9.637,1.186,2.36,0.501,1.136,2.201,0.513,0.05,0.159,0.281,0.557,0.833,0.672,1.035,1.459,2.493,0.688,0.272,0.4,0.241,1.19,2.981,3.172,-1.582,0.546,0.512,0.069,0.238,9.849,15.742,12.84,7.742,1.214,2.87,6.281,12.481,108.889,120.537,-3.529
2023-24,2024-03-09,SPU,WAR,WAR,9.974,1.282,2.486,0.515,1.233,2.313,0.532,0.05,0.173,0.248,0.631,0.918,0.69,1.101,1.484,2.585,0.742,0.284,0.41,0.237,1.236,3.245,3.478,-1.49,0.561,0.526,0.07,0.255,10.09,15.591,12.879,8.036,1.223,2.874,6.149,12.622,110.638,120.354,-3.255
2023-24,2024-03-11,SPU,WAR,SPU,9.93,1.278,2.495,0.512,1.229,2.324,0.528,0.049,0.17,0.25,0.621,0.903,0.69,1.099,1.492,2.591,0.73,0.28,0.419,0.233,1.248,3.225,3.446,-1.595,0.558,0.522,0.069,0.25,10.186,15.884,13.072,7.833,1.192,3.055,6.023,12.73,110.134,120.008,-3.416
2023-24,2024-03-12,SPU,ROC,SPU,9.839,1.257,2.471,0.508,1.209,2.287,0.527,0.048,0.184,0.224,0.611,0.888,0.69,1.097,1.485,2.582,0.718,0.275,0.413,0.245,1.261,3.173,3.367,-1.649,0.554,0.518,0.075,0.248,10.661,16.167,13.451,7.641,1.163,2.986,7.103,12.953,108.36,119.969,-4.221
2023-24,2024-03-15,SPU,NUG,SPU,9.883,1.285,2.479,0.518,1.238,2.298,0.537,0.047,0.181,0.226,0.601,0.875,0.69,1.112,1.524,2.636,0.723,0.271,0.407,0.257,1.257,3.218,3.424,-1.575,0.562,0.528,0.074,0.244,10.808,16.684,13.765,7.806,1.135,2.92,7.54,12.968,109.388,120.025,-3.98
