SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-23,SUP,ROC,SUP,13.019,1.643,3.786,0.434,1.214,2.786,0.436,0.429,1.0,0.429,0.286,0.429,0.667,0.357,0.786,1.143,1.571,1.214,0.214,0.643,1.714,4.0,3.571,0.857,0.503,0.491,0.264,0.075,2.046,7.869,4.946,19.246,4.177,1.208,14.362,15.138,86.846,105.462,-0.569
2001-02,2001-11-25,SUP,PAC,SUP,13.287,1.8,3.867,0.466,1.4,2.867,0.488,0.4,1.0,0.4,0.267,0.4,0.667,0.467,0.8,1.267,1.6,1.133,0.267,0.6,1.733,4.267,3.94,0.8,0.528,0.517,0.259,0.069,2.886,7.864,5.379,19.229,3.879,1.5,13.336,15.05,93.143,105.214,0.343
2001-02,2001-11-27,SUP,TIM,SUP,13.519,1.75,3.875,0.452,1.375,2.938,0.468,0.375,0.938,0.4,0.312,0.5,0.625,0.5,0.875,1.375,1.562,1.125,0.25,0.688,1.812,4.188,3.694,1.625,0.511,0.5,0.242,0.081,3.133,8.413,5.747,18.513,3.82,1.4,14.387,15.227,90.867,104.467,-0.34
2001-02,2001-11-28,SUP,JAZ,JAZ,13.04,1.706,3.765,0.453,1.353,2.882,0.469,0.353,0.882,0.4,0.294,0.471,0.625,0.471,0.824,1.294,1.471,1.059,0.235,0.647,1.706,4.059,3.535,1.353,0.511,0.5,0.234,0.078,2.938,7.888,5.388,17.356,3.581,1.312,13.488,15.419,91.562,105.812,-0.812
2001-02,2001-11-30,SUP,LAK,SUP,12.919,1.667,3.722,0.448,1.333,2.833,0.471,0.333,0.889,0.375,0.278,0.444,0.625,0.444,0.833,1.278,1.444,1.0,0.222,0.667,1.611,3.944,3.356,1.556,0.503,0.493,0.239,0.075,2.765,8.135,5.4,17.229,3.371,1.235,14.165,15.494,89.882,107.353,-1.471
2001-02,2001-12-02,SUP,BUC,SUP,12.702,1.579,3.684,0.429,1.263,2.789,0.453,0.316,0.895,0.353,0.263,0.421,0.625,0.474,0.842,1.316,1.368,0.947,0.211,0.737,1.579,3.737,2.995,1.842,0.483,0.471,0.243,0.071,3.511,8.461,5.933,16.272,3.183,1.167,15.6,16.167,85.778,108.333,-3.1
2001-02,2001-12-04,SUP,TIM,TIM,13.093,1.55,3.75,0.413,1.25,2.8,0.446,0.3,0.95,0.316,0.25,0.4,0.625,0.55,0.8,1.35,1.5,1.0,0.2,0.7,1.5,3.65,3.1,1.6,0.465,0.453,0.253,0.067,4.016,8.016,5.953,16.8,3.3,1.105,14.779,15.926,86.579,107.684,-2.711
2001-02,2001-12-05,SUP,PIS,PIS,13.793,1.667,3.952,0.422,1.333,2.952,0.452,0.333,1.0,0.333,0.286,0.476,0.6,0.524,0.81,1.333,1.476,0.952,0.19,0.762,1.429,3.952,3.171,0.524,0.475,0.464,0.253,0.072,3.815,7.83,5.76,16.265,3.135,1.05,14.96,16.02,87.0,108.8,-2.845
2001-02,2001-12-07,SUP,HEA,SUP,13.737,1.636,4.0,0.409,1.318,2.909,0.453,0.318,1.091,0.292,0.318,0.545,0.583,0.5,0.773,1.273,1.409,0.955,0.182,0.864,1.364,3.909,2.914,0.091,0.461,0.449,0.273,0.08,3.633,7.457,5.486,15.49,3.195,1.0,15.857,16.886,84.619,108.619,-3.643
2001-02,2001-12-08,SUP,BLA,BLA,14.132,1.652,3.913,0.422,1.348,2.87,0.47,0.304,1.043,0.292,0.304,0.522,0.583,0.478,0.783,1.261,1.478,0.913,0.174,0.87,1.391,3.913,2.961,-0.435,0.472,0.461,0.267,0.078,3.468,7.4,5.35,15.891,3.05,0.955,16.65,16.4,86.773,108.682,-3.623
2001-02,2001-12-11,SUP,LAK,LAK,14.361,1.708,4.0,0.427,1.417,3.0,0.472,0.292,1.0,0.292,0.292,0.542,0.538,0.5,0.792,1.292,1.5,1.0,0.167,0.917,1.375,4.0,3.071,-0.833,0.472,0.464,0.25,0.073,3.565,7.378,5.387,15.926,3.265,0.913,16.957,16.53,86.522,108.957,-3.422
2001-02,2001-12-12,SUP,CLI,CLI,14.797,1.88,4.24,0.443,1.52,3.2,0.475,0.36,1.04,0.346,0.28,0.56,0.5,0.56,0.8,1.36,1.48,0.96,0.16,0.92,1.32,4.4,3.364,-0.24,0.49,0.486,0.245,0.066,3.771,7.262,5.438,15.533,3.129,0.875,16.612,16.658,88.417,109.208,-2.983
2001-02,2001-12-16,SUP,MAG,SUP,14.856,1.885,4.269,0.441,1.538,3.269,0.471,0.346,1.0,0.346,0.346,0.615,0.562,0.577,0.846,1.423,1.423,0.923,0.154,0.885,1.269,4.462,3.412,-0.154,0.491,0.482,0.234,0.081,3.912,7.7,5.708,14.912,3.004,0.84,15.948,16.66,89.6,109.96,-2.996
2001-02,2001-12-19,SUP,KIN,SUP,15.369,1.926,4.296,0.448,1.519,3.222,0.471,0.407,1.074,0.379,0.407,0.741,0.55,0.593,0.889,1.481,1.519,1.037,0.185,0.889,1.333,4.667,3.785,0.296,0.505,0.496,0.25,0.095,3.908,7.681,5.704,14.946,3.173,0.912,15.831,16.473,91.731,109.192,-2.373
2001-02,2001-12-21,SUP,WAR,WAR,15.557,1.929,4.25,0.454,1.536,3.214,0.478,0.393,1.036,0.379,0.393,0.714,0.55,0.607,0.964,1.571,1.643,1.071,0.179,0.964,1.286,4.643,3.893,0.429,0.509,0.5,0.244,0.092,4.033,7.963,5.937,15.556,3.244,0.878,17.096,16.37,91.963,108.556,-2.085
2001-02,2001-12-22,SUP,PIS,SUP,15.688,1.966,4.207,0.467,1.586,3.207,0.495,0.379,1.0,0.379,0.379,0.69,0.55,0.621,0.966,1.586,1.724,1.103,0.172,0.931,1.345,4.69,4.093,0.621,0.52,0.512,0.238,0.09,4.107,7.882,5.936,16.186,3.336,0.846,16.486,16.054,96.036,108.536,-1.561
2001-02,2001-12-27,SUP,CLI,SUP,16.005,2.0,4.233,0.472,1.633,3.267,0.5,0.367,0.967,0.379,0.4,0.7,0.571,0.633,1.0,1.633,1.8,1.067,0.167,0.9,1.4,4.767,4.21,1.4,0.525,0.516,0.228,0.094,4.172,7.969,6.017,16.286,3.221,0.817,15.917,15.876,98.276,108.69,-1.531
2001-02,2001-12-29,SUP,RAP,SUP,15.704,1.935,4.097,0.472,1.581,3.161,0.5,0.355,0.935,0.379,0.387,0.677,0.571,0.613,0.968,1.581,1.742,1.065,0.161,0.903,1.452,4.613,4.035,0.806,0.525,0.516,0.228,0.094,4.033,7.703,5.817,15.743,3.393,0.79,18.72,15.563,95.0,108.5,-1.88
2001-02,2002-01-04,SUP,76E,SUP,15.935,2.0,4.25,0.471,1.656,3.312,0.5,0.344,0.938,0.367,0.375,0.656,0.571,0.625,0.969,1.594,1.812,1.094,0.156,0.875,1.5,4.719,4.156,1.312,0.52,0.511,0.221,0.088,4.071,7.584,5.774,15.99,3.439,0.765,18.116,15.668,95.548,107.742,-1.726
2001-02,2002-01-06,SUP,GRI,GRI,15.897,1.939,4.121,0.471,1.606,3.212,0.5,0.333,0.909,0.367,0.364,0.636,0.571,0.606,1.0,1.606,1.788,1.061,0.152,0.848,1.545,4.576,4.033,1.182,0.52,0.511,0.221,0.088,3.944,7.834,5.822,15.803,3.331,0.741,17.55,15.178,99.5,107.562,-1.925
2001-02,2002-01-07,SUP,BUL,BUL,15.855,1.912,4.088,0.468,1.588,3.206,0.495,0.324,0.882,0.367,0.353,0.618,0.571,0.618,1.0,1.618,1.735,1.059,0.147,0.853,1.588,4.5,3.918,1.147,0.516,0.507,0.216,0.086,4.061,7.845,5.888,15.324,3.342,0.718,17.776,15.094,98.394,107.0,-2.188
2001-02,2002-01-09,SUP,TIM,TIM,16.126,1.914,4.086,0.469,1.571,3.2,0.491,0.343,0.886,0.387,0.343,0.6,0.571,0.629,1.029,1.657,1.829,1.029,0.143,0.857,1.543,4.514,4.0,1.571,0.519,0.51,0.217,0.084,4.079,7.929,5.935,15.653,3.244,0.697,17.841,14.924,99.176,106.765,-2.144
2001-02,2002-01-11,SUP,CAV,SUP,15.911,1.889,4.028,0.469,1.556,3.139,0.496,0.333,0.889,0.375,0.333,0.583,0.571,0.611,1.0,1.611,1.806,1.0,0.139,0.833,1.583,4.444,3.903,1.167,0.519,0.51,0.221,0.083,3.963,7.703,5.766,15.709,3.151,0.677,17.331,14.829,100.229,107.629,-2.411
2001-02,2002-01-16,SUP,JAZ,JAZ,15.866,1.838,3.919,0.469,1.514,3.054,0.496,0.324,0.865,0.375,0.324,0.568,0.571,0.622,0.973,1.595,1.811,0.973,0.135,0.838,1.649,4.324,3.784,0.946,0.519,0.51,0.221,0.083,4.142,7.489,5.742,15.772,3.064,0.658,19.628,14.517,100.333,108.278,-2.694
2001-02,2002-01-18,SUP,NUG,NUG,15.887,1.789,3.816,0.469,1.474,2.974,0.496,0.316,0.842,0.375,0.342,0.605,0.565,0.605,0.947,1.553,1.789,0.947,0.132,0.816,1.658,4.237,3.697,1.053,0.519,0.51,0.221,0.09,4.03,7.286,5.586,15.608,2.981,0.641,19.097,14.189,101.486,108.703,-2.819
2001-02,2002-01-19,SUP,NUG,SUP,15.723,1.744,3.718,0.469,1.436,2.897,0.496,0.308,0.821,0.375,0.385,0.641,0.6,0.59,0.923,1.513,1.744,0.923,0.128,0.795,1.692,4.179,3.623,0.692,0.522,0.51,0.221,0.103,3.924,7.095,5.439,15.197,2.903,0.624,18.595,13.926,105.395,109.0,-2.939
2001-02,2002-01-21,SUP,76E,76E,15.459,1.725,3.675,0.469,1.425,2.85,0.5,0.3,0.825,0.364,0.375,0.625,0.6,0.575,0.9,1.475,1.7,0.9,0.125,0.8,1.675,4.125,3.522,0.7,0.522,0.51,0.224,0.102,3.823,6.913,5.3,14.808,2.828,0.608,18.972,14.228,104.41,108.846,-3.374
2001-02,2002-01-23,SUP,CHO,CHO,15.082,1.683,3.585,0.469,1.39,2.78,0.5,0.293,0.805,0.364,0.366,0.61,0.6,0.561,0.878,1.439,1.659,0.878,0.122,0.78,1.634,4.024,3.437,0.683,0.522,0.51,0.224,0.102,3.823,6.913,5.3,14.808,2.828,0.608,18.972,14.228,104.41,108.846,-3.374
2001-02,2002-01-24,SUP,BUC,BUC,14.723,1.643,3.5,0.469,1.357,2.714,0.5,0.286,0.786,0.364,0.357,0.595,0.6,0.548,0.857,1.405,1.619,0.857,0.119,0.762,1.595,3.929,3.355,0.667,0.522,0.51,0.224,0.102,3.823,6.913,5.3,14.808,2.828,0.608,18.972,14.228,104.41,108.846,-3.374
2001-02,2002-01-26,SUP,PAC,PAC,14.381,1.605,3.419,0.469,1.326,2.651,0.5,0.279,0.767,0.364,0.349,0.581,0.6,0.535,0.837,1.372,1.581,0.837,0.116,0.744,1.558,3.837,3.277,0.651,0.522,0.51,0.224,0.102,3.823,6.913,5.3,14.808,2.828,0.608,18.972,14.228,104.41,108.846,-3.374
2001-02,2002-01-29,SUP,BLA,SUP,14.054,1.568,3.341,0.469,1.295,2.591,0.5,0.273,0.75,0.364,0.341,0.568,0.6,0.523,0.818,1.341,1.545,0.818,0.114,0.727,1.523,3.75,3.202,0.636,0.522,0.51,0.224,0.102,3.823,6.913,5.3,14.808,2.828,0.608,18.972,14.228,104.41,108.846,-3.374
2001-02,2002-01-31,SUP,KIN,SUP,13.742,1.533,3.267,0.469,1.267,2.533,0.5,0.267,0.733,0.364,0.333,0.556,0.6,0.511,0.8,1.311,1.511,0.8,0.111,0.711,1.489,3.667,3.131,0.622,0.522,0.51,0.224,0.102,3.823,6.913,5.3,14.808,2.828,0.608,18.972,14.228,104.41,108.846,-3.374
2001-02,2002-02-02,SUP,BUL,SUP,13.878,1.565,3.37,0.465,1.283,2.609,0.492,0.283,0.761,0.371,0.326,0.543,0.6,0.5,0.826,1.326,1.5,0.848,0.109,0.696,1.457,3.739,3.213,0.522,0.518,0.506,0.226,0.097,3.728,6.97,5.295,14.632,2.948,0.592,18.498,14.295,104.25,108.525,-3.093
2001-02,2002-02-05,SUP,WAR,WAR,13.85,1.574,3.34,0.471,1.298,2.596,0.5,0.277,0.745,0.371,0.319,0.532,0.6,0.489,0.809,1.298,1.489,0.83,0.106,0.723,1.447,3.745,3.181,0.447,0.524,0.513,0.223,0.096,3.637,6.8,5.166,14.656,2.876,0.578,19.266,14.302,103.805,108.805,-3.149
2001-02,2002-02-06,SUP,SUN,SUP,13.947,1.562,3.333,0.469,1.292,2.604,0.496,0.271,0.729,0.371,0.312,0.521,0.6,0.479,0.792,1.271,1.542,0.833,0.104,0.729,1.438,3.708,3.171,0.542,0.52,0.509,0.219,0.094,3.55,6.638,5.043,14.888,2.879,0.564,19.402,14.195,103.69,108.786,-3.155
2001-02,2002-02-12,SUP,MAV,SUP,14.013,1.551,3.327,0.466,1.286,2.612,0.492,0.265,0.714,0.371,0.327,0.551,0.593,0.51,0.837,1.347,1.571,0.837,0.102,0.714,1.429,3.694,3.227,0.755,0.517,0.506,0.215,0.098,3.788,6.877,5.286,15.174,2.884,0.551,18.951,14.114,104.093,108.209,-2.97
2001-02,2002-02-14,SUP,LAK,SUP,14.055,1.54,3.34,0.461,1.28,2.64,0.485,0.26,0.7,0.371,0.38,0.62,0.613,0.5,0.82,1.32,1.58,0.92,0.1,0.7,1.42,3.72,3.326,0.68,0.515,0.5,0.21,0.114,3.702,6.72,5.166,15.17,3.168,0.539,18.52,14.152,104.227,107.795,-2.566
2001-02,2002-02-16,SUP,CEL,SUP,14.107,1.51,3.314,0.456,1.255,2.608,0.481,0.255,0.706,0.361,0.373,0.608,0.613,0.49,0.843,1.333,1.588,0.902,0.098,0.686,1.412,3.647,3.265,0.627,0.509,0.494,0.213,0.112,3.62,6.838,5.2,15.202,3.098,0.527,18.109,13.962,103.111,107.911,-2.722
2001-02,2002-02-17,SUP,KIN,KIN,14.188,1.519,3.327,0.457,1.25,2.596,0.481,0.269,0.731,0.368,0.365,0.596,0.613,0.5,0.827,1.327,1.635,0.904,0.096,0.692,1.404,3.673,3.319,0.788,0.512,0.497,0.22,0.11,3.67,6.689,5.152,15.504,3.096,0.515,18.15,13.935,103.565,107.652,-2.543
2001-02,2002-02-19,SUP,SUN,SUN,14.271,1.528,3.321,0.46,1.264,2.604,0.486,0.264,0.717,0.368,0.358,0.585,0.613,0.491,0.83,1.321,1.642,0.925,0.094,0.698,1.396,3.679,3.351,0.792,0.514,0.5,0.216,0.108,3.591,6.674,5.106,15.413,3.143,0.504,18.296,13.826,103.83,107.851,-2.423
2001-02,2002-02-20,SUP,BLA,SUP,14.304,1.537,3.296,0.466,1.278,2.593,0.493,0.259,0.704,0.368,0.352,0.574,0.613,0.481,0.815,1.296,1.704,0.926,0.093,0.685,1.37,3.685,3.435,0.889,0.519,0.506,0.213,0.107,3.517,6.535,5.0,15.985,3.146,0.494,17.915,13.671,105.958,107.792,-2.133
2001-02,2002-02-22,SUP,HAW,SUP,14.307,1.509,3.273,0.461,1.255,2.564,0.489,0.255,0.709,0.359,0.345,0.564,0.613,0.473,0.818,1.291,1.727,0.927,0.091,0.691,1.382,3.618,3.376,0.782,0.514,0.5,0.217,0.106,3.445,6.565,4.978,16.259,3.163,0.484,18.229,13.608,104.694,107.694,-2.267
2001-02,2002-02-24,SUP,RAP,RAP,14.205,1.482,3.25,0.456,1.232,2.554,0.483,0.25,0.696,0.359,0.339,0.554,0.613,0.5,0.804,1.304,1.732,0.911,0.089,0.714,1.393,3.554,3.291,0.661,0.509,0.495,0.214,0.104,3.898,6.434,5.154,16.62,3.1,0.474,18.864,13.8,103.66,107.92,-2.626
2001-02,2002-02-26,SUP,CAV,CAV,14.019,1.456,3.211,0.454,1.211,2.526,0.479,0.246,0.684,0.359,0.333,0.544,0.613,0.491,0.789,1.281,1.702,0.895,0.088,0.719,1.368,3.491,3.204,0.509,0.506,0.492,0.213,0.104,3.822,6.308,5.053,16.294,3.039,0.465,19.475,14.173,101.627,108.157,-3.288
2001-02,2002-02-27,SUP,HAW,HAW,14.167,1.466,3.259,0.45,1.224,2.569,0.477,0.241,0.69,0.35,0.328,0.534,0.613,0.483,0.793,1.276,1.741,0.914,0.086,0.724,1.345,3.5,3.229,0.69,0.501,0.487,0.212,0.101,3.748,6.298,5.013,16.406,3.071,0.456,19.375,14.165,101.404,107.962,-3.225
2001-02,2002-03-01,SUP,KNI,KNI,14.173,1.441,3.22,0.447,1.203,2.542,0.473,0.237,0.678,0.35,0.322,0.525,0.613,0.475,0.797,1.271,1.746,0.915,0.085,0.712,1.339,3.441,3.202,0.864,0.498,0.484,0.211,0.1,3.677,6.326,4.996,16.391,3.079,0.447,19.009,13.957,101.057,107.623,-3.191
2001-02,2002-03-03,SUP,GRI,GRI,14.095,1.417,3.2,0.443,1.183,2.517,0.47,0.233,0.683,0.341,0.317,0.517,0.613,0.467,0.783,1.25,1.733,0.917,0.083,0.7,1.317,3.383,3.153,0.583,0.494,0.479,0.214,0.099,3.609,6.209,4.904,16.396,3.131,0.439,18.657,13.891,99.685,107.389,-3.233
2001-02,2002-03-05,SUP,TIM,SUP,14.322,1.443,3.246,0.444,1.213,2.574,0.471,0.23,0.672,0.341,0.311,0.508,0.613,0.475,0.787,1.262,1.738,0.918,0.082,0.689,1.361,3.426,3.18,0.77,0.494,0.48,0.207,0.096,3.624,6.156,4.884,16.273,3.111,0.431,18.318,13.835,100.036,107.073,-3.258
2001-02,2002-03-27,SUP,GRI,SUP,14.147,1.419,3.194,0.444,1.194,2.532,0.471,0.226,0.661,0.341,0.306,0.5,0.613,0.468,0.774,1.242,1.742,0.903,0.081,0.694,1.355,3.371,3.129,0.79,0.494,0.48,0.207,0.096,3.559,6.046,4.796,17.448,3.055,0.423,19.777,13.866,99.518,107.071,-3.386
2001-02,2002-03-29,SUP,SPU,SUP,13.928,1.397,3.143,0.444,1.175,2.492,0.471,0.222,0.651,0.341,0.302,0.492,0.613,0.46,0.762,1.222,1.714,0.889,0.079,0.683,1.333,3.317,3.079,0.73,0.494,0.48,0.207,0.096,3.496,5.94,4.712,17.142,3.002,0.416,19.43,13.623,97.772,106.965,-3.446
2001-02,2002-03-30,SUP,BLA,BLA,13.71,1.375,3.094,0.444,1.156,2.453,0.471,0.219,0.641,0.341,0.297,0.484,0.613,0.453,0.75,1.203,1.688,0.875,0.078,0.672,1.312,3.266,3.031,0.719,0.494,0.48,0.207,0.096,3.496,5.94,4.712,17.142,3.002,0.416,19.43,13.623,97.772,106.965,-3.446
2001-02,2002-04-02,SUP,ROC,ROC,13.5,1.354,3.046,0.444,1.138,2.415,0.471,0.215,0.631,0.341,0.292,0.477,0.613,0.446,0.738,1.185,1.662,0.862,0.077,0.662,1.292,3.215,2.985,0.708,0.494,0.48,0.207,0.096,3.496,5.94,4.712,17.142,3.002,0.416,19.43,13.623,97.772,106.965,-3.446
2001-02,2002-04-03,SUP,SPU,SPU,13.295,1.333,3.0,0.444,1.121,2.379,0.471,0.212,0.621,0.341,0.288,0.47,0.613,0.439,0.727,1.167,1.636,0.848,0.076,0.652,1.273,3.167,2.939,0.697,0.494,0.48,0.207,0.096,3.496,5.94,4.712,17.142,3.002,0.416,19.43,13.623,97.772,106.965,-3.446
2001-02,2002-04-05,SUP,KNI,SUP,13.313,1.358,3.015,0.45,1.134,2.373,0.478,0.224,0.642,0.349,0.284,0.463,0.613,0.433,0.716,1.149,1.627,0.836,0.075,0.672,1.254,3.224,2.957,0.701,0.501,0.488,0.213,0.094,3.436,5.838,4.631,17.052,2.95,0.409,19.669,13.747,97.966,107.052,-3.355
2001-02,2002-04-08,SUP,CLI,SUP,13.206,1.353,2.985,0.453,1.132,2.353,0.481,0.221,0.632,0.349,0.279,0.456,0.613,0.441,0.706,1.147,1.618,0.824,0.074,0.662,1.265,3.206,2.947,0.618,0.503,0.49,0.212,0.094,3.693,5.739,4.714,17.305,2.9,0.402,19.336,13.644,99.712,107.034,-3.215
2001-02,2002-04-09,SUP,SUN,SUN,13.146,1.333,2.971,0.449,1.116,2.348,0.475,0.217,0.623,0.349,0.275,0.449,0.613,0.449,0.696,1.145,1.638,0.812,0.072,0.667,1.29,3.159,2.893,0.449,0.499,0.485,0.21,0.093,3.973,5.643,4.797,17.61,2.852,0.395,19.568,13.692,99.25,107.367,-3.462
2001-02,2002-04-13,SUP,MAV,SUP,13.15,1.314,2.929,0.449,1.1,2.314,0.475,0.214,0.614,0.349,0.286,0.471,0.606,0.443,0.714,1.157,1.643,0.829,0.071,0.671,1.286,3.129,2.897,0.357,0.499,0.485,0.21,0.098,3.908,5.907,4.889,17.667,2.944,0.389,20.12,13.582,99.066,107.246,-3.369
2001-02,2002-04-15,SUP,LAK,LAK,13.151,1.324,2.93,0.452,1.099,2.31,0.476,0.225,0.62,0.364,0.31,0.493,0.629,0.437,0.718,1.155,1.648,0.817,0.07,0.69,1.282,3.183,2.927,0.38,0.506,0.49,0.212,0.106,3.845,5.968,4.881,17.829,2.897,0.382,20.344,13.694,99.339,107.661,-3.332
2001-02,2002-04-17,SUP,GRI,SUP,13.132,1.333,2.931,0.455,1.111,2.319,0.479,0.222,0.611,0.364,0.319,0.5,0.639,0.431,0.708,1.139,1.681,0.819,0.069,0.694,1.264,3.208,2.976,0.458,0.509,0.493,0.209,0.109,3.784,5.873,4.803,18.294,2.919,0.376,20.378,13.741,99.841,107.81,-3.086
2002-03,2002-10-30,GRI,MAV,GRI,12.997,1.276,2.861,0.443,1.068,2.239,0.477,0.209,0.622,0.347,0.3,0.47,0.609,0.405,0.702,1.107,1.726,0.83,0.065,0.666,1.309,3.061,2.891,0.699,0.495,0.48,0.222,0.103,3.548,5.897,4.71,18.83,3.039,0.352,19.849,13.431,99.265,107.887,-3.016
2002-03,2002-11-01,GRI,PIS,PIS,13.089,1.317,2.973,0.445,1.118,2.365,0.473,0.199,0.609,0.331,0.286,0.448,0.581,0.417,0.768,1.185,1.708,0.838,0.062,0.666,1.34,3.119,2.898,0.788,0.494,0.479,0.206,0.098,3.682,6.729,5.15,18.46,3.033,0.336,19.515,13.78,98.571,108.165,-3.056
