SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-07,ROC,MAG,MAG,16.041,2.909,6.364,0.457,2.182,4.818,0.453,0.727,1.545,0.471,0.818,1.091,0.75,2.0,2.545,4.545,0.727,0.909,0.636,0.636,2.091,7.364,6.518,-1.0,0.538,0.514,0.243,0.129,12.85,16.89,14.64,7.34,2.85,3.42,7.92,19.48,116.6,111.6,1.07
2022-23,2022-11-09,ROC,RAP,RAP,16.348,2.917,6.417,0.455,2.083,4.75,0.439,0.833,1.667,0.5,0.75,1.0,0.75,2.0,2.667,4.667,0.667,1.0,0.583,0.667,2.167,7.417,6.533,0.167,0.541,0.519,0.26,0.117,12.791,17.745,15.036,6.673,3.027,3.109,8.336,19.209,116.455,112.091,0.573
2022-23,2022-11-12,ROC,PEL,PEL,16.738,3.077,7.077,0.435,2.308,5.385,0.429,0.769,1.692,0.455,1.0,1.308,0.765,2.154,2.615,4.769,1.0,1.308,0.538,0.769,2.154,7.923,7.123,0.846,0.518,0.489,0.239,0.141,13.425,16.942,14.917,9.733,3.75,2.85,8.508,20.767,115.333,111.25,1.05
2022-23,2022-11-14,ROC,CLI,ROC,17.046,2.929,6.857,0.427,2.143,5.071,0.423,0.786,1.786,0.44,1.071,1.357,0.789,2.0,2.571,4.571,1.143,1.429,0.5,0.786,2.214,7.714,7.05,1.214,0.517,0.484,0.26,0.156,12.392,16.415,14.215,10.377,3.992,2.631,9.162,20.085,115.385,111.154,1.354
2022-23,2022-11-16,ROC,MAV,MAV,16.891,3.0,6.867,0.437,2.2,5.0,0.44,0.8,1.867,0.429,1.0,1.267,0.789,2.0,2.467,4.467,1.067,1.467,0.467,0.733,2.133,7.8,7.18,0.667,0.525,0.495,0.272,0.146,12.543,15.843,14.029,9.636,4.171,2.443,8.507,20.086,116.786,111.357,1.793
2022-23,2022-11-18,ROC,PAC,ROC,16.952,3.0,6.75,0.444,2.25,4.938,0.456,0.75,1.812,0.414,1.062,1.312,0.81,1.938,2.688,4.625,1.0,1.375,0.5,0.812,2.188,7.812,7.087,1.375,0.533,0.5,0.269,0.157,12.233,16.58,14.427,8.993,3.893,2.66,9.633,20.087,115.933,110.067,1.353
2022-23,2022-11-20,ROC,WAR,ROC,17.066,2.882,6.882,0.419,2.176,5.118,0.425,0.706,1.765,0.4,1.118,1.353,0.826,2.0,2.706,4.706,0.941,1.294,0.471,0.882,2.176,7.588,6.571,0.588,0.507,0.47,0.256,0.162,12.481,16.556,14.538,8.431,3.65,2.494,10.081,20.444,111.938,109.938,0.112
2022-23,2022-11-25,ROC,HAW,ROC,17.377,3.167,7.278,0.435,2.444,5.333,0.458,0.722,1.944,0.371,1.167,1.389,0.84,2.0,2.889,4.889,0.944,1.389,0.444,0.833,2.111,8.222,7.256,0.889,0.521,0.485,0.267,0.16,12.312,17.406,14.853,8.453,3.812,2.347,9.488,20.871,113.471,110.294,0.647
2022-23,2022-11-26,ROC,THU,ROC,17.436,3.105,7.368,0.421,2.421,5.474,0.442,0.684,1.895,0.361,1.211,1.421,0.852,2.105,2.895,5.0,0.895,1.368,0.421,0.789,2.105,8.105,7.105,1.053,0.507,0.468,0.257,0.164,12.939,17.444,15.189,7.983,3.744,2.217,8.961,20.839,113.222,110.778,-0.011
2022-23,2022-11-28,ROC,NUG,NUG,17.394,3.1,7.4,0.419,2.4,5.55,0.432,0.7,1.85,0.378,1.15,1.35,0.852,2.05,3.0,5.05,0.85,1.4,0.4,0.85,2.1,8.05,6.95,0.5,0.504,0.466,0.25,0.155,12.679,17.842,15.363,7.563,3.842,2.1,9.542,21.053,111.368,109.632,-0.368
2022-23,2022-11-30,ROC,NUG,NUG,17.468,3.048,7.333,0.416,2.333,5.429,0.43,0.714,1.905,0.375,1.143,1.381,0.828,2.0,2.952,4.952,0.81,1.381,0.381,0.857,2.048,7.952,6.767,-0.095,0.501,0.464,0.26,0.156,12.345,17.615,15.07,7.185,3.78,1.995,9.7,20.885,110.1,110.6,-0.785
2022-23,2022-12-02,ROC,SUN,SUN,17.309,2.909,7.227,0.403,2.227,5.227,0.426,0.682,2.0,0.341,1.273,1.5,0.848,2.0,2.955,4.955,0.864,1.364,0.409,0.818,2.045,7.773,6.691,-0.455,0.493,0.45,0.277,0.176,12.5,18.1,15.362,7.729,3.771,2.219,9.238,20.895,109.476,110.81,-0.762
2022-23,2022-12-03,ROC,WAR,WAR,17.32,2.957,7.261,0.407,2.304,5.348,0.431,0.652,1.913,0.341,1.261,1.478,0.853,2.043,2.913,4.957,0.826,1.304,0.391,0.826,2.13,7.826,6.622,-0.174,0.495,0.452,0.263,0.174,12.841,17.95,15.459,7.377,3.6,2.118,9.3,20.959,109.727,111.545,-1.177
2022-23,2022-12-05,ROC,76E,ROC,17.812,3.083,7.375,0.418,2.458,5.542,0.444,0.625,1.833,0.341,1.25,1.5,0.833,2.083,3.083,5.167,0.833,1.25,0.375,0.792,2.083,8.042,6.867,0.25,0.5,0.46,0.249,0.169,12.783,18.526,15.683,7.296,3.443,2.026,8.896,20.726,110.913,112.304,-1.065
2022-23,2022-12-08,ROC,SPU,SPU,17.931,3.24,7.52,0.431,2.56,5.64,0.454,0.68,1.88,0.362,1.28,1.52,0.842,2.12,3.08,5.2,0.8,1.32,0.4,0.76,2.04,8.44,7.368,0.24,0.515,0.476,0.25,0.17,13.042,18.512,15.804,6.992,3.621,2.171,8.525,20.904,113.208,111.625,-0.017
2022-23,2022-12-11,ROC,BUC,ROC,18.124,3.231,7.385,0.438,2.5,5.462,0.458,0.731,1.923,0.38,1.231,1.462,0.842,2.154,3.077,5.231,0.846,1.269,0.423,0.769,2.038,8.423,7.458,0.5,0.525,0.487,0.26,0.167,13.056,18.532,15.8,7.156,3.476,2.264,8.984,20.42,115.28,112.0,0.204
2022-23,2022-12-13,ROC,SUN,ROC,17.938,3.111,7.185,0.433,2.407,5.333,0.451,0.704,1.852,0.38,1.185,1.407,0.842,2.074,3.0,5.074,0.815,1.296,0.407,0.741,2.074,8.111,7.17,0.185,0.52,0.482,0.258,0.165,12.554,18.088,15.331,6.881,3.635,2.177,8.638,19.896,110.846,111.077,-0.15
2022-23,2022-12-15,ROC,HEA,ROC,17.967,3.107,7.214,0.431,2.429,5.321,0.456,0.679,1.893,0.358,1.286,1.5,0.857,2.107,3.036,5.143,0.786,1.286,0.464,0.821,2.071,8.179,7.182,0.214,0.519,0.478,0.262,0.178,12.752,17.978,15.359,6.626,3.596,2.459,9.189,20.185,110.333,110.37,-0.226
2022-23,2022-12-17,ROC,BLA,ROC,17.889,3.069,7.207,0.426,2.379,5.31,0.448,0.69,1.897,0.364,1.241,1.448,0.857,2.069,3.069,5.138,0.793,1.241,0.483,0.828,2.103,8.069,7.003,0.345,0.514,0.474,0.263,0.172,12.543,18.264,15.411,6.679,3.468,2.639,9.307,20.221,109.5,110.536,-0.586
2022-23,2022-12-19,ROC,SPU,ROC,18.065,3.167,7.433,0.426,2.467,5.5,0.448,0.7,1.933,0.362,1.2,1.4,0.857,2.1,3.067,5.167,0.8,1.2,0.467,0.833,2.133,8.233,7.007,0.467,0.511,0.473,0.26,0.161,12.597,18.131,15.372,6.752,3.348,2.548,9.217,20.434,109.414,110.862,-0.7
2022-23,2022-12-21,ROC,MAG,ROC,18.249,3.161,7.355,0.43,2.452,5.419,0.452,0.71,1.935,0.367,1.29,1.548,0.833,2.065,3.065,5.129,0.774,1.194,0.452,0.839,2.097,8.323,7.074,0.355,0.518,0.478,0.263,0.175,12.303,18.12,15.17,6.527,3.303,2.463,9.297,20.243,110.133,111.367,-0.763
2022-23,2022-12-23,ROC,MAV,ROC,18.321,3.125,7.25,0.431,2.375,5.281,0.45,0.75,1.969,0.381,1.344,1.625,0.827,2.0,3.062,5.062,0.781,1.156,0.438,0.875,2.156,8.344,6.997,-0.125,0.524,0.483,0.272,0.185,11.906,17.977,14.923,6.523,3.197,2.384,9.829,20.116,110.323,111.548,-0.871
2022-23,2022-12-26,ROC,BUL,BUL,18.387,3.121,7.182,0.435,2.364,5.242,0.451,0.758,1.939,0.391,1.303,1.576,0.827,1.97,3.03,5.0,0.758,1.152,0.455,0.97,2.152,8.303,6.873,-0.576,0.527,0.487,0.27,0.181,11.722,17.781,14.734,6.319,3.175,2.512,10.909,20.1,109.031,111.656,-1.109
2022-23,2022-12-27,ROC,CEL,CEL,18.352,3.088,7.059,0.438,2.324,5.118,0.454,0.765,1.941,0.394,1.382,1.647,0.839,1.941,2.971,4.912,0.765,1.147,0.471,0.941,2.147,8.324,6.974,-0.559,0.535,0.492,0.275,0.196,11.609,17.43,14.5,6.318,3.164,2.585,10.579,19.852,111.909,111.727,-0.809
2022-23,2022-12-29,ROC,MAV,MAV,18.315,3.057,7.114,0.43,2.257,5.057,0.446,0.8,2.057,0.389,1.343,1.6,0.839,1.943,2.971,4.914,0.771,1.114,0.486,0.914,2.143,8.257,6.871,-0.857,0.528,0.486,0.289,0.189,11.579,17.471,14.494,6.388,3.071,2.744,10.268,19.921,111.206,112.118,-0.947
2022-23,2022-12-31,ROC,KNI,ROC,18.314,3.056,7.111,0.43,2.278,5.083,0.448,0.778,2.028,0.384,1.306,1.556,0.839,1.917,3.083,5.0,0.778,1.083,0.472,0.917,2.167,8.194,6.781,-1.056,0.526,0.484,0.285,0.184,11.4,18.223,14.731,6.454,2.983,2.666,10.331,19.877,110.543,112.514,-1.166
2022-23,2023-01-02,ROC,MAV,ROC,18.456,3.081,7.216,0.427,2.297,5.108,0.45,0.784,2.108,0.372,1.27,1.541,0.825,2.0,3.216,5.216,0.784,1.135,0.486,0.973,2.108,8.216,6.862,-1.027,0.52,0.481,0.292,0.176,11.756,18.525,15.072,6.547,3.078,2.736,10.622,20.061,109.639,111.944,-1.039
2022-23,2023-01-04,ROC,PEL,PEL,18.38,3.026,7.105,0.426,2.263,5.053,0.448,0.763,2.053,0.372,1.237,1.5,0.825,2.0,3.263,5.263,0.763,1.105,0.474,0.974,2.132,8.053,6.708,-0.974,0.519,0.48,0.289,0.174,11.843,18.93,15.335,6.37,2.995,2.662,11.011,19.838,108.811,112.081,-1.332
2022-23,2023-01-05,ROC,JAZ,ROC,18.301,3.0,7.051,0.425,2.256,5.051,0.447,0.744,2.0,0.372,1.205,1.513,0.797,1.949,3.282,5.231,0.821,1.103,0.462,0.949,2.128,7.949,6.638,-1.231,0.515,0.478,0.284,0.171,11.532,19.15,15.284,6.961,3.0,2.592,10.721,19.747,108.395,112.158,-1.363
2022-23,2023-01-08,ROC,TIM,ROC,18.354,2.975,7.0,0.425,2.25,5.0,0.45,0.725,2.0,0.362,1.175,1.475,0.797,1.95,3.3,5.25,0.85,1.1,0.5,0.95,2.1,7.85,6.63,-0.95,0.513,0.477,0.286,0.168,11.492,19.208,15.29,7.144,2.985,2.792,10.874,19.549,108.179,112.385,-1.313
2022-23,2023-01-11,ROC,KIN,KIN,18.3,2.927,6.951,0.421,2.195,4.951,0.443,0.732,2.0,0.366,1.146,1.439,0.797,1.902,3.317,5.22,0.878,1.098,0.512,0.927,2.098,7.732,6.551,-0.927,0.51,0.474,0.288,0.165,11.205,19.51,15.257,7.39,2.988,2.865,10.603,19.388,107.6,112.05,-1.272
2022-23,2023-01-13,ROC,KIN,KIN,18.311,2.929,6.929,0.423,2.19,4.929,0.444,0.738,2.0,0.369,1.119,1.405,0.797,1.881,3.286,5.167,0.857,1.071,0.5,0.952,2.095,7.714,6.455,-1.143,0.511,0.476,0.289,0.162,11.073,19.288,15.088,7.21,2.915,2.795,10.954,19.344,107.024,112.561,-1.534
2022-23,2023-01-15,ROC,CLI,CLI,18.198,2.93,6.884,0.426,2.209,4.884,0.452,0.721,2.0,0.36,1.116,1.395,0.8,1.86,3.256,5.116,0.86,1.07,0.512,0.93,2.116,7.698,6.472,-1.163,0.513,0.478,0.291,0.162,11.002,19.3,15.048,7.302,2.931,2.914,10.693,19.279,107.952,113.048,-1.414
2022-23,2023-01-16,ROC,LAK,LAK,18.229,2.977,6.864,0.434,2.25,4.886,0.46,0.727,1.977,0.368,1.091,1.364,0.8,1.864,3.227,5.091,0.886,1.114,0.523,0.909,2.114,7.773,6.668,-1.455,0.521,0.487,0.288,0.159,11.012,19.137,14.972,7.577,3.033,2.949,10.444,19.13,109.791,112.907,-0.96
2022-23,2023-01-18,ROC,HOR,ROC,18.258,3.0,6.844,0.438,2.267,4.889,0.464,0.733,1.956,0.375,1.067,1.333,0.8,1.933,3.2,5.133,0.867,1.089,0.533,0.911,2.111,7.8,6.729,-1.267,0.525,0.492,0.286,0.156,11.355,18.982,15.082,7.405,2.964,2.977,10.532,19.016,110.636,113.545,-0.955
2022-23,2023-01-21,ROC,TIM,TIM,18.269,3.0,6.935,0.433,2.261,4.957,0.456,0.739,1.978,0.374,1.043,1.304,0.8,1.957,3.174,5.13,0.87,1.065,0.522,0.935,2.087,7.783,6.615,-1.326,0.518,0.486,0.285,0.15,11.551,18.807,15.084,7.389,2.898,2.911,10.64,19.216,109.911,113.756,-1.267
2022-23,2023-01-23,ROC,TIM,ROC,18.451,3.043,7.021,0.433,2.298,5.043,0.456,0.745,1.979,0.376,1.085,1.362,0.797,2.021,3.191,5.213,0.872,1.043,0.511,0.936,2.085,7.915,6.719,-1.34,0.519,0.486,0.282,0.155,11.763,18.752,15.163,7.363,2.835,2.848,10.567,19.265,110.239,113.848,-1.28
2022-23,2023-01-25,ROC,WIZ,ROC,18.61,3.083,7.042,0.438,2.354,5.104,0.461,0.729,1.938,0.376,1.083,1.375,0.788,2.042,3.25,5.292,0.917,1.083,0.542,0.958,2.104,7.979,6.875,-1.312,0.522,0.49,0.275,0.154,11.8,18.853,15.24,7.545,2.885,2.947,10.734,19.206,110.447,113.447,-1.113
2022-23,2023-01-26,ROC,CAV,ROC,18.609,3.061,6.98,0.439,2.347,5.061,0.464,0.714,1.918,0.372,1.082,1.388,0.779,2.041,3.204,5.245,0.918,1.061,0.571,0.98,2.082,7.918,6.816,-1.408,0.522,0.49,0.275,0.155,11.769,18.558,15.077,7.533,2.825,3.065,11.117,19.115,109.938,113.458,-1.206
2022-23,2023-01-28,ROC,PIS,PIS,18.742,3.16,7.1,0.445,2.46,5.16,0.477,0.7,1.94,0.361,1.1,1.42,0.775,2.1,3.26,5.36,0.96,1.04,0.58,1.02,2.1,8.12,6.992,-1.48,0.526,0.494,0.273,0.155,12.084,18.676,15.29,7.869,2.767,3.078,11.243,19.353,110.061,113.571,-1.106
2022-23,2023-02-01,ROC,THU,ROC,18.983,3.235,7.255,0.446,2.529,5.294,0.478,0.706,1.961,0.36,1.098,1.412,0.778,2.137,3.314,5.451,0.961,1.059,0.569,1.039,2.078,8.275,7.114,-1.235,0.525,0.495,0.27,0.151,12.13,18.766,15.356,7.806,2.774,3.016,11.248,19.412,110.1,113.48,-1.108
2022-23,2023-02-03,ROC,RAP,ROC,18.985,3.327,7.519,0.442,2.615,5.558,0.471,0.712,1.962,0.363,1.135,1.442,0.787,2.327,3.269,5.596,0.962,1.096,0.596,1.058,2.115,8.5,7.337,-1.192,0.521,0.49,0.261,0.151,13.029,18.475,15.602,7.888,2.873,3.122,11.188,19.994,110.216,113.196,-0.888
2022-23,2023-02-04,ROC,THU,THU,18.879,3.283,7.472,0.439,2.585,5.509,0.469,0.698,1.962,0.356,1.113,1.415,0.787,2.283,3.283,5.566,0.943,1.075,0.585,1.038,2.113,8.377,7.185,-1.415,0.517,0.486,0.263,0.149,12.779,18.708,15.635,7.737,2.817,3.062,10.973,19.931,108.923,113.288,-1.204
2022-23,2023-02-06,ROC,KIN,ROC,18.999,3.315,7.537,0.44,2.611,5.574,0.468,0.704,1.963,0.358,1.222,1.556,0.786,2.296,3.315,5.611,0.926,1.074,0.574,1.037,2.111,8.556,7.317,-1.5,0.52,0.486,0.26,0.162,12.792,18.879,15.715,7.591,2.798,3.004,10.885,20.047,109.226,113.906,-1.279
2022-23,2023-02-08,ROC,KIN,ROC,18.99,3.291,7.473,0.44,2.6,5.527,0.47,0.691,1.945,0.355,1.2,1.527,0.786,2.255,3.345,5.6,0.909,1.055,0.582,1.055,2.127,8.473,7.202,-1.636,0.52,0.487,0.26,0.161,12.556,19.217,15.75,7.45,2.746,3.048,11.3,19.935,108.352,114.389,-1.533
2022-23,2023-02-10,ROC,HEA,HEA,19.016,3.304,7.482,0.442,2.625,5.554,0.473,0.679,1.929,0.352,1.214,1.536,0.791,2.25,3.321,5.571,0.893,1.036,0.571,1.054,2.107,8.5,7.191,-1.696,0.521,0.487,0.258,0.162,12.564,19.085,15.691,7.315,2.696,2.993,11.278,19.931,108.6,114.764,-1.656
2022-23,2023-02-13,ROC,76E,76E,19.02,3.298,7.439,0.443,2.614,5.509,0.475,0.684,1.93,0.355,1.211,1.561,0.775,2.211,3.316,5.526,0.912,1.035,0.579,1.035,2.07,8.491,7.221,-1.474,0.522,0.489,0.259,0.163,12.339,19.055,15.564,7.509,2.695,3.054,11.077,19.83,109.0,114.446,-1.457
2022-23,2023-02-15,ROC,THU,THU,19.058,3.31,7.466,0.443,2.638,5.534,0.477,0.672,1.931,0.348,1.19,1.534,0.775,2.19,3.276,5.466,0.914,1.034,0.569,1.034,2.103,8.483,7.155,-1.621,0.521,0.488,0.259,0.159,12.209,18.837,15.391,7.53,2.688,3.0,11.058,19.823,108.737,114.684,-1.575
2022-23,2023-02-24,ROC,WAR,WAR,19.058,3.288,7.407,0.444,2.627,5.492,0.478,0.661,1.915,0.345,1.271,1.678,0.758,2.169,3.254,5.424,0.932,1.034,0.559,1.051,2.153,8.508,7.137,-1.915,0.522,0.489,0.259,0.172,12.079,18.714,15.262,7.747,2.683,2.948,11.198,19.848,108.707,114.879,-1.607
2022-23,2023-02-26,ROC,BLA,BLA,19.119,3.267,7.417,0.44,2.6,5.467,0.476,0.667,1.95,0.342,1.267,1.7,0.745,2.167,3.267,5.433,0.933,1.083,0.55,1.067,2.15,8.467,7.1,-1.917,0.518,0.485,0.263,0.171,12.01,18.775,15.239,7.729,2.79,2.898,11.308,19.885,108.017,114.729,-1.71
2022-23,2023-02-28,ROC,NUG,ROC,19.272,3.311,7.492,0.442,2.639,5.557,0.475,0.672,1.934,0.347,1.279,1.705,0.75,2.213,3.295,5.508,0.967,1.098,0.541,1.066,2.18,8.574,7.238,-2.066,0.52,0.487,0.258,0.171,12.097,18.852,15.315,7.842,2.8,2.85,11.24,19.868,108.45,114.933,-1.62
2022-23,2023-03-01,ROC,GRI,ROC,19.463,3.371,7.532,0.448,2.71,5.597,0.484,0.661,1.935,0.342,1.306,1.726,0.757,2.274,3.339,5.613,0.984,1.097,0.532,1.097,2.161,8.71,7.408,-2.161,0.525,0.491,0.257,0.173,12.259,18.913,15.43,7.849,2.779,2.803,11.398,19.859,108.82,115.213,-1.592
2022-23,2023-03-04,ROC,SPU,SPU,19.553,3.381,7.587,0.446,2.698,5.635,0.479,0.683,1.952,0.35,1.286,1.698,0.757,2.302,3.333,5.635,0.984,1.095,0.571,1.095,2.159,8.73,7.443,-2.143,0.524,0.491,0.257,0.169,12.294,18.839,15.413,7.831,2.768,2.977,11.348,19.866,108.774,115.21,-1.494
2022-23,2023-03-05,ROC,SPU,ROC,19.731,3.438,7.641,0.45,2.734,5.672,0.482,0.703,1.969,0.357,1.328,1.766,0.752,2.281,3.344,5.625,1.0,1.109,0.594,1.078,2.172,8.906,7.636,-2.109,0.529,0.496,0.258,0.174,12.156,18.763,15.31,7.835,2.776,3.03,11.168,19.854,109.571,115.143,-1.321
2022-23,2023-03-07,ROC,NET,ROC,19.888,3.492,7.723,0.452,2.785,5.738,0.485,0.708,1.985,0.357,1.338,1.8,0.744,2.262,3.4,5.662,1.0,1.108,0.585,1.077,2.185,9.031,7.706,-1.708,0.53,0.498,0.257,0.173,12.055,18.814,15.323,7.773,2.758,2.983,11.092,19.903,109.656,115.016,-1.4
2022-23,2023-03-09,ROC,PAC,PAC,20.008,3.485,7.682,0.454,2.788,5.727,0.487,0.697,1.955,0.357,1.348,1.803,0.748,2.258,3.379,5.636,1.0,1.136,0.576,1.106,2.227,9.015,7.686,-2.015,0.532,0.499,0.254,0.176,11.985,18.665,15.214,7.74,2.797,2.937,11.442,19.806,109.508,114.985,-1.408
2022-23,2023-03-11,ROC,BUL,ROC,20.115,3.493,7.687,0.454,2.806,5.761,0.487,0.687,1.925,0.357,1.328,1.776,0.748,2.254,3.448,5.701,1.0,1.134,0.582,1.134,2.209,9.0,7.673,-2.06,0.531,0.499,0.25,0.173,11.912,18.895,15.279,7.694,2.782,2.945,11.682,19.745,109.152,115.0,-1.45
2022-23,2023-03-13,ROC,CEL,ROC,20.131,3.5,7.662,0.457,2.765,5.706,0.485,0.735,1.956,0.376,1.309,1.75,0.748,2.235,3.441,5.676,1.0,1.132,0.574,1.162,2.25,9.044,7.674,-2.044,0.536,0.505,0.255,0.171,11.825,18.867,15.227,7.685,2.775,2.901,12.004,19.731,109.179,115.104,-1.4
2022-23,2023-03-15,ROC,LAK,ROC,20.339,3.493,7.652,0.456,2.768,5.681,0.487,0.725,1.971,0.368,1.29,1.754,0.736,2.232,3.493,5.725,1.014,1.116,0.58,1.159,2.246,9.0,7.639,-1.957,0.534,0.504,0.258,0.169,11.747,18.922,15.218,7.687,2.734,2.904,11.994,19.603,108.912,115.118,-1.479
2022-23,2023-03-17,ROC,PEL,ROC,20.311,3.457,7.614,0.454,2.743,5.643,0.486,0.714,1.971,0.362,1.271,1.729,0.736,2.229,3.486,5.714,1.0,1.114,0.571,1.143,2.243,8.9,7.55,-1.886,0.531,0.501,0.259,0.167,11.761,18.894,15.214,7.575,2.733,2.862,11.82,19.484,108.464,115.043,-1.586
2022-23,2023-03-19,ROC,PEL,ROC,20.335,3.465,7.62,0.455,2.746,5.648,0.486,0.718,1.972,0.364,1.254,1.704,0.736,2.225,3.479,5.704,0.986,1.127,0.577,1.141,2.239,8.901,7.559,-1.451,0.532,0.502,0.259,0.165,11.741,18.831,15.176,7.467,2.761,2.879,11.81,19.459,108.557,115.0,-1.551
2022-23,2023-03-20,ROC,WAR,ROC,20.362,3.444,7.597,0.453,2.736,5.611,0.488,0.708,1.986,0.357,1.319,1.764,0.748,2.208,3.486,5.694,0.972,1.111,0.583,1.153,2.236,8.917,7.543,-1.486,0.532,0.5,0.261,0.174,11.658,18.886,15.165,7.362,2.723,2.894,11.908,19.493,108.507,115.127,-1.604
2022-23,2023-03-22,ROC,GRI,GRI,20.508,3.521,7.712,0.456,2.808,5.685,0.494,0.712,2.027,0.351,1.329,1.795,0.74,2.233,3.548,5.781,0.973,1.151,0.575,1.164,2.233,9.082,7.71,-1.507,0.534,0.503,0.263,0.172,11.688,19.015,15.244,7.346,2.771,2.854,11.883,19.575,108.653,115.028,-1.483
2022-23,2023-03-24,ROC,GRI,GRI,20.601,3.5,7.662,0.457,2.784,5.649,0.493,0.716,2.014,0.356,1.311,1.77,0.74,2.257,3.554,5.811,0.986,1.135,0.568,1.176,2.27,9.027,7.665,-1.541,0.535,0.504,0.263,0.171,11.745,18.995,15.264,7.353,2.733,2.815,12.177,19.427,108.781,115.329,-1.54
