SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-14,LAK,CLI,CLI,3.729,0.214,1.0,0.214,0.071,0.429,0.167,0.143,0.571,0.25,0.143,0.143,1.0,0.071,0.071,0.143,0.143,0.0,0.0,0.429,0.286,0.714,-0.271,-0.643,0.336,0.286,0.571,0.143,1.288,1.038,1.15,4.088,0.0,0.0,20.75,17.612,30.875,105.75,-17.912
2011-12,2012-01-16,LAK,MAV,LAK,3.48,0.2,0.933,0.214,0.067,0.4,0.167,0.133,0.533,0.25,0.133,0.133,1.0,0.067,0.067,0.133,0.133,0.0,0.0,0.4,0.267,0.667,-0.253,-0.6,0.336,0.286,0.571,0.143,1.288,1.038,1.15,4.088,0.0,0.0,20.75,17.612,30.875,105.75,-17.912
2011-12,2012-01-19,LAK,HEA,HEA,3.262,0.188,0.875,0.214,0.062,0.375,0.167,0.125,0.5,0.25,0.125,0.125,1.0,0.062,0.062,0.125,0.125,0.0,0.0,0.375,0.25,0.625,-0.238,-0.562,0.336,0.286,0.571,0.143,1.288,1.038,1.15,4.088,0.0,0.0,20.75,17.612,30.875,105.75,-17.912
2011-12,2012-01-20,LAK,MAG,MAG,3.122,0.176,0.824,0.214,0.059,0.353,0.167,0.118,0.471,0.25,0.118,0.118,1.0,0.059,0.059,0.118,0.118,0.0,0.0,0.353,0.235,0.588,-0.224,-0.706,0.336,0.286,0.571,0.143,1.144,0.922,1.022,3.633,0.0,0.0,18.444,15.656,27.444,108.0,-16.878
2011-12,2012-01-22,LAK,PAC,LAK,3.15,0.167,0.833,0.2,0.056,0.333,0.167,0.111,0.5,0.222,0.111,0.111,1.0,0.056,0.056,0.111,0.111,0.056,0.0,0.333,0.222,0.556,-0.194,-0.944,0.315,0.267,0.6,0.133,1.03,0.83,0.92,3.27,1.56,0.0,16.6,15.5,24.7,105.6,-15.13
2011-12,2012-01-25,LAK,CLI,LAK,2.984,0.158,0.789,0.2,0.053,0.316,0.167,0.105,0.474,0.222,0.105,0.105,1.0,0.053,0.053,0.105,0.105,0.053,0.0,0.316,0.211,0.526,-0.184,-0.895,0.315,0.267,0.6,0.133,1.03,0.83,0.92,3.27,1.56,0.0,16.6,15.5,24.7,105.6,-15.13
2011-12,2012-01-28,LAK,BUC,BUC,3.855,0.4,1.15,0.348,0.2,0.55,0.364,0.2,0.6,0.333,0.2,0.2,1.0,0.1,0.1,0.2,0.1,0.05,0.0,0.35,0.2,1.2,0.345,-0.35,0.485,0.435,0.522,0.174,1.545,1.255,1.382,2.973,1.418,0.0,16.009,16.291,35.0,106.545,-13.1
2011-12,2012-01-29,LAK,TIM,TIM,4.761,0.619,1.571,0.394,0.286,0.762,0.375,0.333,0.81,0.412,0.19,0.19,1.0,0.095,0.095,0.19,0.143,0.048,0.0,0.381,0.286,1.762,0.657,-0.952,0.532,0.5,0.515,0.121,1.417,1.15,1.267,3.408,1.3,0.0,15.433,16.792,42.167,107.917,-11.917
2011-12,2012-01-31,LAK,BOB,LAK,5.219,0.727,1.818,0.4,0.364,0.955,0.381,0.364,0.864,0.421,0.182,0.182,1.0,0.091,0.136,0.227,0.182,0.045,0.0,0.409,0.364,2.0,0.741,-1.227,0.527,0.5,0.475,0.1,1.308,1.492,1.438,3.969,1.2,0.0,15.208,17.492,46.0,108.692,-11.585
2011-12,2012-02-03,LAK,NUG,NUG,6.087,0.87,2.13,0.408,0.435,1.13,0.385,0.435,1.0,0.435,0.261,0.261,1.0,0.13,0.217,0.348,0.304,0.043,0.0,0.435,0.435,2.435,1.096,-0.217,0.542,0.51,0.469,0.122,1.686,1.907,1.843,4.871,1.114,0.0,14.779,17.786,51.857,107.357,-10.757
2011-12,2012-02-04,LAK,JAZ,JAZ,6.671,1.083,2.458,0.441,0.625,1.375,0.455,0.458,1.083,0.423,0.25,0.25,1.0,0.125,0.292,0.417,0.292,0.083,0.0,0.417,0.458,2.875,1.45,-0.083,0.56,0.534,0.441,0.102,1.573,2.507,2.087,4.547,1.213,0.0,13.793,18.193,56.667,106.8,-9.607
2011-12,2012-02-06,LAK,76E,76E,7.147,1.08,2.56,0.422,0.64,1.44,0.444,0.44,1.12,0.393,0.32,0.32,1.0,0.12,0.32,0.44,0.32,0.08,0.0,0.44,0.52,2.92,1.396,0.0,0.541,0.508,0.438,0.125,1.475,2.719,2.131,4.875,1.138,0.0,13.837,18.156,57.75,107.625,-9.706
2011-12,2012-02-09,LAK,CEL,CEL,7.663,1.192,2.692,0.443,0.731,1.577,0.463,0.462,1.115,0.414,0.308,0.308,1.0,0.115,0.385,0.5,0.346,0.077,0.0,0.462,0.577,3.154,1.569,0.231,0.558,0.529,0.414,0.114,1.388,3.212,2.329,5.147,1.071,0.0,13.865,18.0,62.118,108.353,-9.076
2011-12,2012-02-10,LAK,KNI,KNI,7.693,1.148,2.667,0.431,0.704,1.556,0.452,0.444,1.111,0.4,0.296,0.296,1.0,0.111,0.37,0.481,0.333,0.074,0.0,0.481,0.556,3.037,1.422,0.259,0.543,0.514,0.417,0.111,1.311,3.033,2.2,4.861,1.011,0.0,14.944,17.939,58.667,108.167,-9.75
2011-12,2012-02-12,LAK,RAP,RAP,7.662,1.143,2.679,0.427,0.679,1.536,0.442,0.464,1.143,0.406,0.286,0.286,1.0,0.107,0.393,0.5,0.321,0.071,0.0,0.5,0.571,3.036,1.379,0.107,0.541,0.513,0.427,0.107,1.242,3.716,2.5,4.605,0.958,0.0,15.474,18.379,59.474,107.789,-9.574
2011-12,2012-02-14,LAK,HAW,LAK,7.96,1.207,2.828,0.427,0.724,1.621,0.447,0.483,1.207,0.4,0.276,0.276,1.0,0.138,0.379,0.517,0.345,0.069,0.0,0.483,0.552,3.172,1.493,-0.069,0.538,0.512,0.427,0.098,1.515,3.53,2.56,4.935,0.91,0.0,14.7,18.44,62.3,107.9,-9.07
2011-12,2012-02-17,LAK,SUN,LAK,8.151,1.3,2.933,0.443,0.767,1.7,0.451,0.533,1.233,0.432,0.267,0.267,1.0,0.133,0.433,0.567,0.333,0.067,0.0,0.5,0.567,3.4,1.663,0.1,0.557,0.534,0.42,0.091,1.443,3.971,2.776,4.7,0.867,0.0,14.681,18.676,65.476,107.19,-8.095
2011-12,2012-02-19,LAK,SUN,SUN,8.302,1.323,3.0,0.441,0.806,1.742,0.463,0.516,1.258,0.41,0.258,0.258,1.0,0.129,0.419,0.548,0.323,0.065,0.0,0.484,0.548,3.419,1.652,0.355,0.549,0.527,0.419,0.086,1.377,3.791,2.65,4.486,0.827,0.0,14.014,18.582,66.273,107.045,-8.164
2011-12,2012-02-20,LAK,BLA,LAK,8.298,1.344,3.062,0.439,0.844,1.812,0.466,0.5,1.25,0.4,0.25,0.25,1.0,0.156,0.406,0.562,0.312,0.094,0.0,0.469,0.531,3.438,1.694,0.25,0.542,0.52,0.408,0.082,1.957,3.626,2.83,4.291,1.061,0.0,13.404,18.97,67.304,106.913,-7.7
2011-12,2012-02-22,LAK,MAV,MAV,8.419,1.394,3.212,0.434,0.879,1.879,0.468,0.515,1.333,0.386,0.242,0.242,1.0,0.152,0.394,0.545,0.364,0.121,0.0,0.485,0.515,3.545,1.764,0.121,0.534,0.514,0.415,0.075,1.875,3.475,2.712,5.346,1.196,0.0,13.308,19.538,68.417,106.708,-7.383
2011-12,2012-02-23,LAK,THU,THU,8.467,1.412,3.265,0.432,0.853,1.853,0.46,0.559,1.412,0.396,0.235,0.235,1.0,0.147,0.382,0.529,0.353,0.118,0.0,0.471,0.588,3.618,1.774,0.176,0.537,0.518,0.432,0.072,1.8,3.336,2.604,5.132,1.148,0.0,12.776,19.652,70.88,107.08,-7.14
2011-12,2012-02-29,LAK,TIM,LAK,8.467,1.371,3.257,0.421,0.829,1.829,0.453,0.543,1.429,0.38,0.229,0.229,1.0,0.143,0.4,0.543,0.343,0.114,0.0,0.457,0.6,3.514,1.66,0.114,0.523,0.504,0.439,0.07,1.731,3.754,2.762,4.935,1.104,0.0,12.285,19.55,68.154,107.346,-7.654
2011-12,2012-03-02,LAK,KIN,LAK,8.651,1.361,3.389,0.402,0.833,1.917,0.435,0.528,1.472,0.358,0.222,0.222,1.0,0.139,0.389,0.528,0.417,0.111,0.0,0.444,0.639,3.472,1.561,-0.139,0.498,0.48,0.434,0.066,1.667,3.615,2.659,5.689,1.063,0.0,11.83,19.711,67.444,107.037,-8.048
2011-12,2012-03-04,LAK,HEA,LAK,8.716,1.432,3.486,0.411,0.892,1.973,0.452,0.541,1.514,0.357,0.216,0.216,1.0,0.135,0.405,0.541,0.432,0.108,0.0,0.432,0.649,3.622,1.689,-0.27,0.506,0.488,0.434,0.062,1.607,3.779,2.739,6.068,1.025,0.0,11.407,20.025,69.679,107.393,-7.646
2011-12,2012-03-06,LAK,PIS,PIS,8.737,1.447,3.553,0.407,0.868,1.974,0.44,0.579,1.579,0.367,0.237,0.263,0.9,0.132,0.421,0.553,0.421,0.105,0.0,0.447,0.658,3.711,1.7,-0.211,0.506,0.489,0.444,0.067,1.552,4.003,2.866,5.859,0.99,0.0,11.452,20.734,70.759,107.379,-7.597
2011-12,2012-03-07,LAK,WIZ,WIZ,8.778,1.462,3.59,0.407,0.872,1.974,0.442,0.59,1.615,0.365,0.231,0.256,0.9,0.128,0.41,0.538,0.41,0.103,0.0,0.436,0.641,3.744,1.715,-0.308,0.506,0.489,0.45,0.064,1.5,3.87,2.77,5.663,0.957,0.0,11.07,20.887,71.767,107.467,-7.38
2011-12,2012-03-09,LAK,TIM,TIM,8.752,1.475,3.625,0.407,0.875,2.025,0.432,0.6,1.6,0.375,0.225,0.25,0.9,0.125,0.425,0.55,0.4,0.1,0.0,0.45,0.675,3.775,1.693,-0.55,0.505,0.49,0.441,0.062,1.452,4.145,2.897,5.481,0.926,0.0,11.252,21.303,71.871,107.71,-7.561
2011-12,2012-03-11,LAK,CEL,LAK,8.538,1.439,3.537,0.407,0.854,1.976,0.432,0.585,1.561,0.375,0.22,0.244,0.9,0.122,0.415,0.537,0.39,0.098,0.0,0.439,0.659,3.683,1.651,-0.537,0.505,0.49,0.441,0.062,1.452,4.145,2.897,5.481,0.926,0.0,11.252,21.303,71.871,107.71,-7.561
2011-12,2012-03-13,LAK,GRI,GRI,8.49,1.452,3.524,0.412,0.857,1.976,0.434,0.595,1.548,0.385,0.214,0.238,0.9,0.119,0.405,0.524,0.381,0.095,0.0,0.429,0.643,3.714,1.7,-0.452,0.512,0.497,0.439,0.061,1.406,4.016,2.806,5.309,0.897,0.0,10.9,21.331,74.312,107.875,-6.972
2011-12,2012-03-14,LAK,NHO,NHO,8.437,1.442,3.512,0.411,0.86,1.953,0.44,0.581,1.558,0.373,0.209,0.233,0.9,0.116,0.419,0.535,0.372,0.093,0.0,0.419,0.651,3.674,1.665,-0.302,0.508,0.493,0.444,0.06,1.364,4.373,3.009,5.148,0.87,0.0,10.57,21.415,74.091,107.788,-7.203
2011-12,2012-03-16,LAK,TIM,LAK,8.246,1.409,3.432,0.411,0.841,1.909,0.44,0.568,1.523,0.373,0.205,0.227,0.9,0.114,0.409,0.523,0.364,0.091,0.0,0.409,0.636,3.591,1.627,-0.295,0.508,0.493,0.444,0.06,1.364,4.373,3.009,5.148,0.87,0.0,10.57,21.415,74.091,107.788,-7.203
2011-12,2012-03-18,LAK,JAZ,LAK,8.282,1.378,3.422,0.403,0.822,1.911,0.43,0.556,1.511,0.368,0.2,0.222,0.9,0.111,0.422,0.533,0.378,0.089,0.0,0.4,0.644,3.511,1.558,-0.267,0.499,0.484,0.442,0.058,1.324,4.509,3.062,5.429,0.844,0.0,10.259,21.194,72.529,107.765,-7.503
2011-12,2012-03-20,LAK,ROC,ROC,8.333,1.37,3.457,0.396,0.826,1.957,0.422,0.543,1.5,0.362,0.196,0.217,0.9,0.109,0.435,0.543,0.37,0.087,0.0,0.413,0.63,3.478,1.485,-0.109,0.49,0.475,0.434,0.057,1.286,4.649,3.126,5.274,0.82,0.0,10.443,21.266,71.429,107.686,-7.803
2011-12,2012-03-21,LAK,MAV,MAV,8.155,1.34,3.383,0.396,0.809,1.915,0.422,0.532,1.468,0.362,0.191,0.213,0.9,0.106,0.426,0.532,0.362,0.085,0.0,0.404,0.617,3.404,1.453,-0.106,0.49,0.475,0.434,0.057,1.286,4.649,3.126,5.274,0.82,0.0,10.443,21.266,71.429,107.686,-7.803
2011-12,2012-03-23,LAK,BLA,LAK,8.028,1.312,3.333,0.394,0.792,1.896,0.418,0.521,1.438,0.362,0.188,0.208,0.9,0.104,0.417,0.521,0.354,0.083,0.0,0.396,0.625,3.333,1.4,-0.167,0.487,0.472,0.431,0.056,1.25,4.519,3.039,5.128,0.797,0.0,10.153,21.358,69.444,107.722,-8.733
2011-12,2012-03-25,LAK,GRI,LAK,7.864,1.286,3.265,0.394,0.776,1.857,0.418,0.51,1.408,0.362,0.184,0.204,0.9,0.102,0.408,0.51,0.347,0.082,0.0,0.388,0.612,3.265,1.371,-0.163,0.487,0.472,0.431,0.056,1.25,4.519,3.039,5.128,0.797,0.0,10.153,21.358,69.444,107.722,-8.733
2011-12,2012-03-27,LAK,WAR,WAR,7.706,1.26,3.2,0.394,0.76,1.82,0.418,0.5,1.38,0.362,0.18,0.2,0.9,0.1,0.4,0.5,0.34,0.08,0.0,0.38,0.6,3.2,1.344,-0.16,0.487,0.472,0.431,0.056,1.25,4.519,3.039,5.128,0.797,0.0,10.153,21.358,69.444,107.722,-8.733
2011-12,2012-03-29,LAK,THU,LAK,7.555,1.235,3.137,0.394,0.745,1.784,0.418,0.49,1.353,0.362,0.176,0.196,0.9,0.098,0.392,0.49,0.333,0.078,0.0,0.373,0.588,3.137,1.318,-0.157,0.487,0.472,0.431,0.056,1.25,4.519,3.039,5.128,0.797,0.0,10.153,21.358,69.444,107.722,-8.733
2011-12,2012-03-31,LAK,NHO,LAK,7.41,1.212,3.077,0.394,0.731,1.75,0.418,0.481,1.327,0.362,0.173,0.192,0.9,0.096,0.385,0.481,0.327,0.077,0.0,0.365,0.577,3.077,1.292,-0.154,0.487,0.472,0.431,0.056,1.25,4.519,3.039,5.128,0.797,0.0,10.153,21.358,69.444,107.722,-8.733
2011-12,2012-04-01,LAK,WAR,LAK,7.27,1.189,3.019,0.394,0.717,1.717,0.418,0.472,1.302,0.362,0.17,0.189,0.9,0.094,0.377,0.472,0.321,0.075,0.0,0.358,0.566,3.019,1.268,-0.151,0.487,0.472,0.431,0.056,1.25,4.519,3.039,5.128,0.797,0.0,10.153,21.358,69.444,107.722,-8.733
2011-12,2012-04-03,LAK,NNE,LAK,7.136,1.167,2.963,0.394,0.704,1.685,0.418,0.463,1.278,0.362,0.167,0.185,0.9,0.093,0.37,0.463,0.315,0.074,0.0,0.352,0.556,2.963,1.244,-0.148,0.487,0.472,0.431,0.056,1.25,4.519,3.039,5.128,0.797,0.0,10.153,21.358,69.444,107.722,-8.733
2011-12,2012-04-04,LAK,CLI,CLI,7.006,1.145,2.909,0.394,0.691,1.655,0.418,0.455,1.255,0.362,0.164,0.182,0.9,0.091,0.364,0.455,0.309,0.073,0.0,0.345,0.545,2.909,1.222,-0.145,0.487,0.472,0.431,0.056,1.25,4.519,3.039,5.128,0.797,0.0,10.153,21.358,69.444,107.722,-8.733
2011-12,2012-04-06,LAK,ROC,LAK,6.881,1.125,2.857,0.394,0.679,1.625,0.418,0.446,1.232,0.362,0.161,0.179,0.9,0.089,0.357,0.446,0.304,0.071,0.0,0.339,0.536,2.857,1.2,-0.143,0.487,0.472,0.431,0.056,1.25,4.519,3.039,5.128,0.797,0.0,10.153,21.358,69.444,107.722,-8.733
2011-12,2012-04-07,LAK,SUN,SUN,6.76,1.105,2.807,0.394,0.667,1.596,0.418,0.439,1.211,0.362,0.158,0.175,0.9,0.088,0.351,0.439,0.298,0.07,0.0,0.333,0.526,2.807,1.179,-0.14,0.487,0.472,0.431,0.056,1.25,4.519,3.039,5.128,0.797,0.0,10.153,21.358,69.444,107.722,-8.733
2011-12,2012-04-09,LAK,NHO,NHO,6.669,1.086,2.759,0.394,0.655,1.569,0.418,0.431,1.19,0.362,0.155,0.172,0.9,0.086,0.345,0.431,0.293,0.069,0.0,0.328,0.517,2.759,1.159,-0.207,0.487,0.472,0.431,0.056,1.216,4.397,2.957,4.989,0.776,0.0,9.878,20.781,67.568,108.514,-8.722
2011-12,2012-04-11,LAK,SPU,SPU,6.556,1.068,2.712,0.394,0.644,1.542,0.418,0.424,1.169,0.362,0.153,0.169,0.9,0.085,0.339,0.424,0.288,0.068,0.0,0.322,0.508,2.712,1.139,-0.203,0.487,0.472,0.431,0.056,1.216,4.397,2.957,4.989,0.776,0.0,9.878,20.781,67.568,108.514,-8.722
2011-12,2012-04-13,LAK,NUG,LAK,6.447,1.05,2.667,0.394,0.633,1.517,0.418,0.417,1.15,0.362,0.15,0.167,0.9,0.083,0.333,0.417,0.283,0.067,0.0,0.317,0.5,2.667,1.12,-0.2,0.487,0.472,0.431,0.056,1.216,4.397,2.957,4.989,0.776,0.0,9.878,20.781,67.568,108.514,-8.722
2011-12,2012-04-15,LAK,MAV,LAK,6.341,1.033,2.623,0.394,0.623,1.492,0.418,0.41,1.131,0.362,0.148,0.164,0.9,0.082,0.328,0.41,0.279,0.066,0.0,0.311,0.492,2.623,1.102,-0.197,0.487,0.472,0.431,0.056,1.216,4.397,2.957,4.989,0.776,0.0,9.878,20.781,67.568,108.514,-8.722
2011-12,2012-04-17,LAK,SPU,LAK,6.239,1.016,2.581,0.394,0.613,1.468,0.418,0.403,1.113,0.362,0.145,0.161,0.9,0.081,0.323,0.403,0.274,0.065,0.0,0.306,0.484,2.581,1.084,-0.194,0.487,0.472,0.431,0.056,1.216,4.397,2.957,4.989,0.776,0.0,9.878,20.781,67.568,108.514,-8.722
2011-12,2012-04-18,LAK,WAR,WAR,6.14,1.0,2.54,0.394,0.603,1.444,0.418,0.397,1.095,0.362,0.143,0.159,0.9,0.079,0.317,0.397,0.27,0.063,0.0,0.302,0.476,2.54,1.067,-0.19,0.487,0.472,0.431,0.056,1.216,4.397,2.957,4.989,0.776,0.0,9.878,20.781,67.568,108.514,-8.722
2011-12,2012-04-20,LAK,SPU,SPU,6.112,0.984,2.516,0.391,0.594,1.422,0.418,0.391,1.094,0.357,0.141,0.156,0.9,0.078,0.328,0.406,0.266,0.062,0.0,0.297,0.469,2.5,1.044,-0.328,0.484,0.469,0.435,0.056,1.184,4.855,3.187,4.858,0.755,0.0,9.618,20.513,65.789,108.158,-8.947
2011-12,2012-04-22,LAK,THU,LAK,6.057,0.985,2.492,0.395,0.6,1.415,0.424,0.385,1.077,0.357,0.169,0.185,0.917,0.077,0.323,0.4,0.277,0.062,0.0,0.292,0.477,2.523,1.089,-0.369,0.49,0.472,0.432,0.068,1.154,4.731,3.105,7.297,0.736,0.0,9.372,20.885,69.795,109.077,-7.695
2011-12,2012-04-26,LAK,KIN,KIN,5.965,0.97,2.455,0.395,0.591,1.394,0.424,0.379,1.061,0.357,0.167,0.182,0.917,0.076,0.318,0.394,0.273,0.061,0.0,0.288,0.47,2.485,1.073,-0.364,0.49,0.472,0.432,0.068,1.154,4.731,3.105,7.297,0.736,0.0,9.372,20.885,69.795,109.077,-7.695
2011-12,2012-04-29,LAK,NUG,LAK,6.249,1.015,2.597,0.391,0.597,1.478,0.404,0.418,1.119,0.373,0.164,0.179,0.917,0.075,0.388,0.463,0.299,0.06,0.0,0.313,0.478,2.612,1.127,-0.403,0.488,0.471,0.431,0.063,1.125,5.158,3.298,7.403,0.718,0.0,9.495,20.975,70.125,109.375,-7.685
2011-12,2012-05-01,LAK,NUG,LAK,6.186,1.0,2.559,0.391,0.588,1.456,0.404,0.412,1.103,0.373,0.162,0.176,0.917,0.074,0.382,0.456,0.294,0.059,0.0,0.309,0.471,2.574,1.11,-0.426,0.488,0.471,0.431,0.063,1.098,5.032,3.217,7.222,0.7,0.0,9.263,20.463,68.415,109.366,-7.644
2011-12,2012-05-04,LAK,NUG,NUG,6.096,0.986,2.522,0.391,0.58,1.435,0.404,0.406,1.087,0.373,0.159,0.174,0.917,0.072,0.377,0.449,0.29,0.058,0.0,0.304,0.464,2.536,1.094,-0.42,0.488,0.471,0.431,0.063,1.098,5.032,3.217,7.222,0.7,0.0,9.263,20.463,68.415,109.366,-7.644
2011-12,2012-05-06,LAK,NUG,NUG,6.014,0.971,2.486,0.391,0.571,1.414,0.404,0.4,1.071,0.373,0.157,0.171,0.917,0.071,0.371,0.443,0.286,0.057,0.0,0.3,0.457,2.5,1.079,-0.414,0.488,0.471,0.431,0.063,1.071,4.912,3.14,7.05,0.683,0.0,9.043,19.976,66.786,109.714,-7.636
2011-12,2012-05-08,LAK,NUG,LAK,5.929,0.958,2.451,0.391,0.563,1.394,0.404,0.394,1.056,0.373,0.155,0.169,0.917,0.07,0.366,0.437,0.282,0.056,0.0,0.296,0.451,2.465,1.063,-0.408,0.488,0.471,0.431,0.063,1.071,4.912,3.14,7.05,0.683,0.0,9.043,19.976,66.786,109.714,-7.636
2011-12,2012-05-10,LAK,NUG,NUG,5.847,0.944,2.417,0.391,0.556,1.375,0.404,0.389,1.042,0.373,0.153,0.167,0.917,0.069,0.361,0.431,0.278,0.056,0.0,0.292,0.444,2.431,1.049,-0.403,0.488,0.471,0.431,0.063,1.071,4.912,3.14,7.05,0.683,0.0,9.043,19.976,66.786,109.714,-7.636
2011-12,2012-05-12,LAK,NUG,LAK,5.767,0.932,2.384,0.391,0.548,1.356,0.404,0.384,1.027,0.373,0.151,0.164,0.917,0.068,0.356,0.425,0.274,0.055,0.0,0.288,0.438,2.397,1.034,-0.397,0.488,0.471,0.431,0.063,1.071,4.912,3.14,7.05,0.683,0.0,9.043,19.976,66.786,109.714,-7.636
2011-12,2012-05-14,LAK,THU,THU,5.689,0.919,2.351,0.391,0.541,1.338,0.404,0.378,1.014,0.373,0.149,0.162,0.917,0.068,0.351,0.419,0.27,0.054,0.0,0.284,0.432,2.365,1.02,-0.392,0.488,0.471,0.431,0.063,1.071,4.912,3.14,7.05,0.683,0.0,9.043,19.976,66.786,109.714,-7.636
