SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-19,MAG,PAC,PAC,8.732,0.812,2.188,0.371,0.5,1.438,0.348,0.312,0.75,0.417,1.0,1.188,0.842,0.688,0.875,1.562,0.375,0.25,0.0,0.5,1.062,2.938,1.988,-2.188,0.542,0.443,0.343,0.457,8.564,17.555,16.409,9.491,0.927,0.0,12.718,15.327,93.545,116.818,-2.336
2022-23,2022-11-21,MAG,PAC,PAC,8.438,0.765,2.118,0.361,0.471,1.412,0.333,0.294,0.706,0.417,0.941,1.118,0.842,0.647,0.941,1.588,0.353,0.235,0.0,0.471,1.0,2.765,1.865,-1.824,0.53,0.431,0.333,0.444,7.85,21.192,17.625,8.7,0.85,0.0,11.658,15.008,85.75,116.083,-3.442
2022-23,2022-11-25,MAG,76E,MAG,8.739,0.778,2.222,0.35,0.5,1.5,0.333,0.278,0.722,0.385,0.889,1.056,0.842,0.833,1.0,1.833,0.389,0.278,0.056,0.556,1.0,2.722,1.928,-1.833,0.507,0.413,0.325,0.4,9.462,20.962,18.131,8.846,1.046,0.669,13.323,15.269,84.846,115.923,-3.531
2022-23,2022-11-27,MAG,76E,MAG,8.279,0.737,2.105,0.35,0.474,1.421,0.333,0.263,0.684,0.385,0.842,1.0,0.842,0.789,0.947,1.737,0.368,0.263,0.053,0.526,0.947,2.579,1.826,-1.737,0.507,0.412,0.325,0.4,9.462,20.962,18.131,8.846,1.046,0.669,13.323,15.269,84.846,115.923,-3.531
2022-23,2022-11-28,MAG,NET,NET,7.866,0.7,2.0,0.35,0.45,1.35,0.333,0.25,0.65,0.385,0.8,0.95,0.842,0.75,0.9,1.65,0.35,0.25,0.05,0.5,0.9,2.45,1.735,-1.65,0.507,0.412,0.325,0.4,9.462,20.962,18.131,8.846,1.046,0.669,13.323,15.269,84.846,115.923,-3.531
2022-23,2022-11-30,MAG,HAW,MAG,8.23,0.714,2.143,0.333,0.476,1.429,0.333,0.238,0.714,0.333,0.857,1.048,0.818,0.762,0.905,1.667,0.333,0.286,0.048,0.571,0.952,2.524,1.638,-1.857,0.485,0.389,0.333,0.4,9.3,20.114,17.407,8.214,1.2,0.621,14.086,15.886,83.0,115.786,-4.436
2022-23,2022-12-02,MAG,CAV,CAV,8.457,0.864,2.227,0.388,0.636,1.545,0.412,0.227,0.682,0.333,0.864,1.045,0.826,0.773,0.864,1.636,0.318,0.318,0.045,0.636,1.0,2.818,1.868,-1.818,0.524,0.439,0.306,0.388,9.273,18.773,16.54,7.667,1.367,0.58,15.22,16.273,85.6,116.4,-3.993
2022-23,2022-12-03,MAG,RAP,RAP,8.38,0.87,2.217,0.392,0.652,1.522,0.429,0.217,0.696,0.312,0.87,1.043,0.833,0.739,0.87,1.609,0.304,0.304,0.043,0.609,0.957,2.826,1.887,-2.0,0.528,0.441,0.314,0.392,8.694,18.919,16.119,7.188,1.281,0.544,14.269,16.319,88.688,116.688,-3.8
2022-23,2022-12-05,MAG,BUC,MAG,8.905,0.917,2.292,0.4,0.667,1.583,0.421,0.25,0.708,0.353,0.833,1.0,0.833,0.75,0.917,1.667,0.375,0.292,0.042,0.583,0.958,2.917,2.029,-1.708,0.534,0.455,0.309,0.364,8.559,18.553,15.729,7.571,1.206,0.512,13.429,15.876,91.882,117.412,-3.612
2022-23,2022-12-07,MAG,CLI,MAG,8.548,0.88,2.2,0.4,0.64,1.52,0.421,0.24,0.68,0.353,0.8,0.96,0.833,0.72,0.88,1.6,0.36,0.28,0.04,0.56,0.92,2.8,1.948,-1.64,0.534,0.455,0.309,0.364,8.559,18.553,15.729,7.571,1.206,0.512,13.429,15.876,91.882,117.412,-3.612
2022-23,2022-12-09,MAG,RAP,MAG,8.59,0.846,2.154,0.393,0.615,1.5,0.41,0.231,0.654,0.353,0.846,1.0,0.846,0.731,0.846,1.577,0.385,0.308,0.038,0.538,0.923,2.769,2.0,-1.538,0.534,0.446,0.304,0.393,8.672,17.522,15.144,7.917,1.439,0.483,12.683,15.472,95.333,116.889,-3.094
2022-23,2022-12-11,MAG,RAP,MAG,8.546,0.815,2.111,0.386,0.593,1.444,0.41,0.222,0.667,0.333,0.815,0.963,0.846,0.704,0.889,1.593,0.37,0.296,0.037,0.519,0.889,2.667,1.922,-1.185,0.526,0.439,0.316,0.386,8.216,18.053,15.247,7.5,1.363,0.458,12.016,15.005,90.316,116.737,-3.374
2022-23,2022-12-14,MAG,HAW,MAG,8.812,0.857,2.286,0.375,0.571,1.5,0.381,0.286,0.786,0.364,0.786,0.929,0.846,0.714,0.857,1.571,0.357,0.286,0.036,0.536,0.893,2.786,1.896,-0.893,0.517,0.438,0.344,0.344,8.275,17.15,14.7,7.125,1.295,0.435,12.04,15.4,90.2,116.85,-3.7
2022-23,2022-12-16,MAG,CEL,CEL,8.641,0.828,2.207,0.375,0.552,1.448,0.381,0.276,0.759,0.364,0.759,0.897,0.846,0.69,0.828,1.517,0.345,0.276,0.034,0.517,0.897,2.69,1.817,-0.724,0.517,0.438,0.344,0.344,7.881,16.333,14.0,6.786,1.233,0.414,11.467,14.667,85.905,117.667,-4.143
2022-23,2022-12-18,MAG,CEL,CEL,8.53,0.867,2.2,0.394,0.567,1.433,0.395,0.3,0.767,0.391,0.733,0.867,0.846,0.667,0.833,1.5,0.333,0.3,0.033,0.5,0.9,2.767,1.933,-0.733,0.536,0.462,0.348,0.333,7.523,16.45,13.818,6.477,1.586,0.395,10.945,14.686,93.364,116.409,-2.477
2022-23,2022-12-19,MAG,HAW,HAW,8.853,0.839,2.161,0.388,0.548,1.387,0.395,0.29,0.774,0.375,0.71,0.839,0.846,0.677,0.839,1.516,0.323,0.29,0.032,0.484,0.968,2.677,1.842,-0.323,0.529,0.455,0.358,0.328,7.426,15.957,13.443,6.196,1.517,0.378,10.47,14.152,92.0,115.783,-2.752
2022-23,2022-12-21,MAG,ROC,ROC,8.846,0.812,2.094,0.388,0.531,1.344,0.395,0.281,0.75,0.375,0.688,0.812,0.846,0.656,0.812,1.469,0.312,0.281,0.062,0.469,1.031,2.594,1.769,-0.031,0.529,0.455,0.358,0.328,7.117,15.292,12.883,5.938,1.454,0.737,10.033,13.562,88.167,116.0,-3.071
2022-23,2022-12-23,MAG,SPU,MAG,9.062,0.848,2.121,0.4,0.515,1.333,0.386,0.333,0.788,0.423,0.667,0.788,0.846,0.636,0.848,1.485,0.333,0.333,0.091,0.485,1.0,2.697,1.948,0.061,0.546,0.479,0.371,0.314,6.832,15.24,12.624,6.044,1.632,0.976,10.632,13.432,90.2,115.28,-2.444
2022-23,2022-12-30,MAG,WIZ,MAG,8.796,0.824,2.059,0.4,0.5,1.294,0.386,0.324,0.765,0.423,0.647,0.765,0.846,0.618,0.824,1.441,0.324,0.324,0.088,0.471,0.971,2.618,1.891,0.059,0.546,0.479,0.371,0.314,6.832,15.24,12.624,6.044,1.632,0.976,10.632,13.432,90.2,115.28,-2.444
2022-23,2023-02-03,MAG,TIM,TIM,9.379,0.914,2.171,0.421,0.6,1.371,0.438,0.314,0.8,0.393,0.629,0.771,0.815,0.629,0.857,1.486,0.343,0.343,0.086,0.457,1.0,2.771,2.043,0.314,0.552,0.493,0.368,0.289,6.681,15.062,12.354,5.988,1.627,0.938,10.223,13.262,91.577,115.154,-2.45
2022-23,2023-02-05,MAG,HOR,HOR,9.334,0.889,2.139,0.416,0.583,1.361,0.429,0.306,0.778,0.393,0.611,0.75,0.815,0.639,0.833,1.472,0.333,0.361,0.083,0.444,1.0,2.694,2.003,0.278,0.546,0.487,0.364,0.286,6.978,14.504,12.174,5.767,1.789,0.904,9.844,12.967,90.963,115.074,-2.519
2022-23,2023-03-14,MAG,SPU,SPU,9.082,0.865,2.081,0.416,0.568,1.324,0.429,0.297,0.757,0.393,0.595,0.73,0.815,0.622,0.811,1.432,0.324,0.351,0.081,0.432,0.973,2.622,1.949,0.27,0.546,0.487,0.364,0.286,6.978,14.504,12.174,5.767,1.789,0.904,9.844,12.967,90.963,115.074,-2.519
2022-23,2023-03-16,MAG,SUN,SUN,9.02,0.842,2.026,0.416,0.553,1.289,0.429,0.289,0.737,0.393,0.579,0.711,0.815,0.605,0.789,1.395,0.342,0.342,0.079,0.421,0.974,2.553,1.905,0.158,0.546,0.487,0.364,0.286,6.729,13.986,11.739,6.139,1.725,0.871,9.493,12.504,95.679,115.929,-2.714
2022-23,2023-03-18,MAG,CLI,CLI,8.789,0.821,1.974,0.416,0.538,1.256,0.429,0.282,0.718,0.393,0.564,0.692,0.815,0.59,0.769,1.359,0.333,0.333,0.077,0.41,0.949,2.487,1.856,0.154,0.546,0.487,0.364,0.286,6.729,13.986,11.739,6.139,1.725,0.871,9.493,12.504,95.679,115.929,-2.714
2022-23,2023-03-19,MAG,LAK,LAK,8.775,0.825,1.95,0.423,0.55,1.25,0.44,0.275,0.7,0.393,0.55,0.675,0.815,0.6,0.775,1.375,0.325,0.375,0.075,0.4,1.0,2.475,1.898,0.275,0.551,0.494,0.359,0.282,7.014,13.914,11.793,5.928,2.066,0.841,9.166,12.252,99.517,115.0,-2.324
2022-23,2023-03-21,MAG,WIZ,MAG,8.944,0.829,2.024,0.41,0.561,1.293,0.434,0.268,0.732,0.367,0.537,0.659,0.815,0.585,0.805,1.39,0.317,0.39,0.073,0.39,1.024,2.463,1.844,0.488,0.532,0.476,0.361,0.265,6.78,13.96,11.613,5.73,2.1,0.813,8.86,12.277,97.7,114.867,-2.633
2022-23,2023-03-23,MAG,KNI,MAG,9.108,0.81,1.976,0.41,0.548,1.262,0.434,0.262,0.714,0.367,0.524,0.643,0.815,0.595,0.81,1.405,0.31,0.381,0.095,0.381,1.048,2.405,1.821,0.333,0.532,0.476,0.361,0.265,6.832,13.761,11.5,5.545,2.032,0.977,8.574,11.881,101.968,114.774,-2.635
2022-23,2023-03-26,MAG,NET,MAG,8.896,0.791,1.93,0.41,0.535,1.233,0.434,0.256,0.698,0.367,0.512,0.628,0.815,0.581,0.791,1.372,0.302,0.372,0.093,0.372,1.023,2.349,1.779,0.326,0.532,0.476,0.361,0.265,6.832,13.761,11.5,5.545,2.032,0.977,8.574,11.881,101.968,114.774,-2.635
2022-23,2023-04-04,MAG,CAV,MAG,8.694,0.773,1.886,0.41,0.523,1.205,0.434,0.25,0.682,0.367,0.5,0.614,0.815,0.568,0.773,1.341,0.295,0.364,0.091,0.364,1.0,2.295,1.739,0.318,0.532,0.476,0.361,0.265,6.832,13.761,11.5,5.545,2.032,0.977,8.574,11.881,101.968,114.774,-2.635
2022-23,2023-04-06,MAG,CAV,MAG,8.5,0.756,1.844,0.41,0.511,1.178,0.434,0.244,0.667,0.367,0.489,0.6,0.815,0.556,0.756,1.311,0.289,0.356,0.089,0.356,0.978,2.244,1.7,0.311,0.532,0.476,0.361,0.265,6.832,13.761,11.5,5.545,2.032,0.977,8.574,11.881,101.968,114.774,-2.635
2022-23,2023-04-07,MAG,NET,NET,8.845,0.804,1.935,0.416,0.565,1.217,0.464,0.239,0.717,0.333,0.522,0.652,0.8,0.543,0.739,1.283,0.304,0.37,0.087,0.413,1.0,2.37,1.717,0.239,0.533,0.478,0.371,0.27,6.619,13.331,11.141,5.6,2.031,0.947,9.216,12.075,101.25,115.094,-2.925
2022-23,2023-04-09,MAG,HEA,HEA,9.153,0.851,2.021,0.421,0.596,1.255,0.475,0.255,0.766,0.333,0.574,0.723,0.794,0.532,0.787,1.319,0.298,0.362,0.106,0.447,1.064,2.532,1.779,0.149,0.541,0.484,0.379,0.284,6.418,13.288,10.988,5.43,1.97,1.052,9.558,12.236,101.303,114.848,-2.921
2023-24,2024-01-19,MAG,76E,MAG,9.143,0.932,2.123,0.418,0.615,1.27,0.461,0.317,0.853,0.354,0.615,0.813,0.72,0.555,0.857,1.412,0.317,0.337,0.099,0.441,1.075,2.798,2.009,0.0,0.537,0.49,0.383,0.276,6.235,14.694,11.529,5.414,1.821,0.972,13.596,12.644,97.843,116.033,-3.858
2023-24,2024-02-14,MAG,KNI,MAG,8.838,0.951,2.117,0.46,0.648,1.303,0.501,0.303,0.815,0.338,0.587,0.776,0.687,0.53,0.856,1.386,0.333,0.322,0.095,0.428,1.095,2.792,1.997,0.0,0.573,0.528,0.365,0.264,5.952,15.817,12.136,9.714,1.738,0.928,12.978,14.555,100.168,115.714,-3.783
2023-24,2024-04-01,MAG,BLA,MAG,8.476,0.917,2.036,0.469,0.627,1.257,0.508,0.29,0.779,0.323,0.562,0.743,0.657,0.507,0.826,1.333,0.322,0.308,0.09,0.413,1.058,2.685,1.917,0.0,0.577,0.534,0.35,0.252,5.693,16.777,12.565,11.465,1.663,0.888,14.588,15.418,99.052,115.922,-4.273
2023-24,2024-04-10,MAG,BUC,BUC,8.135,0.882,1.957,0.477,0.605,1.211,0.514,0.278,0.747,0.31,0.538,0.712,0.63,0.486,0.796,1.282,0.311,0.295,0.087,0.398,1.02,2.582,1.841,0.0,0.581,0.54,0.335,0.242,5.456,17.658,12.958,13.071,1.593,0.851,16.063,16.209,98.029,116.112,-4.722
