SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,WAR,SUN,SUN,29.525,4.727,12.273,0.385,4.364,11.091,0.393,0.364,1.182,0.308,1.636,1.909,0.857,1.545,4.455,6.0,1.0,0.364,0.182,1.091,2.727,11.455,6.073,-2.818,0.437,0.4,0.096,0.133,5.14,16.26,10.41,6.13,0.55,0.55,7.36,20.33,93.9,106.0,-4.52
2000-01,2000-11-25,WAR,TIM,WAR,30.284,4.583,12.083,0.379,4.25,10.917,0.389,0.333,1.167,0.286,1.5,1.75,0.857,1.417,4.417,5.833,1.083,0.417,0.25,1.167,2.75,11.0,5.675,-2.75,0.428,0.393,0.097,0.124,4.673,15.6,9.891,6.364,0.618,0.636,8.209,19.745,90.727,104.545,-4.691
2000-01,2000-11-29,WAR,CLI,CLI,30.245,4.692,12.0,0.391,4.231,10.769,0.393,0.462,1.231,0.375,1.615,2.0,0.808,1.385,4.538,5.923,1.154,0.462,0.308,1.231,2.615,11.462,6.323,-0.538,0.445,0.41,0.103,0.135,4.65,15.867,10.142,6.633,0.708,0.783,8.625,20.0,92.833,104.0,-4.1
2000-01,2000-11-30,WAR,PAC,WAR,30.294,4.5,11.929,0.377,4.071,10.643,0.383,0.429,1.286,0.333,1.5,1.857,0.808,1.286,4.429,5.714,1.071,0.5,0.286,1.214,2.643,10.929,5.643,-1.5,0.429,0.395,0.108,0.126,4.292,15.762,9.815,6.123,0.792,0.723,8.6,19.792,88.769,105.231,-5.008
2000-01,2000-12-02,WAR,MAV,WAR,30.916,4.6,11.933,0.385,4.133,10.4,0.397,0.467,1.533,0.304,1.8,2.133,0.844,1.267,4.267,5.533,1.133,0.467,0.333,1.267,2.667,11.467,6.147,-1.0,0.445,0.405,0.128,0.151,4.179,14.964,9.386,6.3,0.736,0.786,8.843,19.757,91.357,105.571,-4.657
2000-01,2000-12-03,WAR,SUP,SUP,30.854,4.438,11.938,0.372,4.0,10.375,0.386,0.438,1.562,0.28,1.938,2.25,0.861,1.5,4.312,5.812,1.125,0.562,0.312,1.25,2.688,11.25,6.131,-2.312,0.435,0.39,0.131,0.162,4.733,15.18,9.747,6.28,0.913,0.733,8.707,19.807,90.4,105.133,-4.667
2000-01,2000-12-09,WAR,JAZ,JAZ,29.039,4.176,11.235,0.372,3.765,9.765,0.386,0.412,1.471,0.28,1.824,2.118,0.861,1.412,4.059,5.471,1.059,0.529,0.294,1.176,2.529,10.588,5.771,-2.176,0.435,0.39,0.131,0.162,4.733,15.18,9.747,6.28,0.913,0.733,8.707,19.807,90.4,105.133,-4.667
2001-02,2001-10-31,WAR,BLA,BLA,26.204,3.78,10.13,0.402,3.41,8.807,0.415,0.37,1.323,0.267,1.64,1.905,0.82,1.27,3.65,4.921,0.952,0.476,0.289,1.058,2.299,9.571,5.238,-1.982,0.462,0.419,0.125,0.154,4.508,14.457,9.283,5.981,0.87,1.503,8.292,19.411,95.619,105.031,-3.554
2001-02,2001-11-01,WAR,SUN,WAR,25.696,3.798,9.949,0.402,3.384,8.596,0.416,0.414,1.354,0.315,1.626,1.879,0.874,1.272,3.666,4.94,0.97,0.515,0.283,1.071,2.354,9.636,5.461,-1.536,0.471,0.427,0.146,0.165,4.798,15.014,9.752,6.573,1.039,1.435,8.679,19.575,97.545,104.894,-2.856
2001-02,2001-11-03,WAR,CLI,CLI,25.599,3.951,9.912,0.423,3.516,8.573,0.435,0.436,1.338,0.341,1.595,1.837,0.879,1.257,3.561,4.819,0.967,0.533,0.307,1.064,2.306,9.935,5.867,-1.038,0.489,0.448,0.139,0.16,4.764,14.53,9.497,6.6,1.077,1.476,8.65,19.506,100.391,105.333,-2.067
2001-02,2001-11-04,WAR,BLA,WAR,24.967,3.887,9.676,0.43,3.43,8.352,0.438,0.458,1.324,0.367,1.535,1.767,0.884,1.211,3.528,4.739,0.967,0.517,0.298,1.026,2.258,9.767,5.835,-0.813,0.499,0.458,0.142,0.155,4.565,15.229,9.689,7.113,1.032,1.415,8.289,19.331,102.708,104.736,-1.593
2001-02,2001-11-07,WAR,RAP,RAP,24.852,3.822,9.555,0.423,3.345,8.244,0.424,0.478,1.311,0.391,1.544,1.8,0.855,1.166,3.5,4.667,0.933,0.5,0.289,0.989,2.278,9.667,5.727,-0.878,0.492,0.453,0.142,0.161,4.382,15.092,9.518,6.828,0.99,1.358,7.958,19.118,102.48,105.266,-1.874
2001-02,2001-11-09,WAR,WIZ,WIZ,24.697,3.825,9.415,0.432,3.329,8.116,0.431,0.497,1.299,0.413,1.555,1.802,0.864,1.124,3.476,4.601,1.033,0.484,0.28,0.986,2.299,9.703,5.87,-0.461,0.504,0.464,0.143,0.167,4.214,15.142,9.501,7.673,0.952,1.306,8.14,18.967,104.5,105.295,-1.517
2001-02,2001-11-10,WAR,KNI,KNI,24.469,3.861,9.286,0.446,3.315,7.965,0.441,0.547,1.321,0.438,1.502,1.741,0.865,1.085,3.455,4.54,1.032,0.5,0.271,0.953,2.256,9.773,6.075,-0.032,0.521,0.483,0.15,0.161,4.058,15.133,9.461,7.87,1.024,1.258,7.838,18.812,107.778,104.395,-0.705
2001-02,2001-11-12,WAR,GRI,GRI,24.527,3.96,9.357,0.449,3.365,7.984,0.445,0.595,1.373,0.438,1.484,1.778,0.823,1.047,3.404,4.453,1.063,0.484,0.262,1.016,2.278,10.0,6.156,0.5,0.522,0.488,0.155,0.157,3.913,14.882,9.269,8.179,0.988,1.213,8.216,19.069,107.786,103.988,-0.576
2001-02,2001-11-14,WAR,RAP,WAR,24.347,3.868,9.242,0.442,3.29,7.85,0.441,0.579,1.392,0.415,1.591,1.907,0.831,1.012,3.388,4.401,1.031,0.5,0.254,1.046,2.299,9.907,6.018,0.01,0.517,0.479,0.16,0.177,3.778,14.866,9.205,7.897,1.047,1.171,8.581,19.194,106.862,103.781,-0.881
2001-02,2001-11-16,WAR,SUP,SUP,24.481,3.872,9.256,0.438,3.28,7.693,0.453,0.593,1.562,0.361,1.542,1.848,0.829,1.01,3.464,4.475,1.03,0.485,0.246,1.104,2.32,9.879,5.918,-0.189,0.512,0.475,0.185,0.168,3.782,15.29,9.395,7.833,1.012,1.132,9.065,19.188,106.133,104.122,-1.121
2001-02,2001-11-17,WAR,BUL,WAR,24.532,3.786,9.182,0.429,3.181,7.606,0.439,0.606,1.576,0.366,1.643,2.0,0.822,0.978,3.389,4.369,1.059,0.471,0.239,1.101,2.31,9.823,5.823,-0.232,0.506,0.467,0.188,0.185,3.66,14.932,9.153,7.935,0.979,1.096,9.063,19.159,105.678,104.247,-1.376
2001-02,2001-11-20,WAR,KNI,WAR,24.231,3.677,8.997,0.424,3.088,7.408,0.438,0.589,1.589,0.355,1.682,2.029,0.83,0.949,3.319,4.268,1.058,0.457,0.232,1.098,2.272,9.625,5.671,-0.506,0.505,0.463,0.196,0.197,3.546,14.8,8.998,8.1,0.949,1.061,9.367,19.076,104.719,104.458,-1.682
2001-02,2001-11-23,WAR,LAK,LAK,24.089,3.6,8.823,0.425,2.999,7.221,0.438,0.602,1.602,0.359,1.691,2.084,0.814,0.921,3.252,4.173,1.113,0.472,0.225,1.124,2.264,9.493,5.599,-0.261,0.507,0.466,0.205,0.205,3.438,14.567,8.81,8.546,0.999,1.029,9.98,18.895,104.364,104.869,-1.698
2001-02,2001-11-25,WAR,NNE,WAR,23.912,3.555,8.685,0.427,2.97,7.127,0.44,0.586,1.558,0.363,1.644,2.028,0.812,0.976,3.271,4.247,1.11,0.459,0.218,1.12,2.256,9.341,5.561,-0.166,0.509,0.468,0.202,0.202,3.911,14.753,9.148,8.515,0.969,0.999,10.275,18.713,104.47,104.608,-1.81
2001-02,2001-11-27,WAR,MAV,MAV,23.495,3.459,8.474,0.427,2.889,6.957,0.438,0.57,1.517,0.366,1.6,1.973,0.81,0.976,3.181,4.158,1.134,0.446,0.212,1.117,2.196,9.089,5.423,-0.532,0.509,0.468,0.203,0.202,4.122,14.331,9.058,9.054,0.942,0.97,11.41,18.441,103.343,105.448,-1.97
2001-02,2001-11-28,WAR,SPU,SPU,23.068,3.368,8.3,0.424,2.812,6.797,0.437,0.556,1.504,0.362,1.558,1.922,0.808,0.95,3.123,4.073,1.104,0.461,0.207,1.088,2.164,8.85,5.268,-0.881,0.507,0.466,0.208,0.201,4.007,14.347,9.023,8.803,1.129,0.943,11.093,18.287,100.472,105.074,-2.151
2001-02,2001-12-01,WAR,MAV,WAR,22.989,3.383,8.314,0.424,2.841,6.772,0.445,0.542,1.542,0.344,1.594,2.051,0.78,0.95,3.093,4.044,1.077,0.449,0.227,1.086,2.134,8.902,5.269,-1.035,0.503,0.464,0.212,0.206,4.018,14.262,8.977,8.565,1.099,1.007,10.998,18.501,100.216,105.342,-2.09
2001-02,2001-12-03,WAR,SUN,SUN,22.903,3.372,8.302,0.422,2.794,6.748,0.434,0.578,1.554,0.363,1.629,2.075,0.788,0.951,3.065,4.016,1.1,0.437,0.221,1.084,2.105,8.953,5.334,-1.506,0.505,0.464,0.212,0.211,4.033,14.237,8.956,8.81,1.07,0.981,10.964,18.543,101.0,105.754,-1.904
2001-02,2001-12-05,WAR,76E,WAR,22.745,3.338,8.194,0.424,2.749,6.629,0.435,0.589,1.565,0.366,1.638,2.073,0.793,0.927,3.062,3.989,1.073,0.427,0.216,1.081,2.102,8.904,5.304,-1.054,0.509,0.467,0.218,0.217,3.93,14.475,8.991,8.585,1.043,0.955,11.119,18.452,101.82,105.735,-1.919
2001-02,2001-12-07,WAR,CHO,WAR,22.802,3.377,8.258,0.424,2.802,6.682,0.44,0.576,1.576,0.356,1.599,2.024,0.791,0.904,3.036,3.94,1.047,0.464,0.21,1.08,2.1,8.928,5.299,-1.1,0.506,0.465,0.214,0.206,3.831,14.373,8.886,8.37,1.126,0.932,11.048,18.541,101.475,105.992,-2.001
2001-02,2001-12-08,WAR,JAZ,JAZ,22.833,3.321,8.249,0.415,2.759,6.664,0.431,0.562,1.586,0.347,1.562,1.977,0.789,0.906,3.01,3.917,1.047,0.5,0.229,1.101,2.12,8.766,5.136,-1.189,0.495,0.454,0.215,0.199,3.862,14.293,8.864,8.32,1.201,0.972,11.267,18.525,99.902,106.163,-2.264
2001-02,2001-12-11,WAR,TIM,TIM,22.643,3.267,8.218,0.407,2.718,6.646,0.422,0.55,1.572,0.343,1.526,1.932,0.788,0.908,2.987,3.895,1.068,0.512,0.224,1.098,2.117,8.611,5.005,-1.184,0.487,0.446,0.213,0.194,3.923,14.276,8.889,8.691,1.254,0.949,11.296,18.629,98.643,106.206,-2.494
2001-02,2001-12-13,WAR,MAG,WAR,22.475,3.238,8.145,0.407,2.701,6.607,0.421,0.538,1.538,0.344,1.492,1.889,0.786,0.887,2.964,3.852,1.067,0.5,0.241,1.096,2.114,8.507,4.926,-1.424,0.486,0.445,0.21,0.19,3.832,14.254,8.845,8.732,1.225,1.038,11.422,18.61,98.209,106.434,-2.59
2001-02,2001-12-15,WAR,GRI,WAR,22.444,3.233,8.118,0.407,2.685,6.548,0.423,0.548,1.57,0.343,1.459,1.847,0.785,0.933,2.942,3.876,1.044,0.489,0.257,1.116,2.09,8.473,4.912,-1.524,0.487,0.446,0.215,0.185,4.144,14.161,8.953,8.534,1.197,1.099,11.667,18.619,98.068,106.197,-2.612
2001-02,2001-12-16,WAR,LAK,LAK,22.427,3.227,8.028,0.413,2.692,6.492,0.429,0.536,1.536,0.344,1.428,1.808,0.783,0.913,2.9,3.814,1.043,0.521,0.252,1.156,2.109,8.419,4.875,-1.512,0.491,0.451,0.212,0.183,4.052,13.973,8.812,8.527,1.272,1.075,12.361,18.514,97.667,106.126,-2.559
2001-02,2001-12-19,WAR,PIS,WAR,22.389,3.222,8.005,0.413,2.677,6.48,0.427,0.546,1.525,0.353,1.398,1.77,0.782,0.894,2.86,3.754,1.042,0.532,0.267,1.132,2.106,8.388,4.881,-1.25,0.49,0.452,0.211,0.178,3.964,13.776,8.682,8.5,1.297,1.117,12.092,18.431,98.13,105.884,-2.468
2001-02,2001-12-21,WAR,SUP,WAR,22.184,3.217,7.962,0.415,2.662,6.427,0.428,0.556,1.535,0.356,1.369,1.733,0.781,0.875,2.801,3.676,1.021,0.521,0.262,1.109,2.083,8.359,4.855,-1.552,0.492,0.455,0.213,0.175,3.88,13.483,8.496,8.319,1.269,1.093,11.835,18.463,98.872,106.269,-2.446
2001-02,2001-12-26,WAR,LAK,WAR,22.294,3.192,7.921,0.413,2.629,6.377,0.425,0.565,1.544,0.36,1.441,1.819,0.788,0.897,2.824,3.722,1.02,0.51,0.256,1.127,2.062,8.391,4.9,-1.279,0.494,0.454,0.216,0.188,3.97,13.481,8.551,8.256,1.243,1.07,11.98,18.396,99.167,106.076,-2.405
2001-02,2001-12-28,WAR,ROC,WAR,22.439,3.227,7.961,0.416,2.675,6.408,0.432,0.554,1.554,0.351,1.433,1.803,0.789,0.899,2.867,3.766,1.04,0.52,0.251,1.104,2.06,8.442,4.996,-1.253,0.495,0.455,0.214,0.185,3.94,13.57,8.558,8.298,1.256,1.048,11.735,18.301,99.898,106.218,-2.36
2001-02,2002-01-02,WAR,CAV,CAV,22.356,3.165,7.864,0.412,2.622,6.321,0.428,0.543,1.543,0.347,1.424,1.806,0.783,0.882,2.83,3.712,1.019,0.51,0.247,1.083,2.039,8.297,4.869,-1.461,0.491,0.451,0.216,0.187,3.861,13.446,8.453,8.132,1.231,1.027,11.501,18.123,98.56,106.533,-2.615
2001-02,2002-01-03,WAR,CHO,CHO,22.324,3.181,7.941,0.408,2.648,6.428,0.422,0.532,1.514,0.348,1.435,1.81,0.788,0.921,2.795,3.717,1.0,0.5,0.261,1.062,2.058,8.328,4.873,-1.699,0.487,0.446,0.207,0.186,4.025,13.349,8.503,7.973,1.207,1.076,11.275,18.24,98.647,106.817,-2.652
2001-02,2002-01-05,WAR,MAG,MAG,22.512,3.251,7.978,0.417,2.654,6.4,0.426,0.597,1.579,0.372,1.446,1.832,0.785,0.923,2.817,3.74,1.112,0.509,0.256,1.061,2.075,8.545,5.173,-1.742,0.498,0.459,0.215,0.186,4.022,13.362,8.518,8.46,1.215,1.055,11.214,18.208,99.942,107.167,-2.313
2001-02,2002-01-08,WAR,BUC,WAR,22.408,3.228,7.923,0.417,2.642,6.355,0.427,0.586,1.568,0.368,1.419,1.798,0.784,0.906,2.801,3.708,1.11,0.518,0.251,1.042,2.037,8.461,5.144,-1.93,0.497,0.458,0.215,0.183,3.947,13.391,8.48,8.51,1.249,1.035,11.003,18.089,99.943,107.39,-2.314
2001-02,2002-01-14,WAR,HEA,WAR,22.4,3.242,7.96,0.416,2.666,6.366,0.431,0.576,1.594,0.356,1.429,1.802,0.789,0.926,2.751,3.677,1.126,0.527,0.247,1.023,2.072,8.489,5.174,-1.913,0.496,0.457,0.217,0.183,4.045,13.143,8.419,8.715,1.271,1.016,10.799,18.16,100.389,107.29,-2.203
2001-02,2002-01-16,WAR,CAV,WAR,22.365,3.29,7.959,0.424,2.689,6.358,0.436,0.601,1.601,0.368,1.422,1.788,0.79,0.926,2.702,3.629,1.123,0.553,0.242,1.005,2.053,8.604,5.344,-1.543,0.504,0.466,0.218,0.182,4.057,12.904,8.313,8.715,1.341,0.998,10.603,18.135,101.946,107.176,-1.877
2001-02,2002-01-18,WAR,KIN,KIN,22.191,3.25,7.907,0.42,2.66,6.334,0.432,0.591,1.574,0.369,1.397,1.757,0.79,0.928,2.672,3.6,1.104,0.544,0.238,1.005,2.035,8.489,5.225,-1.742,0.501,0.462,0.215,0.18,4.128,12.834,8.317,8.559,1.317,0.98,10.711,18.143,100.964,107.53,-2.144
2001-02,2002-01-23,WAR,GRI,WAR,21.894,3.194,7.84,0.416,2.614,6.276,0.427,0.58,1.564,0.366,1.424,1.778,0.797,0.929,2.643,3.573,1.086,0.534,0.235,0.988,2.017,8.394,5.149,-1.746,0.498,0.458,0.215,0.186,4.429,13.089,8.592,8.408,1.294,0.962,10.523,18.599,100.93,107.573,-2.478
2001-02,2002-01-26,WAR,SPU,WAR,21.797,3.174,7.825,0.413,2.604,6.204,0.432,0.571,1.622,0.347,1.4,1.765,0.788,0.913,2.599,3.512,1.067,0.525,0.247,0.988,1.983,8.32,5.049,-1.717,0.494,0.454,0.225,0.183,4.353,12.864,8.444,8.264,1.272,1.028,10.545,18.64,100.121,107.408,-2.603
2001-02,2002-01-29,WAR,ROC,ROC,21.918,3.204,7.861,0.416,2.61,6.233,0.43,0.595,1.628,0.359,1.427,1.785,0.795,0.915,2.621,3.536,1.116,0.533,0.243,0.988,1.983,8.43,5.196,-1.755,0.498,0.457,0.224,0.186,4.336,12.956,8.465,8.525,1.281,1.011,10.504,18.643,100.746,107.299,-2.375
2001-02,2002-02-01,WAR,SUN,SUN,21.815,3.168,7.862,0.41,2.584,6.212,0.426,0.585,1.65,0.349,1.436,1.789,0.799,0.916,2.595,3.511,1.097,0.541,0.239,0.988,2.016,8.358,5.082,-1.726,0.492,0.451,0.226,0.187,4.363,12.868,8.436,8.383,1.311,0.994,10.497,18.742,100.017,107.344,-2.65
2001-02,2002-02-03,WAR,SUN,WAR,21.753,3.166,7.864,0.409,2.59,6.224,0.426,0.576,1.64,0.346,1.413,1.76,0.798,0.917,2.553,3.471,1.128,0.532,0.251,0.989,2.0,8.32,5.059,-1.666,0.49,0.449,0.224,0.183,4.391,12.657,8.348,8.656,1.289,1.032,10.507,18.809,99.803,107.519,-2.686
2001-02,2002-02-05,WAR,SUP,WAR,21.805,3.21,7.913,0.413,2.612,6.252,0.427,0.598,1.661,0.355,1.437,1.779,0.805,0.918,2.528,3.447,1.158,0.555,0.248,0.988,1.984,8.456,5.222,-1.734,0.495,0.454,0.225,0.185,4.39,12.542,8.291,8.948,1.341,1.015,10.459,18.899,100.532,107.849,-2.4
2001-02,2002-02-13,WAR,CEL,WAR,21.709,3.175,7.883,0.409,2.587,6.216,0.425,0.589,1.666,0.348,1.446,1.783,0.808,0.935,2.566,3.502,1.14,0.546,0.243,0.989,1.999,8.386,5.155,-1.49,0.492,0.45,0.227,0.187,4.487,12.776,8.458,8.806,1.32,0.999,10.495,18.909,100.048,107.328,-2.514
2001-02,2002-02-15,WAR,SPU,WAR,21.639,3.127,7.823,0.405,2.547,6.167,0.421,0.58,1.656,0.345,1.455,1.786,0.812,0.951,2.558,3.509,1.122,0.538,0.24,0.974,2.014,8.289,5.077,-1.605,0.49,0.446,0.227,0.19,4.604,12.792,8.525,8.669,1.299,0.984,10.33,18.804,99.734,107.541,-2.651
2001-02,2002-02-17,WAR,HAW,WAR,21.382,3.08,7.735,0.404,2.509,6.103,0.419,0.571,1.631,0.346,1.433,1.759,0.811,0.937,2.519,3.456,1.12,0.53,0.236,0.959,1.984,8.164,4.99,-1.596,0.488,0.444,0.227,0.19,4.533,12.596,8.394,9.044,1.279,0.968,10.171,18.766,98.6,107.564,-2.825
2001-02,2002-02-19,WAR,NNE,NNE,21.064,3.034,7.62,0.404,2.472,6.012,0.419,0.563,1.607,0.346,1.412,1.733,0.811,0.923,2.482,3.404,1.104,0.522,0.233,0.944,1.955,8.042,4.915,-1.572,0.488,0.444,0.227,0.19,4.532,12.578,8.385,9.063,1.282,0.97,10.181,18.759,98.655,107.58,-2.813
2001-02,2002-02-22,WAR,BUC,BUC,20.756,2.989,7.508,0.404,2.435,5.924,0.419,0.555,1.584,0.347,1.391,1.707,0.81,0.909,2.445,3.354,1.088,0.515,0.229,0.931,1.926,7.925,4.843,-1.549,0.488,0.445,0.228,0.19,4.53,12.561,8.376,9.081,1.284,0.972,10.191,18.753,98.708,107.596,-2.801
2001-02,2002-02-23,WAR,BUL,BUL,20.455,2.947,7.399,0.404,2.4,5.839,0.419,0.546,1.561,0.347,1.37,1.683,0.81,0.896,2.409,3.306,1.072,0.507,0.226,0.918,1.898,7.81,4.774,-1.527,0.489,0.445,0.228,0.19,4.529,12.545,8.368,9.099,1.286,0.973,10.2,18.746,98.76,107.611,-2.789
2001-02,2002-03-08,WAR,ROC,ROC,20.266,2.919,7.322,0.405,2.38,5.783,0.42,0.539,1.539,0.347,1.351,1.659,0.81,0.883,2.389,3.273,1.057,0.5,0.223,0.933,1.871,7.728,4.696,-1.505,0.489,0.445,0.228,0.19,4.46,12.54,8.343,8.957,1.267,0.958,10.814,18.82,97.928,107.508,-3.01
2001-02,2002-03-09,WAR,MAV,MAV,20.195,2.92,7.303,0.406,2.389,5.786,0.422,0.531,1.518,0.348,1.346,1.664,0.805,0.885,2.426,3.311,1.056,0.493,0.219,0.92,1.873,7.717,4.71,-1.4,0.489,0.446,0.225,0.189,4.499,12.857,8.53,8.975,1.247,0.944,10.649,18.834,98.245,107.53,-2.978
2001-02,2002-03-11,WAR,HAW,HAW,19.915,2.879,7.202,0.406,2.356,5.706,0.422,0.524,1.496,0.348,1.328,1.641,0.804,0.873,2.392,3.265,1.042,0.486,0.216,0.907,1.847,7.61,4.645,-1.38,0.49,0.447,0.225,0.189,4.498,12.844,8.523,8.99,1.249,0.945,10.66,18.829,98.289,107.544,-2.968
2001-02,2002-03-12,WAR,PAC,PAC,19.726,2.84,7.118,0.405,2.323,5.641,0.421,0.517,1.476,0.349,1.31,1.632,0.797,0.861,2.359,3.221,1.027,0.48,0.214,0.894,1.836,7.506,4.561,-1.525,0.488,0.446,0.225,0.189,4.431,12.652,8.395,8.854,1.23,0.93,10.499,18.691,96.807,107.82,-3.186
2001-02,2002-03-14,WAR,LAK,WAR,19.461,2.801,7.022,0.405,2.292,5.565,0.421,0.51,1.456,0.349,1.292,1.61,0.796,0.849,2.327,3.177,1.014,0.473,0.21,0.882,1.811,7.405,4.5,-1.504,0.489,0.446,0.225,0.189,4.43,12.638,8.388,8.868,1.232,0.931,10.508,18.685,96.841,107.835,-3.179
2001-02,2002-03-16,WAR,MAV,WAR,19.489,2.857,7.06,0.412,2.315,5.584,0.424,0.543,1.477,0.366,1.301,1.615,0.8,0.865,2.363,3.227,1.0,0.467,0.208,0.897,1.826,7.559,4.632,-1.564,0.497,0.455,0.227,0.189,4.526,12.848,8.545,8.734,1.213,0.918,10.582,18.788,97.569,108.074,-2.968
2001-02,2002-03-18,WAR,WIZ,WAR,19.567,2.872,7.112,0.411,2.297,5.563,0.422,0.575,1.549,0.368,1.297,1.607,0.802,0.879,2.358,3.238,1.013,0.474,0.205,0.898,1.829,7.617,4.683,-1.78,0.498,0.456,0.237,0.187,4.597,12.798,8.558,8.828,1.229,0.904,10.543,18.844,97.895,108.218,-2.893
2001-02,2002-03-19,WAR,SUP,SUP,19.666,2.873,7.123,0.41,2.306,5.568,0.423,0.568,1.555,0.362,1.281,1.587,0.801,0.868,2.366,3.234,1.026,0.481,0.202,0.913,1.857,7.596,4.639,-1.691,0.495,0.455,0.237,0.183,4.531,12.855,8.551,8.872,1.24,0.891,10.678,18.823,97.517,108.416,-3.01
2001-02,2002-03-21,WAR,CLI,WAR,19.632,2.875,7.134,0.41,2.315,5.573,0.424,0.561,1.561,0.356,1.264,1.566,0.801,0.87,2.361,3.231,1.025,0.475,0.213,0.902,1.846,7.575,4.629,-1.708,0.493,0.453,0.237,0.181,4.546,12.856,8.557,8.892,1.222,0.932,10.525,18.852,97.464,108.679,-3.02
