SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-15,SUN,BUC,SUN,4.638,0.818,1.636,0.5,0.636,1.091,0.583,0.182,0.545,0.333,0.182,0.182,1.0,0.091,0.545,0.636,0.909,0.0,0.182,0.727,0.182,2.0,1.373,0.182,0.583,0.556,0.333,0.111,1.05,14.7,7.15,41.467,0.0,1.683,29.517,24.183,93.167,116.333,-6.3
2014-15,2014-12-23,SUN,MAV,SUN,4.252,0.75,1.5,0.5,0.583,1.0,0.583,0.167,0.5,0.333,0.167,0.167,1.0,0.083,0.5,0.583,0.833,0.0,0.167,0.667,0.167,1.833,1.258,0.167,0.583,0.556,0.333,0.111,1.05,14.7,7.15,41.467,0.0,1.683,29.517,24.183,93.167,116.333,-6.3
2014-15,2014-12-31,SUN,THU,THU,3.925,0.692,1.385,0.5,0.538,0.923,0.583,0.154,0.462,0.333,0.154,0.154,1.0,0.077,0.462,0.538,0.769,0.0,0.154,0.615,0.154,1.692,1.162,0.154,0.583,0.556,0.333,0.111,1.05,14.7,7.15,41.467,0.0,1.683,29.517,24.183,93.167,116.333,-6.3
2014-15,2015-01-04,SUN,RAP,SUN,3.644,0.643,1.286,0.5,0.5,0.857,0.583,0.143,0.429,0.333,0.143,0.143,1.0,0.071,0.429,0.5,0.714,0.0,0.143,0.571,0.143,1.571,1.079,0.143,0.583,0.556,0.333,0.111,1.05,14.7,7.15,41.467,0.0,1.683,29.517,24.183,93.167,116.333,-6.3
2014-15,2015-01-07,SUN,TIM,TIM,3.679,0.6,1.333,0.45,0.467,0.933,0.5,0.133,0.4,0.333,0.133,0.133,1.0,0.067,0.4,0.467,0.733,0.0,0.133,0.533,0.2,1.467,0.933,0.067,0.527,0.5,0.3,0.1,0.9,12.6,6.129,38.971,0.0,1.443,25.3,23.529,84.571,115.857,-8.657
2014-15,2015-01-09,SUN,SPU,SPU,3.449,0.562,1.25,0.45,0.438,0.875,0.5,0.125,0.375,0.333,0.125,0.125,1.0,0.062,0.375,0.438,0.688,0.0,0.125,0.5,0.188,1.375,0.875,0.062,0.527,0.5,0.3,0.1,0.9,12.6,6.129,38.971,0.0,1.443,25.3,23.529,84.571,115.857,-8.657
2014-15,2015-01-16,SUN,TIM,SUN,3.246,0.529,1.176,0.45,0.412,0.824,0.5,0.118,0.353,0.333,0.118,0.118,1.0,0.059,0.353,0.412,0.647,0.0,0.118,0.471,0.176,1.294,0.824,0.059,0.527,0.5,0.3,0.1,0.9,12.6,6.129,38.971,0.0,1.443,25.3,23.529,84.571,115.857,-8.657
2014-15,2015-01-19,SUN,LAK,SUN,3.066,0.5,1.111,0.45,0.389,0.778,0.5,0.111,0.333,0.333,0.111,0.111,1.0,0.056,0.333,0.389,0.611,0.0,0.111,0.444,0.167,1.222,0.778,0.056,0.527,0.5,0.3,0.1,0.9,12.6,6.129,38.971,0.0,1.443,25.3,23.529,84.571,115.857,-8.657
2014-15,2015-01-28,SUN,WIZ,SUN,2.905,0.474,1.053,0.45,0.368,0.737,0.5,0.105,0.316,0.333,0.105,0.105,1.0,0.053,0.316,0.368,0.579,0.0,0.105,0.421,0.158,1.158,0.737,0.053,0.527,0.5,0.3,0.1,0.9,12.6,6.129,38.971,0.0,1.443,25.3,23.529,84.571,115.857,-8.657
2014-15,2015-01-30,SUN,BUL,SUN,2.76,0.45,1.0,0.45,0.35,0.7,0.5,0.1,0.3,0.333,0.1,0.1,1.0,0.05,0.3,0.35,0.55,0.0,0.1,0.4,0.15,1.1,0.7,0.05,0.527,0.5,0.3,0.1,0.9,12.6,6.129,38.971,0.0,1.443,25.3,23.529,84.571,115.857,-8.657
2014-15,2015-01-31,SUN,WAR,WAR,2.628,0.429,0.952,0.45,0.333,0.667,0.5,0.095,0.286,0.333,0.095,0.095,1.0,0.048,0.286,0.333,0.524,0.0,0.095,0.381,0.143,1.048,0.667,0.048,0.527,0.5,0.3,0.1,0.9,12.6,6.129,38.971,0.0,1.443,25.3,23.529,84.571,115.857,-8.657
2014-15,2015-02-08,SUN,KIN,KIN,2.654,0.409,0.955,0.429,0.318,0.682,0.467,0.091,0.273,0.333,0.091,0.091,1.0,0.045,0.273,0.318,0.636,0.0,0.091,0.364,0.136,1.0,0.7,0.091,0.503,0.476,0.286,0.095,0.788,11.025,5.362,46.6,0.0,1.262,22.138,22.175,87.125,116.0,-6.3
2014-15,2015-02-10,SUN,ROC,SUN,2.539,0.391,0.913,0.429,0.304,0.652,0.467,0.087,0.261,0.333,0.087,0.087,1.0,0.043,0.261,0.304,0.609,0.0,0.087,0.348,0.13,0.957,0.67,0.087,0.503,0.476,0.286,0.095,0.788,11.025,5.362,46.6,0.0,1.262,22.138,22.175,87.125,116.0,-6.3
2014-15,2015-02-20,BUC,NUG,BUC,2.433,0.375,0.875,0.429,0.292,0.625,0.467,0.083,0.25,0.333,0.083,0.083,1.0,0.042,0.25,0.292,0.583,0.0,0.083,0.333,0.125,0.917,0.642,0.083,0.503,0.476,0.286,0.095,0.788,11.025,5.362,46.6,0.0,1.262,22.138,22.175,87.125,116.0,-6.3
2014-15,2015-02-22,BUC,HAW,BUC,3.056,0.4,1.0,0.4,0.32,0.72,0.444,0.08,0.28,0.286,0.16,0.16,1.0,0.04,0.28,0.32,0.64,0.04,0.08,0.44,0.24,1.04,0.62,0.28,0.486,0.44,0.28,0.16,0.7,10.356,5.089,43.378,0.322,1.122,23.911,21.967,84.333,113.0,-6.711
2014-15,2015-02-23,BUC,BUL,BUL,3.635,0.462,1.192,0.387,0.385,0.885,0.435,0.077,0.308,0.25,0.154,0.154,1.0,0.038,0.308,0.346,0.731,0.038,0.077,0.538,0.308,1.154,0.565,0.0,0.458,0.419,0.258,0.129,0.63,9.9,4.91,42.01,0.29,1.01,24.85,22.06,81.8,112.9,-7.42
2014-15,2015-02-25,BUC,76E,BUC,4.109,0.519,1.407,0.368,0.444,1.0,0.444,0.074,0.407,0.182,0.148,0.148,1.0,0.074,0.333,0.407,0.704,0.074,0.074,0.519,0.296,1.259,0.615,-0.296,0.428,0.395,0.289,0.105,1.045,9.564,4.982,38.191,0.564,0.918,22.591,21.827,80.364,111.727,-7.045
2014-15,2015-02-27,BUC,LAK,LAK,4.803,0.643,1.607,0.4,0.536,1.143,0.469,0.107,0.464,0.231,0.143,0.143,1.0,0.071,0.321,0.393,0.75,0.143,0.107,0.607,0.429,1.536,0.779,-0.071,0.46,0.433,0.289,0.089,0.958,8.767,4.567,35.958,0.867,1.183,23.208,21.542,81.083,110.083,-6.633
2014-15,2015-02-28,BUC,JAZ,JAZ,5.055,0.69,1.759,0.392,0.552,1.241,0.444,0.138,0.517,0.267,0.138,0.138,1.0,0.069,0.379,0.448,0.862,0.172,0.103,0.586,0.414,1.655,0.959,-0.034,0.455,0.431,0.294,0.078,0.885,9.446,4.831,37.869,1.115,1.092,21.423,21.538,83.231,109.385,-5.338
2014-15,2015-03-03,BUC,NUG,NUG,5.255,0.7,1.767,0.396,0.567,1.267,0.447,0.133,0.5,0.267,0.133,0.133,1.0,0.067,0.4,0.467,0.833,0.167,0.1,0.6,0.4,1.667,0.937,-0.233,0.457,0.434,0.283,0.075,0.821,9.479,4.85,35.164,1.036,1.014,22.271,20.9,81.571,108.571,-5.571
2014-15,2015-03-04,BUC,WAR,WAR,5.569,0.742,1.903,0.39,0.581,1.29,0.45,0.161,0.613,0.263,0.129,0.129,1.0,0.065,0.419,0.484,0.871,0.194,0.097,0.581,0.452,1.774,1.019,-0.129,0.453,0.432,0.322,0.068,0.767,9.367,4.78,34.313,1.187,0.947,20.787,20.673,82.667,108.533,-5.22
2014-15,2015-03-07,BUC,WIZ,BUC,5.856,0.844,2.125,0.397,0.656,1.5,0.438,0.188,0.625,0.3,0.125,0.156,0.8,0.062,0.406,0.469,0.875,0.25,0.094,0.625,0.5,2.0,1.106,-0.594,0.456,0.441,0.294,0.059,0.719,8.781,4.481,33.138,1.538,0.888,20.581,21.419,82.75,107.875,-4.8
2014-15,2015-03-09,BUC,PEL,BUC,5.679,0.818,2.061,0.397,0.636,1.455,0.438,0.182,0.606,0.3,0.121,0.152,0.8,0.061,0.394,0.455,0.848,0.242,0.091,0.606,0.485,1.939,1.073,-0.576,0.456,0.441,0.294,0.059,0.719,8.781,4.481,33.138,1.538,0.888,20.581,21.419,82.75,107.875,-4.8
2014-15,2015-03-11,BUC,MAG,BUC,5.678,0.824,2.059,0.4,0.647,1.471,0.44,0.176,0.588,0.3,0.118,0.147,0.8,0.059,0.412,0.471,0.853,0.235,0.088,0.618,0.471,1.941,1.071,-0.5,0.457,0.443,0.286,0.057,0.676,10.118,5.065,32.941,1.447,0.835,21.329,21.676,82.529,109.294,-5.206
2014-15,2015-03-12,BUC,PAC,PAC,5.903,0.886,2.171,0.408,0.657,1.486,0.442,0.229,0.686,0.333,0.114,0.143,0.8,0.057,0.4,0.457,0.914,0.257,0.086,0.714,0.514,2.114,1.134,-0.6,0.473,0.461,0.316,0.053,0.639,9.556,4.783,33.194,1.578,0.789,22.367,22.294,82.556,108.722,-5.078
2014-15,2015-03-14,BUC,GRI,GRI,6.147,0.944,2.306,0.41,0.722,1.611,0.448,0.222,0.694,0.32,0.111,0.139,0.8,0.083,0.444,0.528,1.0,0.25,0.111,0.75,0.556,2.222,1.222,-0.861,0.469,0.458,0.301,0.048,0.958,9.958,5.126,34.589,1.495,1.079,22.358,22.526,82.737,108.421,-4.768
2014-15,2015-03-17,BUC,PEL,PEL,6.962,1.0,2.622,0.381,0.757,1.811,0.418,0.243,0.811,0.3,0.108,0.135,0.8,0.108,0.514,0.622,1.27,0.297,0.108,0.811,0.595,2.351,1.349,-1.027,0.439,0.428,0.309,0.041,1.095,9.995,5.23,35.65,1.57,1.025,22.12,22.535,82.3,108.35,-4.655
2014-15,2015-03-18,BUC,SPU,BUC,7.39,1.026,2.711,0.379,0.763,1.842,0.414,0.263,0.868,0.303,0.105,0.132,0.8,0.105,0.5,0.605,1.263,0.289,0.132,0.816,0.632,2.421,1.345,-0.842,0.437,0.427,0.32,0.039,1.043,9.519,4.981,34.305,1.495,1.148,21.748,22.119,81.905,107.905,-4.714
2014-15,2015-03-20,BUC,NET,NET,7.702,1.051,2.821,0.373,0.795,1.923,0.413,0.256,0.897,0.286,0.103,0.128,0.8,0.103,0.513,0.615,1.359,0.308,0.128,0.821,0.692,2.462,1.374,-0.821,0.428,0.418,0.318,0.036,0.995,9.405,4.9,34.382,1.545,1.095,21.327,21.982,81.909,108.5,-4.873
2014-15,2015-03-22,BUC,CAV,BUC,7.924,1.025,2.85,0.36,0.775,1.95,0.397,0.25,0.9,0.278,0.1,0.125,0.8,0.125,0.55,0.675,1.35,0.325,0.125,0.825,0.675,2.4,1.32,-1.025,0.413,0.404,0.316,0.035,1.174,9.557,5.057,33.226,1.622,1.048,21.27,21.548,79.348,108.565,-5.2
2014-15,2015-03-24,BUC,HEA,BUC,7.958,1.049,2.854,0.368,0.805,1.976,0.407,0.244,0.878,0.278,0.098,0.122,0.8,0.122,0.561,0.683,1.317,0.341,0.122,0.805,0.659,2.439,1.385,-0.927,0.419,0.41,0.308,0.034,1.125,9.671,5.133,31.842,1.783,1.004,20.383,21.3,81.333,108.667,-4.767
2014-15,2015-03-26,BUC,PAC,BUC,7.866,1.024,2.786,0.368,0.786,1.929,0.407,0.238,0.857,0.278,0.095,0.119,0.8,0.119,0.548,0.667,1.286,0.333,0.119,0.81,0.667,2.381,1.319,-1.048,0.419,0.41,0.308,0.034,1.08,9.284,4.928,30.568,1.712,0.964,23.568,20.86,78.08,108.6,-5.62
2014-15,2015-03-28,BUC,WAR,BUC,7.819,1.0,2.721,0.368,0.767,1.884,0.407,0.233,0.837,0.278,0.093,0.116,0.8,0.116,0.535,0.651,1.302,0.326,0.116,0.791,0.674,2.326,1.312,-1.116,0.419,0.41,0.308,0.034,1.038,8.927,4.738,31.008,1.646,0.927,22.662,20.058,83.654,109.231,-5.342
2014-15,2015-03-30,BUC,HAW,HAW,8.051,1.023,2.75,0.372,0.795,1.932,0.412,0.227,0.818,0.278,0.114,0.159,0.714,0.114,0.568,0.682,1.364,0.364,0.114,0.795,0.705,2.386,1.423,-1.045,0.423,0.413,0.298,0.041,1.0,9.178,4.789,31.285,1.781,0.893,22.452,19.815,84.333,109.037,-5.037
2014-15,2015-04-01,BUC,BUL,BUC,7.932,1.0,2.689,0.372,0.778,1.889,0.412,0.222,0.8,0.278,0.111,0.156,0.714,0.111,0.556,0.667,1.356,0.356,0.111,0.8,0.711,2.333,1.376,-1.067,0.423,0.413,0.298,0.041,0.964,8.85,4.618,32.057,1.718,0.861,25.221,19.775,82.679,109.714,-5.736
2014-15,2015-04-03,BUC,CEL,CEL,7.759,0.978,2.63,0.372,0.761,1.848,0.412,0.217,0.783,0.278,0.109,0.152,0.714,0.109,0.543,0.652,1.326,0.348,0.109,0.783,0.696,2.283,1.346,-1.043,0.423,0.413,0.298,0.041,0.964,8.85,4.618,32.057,1.718,0.861,25.221,19.775,82.679,109.714,-5.736
2014-15,2015-04-04,BUC,MAG,BUC,7.594,0.957,2.574,0.372,0.745,1.809,0.412,0.213,0.766,0.278,0.106,0.149,0.714,0.106,0.532,0.638,1.298,0.34,0.106,0.766,0.681,2.234,1.317,-1.021,0.423,0.413,0.298,0.041,0.964,8.85,4.618,32.057,1.718,0.861,25.221,19.775,82.679,109.714,-5.736
2014-15,2015-04-08,BUC,CAV,BUC,7.436,0.938,2.521,0.372,0.729,1.771,0.412,0.208,0.75,0.278,0.104,0.146,0.714,0.104,0.521,0.625,1.271,0.333,0.104,0.75,0.667,2.188,1.29,-1.0,0.423,0.413,0.298,0.041,0.964,8.85,4.618,32.057,1.718,0.861,25.221,19.775,82.679,109.714,-5.736
2014-15,2015-04-10,BUC,KNI,KNI,7.431,0.939,2.551,0.368,0.714,1.776,0.402,0.224,0.776,0.289,0.102,0.143,0.714,0.102,0.531,0.633,1.265,0.327,0.102,0.735,0.694,2.204,1.28,-1.041,0.422,0.412,0.304,0.04,0.931,9.186,4.762,31.603,1.659,0.831,24.352,20.0,82.793,110.034,-5.907
2014-15,2015-04-12,BUC,NET,BUC,7.394,0.92,2.56,0.359,0.7,1.78,0.393,0.22,0.78,0.282,0.1,0.14,0.714,0.1,0.52,0.62,1.24,0.34,0.1,0.74,0.7,2.16,1.204,-1.26,0.412,0.402,0.305,0.039,0.9,8.88,4.603,30.55,1.89,0.803,24.373,20.413,80.033,109.133,-6.66
2014-15,2015-04-13,BUC,76E,76E,7.36,0.902,2.51,0.359,0.686,1.745,0.393,0.216,0.765,0.282,0.098,0.137,0.714,0.098,0.51,0.608,1.235,0.333,0.098,0.725,0.686,2.118,1.194,-1.235,0.412,0.402,0.305,0.039,0.871,8.594,4.455,30.232,1.829,0.777,23.587,19.755,84.387,108.548,-6.513
2014-15,2015-04-15,BUC,CEL,BUC,7.393,0.904,2.519,0.359,0.692,1.769,0.391,0.212,0.75,0.282,0.096,0.135,0.714,0.115,0.5,0.615,1.25,0.327,0.096,0.731,0.673,2.115,1.198,-1.038,0.41,0.401,0.298,0.038,1.278,8.325,4.525,30.238,1.772,0.753,23.631,19.712,84.406,108.469,-6.519
2014-15,2015-04-18,BUC,BUL,BUL,7.763,0.981,2.717,0.361,0.755,1.906,0.396,0.226,0.811,0.279,0.094,0.132,0.714,0.132,0.528,0.66,1.377,0.34,0.094,0.792,0.679,2.283,1.315,-1.094,0.411,0.403,0.299,0.035,1.358,8.342,4.576,30.664,1.776,0.73,23.627,19.924,84.515,108.545,-6.476
2014-15,2015-04-20,BUC,BUL,BUL,7.619,0.963,2.667,0.361,0.741,1.87,0.396,0.222,0.796,0.279,0.093,0.13,0.714,0.13,0.519,0.648,1.352,0.333,0.093,0.778,0.667,2.241,1.291,-1.074,0.411,0.403,0.299,0.035,1.358,8.342,4.576,30.664,1.776,0.73,23.627,19.924,84.515,108.545,-6.476
2014-15,2015-04-23,BUC,BUL,BUC,7.481,0.945,2.618,0.361,0.727,1.836,0.396,0.218,0.782,0.279,0.091,0.127,0.714,0.127,0.509,0.636,1.327,0.327,0.091,0.764,0.655,2.2,1.267,-1.055,0.411,0.403,0.299,0.035,1.358,8.342,4.576,30.664,1.776,0.73,23.627,19.924,84.515,108.545,-6.476
2014-15,2015-04-25,BUC,BUL,BUC,7.347,0.929,2.571,0.361,0.714,1.804,0.396,0.214,0.768,0.279,0.089,0.125,0.714,0.125,0.5,0.625,1.304,0.321,0.089,0.75,0.643,2.161,1.245,-1.036,0.411,0.403,0.299,0.035,1.358,8.342,4.576,30.664,1.776,0.73,23.627,19.924,84.515,108.545,-6.476
2014-15,2015-04-27,BUC,BUL,BUL,7.218,0.912,2.526,0.361,0.702,1.772,0.396,0.211,0.754,0.279,0.088,0.123,0.714,0.123,0.491,0.614,1.281,0.316,0.088,0.737,0.632,2.123,1.223,-1.018,0.411,0.403,0.299,0.035,1.358,8.342,4.576,30.664,1.776,0.73,23.627,19.924,84.515,108.545,-6.476
2014-15,2015-04-30,BUC,BUL,BUC,7.094,0.897,2.483,0.361,0.69,1.741,0.396,0.207,0.741,0.279,0.086,0.121,0.714,0.121,0.483,0.603,1.259,0.31,0.086,0.724,0.621,2.086,1.202,-1.0,0.411,0.403,0.299,0.035,1.358,8.342,4.576,30.664,1.776,0.73,23.627,19.924,84.515,108.545,-6.476
2015-16,2015-11-04,BUC,76E,BUC,7.106,0.895,2.517,0.36,0.686,1.743,0.395,0.21,0.775,0.258,0.081,0.113,0.68,0.161,0.516,0.677,1.25,0.29,0.081,0.702,0.645,2.082,1.195,-1.232,0.409,0.4,0.299,0.031,1.756,9.265,5.215,30.554,1.642,0.675,23.426,19.926,83.84,108.482,-6.618
2015-16,2015-11-06,BUC,KNI,KNI,7.376,0.892,2.539,0.351,0.692,1.8,0.385,0.2,0.74,0.246,0.138,0.169,0.74,0.184,0.599,0.783,1.292,0.277,0.077,0.708,0.722,2.124,1.238,-1.26,0.407,0.389,0.285,0.06,1.972,9.735,5.574,30.329,1.567,0.645,23.134,19.715,84.575,108.278,-6.549
2015-16,2015-11-07,BUC,NET,BUC,7.683,0.991,2.744,0.359,0.767,2.004,0.386,0.224,0.74,0.366,0.139,0.169,0.751,0.212,0.591,0.803,1.283,0.298,0.074,0.717,0.773,2.347,1.357,-1.267,0.413,0.4,0.282,0.046,2.169,9.311,5.47,29.515,1.638,0.617,22.563,20.084,84.941,107.875,-6.351
2015-16,2015-11-10,BUC,CEL,BUC,8.24,1.029,2.794,0.364,0.812,2.083,0.39,0.217,0.712,0.392,0.138,0.166,0.762,0.208,0.577,0.784,1.307,0.321,0.071,0.727,0.789,2.413,1.418,-1.166,0.416,0.404,0.27,0.045,2.078,8.923,5.242,28.935,1.666,0.591,22.456,19.668,85.277,108.255,-6.262
2015-16,2015-11-11,BUC,NUG,NUG,8.504,1.099,2.841,0.378,0.856,2.091,0.402,0.243,0.751,0.35,0.135,0.162,0.771,0.202,0.56,0.762,1.264,0.311,0.068,0.77,0.802,2.575,1.477,-1.329,0.432,0.42,0.277,0.044,1.995,8.566,5.033,27.778,1.599,0.567,22.89,19.65,85.666,109.005,-6.311
2015-16,2015-11-17,BUC,WIZ,WIZ,8.467,1.066,2.786,0.377,0.831,2.062,0.399,0.235,0.725,0.362,0.23,0.289,0.741,0.196,0.609,0.805,1.288,0.301,0.065,0.778,0.779,2.599,1.529,-1.454,0.436,0.419,0.27,0.073,1.919,9.895,5.582,28.529,1.538,0.545,23.032,19.936,86.332,109.581,-6.08
2015-16,2015-11-29,BUC,HOR,HOR,8.328,1.034,2.731,0.376,0.806,1.999,0.4,0.228,0.733,0.33,0.225,0.283,0.745,0.19,0.591,0.781,1.246,0.291,0.063,0.754,0.756,2.522,1.461,-1.477,0.435,0.417,0.274,0.076,1.847,9.528,5.375,27.472,1.481,0.525,22.179,19.683,83.135,109.708,-6.566
2015-16,2015-11-30,BUC,NUG,BUC,8.188,1.003,2.678,0.373,0.782,1.97,0.395,0.221,0.708,0.336,0.251,0.339,0.724,0.216,0.637,0.853,1.237,0.281,0.061,0.731,0.734,2.478,1.478,-1.561,0.434,0.414,0.268,0.09,2.96,11.602,6.972,27.869,1.428,0.506,21.387,19.891,83.809,108.361,-6.164
2015-16,2015-12-02,BUC,SPU,SPU,8.684,1.034,2.843,0.362,0.821,2.066,0.395,0.214,0.779,0.276,0.245,0.33,0.725,0.21,0.712,0.921,1.23,0.272,0.09,0.77,0.774,2.528,1.393,-1.889,0.419,0.4,0.28,0.077,2.858,11.626,6.946,27.222,1.379,0.589,21.339,19.884,82.367,108.177,-6.341
2015-16,2015-12-05,BUC,KNI,BUC,8.43,1.004,2.759,0.363,0.797,2.005,0.396,0.207,0.755,0.276,0.238,0.322,0.726,0.204,0.692,0.895,1.192,0.264,0.087,0.747,0.751,2.454,1.352,-1.837,0.42,0.401,0.278,0.081,2.933,11.872,7.103,26.934,1.353,0.58,21.221,19.868,82.218,108.1,-6.343
2015-16,2015-12-07,BUC,BLA,BUC,8.187,0.975,2.678,0.363,0.774,1.947,0.396,0.201,0.732,0.276,0.232,0.313,0.727,0.198,0.672,0.87,1.156,0.256,0.084,0.725,0.73,2.383,1.313,-1.786,0.421,0.401,0.276,0.084,3.003,12.103,7.25,26.664,1.329,0.572,21.111,19.854,82.078,108.029,-6.345
2015-16,2015-12-09,BUC,CLI,BUC,7.955,0.947,2.601,0.364,0.752,1.891,0.396,0.195,0.71,0.277,0.226,0.305,0.728,0.192,0.654,0.846,1.122,0.248,0.082,0.704,0.709,2.316,1.275,-1.738,0.422,0.401,0.274,0.087,3.069,12.318,7.388,26.412,1.307,0.564,21.008,19.84,81.947,107.962,-6.347
2015-16,2015-12-11,BUC,RAP,RAP,7.734,0.921,2.528,0.364,0.731,1.839,0.397,0.19,0.69,0.277,0.221,0.297,0.728,0.187,0.636,0.823,1.09,0.241,0.079,0.685,0.69,2.251,1.24,-1.691,0.423,0.402,0.271,0.089,3.131,12.521,7.518,26.174,1.286,0.557,20.91,19.827,81.824,107.899,-6.349
2015-16,2015-12-12,BUC,WAR,BUC,7.523,0.895,2.459,0.365,0.711,1.788,0.397,0.184,0.671,0.277,0.215,0.289,0.729,0.182,0.619,0.801,1.059,0.234,0.078,0.666,0.671,2.19,1.205,-1.646,0.424,0.402,0.27,0.092,3.189,12.712,7.64,25.951,1.266,0.55,20.819,19.815,81.708,107.84,-6.351
2015-16,2015-12-15,BUC,LAK,LAK,7.422,0.898,2.419,0.373,0.719,1.767,0.407,0.179,0.653,0.277,0.209,0.282,0.729,0.177,0.629,0.806,1.031,0.255,0.075,0.648,0.68,2.185,1.243,-1.63,0.431,0.41,0.265,0.092,3.025,13.329,7.868,24.944,1.821,0.529,19.97,19.498,86.833,107.018,-5.401
2015-16,2015-12-16,BUC,CLI,CLI,7.458,0.875,2.408,0.364,0.7,1.747,0.401,0.175,0.662,0.262,0.204,0.275,0.73,0.172,0.613,0.785,1.003,0.248,0.073,0.657,0.662,2.128,1.147,-1.563,0.422,0.399,0.27,0.09,2.883,12.706,7.498,24.04,1.746,0.511,20.558,19.359,83.283,107.983,-6.249
