SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-17,ROC,WAR,ROC,15.041,1.364,3.545,0.385,0.727,1.636,0.444,0.636,1.909,0.333,0.545,0.727,0.75,0.273,0.636,0.909,2.0,0.727,0.0,0.636,1.455,3.909,3.191,0.727,0.506,0.474,0.538,0.154,1.55,3.87,2.88,18.11,2.13,0.0,18.97,19.74,85.5,107.1,-11.19
2004-05,2004-12-18,ROC,BOB,BOB,13.788,1.25,3.25,0.385,0.667,1.5,0.444,0.583,1.75,0.333,0.5,0.667,0.75,0.25,0.583,0.833,1.833,0.667,0.0,0.583,1.333,3.583,2.925,0.667,0.506,0.474,0.538,0.154,1.55,3.87,2.88,18.11,2.13,0.0,18.97,19.74,85.5,107.1,-11.19
2004-05,2004-12-20,ROC,RAP,ROC,12.727,1.154,3.0,0.385,0.615,1.385,0.444,0.538,1.615,0.333,0.462,0.615,0.75,0.231,0.538,0.769,1.692,0.615,0.0,0.538,1.231,3.308,2.7,0.615,0.506,0.474,0.538,0.154,1.55,3.87,2.88,18.11,2.13,0.0,18.97,19.74,85.5,107.1,-11.19
2004-05,2004-12-22,ROC,BOB,ROC,11.818,1.071,2.786,0.385,0.571,1.286,0.444,0.5,1.5,0.333,0.429,0.571,0.75,0.214,0.5,0.714,1.571,0.571,0.0,0.5,1.143,3.071,2.507,0.571,0.506,0.474,0.538,0.154,1.55,3.87,2.88,18.11,2.13,0.0,18.97,19.74,85.5,107.1,-11.19
2004-05,2005-01-02,ROC,JAZ,ROC,11.03,1.0,2.6,0.385,0.533,1.2,0.444,0.467,1.4,0.333,0.4,0.533,0.75,0.2,0.467,0.667,1.467,0.533,0.0,0.467,1.067,2.867,2.34,0.533,0.506,0.474,0.538,0.154,1.55,3.87,2.88,18.11,2.13,0.0,18.97,19.74,85.5,107.1,-11.19
2004-05,2005-01-05,ROC,SUN,ROC,10.433,0.938,2.5,0.375,0.5,1.188,0.421,0.438,1.312,0.333,0.375,0.5,0.75,0.188,0.438,0.625,1.375,0.5,0.0,0.438,1.0,2.688,2.15,0.375,0.494,0.462,0.525,0.15,1.409,3.518,2.618,16.464,1.936,0.0,17.245,22.164,77.727,106.364,-13.264
2004-05,2005-01-07,ROC,LAK,LAK,10.992,0.941,2.588,0.364,0.471,1.235,0.381,0.471,1.353,0.348,0.353,0.471,0.75,0.176,0.471,0.647,1.529,0.529,0.0,0.529,1.118,2.706,2.112,0.294,0.484,0.455,0.523,0.136,1.292,3.65,2.592,17.225,1.983,0.0,18.583,21.308,77.583,107.5,-12.642
2004-05,2005-01-09,ROC,NUG,NUG,10.732,0.944,2.5,0.378,0.5,1.222,0.409,0.444,1.278,0.348,0.333,0.444,0.75,0.167,0.444,0.611,1.5,0.5,0.0,0.5,1.111,2.667,2.106,-0.056,0.495,0.467,0.511,0.133,1.192,3.369,2.392,17.538,1.831,0.0,17.154,20.192,87.308,109.077,-11.592
2004-05,2005-01-12,ROC,MAV,MAV,11.201,1.0,2.579,0.388,0.526,1.263,0.417,0.474,1.316,0.36,0.316,0.421,0.75,0.158,0.474,0.632,1.526,0.474,0.0,0.579,1.105,2.789,2.116,0.263,0.505,0.48,0.51,0.122,1.107,3.557,2.45,17.207,1.7,0.0,18.307,19.721,87.5,109.429,-11.179
2004-05,2005-01-13,ROC,NNE,ROC,10.852,0.95,2.45,0.388,0.5,1.2,0.417,0.45,1.25,0.36,0.3,0.4,0.75,0.15,0.45,0.6,1.45,0.45,0.0,0.6,1.1,2.65,1.94,0.25,0.505,0.48,0.51,0.122,1.033,3.32,2.287,16.06,1.587,0.0,23.753,19.207,81.667,111.133,-12.073
2004-05,2005-01-15,ROC,SPU,ROC,10.71,0.905,2.381,0.38,0.476,1.143,0.417,0.429,1.238,0.346,0.286,0.381,0.75,0.143,0.429,0.571,1.381,0.476,0.0,0.571,1.048,2.524,1.862,0.571,0.495,0.47,0.52,0.12,0.969,3.112,2.144,15.056,1.906,0.0,22.269,18.4,76.562,109.188,-11.312
2004-05,2005-01-17,ROC,GRI,GRI,10.757,0.864,2.364,0.365,0.455,1.182,0.385,0.409,1.182,0.346,0.273,0.364,0.75,0.182,0.409,0.591,1.364,0.5,0.0,0.636,1.136,2.409,1.677,0.864,0.477,0.452,0.5,0.115,1.435,2.929,2.282,15.112,2.071,0.0,23.9,18.247,73.294,107.294,-11.312
2004-05,2005-01-18,ROC,PAC,ROC,10.97,0.87,2.478,0.351,0.478,1.217,0.393,0.391,1.261,0.31,0.261,0.348,0.75,0.217,0.391,0.609,1.478,0.522,0.0,0.609,1.13,2.391,1.735,0.652,0.454,0.43,0.509,0.105,1.794,2.767,2.389,16.939,2.156,0.0,22.572,18.106,73.889,107.889,-10.622
2004-05,2005-01-20,ROC,MAG,MAG,10.513,0.833,2.375,0.351,0.458,1.167,0.393,0.375,1.208,0.31,0.25,0.333,0.75,0.208,0.375,0.583,1.417,0.5,0.0,0.583,1.083,2.292,1.662,0.625,0.454,0.43,0.509,0.105,1.794,2.767,2.389,16.939,2.156,0.0,22.572,18.106,73.889,107.889,-10.622
2004-05,2005-01-21,ROC,KNI,KNI,10.286,0.8,2.36,0.339,0.44,1.16,0.379,0.36,1.2,0.3,0.24,0.32,0.75,0.2,0.36,0.56,1.36,0.48,0.0,0.56,1.12,2.2,1.508,0.44,0.44,0.415,0.508,0.102,1.7,2.621,2.263,16.047,2.042,0.0,21.384,18.274,70.0,108.316,-11.674
2004-05,2005-01-24,ROC,MAG,ROC,10.013,0.769,2.269,0.339,0.423,1.115,0.379,0.346,1.154,0.3,0.231,0.308,0.75,0.192,0.346,0.538,1.308,0.462,0.0,0.577,1.115,2.115,1.396,0.5,0.44,0.415,0.508,0.102,1.615,2.49,2.15,15.245,1.94,0.0,25.315,17.965,66.5,108.6,-12.43
2004-05,2005-01-26,ROC,NHO,NHO,9.72,0.741,2.259,0.328,0.407,1.111,0.367,0.333,1.148,0.29,0.222,0.296,0.75,0.185,0.333,0.519,1.259,0.444,0.0,0.556,1.111,2.037,1.278,0.407,0.426,0.402,0.508,0.098,1.538,2.371,2.048,14.519,1.848,0.0,24.11,18.629,63.333,107.762,-14.214
2004-05,2005-01-28,ROC,KIN,ROC,9.373,0.714,2.179,0.328,0.393,1.071,0.367,0.321,1.107,0.29,0.214,0.286,0.75,0.179,0.321,0.5,1.214,0.429,0.0,0.536,1.071,1.964,1.232,0.393,0.426,0.402,0.508,0.098,1.538,2.371,2.048,14.519,1.848,0.0,24.11,18.629,63.333,107.762,-14.214
2004-05,2005-01-30,ROC,HEA,HEA,9.154,0.69,2.138,0.323,0.379,1.034,0.367,0.31,1.103,0.281,0.207,0.276,0.75,0.172,0.345,0.517,1.172,0.414,0.0,0.517,1.069,1.897,1.162,0.345,0.42,0.395,0.516,0.097,1.468,4.223,2.923,13.859,1.764,0.0,23.014,18.468,60.455,108.136,-14.768
2004-05,2005-01-31,ROC,CEL,CEL,8.849,0.667,2.067,0.323,0.367,1.0,0.367,0.3,1.067,0.281,0.2,0.267,0.75,0.167,0.333,0.5,1.133,0.4,0.0,0.5,1.033,1.833,1.123,0.333,0.42,0.395,0.516,0.097,1.468,4.223,2.923,13.859,1.764,0.0,23.014,18.468,60.455,108.136,-14.768
2004-05,2005-02-02,ROC,76E,76E,8.564,0.645,2.0,0.323,0.355,0.968,0.367,0.29,1.032,0.281,0.194,0.258,0.75,0.161,0.323,0.484,1.097,0.387,0.0,0.484,1.0,1.774,1.087,0.323,0.42,0.395,0.516,0.097,1.468,4.223,2.923,13.859,1.764,0.0,23.014,18.468,60.455,108.136,-14.768
2004-05,2005-02-04,ROC,TIM,TIM,8.321,0.625,1.938,0.323,0.344,0.938,0.367,0.281,1.0,0.281,0.188,0.25,0.75,0.156,0.312,0.469,1.062,0.375,0.0,0.469,0.969,1.719,1.053,0.312,0.42,0.395,0.516,0.097,1.404,4.039,2.796,13.257,1.687,0.0,22.013,17.665,57.826,108.13,-14.313
2004-05,2005-02-06,ROC,LAK,ROC,8.069,0.606,1.879,0.323,0.333,0.909,0.367,0.273,0.97,0.281,0.182,0.242,0.75,0.152,0.303,0.455,1.03,0.364,0.0,0.455,0.939,1.667,1.021,0.303,0.42,0.395,0.516,0.097,1.404,4.039,2.796,13.257,1.687,0.0,22.013,17.665,57.826,108.13,-14.313
2004-05,2005-02-09,ROC,BUL,ROC,7.831,0.588,1.824,0.323,0.324,0.882,0.367,0.265,0.941,0.281,0.176,0.235,0.75,0.147,0.294,0.441,1.0,0.353,0.0,0.441,0.912,1.618,0.991,0.294,0.42,0.395,0.516,0.097,1.404,4.039,2.796,13.257,1.687,0.0,22.013,17.665,57.826,108.13,-14.313
2004-05,2005-02-11,ROC,PAC,PAC,7.79,0.571,1.857,0.308,0.314,0.886,0.355,0.257,0.971,0.265,0.171,0.229,0.75,0.143,0.286,0.429,1.029,0.343,0.0,0.429,0.886,1.571,0.943,0.2,0.401,0.377,0.523,0.092,1.346,3.871,2.679,14.329,1.617,0.0,21.096,17.892,57.167,108.25,-14.421
2004-05,2005-02-13,ROC,BLA,ROC,7.573,0.556,1.806,0.308,0.306,0.861,0.355,0.25,0.944,0.265,0.167,0.222,0.75,0.139,0.278,0.417,1.0,0.333,0.0,0.417,0.861,1.528,0.917,0.194,0.401,0.377,0.523,0.092,1.346,3.871,2.679,14.329,1.617,0.0,21.096,17.892,57.167,108.25,-14.421
2004-05,2005-02-15,ROC,WIZ,ROC,7.369,0.541,1.757,0.308,0.297,0.838,0.355,0.243,0.919,0.265,0.162,0.216,0.75,0.135,0.27,0.405,0.973,0.324,0.0,0.405,0.838,1.486,0.892,0.189,0.401,0.377,0.523,0.092,1.346,3.871,2.679,14.329,1.617,0.0,21.096,17.892,57.167,108.25,-14.421
2004-05,2005-02-22,ROC,SUP,ROC,7.261,0.526,1.737,0.303,0.289,0.816,0.355,0.237,0.921,0.257,0.184,0.263,0.7,0.132,0.263,0.395,1.0,0.316,0.0,0.395,0.842,1.474,0.892,0.237,0.398,0.371,0.53,0.106,1.292,3.716,2.572,16.316,1.552,0.0,20.252,18.348,59.32,108.32,-14.26
2004-05,2005-02-23,ROC,SPU,SPU,7.626,0.513,1.718,0.299,0.282,0.795,0.355,0.231,0.923,0.25,0.179,0.256,0.7,0.128,0.308,0.436,1.077,0.359,0.0,0.41,0.846,1.436,0.954,0.436,0.392,0.366,0.537,0.104,1.242,3.954,2.665,16.704,1.685,0.0,21.396,17.812,59.923,107.923,-13.688
2004-05,2005-04-01,MAG,WIZ,MAG,7.729,0.5,1.725,0.29,0.275,0.8,0.344,0.225,0.925,0.243,0.175,0.25,0.7,0.125,0.35,0.475,1.05,0.35,0.0,0.4,0.875,1.4,0.89,0.325,0.381,0.355,0.536,0.101,1.196,4.678,2.978,16.085,1.622,0.0,20.604,17.456,57.704,108.222,-13.748
2004-05,2005-04-02,MAG,NNE,NNE,7.935,0.561,1.878,0.299,0.317,0.878,0.361,0.244,1.0,0.244,0.171,0.244,0.7,0.146,0.39,0.537,1.024,0.366,0.0,0.39,0.951,1.537,0.949,0.488,0.387,0.364,0.532,0.091,1.354,4.979,3.196,15.511,1.668,0.0,19.868,17.507,59.536,108.393,-13.432
2004-05,2005-04-05,MAG,MAV,MAV,8.318,0.667,2.071,0.322,0.405,1.048,0.386,0.262,1.024,0.256,0.167,0.238,0.7,0.167,0.429,0.595,1.048,0.357,0.0,0.381,0.952,1.762,1.124,0.81,0.405,0.385,0.494,0.08,1.493,5.148,3.352,15.645,1.61,0.0,19.183,17.579,61.552,108.552,-12.979
2004-05,2005-04-06,MAG,BUL,MAG,8.431,0.698,2.093,0.333,0.419,1.07,0.391,0.279,1.023,0.273,0.209,0.279,0.75,0.163,0.465,0.628,1.07,0.349,0.023,0.395,0.977,1.884,1.251,0.977,0.425,0.4,0.489,0.1,1.443,5.643,3.567,15.833,1.557,0.213,19.227,17.577,64.567,109.033,-12.257
2004-05,2005-04-08,MAG,PIS,MAG,8.472,0.705,2.136,0.33,0.432,1.136,0.38,0.273,1.0,0.273,0.227,0.318,0.714,0.182,0.477,0.659,1.045,0.364,0.023,0.432,0.955,1.909,1.227,0.773,0.419,0.394,0.468,0.106,1.735,5.713,3.739,15.323,1.652,0.206,19.545,17.894,64.194,108.613,-12.271
2004-05,2005-04-11,MAG,CAV,MAG,8.418,0.689,2.111,0.326,0.422,1.133,0.373,0.267,0.978,0.273,0.222,0.311,0.714,0.178,0.511,0.689,1.022,0.356,0.022,0.444,0.956,1.867,1.167,0.822,0.415,0.389,0.463,0.105,1.681,6.784,4.225,14.844,1.6,0.2,20.497,17.812,62.188,109.031,-12.719
2004-05,2005-04-13,MAG,PIS,PIS,8.366,0.674,2.087,0.323,0.413,1.13,0.365,0.261,0.957,0.273,0.217,0.304,0.714,0.196,0.5,0.696,1.022,0.348,0.022,0.435,0.935,1.826,1.157,0.674,0.411,0.385,0.458,0.104,2.364,6.579,4.409,14.985,1.552,0.194,19.876,17.494,63.545,109.697,-12.515
2004-05,2005-04-15,MAG,BUL,BUL,8.639,0.723,2.17,0.333,0.468,1.191,0.393,0.255,0.979,0.261,0.255,0.34,0.75,0.234,0.489,0.723,1.085,0.34,0.021,0.489,0.957,1.957,1.247,0.574,0.422,0.392,0.451,0.118,2.568,6.385,4.432,15.447,1.506,0.188,20.185,17.574,64.559,110.088,-12.303
2004-05,2005-04-16,MAG,BUC,BUC,8.846,0.75,2.271,0.33,0.5,1.271,0.393,0.25,1.0,0.25,0.25,0.333,0.75,0.229,0.5,0.729,1.167,0.333,0.021,0.479,0.938,2.0,1.298,0.333,0.414,0.385,0.44,0.11,2.494,6.366,4.374,16.397,1.463,0.183,19.609,17.5,65.143,110.571,-12.103
2004-05,2005-04-18,MAG,PAC,MAG,9.331,0.837,2.388,0.35,0.571,1.367,0.418,0.265,1.02,0.26,0.265,0.367,0.722,0.224,0.571,0.796,1.388,0.367,0.02,0.49,1.0,2.204,1.618,0.306,0.432,0.406,0.427,0.111,2.425,6.522,4.422,17.35,1.506,0.178,19.344,17.353,67.444,110.528,-11.503
2004-05,2005-04-20,MAG,HEA,MAG,9.244,0.82,2.34,0.35,0.56,1.34,0.418,0.26,1.0,0.26,0.26,0.36,0.722,0.22,0.56,0.78,1.38,0.36,0.02,0.5,0.98,2.16,1.58,0.42,0.432,0.406,0.427,0.111,2.359,6.346,4.303,17.643,1.465,0.173,21.524,17.154,66.73,110.649,-11.514
2005-06,2006-03-01,SUN,BUC,SUN,8.952,0.84,2.315,0.346,0.579,1.345,0.41,0.262,0.971,0.256,0.262,0.355,0.702,0.206,0.542,0.747,1.289,0.355,0.019,0.504,0.952,2.204,1.572,0.414,0.425,0.399,0.399,0.108,2.188,6.16,4.112,16.361,1.446,0.16,20.491,16.589,64.662,110.717,-10.855
2005-06,2006-03-03,SUN,MAG,SUN,8.559,0.802,2.21,0.33,0.553,1.284,0.392,0.25,0.927,0.245,0.25,0.339,0.67,0.196,0.517,0.713,1.23,0.339,0.018,0.481,0.909,2.104,1.501,0.373,0.405,0.381,0.381,0.103,2.088,5.88,3.925,15.617,1.38,0.153,19.56,15.835,61.723,110.866,-10.58
2005-06,2006-03-05,SUN,MAV,MAV,8.194,0.767,2.114,0.316,0.529,1.228,0.375,0.239,0.887,0.234,0.239,0.324,0.641,0.188,0.495,0.682,1.177,0.324,0.017,0.46,0.87,2.012,1.436,0.346,0.388,0.364,0.364,0.098,1.997,5.624,3.755,14.938,1.32,0.146,18.71,15.146,59.039,111.003,-10.329
2005-06,2006-03-06,SUN,NOH,NOH,7.857,0.735,2.026,0.302,0.507,1.177,0.359,0.229,0.85,0.224,0.229,0.311,0.614,0.18,0.474,0.653,1.128,0.311,0.017,0.441,0.833,1.928,1.376,0.325,0.372,0.349,0.349,0.094,1.914,5.39,3.598,14.316,1.265,0.14,17.93,14.515,56.579,111.128,-10.098
2005-06,2006-03-09,SUN,SPU,SUN,8.193,0.806,2.178,0.376,0.586,1.33,0.445,0.22,0.849,0.215,0.32,0.398,0.79,0.206,0.522,0.727,1.149,0.298,0.016,0.457,0.833,2.151,1.541,0.008,0.465,0.421,0.364,0.176,2.408,6.404,4.344,15.213,1.214,0.134,18.283,16.144,65.716,112.942,-9.576
2005-06,2006-03-11,SUN,TIM,SUN,7.898,0.777,2.101,0.378,0.567,1.284,0.447,0.212,0.818,0.207,0.311,0.386,0.798,0.199,0.504,0.702,1.107,0.287,0.015,0.44,0.802,2.077,1.488,-0.003,0.468,0.421,0.355,0.186,2.425,6.395,4.348,14.911,1.168,0.129,17.785,15.948,65.381,113.31,-9.333
2005-06,2006-03-12,SUN,BLA,BLA,7.619,0.751,2.028,0.38,0.548,1.24,0.449,0.204,0.788,0.199,0.301,0.374,0.805,0.192,0.486,0.678,1.067,0.276,0.015,0.424,0.773,2.006,1.437,-0.011,0.471,0.422,0.347,0.195,2.44,6.386,4.352,14.631,1.124,0.124,17.325,15.767,65.07,113.65,-9.108
2005-06,2006-03-14,SUN,SUP,SUP,7.358,0.725,1.959,0.382,0.529,1.199,0.451,0.196,0.76,0.192,0.292,0.362,0.812,0.186,0.47,0.655,1.03,0.266,0.014,0.41,0.746,1.939,1.389,-0.017,0.473,0.422,0.34,0.203,2.455,6.377,4.356,14.371,1.084,0.12,16.897,15.599,64.782,113.966,-8.899
2005-06,2006-03-15,RAP,PIS,RAP,7.577,0.763,2.111,0.361,0.574,1.346,0.427,0.19,0.766,0.186,0.283,0.35,0.819,0.211,0.454,0.665,1.181,0.288,0.014,0.396,0.721,1.999,1.523,0.166,0.439,0.4,0.333,0.144,2.867,5.733,4.292,18.965,1.43,0.116,15.946,16.512,69.893,114.106,-7.84
2005-06,2006-03-17,RAP,BUC,RAP,7.824,0.8,2.227,0.359,0.617,1.456,0.425,0.183,0.771,0.179,0.274,0.34,0.825,0.205,0.47,0.674,1.175,0.279,0.013,0.413,0.697,2.058,1.495,-0.175,0.43,0.396,0.329,0.125,2.565,5.912,4.212,18.136,1.32,0.112,16.427,16.87,69.347,113.452,-8.564
2005-06,2006-03-21,RAP,KNI,KNI,8.308,0.806,2.308,0.348,0.629,1.502,0.42,0.177,0.806,0.174,0.325,0.448,0.729,0.199,0.515,0.713,1.228,0.27,0.013,0.43,0.734,2.114,1.479,-0.321,0.42,0.384,0.341,0.144,2.362,6.408,4.276,17.903,1.242,0.108,16.571,16.681,69.919,113.763,-8.952
2005-06,2006-03-22,RAP,CEL,CEL,8.446,0.811,2.327,0.347,0.64,1.546,0.416,0.172,0.782,0.168,0.316,0.435,0.728,0.193,0.5,0.692,1.249,0.349,0.012,0.475,0.712,2.11,1.514,-0.489,0.418,0.382,0.329,0.138,2.211,6.011,4.011,18.099,1.917,0.105,18.316,16.761,68.934,112.846,-8.467
2005-06,2006-03-24,RAP,TIM,RAP,8.675,0.844,2.458,0.344,0.678,1.672,0.411,0.167,0.787,0.163,0.364,0.479,0.753,0.187,0.485,0.672,1.27,0.339,0.012,0.461,0.69,2.218,1.564,-0.31,0.417,0.378,0.321,0.147,2.09,5.693,3.799,18.184,1.792,0.102,17.424,17.079,71.088,111.967,-8.31
2005-06,2006-03-26,RAP,BUC,BUC,8.578,0.821,2.418,0.34,0.659,1.654,0.405,0.162,0.765,0.158,0.354,0.466,0.754,0.209,0.499,0.708,1.262,0.329,0.012,0.448,0.698,2.157,1.537,-0.441,0.412,0.372,0.315,0.146,3.153,7.114,4.995,18.351,1.691,0.099,16.666,16.674,72.571,112.847,-8.396
2005-06,2006-03-29,RAP,HEA,RAP,8.549,0.879,2.434,0.361,0.722,1.691,0.428,0.157,0.744,0.154,0.345,0.454,0.755,0.204,0.486,0.689,1.282,0.347,0.011,0.436,0.705,2.26,1.685,-0.432,0.429,0.393,0.305,0.141,2.979,6.758,4.739,20.793,1.934,0.096,16.005,16.801,78.654,112.269,-6.833
2005-06,2006-03-31,RAP,SUN,RAP,9.099,1.039,2.762,0.375,0.86,1.987,0.433,0.179,0.776,0.205,0.336,0.442,0.755,0.224,0.551,0.776,1.301,0.364,0.011,0.503,0.739,2.593,1.838,-0.527,0.439,0.41,0.299,0.121,3.005,7.051,4.888,20.215,1.914,0.093,16.158,17.148,79.453,113.507,-6.932
2005-06,2006-04-02,RAP,NOH,RAP,9.261,1.038,2.794,0.37,0.865,2.04,0.426,0.174,0.755,0.203,0.327,0.431,0.756,0.219,0.588,0.807,1.446,0.38,0.011,0.516,0.719,2.578,1.921,-0.439,0.434,0.405,0.29,0.117,2.866,7.347,4.949,21.971,1.969,0.091,16.417,17.026,79.847,113.056,-6.654
2005-06,2006-04-04,RAP,CEL,RAP,9.27,1.038,2.825,0.367,0.869,2.089,0.42,0.17,0.736,0.201,0.319,0.421,0.756,0.238,0.574,0.811,1.56,0.396,0.011,0.503,0.726,2.564,2.001,-0.43,0.428,0.4,0.282,0.113,3.155,7.044,4.988,24.054,2.086,0.088,15.848,17.003,81.247,113.488,-6.118
2005-06,2006-04-05,RAP,PAC,PAC,9.545,1.086,2.976,0.364,0.921,2.21,0.421,0.165,0.767,0.187,0.312,0.411,0.757,0.257,0.56,0.816,1.595,0.411,0.01,0.491,0.781,2.648,2.038,-0.347,0.424,0.397,0.284,0.106,3.198,6.772,4.883,23.908,2.09,0.086,15.328,17.046,81.55,113.544,-6.085
2005-06,2006-04-07,RAP,NOH,NOH,9.654,1.084,3.049,0.357,0.923,2.278,0.412,0.162,0.772,0.18,0.304,0.401,0.758,0.274,0.546,0.82,1.629,0.401,0.01,0.479,0.786,2.633,2.004,-0.15,0.414,0.388,0.281,0.102,3.327,6.527,4.848,24.3,2.009,0.084,14.851,17.166,81.126,113.598,-6.318
2005-06,2006-04-09,RAP,BOB,RAP,9.829,1.105,3.095,0.358,0.949,2.342,0.412,0.157,0.754,0.178,0.321,0.438,0.732,0.268,0.603,0.872,1.707,0.391,0.01,0.514,0.767,2.688,2.058,-0.17,0.415,0.389,0.273,0.105,3.204,6.969,5.04,25.084,1.935,0.082,15.276,17.323,81.266,113.275,-6.29
2005-06,2006-04-11,RAP,HEA,HEA,9.687,1.103,3.071,0.36,0.95,2.335,0.413,0.153,0.736,0.176,0.313,0.428,0.732,0.262,0.59,0.852,1.669,0.382,0.01,0.502,0.75,2.673,2.034,-0.167,0.416,0.39,0.268,0.104,3.091,6.737,4.869,24.196,1.869,0.08,14.829,17.707,81.569,113.767,-6.354
2005-06,2006-04-12,RAP,MAG,MAG,9.855,1.168,3.137,0.371,1.018,2.395,0.427,0.15,0.742,0.17,0.306,0.418,0.732,0.279,0.576,0.855,1.722,0.374,0.009,0.491,0.733,2.792,2.187,-0.231,0.425,0.4,0.266,0.1,3.211,6.523,4.825,24.735,1.807,0.078,14.412,17.641,83.809,113.813,-5.917
2005-06,2006-04-14,RAP,PIS,RAP,9.64,1.143,3.069,0.371,0.996,2.344,0.427,0.147,0.725,0.168,0.3,0.41,0.732,0.273,0.564,0.836,1.684,0.366,0.009,0.48,0.716,2.732,2.14,-0.226,0.424,0.399,0.263,0.1,3.229,6.524,4.835,24.885,1.813,0.076,14.272,17.645,84.123,113.877,-5.813
