SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-25,CLI,KIN,CLI,28.228,3.438,7.188,0.478,3.125,6.25,0.5,0.312,0.938,0.333,1.375,1.688,0.815,0.812,2.812,3.625,4.812,1.188,0.5,3.0,2.125,8.562,7.25,-5.688,0.54,0.5,0.13,0.191,3.053,11.347,6.987,26.487,2.027,1.2,26.427,21.027,88.267,114.4,-6.08
2010-11,2010-11-26,CLI,SUN,SUN,28.385,3.412,7.235,0.472,3.118,6.235,0.5,0.294,1.0,0.294,1.294,1.588,0.815,0.824,2.765,3.588,4.824,1.176,0.471,2.941,2.118,8.412,7.094,-4.294,0.53,0.492,0.138,0.179,3.131,11.081,6.912,26.431,2.012,1.125,26.025,20.669,88.188,113.188,-5.875
2010-11,2010-11-28,CLI,JAZ,CLI,27.402,3.278,6.889,0.476,3.0,5.944,0.505,0.278,0.944,0.294,1.222,1.5,0.815,0.778,2.611,3.389,4.611,1.111,0.5,2.833,2.111,8.056,6.772,-4.667,0.534,0.496,0.137,0.177,2.947,10.429,6.506,25.582,1.894,1.524,27.435,19.947,89.118,113.824,-5.735
2010-11,2010-12-01,CLI,SPU,CLI,27.731,3.368,6.895,0.489,3.105,6.0,0.518,0.263,0.895,0.294,1.263,1.526,0.828,0.895,2.474,3.368,4.632,1.105,0.474,2.789,2.158,8.263,7.074,-5.053,0.546,0.508,0.13,0.183,3.411,9.85,6.5,25.694,1.883,1.439,27.033,19.606,91.944,114.611,-5.311
2010-11,2010-12-03,CLI,NUG,NUG,27.568,3.3,6.8,0.485,3.05,5.9,0.517,0.25,0.9,0.278,1.25,1.5,0.833,0.85,2.55,3.4,4.75,1.05,0.45,2.75,2.05,8.1,7.04,-4.9,0.543,0.504,0.132,0.184,3.232,10.068,6.6,26.526,1.784,1.363,27.026,19.326,92.684,114.0,-5.011
2010-11,2010-12-05,CLI,BLA,BLA,27.834,3.286,6.857,0.479,3.048,5.952,0.512,0.238,0.905,0.263,1.333,1.619,0.824,0.905,2.476,3.381,4.905,1.048,0.429,2.81,2.143,8.143,7.033,-4.857,0.538,0.497,0.132,0.194,3.39,9.735,6.515,26.87,1.765,1.295,27.13,19.2,92.7,114.05,-4.955
2010-11,2010-12-06,CLI,KIN,CLI,27.633,3.136,6.682,0.469,2.909,5.727,0.508,0.227,0.955,0.238,1.273,1.545,0.824,0.864,2.455,3.318,4.773,1.091,0.409,2.864,2.136,7.773,6.582,-5.091,0.528,0.486,0.143,0.19,3.229,9.714,6.429,26.262,1.905,1.233,28.557,18.952,89.0,113.952,-5.457
2010-11,2010-12-08,CLI,LAK,CLI,27.635,3.174,6.913,0.459,2.87,5.783,0.496,0.304,1.13,0.269,1.435,1.739,0.825,0.826,2.478,3.304,4.696,1.087,0.391,2.739,2.13,8.087,6.774,-4.043,0.527,0.481,0.164,0.208,3.082,9.809,6.405,25.882,1.905,1.177,27.259,19.209,90.409,113.364,-5.109
2010-11,2010-12-11,CLI,GRI,CLI,27.919,3.208,6.875,0.467,2.875,5.667,0.507,0.333,1.208,0.276,1.458,1.75,0.833,0.792,2.542,3.333,4.792,1.042,0.375,2.833,2.083,8.208,6.871,-3.625,0.537,0.491,0.176,0.212,2.948,9.922,6.391,26.361,1.822,1.126,27.904,19.043,90.87,112.739,-4.983
2010-11,2010-12-12,CLI,MAG,CLI,27.74,3.08,6.8,0.453,2.76,5.6,0.493,0.32,1.2,0.267,1.4,1.68,0.833,0.8,2.56,3.36,4.84,1.0,0.36,2.92,2.08,7.88,6.456,-4.04,0.523,0.476,0.176,0.206,3.062,10.183,6.587,26.812,1.746,1.079,28.825,19.075,88.708,112.167,-5.458
2010-11,2010-12-15,CLI,76E,76E,27.261,3.0,6.654,0.451,2.692,5.462,0.493,0.308,1.192,0.258,1.346,1.615,0.833,0.769,2.577,3.346,4.692,0.962,0.346,2.808,2.077,7.654,6.25,-4.154,0.52,0.474,0.179,0.202,2.94,10.672,6.716,26.176,1.676,1.036,27.672,18.676,88.32,112.04,-5.6
2010-11,2010-12-17,CLI,PIS,PIS,26.848,2.963,6.741,0.44,2.667,5.519,0.483,0.296,1.222,0.242,1.37,1.63,0.841,0.778,2.556,3.333,4.556,0.963,0.333,2.741,2.074,7.593,6.081,-4.556,0.509,0.462,0.181,0.203,3.119,10.719,6.842,25.592,1.742,0.996,26.962,19.104,87.846,112.192,-5.742
2010-11,2010-12-18,CLI,BUL,BUL,26.933,3.036,6.75,0.45,2.679,5.464,0.49,0.357,1.286,0.278,1.321,1.571,0.841,0.786,2.464,3.25,4.679,0.964,0.321,2.786,2.071,7.75,6.279,-3.857,0.521,0.476,0.19,0.196,3.189,10.322,6.667,25.933,1.744,0.959,27.311,19.041,89.222,111.889,-5.348
2010-11,2010-12-20,CLI,TIM,CLI,26.714,3.034,6.655,0.456,2.655,5.379,0.494,0.379,1.276,0.297,1.276,1.517,0.841,0.759,2.414,3.172,4.517,0.931,0.345,2.724,2.034,7.724,6.234,-3.69,0.527,0.484,0.192,0.192,3.075,10.157,6.539,25.007,1.682,1.05,27.05,18.775,90.536,111.893,-5.111
2010-11,2010-12-22,CLI,ROC,CLI,26.475,2.967,6.6,0.449,2.6,5.3,0.491,0.367,1.3,0.282,1.267,1.533,0.826,0.767,2.5,3.267,4.433,0.9,0.333,2.667,1.967,7.567,6.097,-3.7,0.52,0.477,0.197,0.192,3.179,10.672,6.886,24.562,1.624,1.014,26.617,18.659,90.0,111.414,-5.334
2010-11,2010-12-26,CLI,SUN,CLI,26.444,2.935,6.581,0.446,2.581,5.226,0.494,0.355,1.355,0.262,1.226,1.484,0.826,0.742,2.452,3.194,4.419,0.935,0.355,2.613,1.968,7.452,6.048,-3.516,0.515,0.473,0.206,0.186,3.073,10.467,6.727,24.547,1.7,1.097,26.207,18.42,89.7,110.967,-5.17
2010-11,2010-12-27,CLI,KIN,KIN,26.144,2.875,6.469,0.444,2.531,5.156,0.491,0.344,1.312,0.262,1.188,1.438,0.826,0.719,2.438,3.156,4.344,0.938,0.375,2.594,2.0,7.281,5.884,-3.438,0.513,0.471,0.203,0.184,2.974,10.587,6.761,24.248,1.742,1.21,26.652,18.271,88.71,110.742,-5.235
2010-11,2010-12-29,CLI,JAZ,CLI,25.909,2.818,6.485,0.435,2.455,5.091,0.482,0.364,1.394,0.261,1.212,1.455,0.833,0.758,2.364,3.121,4.303,0.97,0.394,2.606,1.939,7.212,5.818,-3.091,0.506,0.463,0.215,0.187,3.347,10.256,6.75,24.147,1.878,1.306,26.681,18.519,88.438,110.719,-5.131
2010-11,2011-01-02,CLI,HAW,CLI,25.625,2.765,6.471,0.427,2.382,5.0,0.476,0.382,1.471,0.26,1.176,1.412,0.833,0.765,2.294,3.059,4.235,0.941,0.382,2.618,1.941,7.088,5.574,-3.265,0.5,0.457,0.227,0.182,3.488,9.945,6.664,23.973,1.821,1.267,26.882,18.791,87.394,111.273,-5.661
2010-11,2011-01-05,CLI,NUG,CLI,25.498,2.8,6.514,0.43,2.4,5.029,0.477,0.4,1.486,0.269,1.171,1.429,0.82,0.743,2.286,3.029,4.2,0.971,0.371,2.6,1.914,7.171,5.64,-3.229,0.502,0.461,0.228,0.18,3.385,10.003,6.644,23.985,1.912,1.229,26.632,18.9,87.824,111.206,-5.353
2010-11,2011-01-09,CLI,WAR,CLI,25.261,2.806,6.556,0.428,2.389,5.028,0.475,0.417,1.528,0.273,1.167,1.472,0.792,0.75,2.306,3.056,4.111,0.972,0.417,2.583,1.944,7.194,5.603,-3.361,0.499,0.46,0.233,0.178,3.443,10.223,6.777,23.566,1.943,1.46,26.377,19.154,87.657,110.571,-5.166
2010-11,2011-01-12,CLI,HEA,CLI,25.051,2.757,6.541,0.421,2.351,5.0,0.47,0.405,1.541,0.263,1.135,1.432,0.792,0.757,2.243,3.0,4.054,1.0,0.405,2.514,1.919,7.054,5.503,-3.108,0.492,0.452,0.236,0.174,3.506,9.939,6.669,23.4,2.042,1.419,25.644,19.0,87.056,110.056,-5.133
2010-11,2011-01-14,CLI,WAR,WAR,24.819,2.711,6.5,0.417,2.289,4.974,0.46,0.421,1.526,0.276,1.105,1.421,0.778,0.763,2.211,2.974,4.053,1.0,0.447,2.5,1.895,6.947,5.445,-2.816,0.488,0.449,0.235,0.17,3.6,9.843,6.67,23.586,2.07,1.643,25.678,19.032,86.622,109.946,-4.973
2010-11,2011-01-16,CLI,LAK,CLI,24.669,2.692,6.436,0.418,2.282,4.949,0.461,0.41,1.487,0.276,1.128,1.436,0.786,0.769,2.154,2.923,4.077,1.0,0.436,2.436,1.872,6.923,5.531,-2.641,0.49,0.45,0.231,0.175,3.671,9.584,6.582,23.8,2.084,1.6,25.003,18.824,88.526,110.368,-4.679
2010-11,2011-01-17,CLI,PAC,CLI,24.473,2.65,6.35,0.417,2.25,4.9,0.459,0.4,1.45,0.276,1.1,1.4,0.786,0.75,2.125,2.875,4.05,0.975,0.45,2.375,1.825,6.8,5.478,-2.7,0.488,0.449,0.228,0.173,3.577,9.497,6.49,23.815,2.031,1.692,24.362,18.544,89.103,110.282,-4.574
2010-11,2011-01-19,CLI,TIM,CLI,24.257,2.61,6.22,0.42,2.22,4.805,0.462,0.39,1.415,0.276,1.073,1.366,0.786,0.732,2.146,2.878,4.0,0.951,0.463,2.366,1.78,6.683,5.41,-2.902,0.49,0.451,0.227,0.173,3.488,9.9,6.658,23.595,1.98,1.808,25.42,18.292,88.825,110.275,-4.495
2010-11,2011-01-20,CLI,BLA,BLA,24.191,2.619,6.214,0.421,2.19,4.786,0.458,0.429,1.429,0.3,1.095,1.381,0.793,0.738,2.19,2.929,4.0,0.952,0.452,2.429,1.762,6.762,5.455,-2.857,0.496,0.456,0.23,0.176,3.529,10.232,6.832,23.605,1.985,1.763,25.827,18.354,89.122,110.22,-4.4
2010-11,2011-01-22,CLI,WAR,CLI,23.805,2.558,6.14,0.417,2.14,4.721,0.453,0.419,1.419,0.295,1.07,1.349,0.793,0.721,2.163,2.884,3.93,0.93,0.442,2.395,1.767,6.605,5.26,-2.953,0.49,0.451,0.231,0.174,3.445,10.417,6.86,23.471,1.938,1.721,25.807,18.488,87.405,110.643,-5.05
2010-11,2011-01-25,CLI,MAV,MAV,23.833,2.568,6.136,0.419,2.159,4.705,0.459,0.409,1.432,0.286,1.045,1.318,0.793,0.75,2.159,2.909,3.955,0.932,0.455,2.341,1.773,6.591,5.355,-2.614,0.491,0.452,0.233,0.17,3.556,10.381,6.898,23.64,1.942,1.758,25.207,18.291,88.698,110.791,-4.837
2010-11,2011-01-26,CLI,ROC,ROC,23.667,2.533,6.044,0.419,2.133,4.644,0.459,0.4,1.4,0.286,1.044,1.356,0.77,0.733,2.111,2.844,3.956,0.933,0.444,2.378,1.778,6.511,5.24,-2.311,0.49,0.452,0.232,0.173,3.475,10.145,6.741,23.841,1.973,1.718,25.875,18.343,88.227,111.136,-4.977
2010-11,2011-01-29,CLI,BOB,CLI,23.631,2.522,6.065,0.416,2.13,4.652,0.458,0.391,1.413,0.277,1.043,1.348,0.774,0.717,2.087,2.804,4.0,0.978,0.478,2.326,1.761,6.478,5.33,-2.348,0.486,0.448,0.233,0.172,3.398,10.044,6.642,24.362,2.084,1.836,25.3,18.258,88.489,110.711,-4.556
2010-11,2011-01-31,CLI,BUC,CLI,23.475,2.489,6.085,0.409,2.106,4.638,0.454,0.383,1.447,0.265,1.021,1.319,0.774,0.723,2.064,2.787,3.979,0.957,0.468,2.277,1.723,6.383,5.23,-2.404,0.479,0.441,0.238,0.168,3.463,9.996,6.65,24.398,2.039,1.796,24.75,18.298,87.978,110.674,-4.754
2010-11,2011-02-02,CLI,BUL,CLI,23.317,2.438,6.0,0.406,2.062,4.583,0.45,0.375,1.417,0.265,1.042,1.333,0.781,0.708,2.042,2.75,4.0,0.938,0.458,2.25,1.708,6.292,5.183,-2.229,0.478,0.438,0.236,0.174,3.389,9.983,6.604,24.702,1.996,1.757,24.772,18.153,88.319,110.872,-4.747
2010-11,2011-02-04,CLI,HAW,HAW,23.25,2.408,5.959,0.404,2.041,4.551,0.448,0.367,1.408,0.261,1.02,1.306,0.781,0.694,2.0,2.694,3.98,0.918,0.449,2.265,1.714,6.204,5.035,-2.449,0.475,0.435,0.236,0.171,3.319,9.775,6.467,24.633,1.954,1.721,25.15,18.135,87.479,111.333,-5.025
2010-11,2011-02-06,CLI,HEA,HEA,23.249,2.42,5.92,0.409,2.06,4.54,0.454,0.36,1.38,0.261,1.04,1.36,0.765,0.7,1.98,2.68,3.94,0.92,0.44,2.24,1.7,6.24,5.086,-2.26,0.479,0.439,0.233,0.176,3.359,9.661,6.431,24.396,1.961,1.686,24.939,18.045,88.306,111.408,-4.908
2010-11,2011-02-08,CLI,MAG,MAG,23.064,2.373,5.902,0.402,2.02,4.529,0.446,0.353,1.373,0.257,1.098,1.412,0.778,0.706,2.0,2.706,3.863,0.922,0.431,2.235,1.667,6.196,5.008,-2.373,0.475,0.432,0.233,0.186,3.446,9.952,6.618,23.908,1.996,1.652,24.896,18.234,87.68,111.16,-4.954
2010-11,2011-02-09,CLI,KNI,KNI,23.078,2.346,5.827,0.403,2.0,4.462,0.448,0.346,1.365,0.254,1.115,1.442,0.773,0.692,1.981,2.673,3.865,0.923,0.423,2.269,1.673,6.154,4.948,-2.654,0.476,0.432,0.234,0.191,3.378,9.847,6.533,23.986,2.0,1.62,25.478,18.153,87.333,111.235,-5.008
2010-11,2011-02-11,CLI,CAV,CAV,23.186,2.415,5.962,0.405,2.038,4.547,0.448,0.377,1.415,0.267,1.132,1.453,0.779,0.755,2.019,2.774,3.849,0.906,0.415,2.245,1.66,6.34,5.119,-2.585,0.48,0.437,0.237,0.19,3.69,9.994,6.763,23.785,1.962,1.588,25.117,18.244,88.25,111.404,-4.869
2010-11,2011-02-13,CLI,RAP,RAP,23.399,2.463,6.074,0.405,2.093,4.611,0.454,0.37,1.463,0.253,1.167,1.481,0.788,0.796,2.037,2.833,3.852,0.926,0.407,2.204,1.722,6.463,5.254,-2.796,0.48,0.436,0.241,0.192,3.802,10.023,6.832,23.662,1.981,1.558,24.643,18.221,89.057,111.604,-4.806
2010-11,2011-02-14,CLI,BUC,BUC,23.596,2.455,6.127,0.401,2.091,4.673,0.447,0.364,1.455,0.25,1.2,1.545,0.776,0.836,2.055,2.891,3.818,0.964,0.4,2.236,1.691,6.473,5.233,-2.764,0.475,0.43,0.237,0.196,3.961,10.002,6.898,23.402,2.03,1.53,24.674,18.263,88.63,111.463,-4.826
2010-11,2011-02-16,CLI,TIM,TIM,23.569,2.429,6.054,0.401,2.071,4.607,0.45,0.357,1.446,0.247,1.179,1.518,0.776,0.821,2.036,2.857,3.75,0.982,0.393,2.286,1.714,6.393,5.087,-3.054,0.476,0.431,0.239,0.195,3.889,9.944,6.831,22.976,2.085,1.502,25.524,18.211,87.455,111.509,-5.029
2010-11,2011-02-22,CLI,THU,THU,23.678,2.439,6.053,0.403,2.088,4.596,0.454,0.351,1.456,0.241,1.228,1.579,0.778,0.842,2.105,2.947,3.772,1.035,0.386,2.316,1.737,6.456,5.211,-3.053,0.478,0.432,0.241,0.203,3.954,10.104,6.954,23.027,2.171,1.475,25.654,18.218,87.696,111.018,-4.866
2010-11,2011-02-23,CLI,NHO,NHO,23.667,2.483,6.103,0.407,2.103,4.638,0.454,0.379,1.466,0.259,1.224,1.621,0.755,0.845,2.121,2.966,3.741,1.052,0.379,2.362,1.724,6.569,5.243,-3.069,0.482,0.438,0.24,0.201,3.995,10.24,7.047,22.947,2.214,1.449,25.76,18.475,87.561,111.105,-4.777
2010-11,2011-02-25,CLI,LAK,LAK,23.944,2.492,6.085,0.409,2.102,4.593,0.458,0.39,1.492,0.261,1.203,1.593,0.755,0.831,2.102,2.932,3.797,1.051,0.373,2.39,1.695,6.576,5.271,-3.288,0.485,0.442,0.245,0.198,3.926,10.126,6.957,23.043,2.198,1.424,26.081,18.343,87.672,111.034,-4.714
2010-11,2011-02-26,CLI,CEL,CLI,24.15,2.483,6.167,0.403,2.1,4.667,0.45,0.383,1.5,0.256,1.25,1.633,0.765,0.833,2.117,2.95,3.867,1.033,0.367,2.4,1.683,6.6,5.265,-3.55,0.479,0.434,0.243,0.203,3.91,10.122,6.946,23.286,2.161,1.4,25.961,18.373,87.593,111.322,-4.82
2010-11,2011-02-28,CLI,KIN,KIN,24.425,2.492,6.23,0.4,2.115,4.738,0.446,0.377,1.492,0.253,1.23,1.607,0.765,0.869,2.098,2.967,3.902,1.066,0.361,2.443,1.656,6.59,5.257,-3.689,0.475,0.43,0.239,0.197,3.995,10.002,6.928,23.27,2.19,1.377,26.083,18.353,87.25,111.35,-4.852
2010-11,2011-03-02,CLI,ROC,CLI,24.29,2.484,6.21,0.4,2.097,4.726,0.444,0.387,1.484,0.261,1.21,1.581,0.765,0.855,2.081,2.935,3.919,1.048,0.355,2.452,1.645,6.565,5.216,-3.742,0.475,0.431,0.239,0.195,3.93,9.957,6.87,23.677,2.154,1.354,26.27,18.4,87.18,111.361,-4.866
2010-11,2011-03-05,CLI,NUG,CLI,24.03,2.444,6.127,0.399,2.063,4.667,0.442,0.381,1.46,0.261,1.19,1.556,0.765,0.841,2.048,2.889,3.873,1.032,0.349,2.429,1.635,6.46,5.111,-3.857,0.474,0.43,0.238,0.194,3.866,9.797,6.76,23.534,2.119,1.332,26.653,18.284,86.177,111.468,-5.094
2010-11,2011-03-07,CLI,BOB,BOB,24.004,2.516,6.203,0.406,2.109,4.688,0.45,0.406,1.516,0.268,1.234,1.609,0.767,0.844,2.062,2.906,3.859,1.125,0.344,2.438,1.641,6.672,5.369,-3.609,0.483,0.438,0.244,0.199,3.894,9.827,6.798,23.671,2.332,1.311,26.524,18.519,86.714,110.825,-4.602
2010-11,2011-03-09,CLI,CEL,CEL,23.956,2.554,6.231,0.41,2.123,4.708,0.451,0.431,1.523,0.283,1.231,1.615,0.762,0.846,2.077,2.923,3.862,1.108,0.338,2.431,1.662,6.769,5.443,-3.292,0.488,0.444,0.244,0.198,3.933,9.944,6.881,24.041,2.295,1.291,26.397,18.627,87.312,110.672,-4.436
2010-11,2011-03-11,CLI,NNE,NNE,23.872,2.561,6.227,0.411,2.121,4.682,0.453,0.439,1.545,0.284,1.212,1.591,0.762,0.848,2.076,2.924,3.833,1.091,0.348,2.439,1.652,6.773,5.421,-3.303,0.489,0.446,0.248,0.195,3.986,9.982,6.931,23.928,2.26,1.331,26.503,18.695,87.292,110.723,-4.437
2010-11,2011-03-12,CLI,WIZ,WIZ,23.721,2.522,6.149,0.41,2.09,4.612,0.453,0.433,1.537,0.282,1.194,1.567,0.762,0.851,2.06,2.91,3.791,1.104,0.343,2.418,1.627,6.672,5.37,-3.179,0.488,0.445,0.25,0.194,4.053,9.964,6.956,23.708,2.342,1.311,26.859,18.514,86.682,110.47,-4.405
2010-11,2011-03-14,CLI,GRI,GRI,23.689,2.618,6.265,0.418,2.191,4.735,0.463,0.426,1.529,0.279,1.25,1.676,0.746,0.882,2.103,2.985,3.824,1.088,0.338,2.412,1.618,6.912,5.594,-3.015,0.494,0.452,0.244,0.2,4.236,10.169,7.154,24.221,2.307,1.291,26.607,18.824,87.358,110.373,-4.164
2010-11,2011-03-16,CLI,76E,CLI,23.73,2.667,6.333,0.421,2.246,4.797,0.468,0.42,1.536,0.274,1.333,1.754,0.76,0.899,2.072,2.971,3.826,1.087,0.348,2.435,1.623,7.087,5.728,-3.058,0.499,0.454,0.243,0.211,4.287,10.019,7.115,24.368,2.303,1.309,26.541,18.996,87.809,110.441,-3.949
2010-11,2011-03-19,CLI,CAV,CLI,23.681,2.686,6.357,0.422,2.257,4.814,0.469,0.429,1.543,0.278,1.314,1.743,0.754,0.886,2.057,2.943,3.843,1.071,0.343,2.443,1.643,7.114,5.706,-2.886,0.499,0.456,0.243,0.207,4.225,9.951,7.049,24.659,2.27,1.29,26.536,19.074,87.841,110.493,-3.946
2010-11,2011-03-20,CLI,SUN,CLI,23.693,2.69,6.338,0.424,2.268,4.817,0.471,0.423,1.521,0.278,1.296,1.718,0.754,0.873,2.07,2.944,3.789,1.07,0.338,2.423,1.62,7.099,5.69,-2.718,0.5,0.458,0.24,0.204,4.164,10.049,7.067,24.307,2.269,1.271,26.396,18.97,87.871,110.357,-3.956
2010-11,2011-03-23,CLI,WIZ,CLI,23.604,2.681,6.333,0.423,2.25,4.778,0.471,0.431,1.556,0.277,1.278,1.694,0.754,0.861,2.069,2.931,3.75,1.083,0.333,2.417,1.611,7.069,5.646,-2.875,0.499,0.457,0.246,0.202,4.106,10.101,7.07,24.085,2.323,1.254,26.376,19.01,87.563,110.366,-3.989
2010-11,2011-03-25,CLI,LAK,LAK,23.444,2.644,6.288,0.42,2.219,4.753,0.467,0.425,1.534,0.277,1.26,1.671,0.754,0.849,2.041,2.89,3.726,1.082,0.329,2.397,1.603,6.973,5.553,-2.959,0.496,0.454,0.244,0.2,4.049,9.961,6.972,24.044,2.35,1.236,26.357,18.95,86.806,110.292,-4.119
2010-11,2011-03-26,CLI,RAP,CLI,23.254,2.608,6.23,0.419,2.189,4.703,0.466,0.419,1.527,0.274,1.243,1.649,0.754,0.838,2.027,2.865,3.676,1.081,0.324,2.365,1.581,6.878,5.477,-2.824,0.494,0.452,0.245,0.2,3.993,10.015,6.97,23.715,2.39,1.219,25.996,18.821,85.616,110.274,-4.173
