SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-21,NOH,HEA,NOH,3.705,0.636,1.091,0.583,0.636,1.091,0.583,0.0,0.0,0.0,0.273,0.455,0.6,0.545,0.727,1.273,0.0,0.182,0.091,0.182,0.455,1.545,1.445,0.727,0.599,0.583,0.0,0.25,9.75,25.4,17.3,0.0,4.9,3.125,14.25,9.95,42.5,92.25,-3.4
2006-07,2006-11-22,NOH,SUN,SUN,3.669,0.583,1.0,0.583,0.583,1.0,0.583,0.0,0.0,0.0,0.25,0.417,0.6,0.5,0.667,1.167,0.0,0.167,0.083,0.167,0.417,1.417,1.325,0.583,0.599,0.583,0.0,0.25,7.8,20.32,13.84,0.0,3.92,2.5,11.4,7.96,34.0,94.2,-4.08
2006-07,2006-11-24,NOH,TIM,NOH,3.387,0.538,0.923,0.583,0.538,0.923,0.583,0.0,0.0,0.0,0.231,0.385,0.6,0.462,0.615,1.077,0.0,0.154,0.077,0.154,0.385,1.308,1.223,0.538,0.599,0.583,0.0,0.25,7.8,20.32,13.84,0.0,3.92,2.5,11.4,7.96,34.0,94.2,-4.08
2006-07,2006-11-25,NOH,MAV,MAV,3.145,0.5,0.857,0.583,0.5,0.857,0.583,0.0,0.0,0.0,0.214,0.357,0.6,0.429,0.571,1.0,0.0,0.143,0.071,0.143,0.357,1.214,1.136,0.5,0.599,0.583,0.0,0.25,7.8,20.32,13.84,0.0,3.92,2.5,11.4,7.96,34.0,94.2,-4.08
2006-07,2006-11-28,NOH,RAP,NOH,3.735,0.667,1.0,0.667,0.667,1.0,0.667,0.0,0.0,0.0,0.267,0.467,0.571,0.467,1.0,1.467,0.067,0.133,0.133,0.267,0.533,1.6,1.507,0.8,0.664,0.667,0.0,0.267,7.783,27.783,17.15,4.167,3.267,3.417,15.167,10.283,47.833,91.833,-1.3
2006-07,2006-12-01,NOH,BUL,NOH,3.779,0.625,0.938,0.667,0.625,0.938,0.667,0.0,0.0,0.0,0.25,0.562,0.444,0.438,1.0,1.438,0.062,0.125,0.125,0.25,0.5,1.5,1.381,0.625,0.633,0.667,0.0,0.267,6.671,27.5,16.557,3.571,2.8,2.929,13.0,10.171,41.0,94.571,-2.943
2006-07,2006-12-06,NOH,LAK,LAK,3.556,0.588,0.882,0.667,0.588,0.882,0.667,0.0,0.0,0.0,0.235,0.529,0.444,0.412,0.941,1.353,0.059,0.118,0.118,0.235,0.471,1.412,1.3,0.588,0.633,0.667,0.0,0.267,6.671,27.5,16.557,3.571,2.8,2.929,13.0,10.171,41.0,94.571,-2.943
2006-07,2006-12-08,NOH,SUP,SUP,3.531,0.556,0.833,0.667,0.556,0.833,0.667,0.0,0.0,0.0,0.222,0.611,0.364,0.444,0.889,1.333,0.056,0.111,0.111,0.222,0.5,1.333,1.2,0.5,0.605,0.667,0.0,0.267,10.05,24.062,16.912,3.125,2.45,2.562,11.375,10.388,41.625,95.375,-4.962
2006-07,2006-12-09,NOH,WAR,WAR,4.36,0.737,1.158,0.636,0.737,1.158,0.636,0.0,0.0,0.0,0.263,0.632,0.417,0.526,0.947,1.474,0.053,0.105,0.105,0.368,0.474,1.737,1.384,0.263,0.605,0.636,0.0,0.227,10.278,22.811,16.411,2.778,2.178,2.278,13.3,11.867,46.778,96.222,-4.589
2006-07,2006-12-11,NOH,CAV,NOH,4.918,0.75,1.2,0.625,0.75,1.2,0.625,0.0,0.0,0.0,0.35,0.75,0.467,0.55,0.9,1.45,0.05,0.15,0.2,0.35,0.5,1.85,1.58,-0.15,0.605,0.625,0.0,0.292,10.02,20.53,15.16,2.5,2.3,3.17,11.97,11.72,55.5,96.8,-3.64
2006-07,2006-12-14,NOH,SPU,NOH,5.335,0.952,1.429,0.667,0.952,1.429,0.667,0.0,0.0,0.0,0.429,0.81,0.529,0.714,0.857,1.571,0.048,0.19,0.19,0.381,0.524,2.333,2.086,0.333,0.654,0.667,0.0,0.3,13.227,18.664,15.436,2.273,2.491,2.882,12.036,13.482,64.727,98.364,-1.927
2006-07,2006-12-16,NOH,MAV,NOH,6.194,0.955,1.682,0.568,0.955,1.682,0.568,0.0,0.0,0.0,0.5,0.955,0.524,0.727,1.045,1.773,0.045,0.227,0.182,0.409,0.682,2.409,1.959,0.0,0.573,0.568,0.0,0.297,12.508,19.533,15.433,2.083,2.467,2.642,11.883,13.967,63.583,99.333,-2.817
2006-07,2006-12-18,NOH,HEA,HEA,5.924,0.913,1.609,0.568,0.913,1.609,0.568,0.0,0.0,0.0,0.478,0.913,0.524,0.696,1.0,1.696,0.043,0.217,0.174,0.391,0.652,2.304,1.874,0.0,0.573,0.568,0.0,0.297,12.508,19.533,15.433,2.083,2.467,2.642,11.883,13.967,63.583,99.333,-2.817
2006-07,2006-12-20,NOH,MAG,MAG,6.308,0.917,1.667,0.55,0.917,1.667,0.55,0.0,0.0,0.0,0.458,0.875,0.524,0.667,0.958,1.625,0.042,0.208,0.208,0.458,0.708,2.292,1.721,-0.167,0.558,0.55,0.0,0.275,11.546,18.031,14.246,1.923,2.277,2.885,14.046,14.085,61.846,101.077,-3.662
2006-07,2006-12-22,NOH,GRI,NOH,6.617,0.92,1.72,0.535,0.92,1.72,0.535,0.0,0.0,0.0,0.44,0.84,0.524,0.68,0.96,1.64,0.04,0.24,0.2,0.52,0.8,2.28,1.616,-0.56,0.546,0.535,0.0,0.256,11.329,17.4,13.864,1.786,2.4,2.679,15.9,14.293,60.929,100.929,-4.321
2006-07,2006-12-23,NOH,SPU,NOH,7.385,1.115,2.154,0.518,1.115,2.154,0.518,0.0,0.0,0.0,0.5,0.923,0.542,0.769,1.0,1.769,0.038,0.308,0.192,0.538,0.885,2.731,1.915,-1.115,0.533,0.518,0.0,0.232,11.387,16.833,13.647,1.667,2.533,2.5,15.273,15.18,64.067,101.067,-4.093
2006-07,2006-12-26,NOH,SUP,SUP,7.919,1.148,2.296,0.5,1.148,2.296,0.5,0.0,0.0,0.0,0.481,0.889,0.542,0.852,1.0,1.852,0.074,0.333,0.185,0.556,1.0,2.778,1.922,-1.852,0.517,0.5,0.0,0.21,11.612,16.275,13.556,2.081,2.538,2.344,15.213,15.163,65.312,102.875,-4.369
2006-07,2006-12-27,NOH,BLA,BLA,7.636,1.107,2.214,0.5,1.107,2.214,0.5,0.0,0.0,0.0,0.464,0.857,0.542,0.821,0.964,1.786,0.071,0.321,0.179,0.536,0.964,2.679,1.854,-1.786,0.517,0.5,0.0,0.21,11.612,16.275,13.556,2.081,2.538,2.344,15.213,15.163,65.312,102.875,-4.369
2006-07,2006-12-29,NOH,NUG,NOH,7.579,1.069,2.172,0.492,1.069,2.172,0.492,0.0,0.0,0.0,0.448,0.828,0.542,0.793,0.931,1.724,0.069,0.345,0.172,0.517,1.0,2.586,1.772,-1.379,0.51,0.492,0.0,0.206,10.929,15.318,12.759,1.959,2.947,2.206,14.318,14.753,61.471,103.059,-4.894
2006-07,2006-12-30,NOH,MAV,MAV,7.326,1.033,2.1,0.492,1.033,2.1,0.492,0.0,0.0,0.0,0.433,0.8,0.542,0.767,0.9,1.667,0.067,0.333,0.167,0.5,0.967,2.5,1.713,-1.333,0.51,0.492,0.0,0.206,10.929,15.318,12.759,1.959,2.947,2.206,14.318,14.753,61.471,103.059,-4.894
2006-07,2007-01-02,NOH,WAR,NOH,7.194,1.0,2.032,0.492,1.0,2.032,0.492,0.0,0.0,0.0,0.452,0.839,0.538,0.742,0.903,1.645,0.065,0.323,0.161,0.484,0.935,2.452,1.687,-1.161,0.51,0.492,0.0,0.222,10.322,16.489,13.072,1.85,2.783,2.083,13.522,14.689,64.889,103.167,-4.472
2006-07,2007-01-04,NOH,PIS,NOH,7.24,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.438,0.844,0.519,0.75,0.938,1.688,0.062,0.312,0.156,0.469,0.906,2.438,1.716,-0.781,0.514,0.5,0.0,0.219,10.505,16.679,13.305,1.753,2.637,1.974,12.811,14.342,69.158,103.368,-4.158
2006-07,2007-01-06,NOH,PAC,NOH,7.384,1.0,2.03,0.493,1.0,2.03,0.493,0.0,0.0,0.0,0.424,0.818,0.519,0.758,0.909,1.667,0.061,0.303,0.182,0.515,0.97,2.424,1.618,-0.97,0.507,0.493,0.0,0.209,10.335,15.845,12.85,1.665,2.505,2.18,14.17,14.58,68.0,103.4,-4.835
2006-07,2007-01-08,NOH,CLI,NOH,7.167,0.971,1.971,0.493,0.971,1.971,0.493,0.0,0.0,0.0,0.412,0.794,0.519,0.735,0.882,1.618,0.059,0.294,0.176,0.5,0.941,2.353,1.571,-0.941,0.507,0.493,0.0,0.209,10.335,15.845,12.85,1.665,2.505,2.18,14.17,14.58,68.0,103.4,-4.835
2006-07,2007-01-10,NOH,HAW,HAW,6.962,0.943,1.914,0.493,0.943,1.914,0.493,0.0,0.0,0.0,0.4,0.771,0.519,0.714,0.857,1.571,0.057,0.286,0.171,0.486,0.914,2.286,1.526,-0.914,0.507,0.493,0.0,0.209,10.335,15.845,12.85,1.665,2.505,2.18,14.17,14.58,68.0,103.4,-4.835
2006-07,2007-01-12,NOH,WIZ,NOH,7.132,0.917,1.889,0.485,0.917,1.889,0.485,0.0,0.0,0.0,0.444,0.861,0.516,0.694,0.944,1.639,0.083,0.278,0.167,0.5,0.889,2.278,1.522,-0.778,0.502,0.485,0.0,0.235,9.843,16.462,13.071,2.1,2.386,2.076,14.762,14.562,68.048,102.381,-4.776
2006-07,2007-01-16,NOH,MAG,NOH,6.939,0.892,1.838,0.485,0.892,1.838,0.485,0.0,0.0,0.0,0.432,0.838,0.516,0.676,0.919,1.595,0.081,0.27,0.162,0.486,0.865,2.216,1.481,-0.757,0.502,0.485,0.0,0.235,9.843,16.462,13.071,2.1,2.386,2.076,14.762,14.562,68.048,102.381,-4.776
2006-07,2007-01-19,NOH,SPU,SPU,7.171,0.868,1.816,0.478,0.868,1.816,0.478,0.0,0.0,0.0,0.421,0.816,0.516,0.711,1.0,1.711,0.105,0.263,0.184,0.474,0.921,2.158,1.497,-0.605,0.496,0.478,0.0,0.232,10.032,16.959,13.423,2.514,2.277,2.205,14.091,14.045,69.591,101.273,-4.573
2006-07,2007-01-20,NOH,LAK,NOH,7.144,0.846,1.769,0.478,0.846,1.769,0.478,0.0,0.0,0.0,0.41,0.795,0.516,0.692,1.026,1.718,0.128,0.256,0.179,0.462,0.897,2.103,1.492,-0.333,0.496,0.478,0.0,0.232,9.596,17.891,13.635,3.409,2.178,2.109,13.478,13.435,75.913,101.348,-4.078
2006-07,2007-01-23,NOH,76E,76E,6.965,0.825,1.725,0.478,0.825,1.725,0.478,0.0,0.0,0.0,0.4,0.775,0.516,0.675,1.0,1.675,0.125,0.25,0.175,0.45,0.875,2.05,1.455,-0.325,0.496,0.478,0.0,0.232,9.596,17.891,13.635,3.409,2.178,2.109,13.478,13.435,75.913,101.348,-4.078
2006-07,2007-01-24,NOH,RAP,RAP,6.795,0.805,1.683,0.478,0.805,1.683,0.478,0.0,0.0,0.0,0.39,0.756,0.516,0.659,0.976,1.634,0.122,0.244,0.171,0.439,0.854,2.0,1.42,-0.317,0.496,0.478,0.0,0.232,9.596,17.891,13.635,3.409,2.178,2.109,13.478,13.435,75.913,101.348,-4.078
2006-07,2007-01-26,NOH,KIN,NOH,6.759,0.786,1.643,0.478,0.786,1.643,0.478,0.0,0.0,0.0,0.381,0.738,0.516,0.643,0.952,1.595,0.119,0.238,0.167,0.429,0.857,1.952,1.376,-0.167,0.496,0.478,0.0,0.232,9.196,17.146,13.067,3.267,2.088,2.021,12.917,12.875,72.75,101.667,-4.304
2006-07,2007-01-27,NOH,JAZ,NOH,6.737,0.767,1.605,0.478,0.767,1.605,0.478,0.0,0.0,0.0,0.372,0.721,0.516,0.651,0.93,1.581,0.116,0.233,0.163,0.419,0.86,1.907,1.351,-0.256,0.496,0.478,0.0,0.232,9.592,16.46,12.92,3.136,2.004,1.94,12.4,12.36,78.24,101.72,-4.464
2006-07,2007-01-29,NOH,BLA,NOH,6.675,0.75,1.568,0.478,0.75,1.568,0.478,0.0,0.0,0.0,0.364,0.705,0.516,0.636,0.909,1.545,0.114,0.227,0.159,0.432,0.864,1.864,1.289,-0.273,0.496,0.478,0.0,0.232,9.223,15.827,12.423,3.015,1.927,1.865,15.769,12.369,75.231,101.923,-5.165
2006-07,2007-01-31,NOH,76E,NOH,6.526,0.733,1.533,0.478,0.733,1.533,0.478,0.0,0.0,0.0,0.356,0.689,0.516,0.622,0.889,1.511,0.111,0.222,0.156,0.422,0.844,1.822,1.26,-0.267,0.496,0.478,0.0,0.232,9.223,15.827,12.423,3.015,1.927,1.865,15.769,12.369,75.231,101.923,-5.165
2006-07,2007-02-02,NOH,TIM,NOH,6.625,0.761,1.565,0.486,0.761,1.565,0.486,0.0,0.0,0.0,0.348,0.674,0.516,0.63,0.913,1.543,0.13,0.217,0.174,0.413,0.826,1.87,1.35,-0.109,0.502,0.486,0.0,0.222,9.178,15.97,12.456,3.515,1.856,2.033,15.185,12.407,77.889,102.037,-4.489
2006-07,2007-02-03,NOH,ROC,ROC,6.698,0.745,1.532,0.486,0.745,1.532,0.486,0.0,0.0,0.0,0.34,0.66,0.516,0.638,0.915,1.553,0.128,0.213,0.213,0.404,0.83,1.83,1.364,-0.213,0.502,0.486,0.0,0.222,9.196,15.771,12.368,3.389,1.789,2.475,14.643,11.964,82.321,101.714,-4.3
2006-07,2007-02-05,NOH,KIN,KIN,6.79,0.75,1.542,0.486,0.75,1.542,0.486,0.0,0.0,0.0,0.333,0.646,0.516,0.625,0.979,1.604,0.125,0.229,0.208,0.417,0.812,1.833,1.381,-0.208,0.502,0.486,0.0,0.216,8.879,16.493,12.641,3.272,1.903,2.39,15.286,12.01,81.517,100.759,-4.128
2006-07,2007-02-07,NOH,NUG,NUG,6.77,0.755,1.531,0.493,0.755,1.531,0.493,0.0,0.0,0.0,0.327,0.633,0.516,0.612,1.041,1.653,0.122,0.224,0.224,0.408,0.796,1.837,1.427,-0.163,0.508,0.493,0.0,0.213,8.583,19.277,13.627,3.163,1.84,2.767,14.777,11.85,85.467,100.533,-3.55
2006-07,2007-02-08,NOH,BUC,NOH,6.73,0.74,1.5,0.493,0.74,1.5,0.493,0.0,0.0,0.0,0.32,0.62,0.516,0.6,1.06,1.66,0.12,0.22,0.22,0.4,0.8,1.8,1.402,-0.16,0.508,0.493,0.0,0.213,8.306,20.09,13.884,3.061,1.781,2.677,14.3,11.468,82.71,100.548,-3.648
2006-07,2007-02-10,NOH,GRI,NOH,6.815,0.725,1.49,0.487,0.725,1.49,0.487,0.0,0.0,0.0,0.412,0.725,0.568,0.627,1.118,1.745,0.118,0.216,0.235,0.392,0.824,1.863,1.5,-0.157,0.515,0.487,0.0,0.276,8.559,20.631,14.269,2.966,1.725,2.806,13.853,11.528,85.562,100.094,-3.238
2006-07,2007-02-13,NOH,GRI,GRI,6.953,0.75,1.558,0.481,0.75,1.558,0.481,0.0,0.0,0.0,0.442,0.788,0.561,0.635,1.096,1.731,0.115,0.212,0.25,0.404,0.846,1.942,1.512,-0.212,0.51,0.481,0.0,0.284,8.582,20.006,13.967,2.876,1.673,2.888,13.824,11.958,85.697,100.364,-3.518
2006-07,2007-02-14,NOH,KIN,NOH,7.019,0.755,1.547,0.488,0.755,1.547,0.488,0.0,0.0,0.0,0.434,0.774,0.561,0.66,1.094,1.755,0.113,0.208,0.264,0.396,0.849,1.943,1.553,-0.358,0.515,0.488,0.0,0.28,8.779,19.706,13.935,2.791,1.624,3.053,13.418,11.709,89.147,100.588,-3.347
2006-07,2007-02-20,NOH,BOB,BOB,7.118,0.815,1.63,0.5,0.815,1.63,0.5,0.0,0.0,0.0,0.426,0.759,0.561,0.685,1.074,1.759,0.111,0.204,0.278,0.389,0.852,2.056,1.656,-0.611,0.523,0.5,0.0,0.261,9.2,19.143,13.82,2.711,1.577,3.154,13.034,12.017,90.743,100.686,-3.123
2006-07,2007-02-21,NOH,NNE,NNE,7.05,0.818,1.618,0.506,0.818,1.618,0.506,0.0,0.0,0.0,0.418,0.745,0.561,0.673,1.073,1.745,0.109,0.2,0.273,0.382,0.836,2.055,1.662,-0.691,0.528,0.506,0.0,0.258,8.944,19.55,13.911,2.636,1.533,3.067,12.672,12.047,93.778,100.972,-2.692
2006-07,2007-02-23,NOH,SUP,NOH,6.924,0.804,1.589,0.506,0.804,1.589,0.506,0.0,0.0,0.0,0.411,0.732,0.561,0.661,1.054,1.714,0.107,0.196,0.268,0.375,0.821,2.018,1.632,-0.679,0.528,0.506,0.0,0.258,8.944,19.55,13.911,2.636,1.533,3.067,12.672,12.047,93.778,100.972,-2.692
2006-07,2007-02-27,NOH,CAV,CAV,6.894,0.789,1.561,0.506,0.789,1.561,0.506,0.0,0.0,0.0,0.404,0.719,0.561,0.649,1.07,1.719,0.105,0.193,0.298,0.386,0.825,1.982,1.614,-0.649,0.528,0.506,0.0,0.258,8.703,20.451,14.046,2.565,1.492,3.878,15.032,11.935,91.243,100.351,-2.773
2006-07,2007-02-28,NOH,HAW,NOH,6.976,0.793,1.552,0.511,0.793,1.552,0.511,0.0,0.0,0.0,0.397,0.707,0.561,0.655,1.052,1.707,0.121,0.19,0.293,0.379,0.828,1.983,1.633,-0.5,0.532,0.511,0.0,0.256,8.737,19.913,13.813,2.808,1.453,3.776,14.637,11.724,94.132,100.632,-2.621
2006-07,2007-03-02,NOH,BUL,BUL,6.908,0.78,1.525,0.511,0.78,1.525,0.511,0.0,0.0,0.0,0.39,0.695,0.561,0.644,1.034,1.678,0.119,0.186,0.288,0.373,0.831,1.949,1.598,-0.424,0.532,0.511,0.0,0.256,8.513,19.403,13.459,2.736,1.415,3.679,14.262,11.423,91.718,101.026,-2.921
2006-07,2007-03-04,NOH,JAZ,NOH,6.792,0.767,1.5,0.511,0.767,1.5,0.511,0.0,0.0,0.0,0.383,0.683,0.561,0.633,1.017,1.65,0.117,0.183,0.283,0.367,0.817,1.917,1.572,-0.417,0.532,0.511,0.0,0.256,8.513,19.403,13.459,2.736,1.415,3.679,14.262,11.423,91.718,101.026,-2.921
2006-07,2007-03-06,NOH,NUG,NUG,6.681,0.754,1.475,0.511,0.754,1.475,0.511,0.0,0.0,0.0,0.377,0.672,0.561,0.623,1.0,1.623,0.115,0.18,0.279,0.361,0.803,1.885,1.546,-0.41,0.532,0.511,0.0,0.256,8.513,19.403,13.459,2.736,1.415,3.679,14.262,11.423,91.718,101.026,-2.921
2006-07,2007-03-09,NOH,SUN,SUN,6.739,0.774,1.5,0.516,0.774,1.5,0.516,0.0,0.0,0.0,0.419,0.742,0.565,0.661,1.0,1.661,0.113,0.177,0.274,0.355,0.806,1.968,1.632,-0.355,0.539,0.516,0.0,0.28,8.962,19.218,13.63,2.668,1.38,3.588,13.905,11.673,93.225,101.475,-2.675
2006-07,2007-03-10,NOH,JAZ,JAZ,6.632,0.762,1.476,0.516,0.762,1.476,0.516,0.0,0.0,0.0,0.413,0.73,0.565,0.651,0.984,1.635,0.111,0.175,0.27,0.349,0.794,1.937,1.606,-0.349,0.539,0.516,0.0,0.28,8.962,19.218,13.63,2.668,1.38,3.588,13.905,11.673,93.225,101.475,-2.675
2006-07,2007-03-13,NOH,NNE,NOH,6.626,0.766,1.469,0.521,0.766,1.469,0.521,0.0,0.0,0.0,0.406,0.719,0.565,0.641,0.984,1.625,0.109,0.172,0.266,0.344,0.828,1.938,1.594,-0.328,0.543,0.521,0.0,0.277,8.744,19.207,13.546,2.602,1.346,3.5,13.566,11.583,95.829,101.707,-2.766
2006-07,2007-03-16,NOH,KNI,KNI,6.524,0.754,1.446,0.521,0.754,1.446,0.521,0.0,0.0,0.0,0.4,0.708,0.565,0.631,0.969,1.6,0.108,0.169,0.262,0.338,0.815,1.908,1.569,-0.323,0.543,0.521,0.0,0.277,8.744,19.207,13.546,2.602,1.346,3.5,13.566,11.583,95.829,101.707,-2.766
2006-07,2007-03-17,NOH,WIZ,WIZ,6.558,0.742,1.424,0.521,0.742,1.424,0.521,0.0,0.0,0.0,0.424,0.727,0.583,0.652,0.97,1.621,0.106,0.167,0.258,0.348,0.818,1.909,1.58,-0.379,0.547,0.521,0.0,0.298,9.183,19.121,13.743,2.54,1.314,3.417,14.51,11.545,96.571,102.024,-2.776
2006-07,2007-03-19,NOH,CEL,NOH,6.558,0.746,1.418,0.526,0.746,1.418,0.526,0.0,0.0,0.0,0.418,0.716,0.583,0.642,0.97,1.612,0.104,0.164,0.254,0.373,0.821,1.91,1.551,-0.313,0.551,0.526,0.0,0.295,8.97,19.153,13.651,2.481,1.284,3.337,15.723,11.774,95.395,102.814,-3.126
2006-07,2007-03-20,NOH,GRI,GRI,6.638,0.765,1.426,0.536,0.765,1.426,0.536,0.0,0.0,0.0,0.412,0.706,0.583,0.647,0.985,1.632,0.103,0.162,0.265,0.426,0.853,1.941,1.531,-0.456,0.559,0.536,0.0,0.289,9.018,19.173,13.7,2.425,1.255,3.398,16.882,12.039,94.614,102.614,-3.343
2006-07,2007-03-23,NOH,LAK,NOH,6.541,0.754,1.406,0.536,0.754,1.406,0.536,0.0,0.0,0.0,0.406,0.696,0.583,0.638,0.971,1.609,0.101,0.159,0.261,0.42,0.841,1.913,1.509,-0.449,0.559,0.536,0.0,0.289,9.018,19.173,13.7,2.425,1.255,3.398,16.882,12.039,94.614,102.614,-3.343
2006-07,2007-03-25,NOH,ROC,NOH,6.448,0.743,1.386,0.536,0.743,1.386,0.536,0.0,0.0,0.0,0.4,0.686,0.583,0.629,0.957,1.586,0.1,0.157,0.257,0.414,0.829,1.886,1.487,-0.443,0.559,0.536,0.0,0.289,9.018,19.173,13.7,2.425,1.255,3.398,16.882,12.039,94.614,102.614,-3.343
2006-07,2007-03-27,NOH,MAV,NOH,6.457,0.732,1.394,0.525,0.732,1.394,0.525,0.0,0.0,0.0,0.394,0.676,0.583,0.648,0.958,1.606,0.099,0.155,0.254,0.408,0.817,1.859,1.47,-0.394,0.549,0.525,0.0,0.283,9.676,19.096,13.973,2.371,1.227,3.322,16.507,12.071,94.111,102.8,-3.542
2006-07,2007-03-28,NOH,SPU,SPU,6.534,0.736,1.417,0.52,0.736,1.417,0.52,0.0,0.0,0.0,0.417,0.708,0.588,0.653,0.944,1.597,0.097,0.153,0.264,0.403,0.806,1.889,1.496,-0.264,0.546,0.52,0.0,0.294,9.678,18.68,13.789,2.32,1.2,3.383,16.148,12.167,94.652,103.37,-3.5
2006-07,2007-03-31,NOH,KNI,NOH,6.538,0.74,1.411,0.524,0.74,1.411,0.524,0.0,0.0,0.0,0.411,0.699,0.588,0.644,0.973,1.616,0.096,0.151,0.26,0.397,0.808,1.89,1.505,-0.233,0.55,0.524,0.0,0.291,9.472,19.406,14.111,2.27,1.174,3.311,15.804,12.068,96.894,103.383,-3.309
2006-07,2007-04-03,NOH,BUC,BUC,6.623,0.757,1.432,0.528,0.757,1.432,0.528,0.0,0.0,0.0,0.405,0.73,0.556,0.635,0.973,1.608,0.108,0.149,0.257,0.405,0.824,1.919,1.495,-0.135,0.547,0.528,0.0,0.283,9.275,19.185,13.912,2.544,1.15,3.242,15.867,12.258,96.438,103.521,-3.44
