SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-18,PAC,76E,76E,1.34,0.083,0.167,0.5,0.083,0.083,1.0,0.0,0.083,0.0,0.25,0.333,0.75,0.0,0.083,0.083,0.0,0.0,0.0,0.083,0.167,0.417,0.175,-1.0,0.665,0.5,0.5,1.5,0.0,2.7,1.367,0.0,0.0,0.0,33.333,12.533,47.667,110.0,-16.933
2015-16,2015-11-24,PAC,WIZ,WIZ,2.882,0.154,0.769,0.2,0.154,0.538,0.286,0.0,0.231,0.0,0.385,0.462,0.833,0.0,0.154,0.154,0.231,0.154,0.0,0.231,0.154,0.692,0.254,-1.077,0.356,0.2,0.3,0.5,0.0,3.475,1.65,4.225,1.1,0.0,29.6,14.55,50.5,103.75,-15.65
2015-16,2015-11-27,PAC,BUL,PAC,2.726,0.143,0.714,0.2,0.143,0.5,0.286,0.0,0.214,0.0,0.357,0.429,0.833,0.0,0.214,0.214,0.286,0.143,0.0,0.214,0.143,0.643,0.307,-0.857,0.356,0.2,0.3,0.5,0.0,22.78,18.26,23.38,0.88,0.0,23.68,11.64,89.0,97.8,-3.58
2015-16,2015-11-29,PAC,LAK,LAK,2.651,0.133,0.867,0.154,0.133,0.6,0.222,0.0,0.267,0.0,0.333,0.4,0.833,0.0,0.2,0.2,0.267,0.133,0.0,0.2,0.133,0.6,0.147,-1.067,0.288,0.154,0.308,0.385,0.0,18.983,15.217,19.483,0.733,0.0,19.733,23.0,74.167,98.167,-14.317
2015-16,2015-12-02,PAC,CLI,CLI,2.485,0.125,0.812,0.154,0.125,0.562,0.222,0.0,0.25,0.0,0.312,0.375,0.833,0.0,0.188,0.188,0.25,0.125,0.0,0.188,0.125,0.562,0.138,-1.0,0.288,0.154,0.308,0.385,0.0,18.983,15.217,19.483,0.733,0.0,19.733,23.0,74.167,98.167,-14.317
2015-16,2015-12-03,PAC,BLA,BLA,2.339,0.118,0.765,0.154,0.118,0.529,0.222,0.0,0.235,0.0,0.294,0.353,0.833,0.0,0.176,0.176,0.235,0.118,0.0,0.176,0.118,0.529,0.129,-0.941,0.288,0.154,0.308,0.385,0.0,18.983,15.217,19.483,0.733,0.0,19.733,23.0,74.167,98.167,-14.317
2015-16,2015-12-05,PAC,JAZ,JAZ,2.273,0.111,0.778,0.143,0.111,0.556,0.2,0.0,0.222,0.0,0.278,0.333,0.833,0.0,0.167,0.167,0.222,0.111,0.0,0.167,0.111,0.5,0.083,-1.056,0.27,0.143,0.286,0.357,0.0,16.271,13.043,16.7,0.629,0.0,16.914,25.114,63.571,104.286,-18.629
2015-16,2015-12-08,PAC,WAR,PAC,2.153,0.105,0.737,0.143,0.105,0.526,0.2,0.0,0.211,0.0,0.263,0.316,0.833,0.0,0.158,0.158,0.211,0.105,0.0,0.158,0.105,0.474,0.079,-1.0,0.27,0.143,0.286,0.357,0.0,16.271,13.043,16.7,0.629,0.0,16.914,25.114,63.571,104.286,-18.629
2015-16,2015-12-11,PAC,HEA,PAC,2.045,0.1,0.7,0.143,0.1,0.5,0.2,0.0,0.2,0.0,0.25,0.3,0.833,0.0,0.15,0.15,0.2,0.1,0.0,0.15,0.1,0.45,0.075,-0.95,0.27,0.143,0.286,0.357,0.0,16.271,13.043,16.7,0.629,0.0,16.914,25.114,63.571,104.286,-18.629
2015-16,2015-12-14,PAC,RAP,PAC,1.948,0.095,0.667,0.143,0.095,0.476,0.2,0.0,0.19,0.0,0.238,0.286,0.833,0.0,0.143,0.143,0.19,0.095,0.0,0.143,0.095,0.429,0.071,-0.905,0.27,0.143,0.286,0.357,0.0,16.271,13.043,16.7,0.629,0.0,16.914,25.114,63.571,104.286,-18.629
2015-16,2015-12-16,PAC,MAV,PAC,1.928,0.136,0.682,0.2,0.136,0.5,0.273,0.0,0.182,0.0,0.227,0.273,0.833,0.0,0.136,0.136,0.182,0.091,0.0,0.182,0.182,0.5,0.064,-1.136,0.312,0.2,0.267,0.333,0.0,14.238,11.412,14.612,0.55,0.0,21.05,29.45,63.625,104.75,-20.262
2015-16,2015-12-18,PAC,NET,PAC,1.982,0.217,0.739,0.294,0.174,0.522,0.333,0.043,0.217,0.2,0.217,0.261,0.833,0.0,0.217,0.217,0.174,0.087,0.0,0.174,0.174,0.696,0.278,-0.87,0.407,0.324,0.294,0.294,0.0,19.011,13.733,12.989,0.489,0.0,18.711,29.4,84.333,101.444,-12.922
2015-16,2015-12-19,PAC,GRI,GRI,1.899,0.208,0.708,0.294,0.167,0.5,0.333,0.042,0.208,0.2,0.208,0.25,0.833,0.0,0.208,0.208,0.167,0.083,0.0,0.167,0.167,0.667,0.267,-0.833,0.407,0.324,0.294,0.294,0.0,19.011,13.733,12.989,0.489,0.0,18.711,29.4,84.333,101.444,-12.922
2015-16,2015-12-21,PAC,SPU,SPU,1.864,0.2,0.68,0.294,0.16,0.48,0.333,0.04,0.2,0.2,0.2,0.24,0.833,0.0,0.2,0.2,0.16,0.08,0.0,0.16,0.16,0.64,0.256,-0.8,0.407,0.324,0.294,0.294,0.0,17.11,12.36,11.69,0.44,0.0,16.84,26.46,75.9,102.8,-12.41
2015-16,2015-12-23,PAC,KIN,PAC,1.867,0.231,0.731,0.316,0.192,0.538,0.357,0.038,0.192,0.2,0.192,0.231,0.833,0.0,0.192,0.192,0.154,0.115,0.0,0.154,0.154,0.692,0.323,-0.692,0.416,0.342,0.263,0.263,0.0,15.555,11.236,10.627,2.755,0.0,15.309,28.1,77.909,99.091,-7.782
2015-16,2015-12-26,PAC,TIM,TIM,1.798,0.222,0.704,0.316,0.185,0.519,0.357,0.037,0.185,0.2,0.185,0.222,0.833,0.0,0.185,0.185,0.148,0.111,0.0,0.148,0.148,0.667,0.311,-0.667,0.416,0.342,0.263,0.263,0.0,15.555,11.236,10.627,2.755,0.0,15.309,28.1,77.909,99.091,-7.782
2015-16,2015-12-28,PAC,HAW,PAC,1.734,0.214,0.679,0.316,0.179,0.5,0.357,0.036,0.179,0.2,0.179,0.214,0.833,0.0,0.179,0.179,0.143,0.107,0.0,0.143,0.143,0.643,0.3,-0.643,0.416,0.342,0.263,0.263,0.0,15.555,11.236,10.627,2.755,0.0,15.309,28.1,77.909,99.091,-7.782
2015-16,2015-12-30,PAC,BUL,BUL,1.674,0.207,0.655,0.316,0.172,0.483,0.357,0.034,0.172,0.2,0.172,0.207,0.833,0.0,0.172,0.172,0.138,0.103,0.0,0.138,0.138,0.621,0.29,-0.621,0.416,0.342,0.263,0.263,0.0,15.555,11.236,10.627,2.755,0.0,15.309,28.1,77.909,99.091,-7.782
2015-16,2015-12-31,PAC,BUC,PAC,1.618,0.2,0.633,0.316,0.167,0.467,0.357,0.033,0.167,0.2,0.167,0.2,0.833,0.0,0.167,0.167,0.133,0.1,0.0,0.133,0.133,0.6,0.28,-0.6,0.416,0.342,0.263,0.263,0.0,15.555,11.236,10.627,2.755,0.0,15.309,28.1,77.909,99.091,-7.782
2015-16,2016-01-02,PAC,PIS,PAC,1.566,0.194,0.613,0.316,0.161,0.452,0.357,0.032,0.161,0.2,0.161,0.194,0.833,0.0,0.161,0.161,0.129,0.097,0.0,0.129,0.129,0.581,0.271,-0.581,0.416,0.342,0.263,0.263,0.0,15.555,11.236,10.627,2.755,0.0,15.309,28.1,77.909,99.091,-7.782
2015-16,2016-01-04,PAC,HEA,HEA,1.517,0.188,0.594,0.316,0.156,0.438,0.357,0.031,0.156,0.2,0.156,0.188,0.833,0.0,0.156,0.156,0.125,0.094,0.0,0.125,0.125,0.562,0.262,-0.562,0.416,0.342,0.263,0.263,0.0,15.555,11.236,10.627,2.755,0.0,15.309,28.1,77.909,99.091,-7.782
2015-16,2016-01-06,PAC,MAG,MAG,1.812,0.212,0.727,0.292,0.182,0.576,0.316,0.03,0.152,0.2,0.182,0.242,0.75,0.03,0.303,0.333,0.182,0.091,0.0,0.121,0.121,0.636,0.348,-0.667,0.382,0.312,0.208,0.25,0.775,17.767,12.508,12.175,2.525,0.0,14.033,27.767,78.167,98.833,-7.292
2015-16,2016-01-08,PAC,PEL,PEL,1.758,0.206,0.706,0.292,0.176,0.559,0.316,0.029,0.147,0.2,0.176,0.235,0.75,0.029,0.294,0.324,0.176,0.088,0.0,0.118,0.118,0.618,0.338,-0.647,0.382,0.312,0.208,0.25,0.775,17.767,12.508,12.175,2.525,0.0,14.033,27.767,78.167,98.833,-7.292
2015-16,2016-01-10,PAC,ROC,ROC,1.708,0.2,0.686,0.292,0.171,0.543,0.316,0.029,0.143,0.2,0.171,0.229,0.75,0.029,0.286,0.314,0.171,0.086,0.0,0.114,0.114,0.6,0.329,-0.629,0.382,0.312,0.208,0.25,0.775,17.767,12.508,12.175,2.525,0.0,14.033,27.767,78.167,98.833,-7.292
2015-16,2016-01-12,PAC,SUN,PAC,1.849,0.222,0.75,0.296,0.194,0.583,0.333,0.028,0.167,0.167,0.194,0.25,0.778,0.028,0.278,0.306,0.222,0.083,0.0,0.139,0.111,0.667,0.367,-0.611,0.388,0.315,0.222,0.259,0.715,16.4,11.546,14.646,2.331,0.0,14.685,28.0,78.692,99.769,-7.246
2015-16,2016-01-13,PAC,CEL,CEL,1.866,0.243,0.757,0.321,0.216,0.595,0.364,0.027,0.162,0.167,0.189,0.243,0.778,0.027,0.27,0.297,0.27,0.108,0.0,0.135,0.135,0.703,0.457,-0.595,0.407,0.339,0.214,0.25,0.664,15.229,10.721,20.743,3.6,0.0,13.636,27.321,88.0,97.429,-2.986
2015-16,2016-01-15,PAC,WIZ,PAC,1.817,0.237,0.737,0.321,0.211,0.579,0.364,0.026,0.158,0.167,0.184,0.237,0.778,0.026,0.263,0.289,0.263,0.105,0.0,0.132,0.132,0.684,0.445,-0.579,0.407,0.339,0.214,0.25,0.664,15.229,10.721,20.743,3.6,0.0,13.636,27.321,88.0,97.429,-2.986
2015-16,2016-01-17,PAC,NUG,NUG,1.853,0.282,0.769,0.367,0.256,0.615,0.417,0.026,0.154,0.167,0.231,0.282,0.818,0.026,0.256,0.282,0.256,0.103,0.0,0.128,0.128,0.821,0.572,-0.462,0.459,0.383,0.2,0.3,0.62,14.213,10.007,19.36,3.36,0.0,12.727,28.173,96.933,99.533,-0.5
2015-16,2016-01-19,PAC,SUN,SUN,2.257,0.45,1.025,0.439,0.425,0.875,0.486,0.025,0.15,0.167,0.25,0.3,0.833,0.025,0.275,0.3,0.425,0.1,0.0,0.15,0.15,1.175,0.905,-0.3,0.508,0.451,0.146,0.244,0.581,13.731,9.6,22.112,3.15,0.0,12.431,28.287,99.75,101.688,-0.181
2015-16,2016-01-22,PAC,WAR,WAR,2.667,0.537,1.244,0.431,0.488,1.049,0.465,0.049,0.195,0.25,0.293,0.366,0.8,0.024,0.341,0.366,0.537,0.146,0.0,0.195,0.171,1.415,1.107,-0.098,0.503,0.451,0.157,0.235,0.547,13.829,9.482,23.906,3.259,0.0,12.582,28.388,99.588,101.059,0.2
2015-16,2016-01-23,PAC,KIN,KIN,3.279,0.667,1.5,0.444,0.595,1.238,0.481,0.071,0.262,0.273,0.357,0.452,0.789,0.048,0.381,0.429,0.714,0.167,0.0,0.262,0.238,1.762,1.398,-0.024,0.518,0.468,0.175,0.238,0.7,13.5,9.256,24.8,3.172,0.0,12.878,28.128,100.389,102.333,0.383
2015-16,2016-01-26,PAC,CLI,PAC,3.637,0.674,1.651,0.408,0.605,1.349,0.448,0.07,0.302,0.231,0.349,0.442,0.789,0.047,0.395,0.442,0.744,0.209,0.0,0.279,0.279,1.767,1.335,-0.186,0.479,0.43,0.183,0.211,0.663,13.089,8.916,24.305,3.284,0.0,12.784,27.784,97.0,102.579,-0.363
2015-16,2016-01-28,PAC,HAW,PAC,3.786,0.682,1.682,0.405,0.614,1.341,0.458,0.068,0.341,0.2,0.341,0.432,0.789,0.068,0.386,0.455,0.75,0.205,0.0,0.364,0.295,1.773,1.243,-0.477,0.474,0.426,0.203,0.203,1.13,12.435,8.725,23.865,3.12,0.0,15.0,27.88,94.15,102.7,-1.47
2015-16,2016-01-30,PAC,NUG,PAC,3.869,0.667,1.711,0.39,0.6,1.378,0.435,0.067,0.333,0.2,0.378,0.467,0.81,0.067,0.4,0.467,0.756,0.222,0.0,0.378,0.311,1.778,1.227,-0.311,0.464,0.409,0.195,0.221,1.076,12.533,8.686,23.529,3.286,0.0,15.262,27.933,92.476,102.0,-1.971
2015-16,2016-02-01,PAC,CAV,PAC,4.059,0.717,1.804,0.398,0.63,1.413,0.446,0.087,0.391,0.222,0.37,0.457,0.81,0.087,0.435,0.522,0.761,0.217,0.0,0.37,0.304,1.891,1.33,-0.304,0.472,0.422,0.217,0.205,1.405,12.855,8.9,23.068,3.136,0.0,14.568,27.605,94.136,102.091,-1.614
2015-16,2016-02-03,PAC,NET,NET,4.137,0.745,1.83,0.407,0.66,1.447,0.456,0.085,0.383,0.222,0.362,0.447,0.81,0.085,0.468,0.553,0.745,0.213,0.0,0.362,0.298,1.936,1.372,-0.319,0.478,0.43,0.209,0.198,1.343,13.904,9.183,22.065,3.0,0.0,13.935,27.13,95.913,102.522,-1.426
2015-16,2016-02-05,PAC,HAW,HAW,4.414,0.792,1.917,0.413,0.667,1.438,0.464,0.125,0.479,0.261,0.354,0.438,0.81,0.104,0.5,0.604,0.771,0.229,0.0,0.375,0.312,2.062,1.496,-0.167,0.489,0.446,0.25,0.185,1.567,13.858,9.208,21.787,2.992,0.0,13.95,26.725,97.208,102.5,-1.192
2015-16,2016-02-06,PAC,PIS,PAC,4.482,0.776,1.918,0.404,0.653,1.429,0.457,0.122,0.49,0.25,0.347,0.429,0.81,0.102,0.51,0.612,0.796,0.224,0.0,0.367,0.306,2.02,1.471,-0.204,0.479,0.436,0.255,0.181,1.504,13.976,9.132,22.224,2.872,0.0,13.392,26.092,96.0,102.92,-1.488
2015-16,2016-02-08,PAC,LAK,PAC,4.655,0.82,1.94,0.423,0.66,1.42,0.465,0.16,0.52,0.308,0.34,0.42,0.81,0.1,0.5,0.6,0.78,0.22,0.0,0.38,0.34,2.14,1.548,-0.2,0.504,0.464,0.268,0.175,1.446,13.438,8.781,21.369,2.762,0.0,13.838,25.623,98.577,103.423,-1.158
2015-16,2016-02-10,PAC,HOR,PAC,4.828,0.824,2.02,0.408,0.667,1.471,0.453,0.157,0.549,0.286,0.333,0.412,0.81,0.098,0.49,0.588,0.765,0.216,0.0,0.392,0.353,2.137,1.455,-0.275,0.486,0.447,0.272,0.165,1.393,12.941,8.456,20.578,2.659,0.0,13.856,25.526,96.037,103.333,-1.844
2015-16,2016-02-19,PAC,THU,THU,4.908,0.808,2.038,0.396,0.654,1.481,0.442,0.154,0.558,0.276,0.346,0.442,0.783,0.096,0.481,0.577,0.788,0.212,0.0,0.404,0.365,2.115,1.398,-0.442,0.474,0.434,0.274,0.17,1.343,12.479,8.154,20.8,2.564,0.0,14.093,25.468,94.107,104.321,-2.514
2015-16,2016-02-21,PAC,MAG,MAG,5.004,0.83,2.113,0.393,0.679,1.528,0.444,0.151,0.585,0.258,0.34,0.434,0.783,0.094,0.509,0.604,0.774,0.226,0.0,0.396,0.358,2.151,1.413,-0.453,0.467,0.429,0.277,0.161,1.297,12.8,8.228,20.083,2.641,0.0,13.607,25.503,93.172,103.931,-2.614
2015-16,2016-02-22,PAC,HEA,HEA,5.059,0.815,2.074,0.393,0.667,1.5,0.444,0.148,0.574,0.258,0.333,0.426,0.783,0.093,0.5,0.593,0.778,0.222,0.0,0.444,0.389,2.111,1.33,-0.593,0.467,0.429,0.277,0.161,1.253,12.373,7.953,19.903,2.553,0.0,16.487,25.19,90.667,103.967,-3.323
2015-16,2016-02-24,PAC,KNI,PAC,5.279,0.891,2.2,0.405,0.745,1.618,0.461,0.145,0.582,0.25,0.327,0.418,0.783,0.091,0.527,0.618,0.818,0.218,0.0,0.455,0.382,2.255,1.44,-0.636,0.473,0.438,0.264,0.149,1.213,12.316,7.877,20.713,2.471,0.0,16.277,25.242,91.129,103.903,-3.052
2015-16,2016-02-26,PAC,HOR,PAC,5.453,0.929,2.304,0.403,0.786,1.714,0.458,0.143,0.589,0.242,0.357,0.446,0.8,0.089,0.554,0.643,0.857,0.214,0.0,0.446,0.429,2.357,1.505,-0.679,0.471,0.434,0.256,0.155,1.175,12.406,7.878,20.888,2.394,0.0,15.769,25.287,91.719,104.375,-3.125
2015-16,2016-02-28,PAC,BLA,PAC,5.358,0.912,2.263,0.403,0.772,1.684,0.458,0.14,0.579,0.242,0.351,0.439,0.8,0.088,0.544,0.632,0.842,0.211,0.0,0.439,0.421,2.316,1.479,-0.667,0.471,0.434,0.256,0.155,1.175,12.406,7.878,20.888,2.394,0.0,15.769,25.287,91.719,104.375,-3.125
2015-16,2016-02-29,PAC,CAV,CAV,5.362,0.914,2.293,0.398,0.776,1.707,0.455,0.138,0.586,0.235,0.345,0.431,0.8,0.086,0.552,0.638,0.845,0.207,0.0,0.448,0.414,2.31,1.447,-0.448,0.465,0.429,0.256,0.15,1.139,12.661,7.906,21.079,2.321,0.0,15.897,25.667,90.576,104.97,-3.682
2015-16,2016-03-02,PAC,BUC,BUC,5.271,0.898,2.254,0.398,0.763,1.678,0.455,0.136,0.576,0.235,0.339,0.424,0.8,0.085,0.542,0.627,0.831,0.203,0.0,0.441,0.407,2.271,1.422,-0.441,0.465,0.429,0.256,0.15,1.139,12.661,7.906,21.079,2.321,0.0,15.897,25.667,90.576,104.97,-3.682
2015-16,2016-03-04,PAC,HOR,HOR,5.184,0.883,2.217,0.398,0.75,1.65,0.455,0.133,0.567,0.235,0.333,0.417,0.8,0.083,0.533,0.617,0.817,0.2,0.0,0.433,0.4,2.233,1.398,-0.433,0.465,0.429,0.256,0.15,1.139,12.661,7.906,21.079,2.321,0.0,15.897,25.667,90.576,104.97,-3.682
2015-16,2016-03-05,PAC,WIZ,WIZ,5.099,0.869,2.18,0.398,0.738,1.623,0.455,0.131,0.557,0.235,0.328,0.41,0.8,0.082,0.525,0.607,0.803,0.197,0.0,0.426,0.393,2.197,1.375,-0.426,0.465,0.429,0.256,0.15,1.139,12.661,7.906,21.079,2.321,0.0,15.897,25.667,90.576,104.97,-3.682
2015-16,2016-03-07,PAC,SPU,PAC,5.016,0.855,2.145,0.398,0.726,1.597,0.455,0.129,0.548,0.235,0.323,0.403,0.8,0.081,0.516,0.597,0.79,0.194,0.0,0.419,0.387,2.161,1.353,-0.419,0.465,0.429,0.256,0.15,1.139,12.661,7.906,21.079,2.321,0.0,15.897,25.667,90.576,104.97,-3.682
2015-16,2016-03-12,PAC,MAV,MAV,4.937,0.841,2.111,0.398,0.714,1.571,0.455,0.127,0.54,0.235,0.317,0.397,0.8,0.079,0.508,0.587,0.778,0.19,0.0,0.413,0.381,2.127,1.332,-0.413,0.465,0.429,0.256,0.15,1.139,12.661,7.906,21.079,2.321,0.0,15.897,25.667,90.576,104.97,-3.682
2015-16,2016-03-13,PAC,HAW,HAW,4.86,0.828,2.078,0.398,0.703,1.547,0.455,0.125,0.531,0.235,0.312,0.391,0.8,0.078,0.5,0.578,0.766,0.188,0.0,0.406,0.375,2.094,1.311,-0.406,0.465,0.429,0.256,0.15,1.139,12.661,7.906,21.079,2.321,0.0,15.897,25.667,90.576,104.97,-3.682
2015-16,2016-03-15,PAC,CEL,PAC,5.027,0.831,2.138,0.388,0.708,1.6,0.442,0.123,0.538,0.229,0.308,0.385,0.8,0.077,0.538,0.615,0.815,0.2,0.0,0.415,0.415,2.092,1.302,-0.415,0.453,0.417,0.252,0.144,1.106,12.962,7.979,21.659,2.347,0.0,15.85,25.506,89.412,105.0,-3.865
2015-16,2016-03-17,PAC,RAP,PAC,5.082,0.848,2.167,0.392,0.712,1.621,0.439,0.136,0.545,0.25,0.303,0.379,0.8,0.076,0.576,0.652,0.818,0.197,0.0,0.409,0.409,2.136,1.352,-0.379,0.458,0.423,0.252,0.14,1.074,13.523,8.251,21.609,2.28,0.0,15.397,25.357,90.743,104.829,-3.534
2015-16,2016-03-19,PAC,THU,PAC,5.074,0.836,2.179,0.384,0.701,1.627,0.431,0.134,0.552,0.243,0.299,0.373,0.8,0.09,0.582,0.672,0.821,0.194,0.0,0.418,0.418,2.104,1.304,-0.403,0.449,0.414,0.253,0.137,1.675,13.742,8.633,21.925,2.217,0.0,15.664,25.769,88.972,104.722,-4.244
2015-16,2016-03-21,PAC,76E,PAC,4.999,0.824,2.147,0.384,0.691,1.603,0.431,0.132,0.544,0.243,0.294,0.368,0.8,0.088,0.574,0.662,0.809,0.191,0.0,0.412,0.412,2.074,1.285,-0.397,0.449,0.414,0.253,0.137,1.675,13.742,8.633,21.925,2.217,0.0,15.664,25.769,88.972,104.722,-4.244
2015-16,2016-03-24,PAC,PEL,PAC,4.927,0.812,2.116,0.384,0.681,1.58,0.431,0.13,0.536,0.243,0.29,0.362,0.8,0.087,0.565,0.652,0.797,0.188,0.0,0.406,0.406,2.043,1.267,-0.391,0.449,0.414,0.253,0.137,1.675,13.742,8.633,21.925,2.217,0.0,15.664,25.769,88.972,104.722,-4.244
2015-16,2016-03-26,PAC,NET,NET,4.857,0.8,2.086,0.384,0.671,1.557,0.431,0.129,0.529,0.243,0.286,0.357,0.8,0.086,0.557,0.643,0.786,0.186,0.0,0.4,0.4,2.014,1.249,-0.386,0.449,0.414,0.253,0.137,1.675,13.742,8.633,21.925,2.217,0.0,15.664,25.769,88.972,104.722,-4.244
2015-16,2016-03-27,PAC,ROC,PAC,4.788,0.789,2.056,0.384,0.662,1.535,0.431,0.127,0.521,0.243,0.282,0.352,0.8,0.085,0.549,0.634,0.775,0.183,0.0,0.394,0.394,1.986,1.231,-0.38,0.449,0.414,0.253,0.137,1.675,13.742,8.633,21.925,2.217,0.0,15.664,25.769,88.972,104.722,-4.244
2015-16,2016-03-29,PAC,BUL,PAC,4.722,0.778,2.028,0.384,0.653,1.514,0.431,0.125,0.514,0.243,0.278,0.347,0.8,0.083,0.542,0.625,0.764,0.181,0.0,0.389,0.389,1.958,1.214,-0.375,0.449,0.414,0.253,0.137,1.675,13.742,8.633,21.925,2.217,0.0,15.664,25.769,88.972,104.722,-4.244
2015-16,2016-03-31,PAC,MAG,PAC,4.657,0.767,2.0,0.384,0.644,1.493,0.431,0.123,0.507,0.243,0.274,0.342,0.8,0.082,0.534,0.616,0.753,0.178,0.0,0.384,0.384,1.932,1.197,-0.37,0.449,0.414,0.253,0.137,1.675,13.742,8.633,21.925,2.217,0.0,15.664,25.769,88.972,104.722,-4.244
2015-16,2016-04-02,PAC,76E,76E,4.625,0.757,1.973,0.384,0.635,1.473,0.431,0.122,0.5,0.243,0.27,0.338,0.8,0.081,0.527,0.608,0.743,0.176,0.0,0.392,0.378,1.905,1.168,-0.365,0.449,0.414,0.253,0.137,1.63,13.37,8.4,21.332,2.157,0.0,17.943,25.57,86.568,105.351,-5.0
