SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-25,PAC,THU,PAC,12.868,2.116,5.605,0.378,1.14,2.744,0.415,0.977,2.86,0.341,0.512,0.674,0.759,0.047,1.14,1.186,1.233,0.326,0.023,0.651,0.907,5.721,3.144,-2.837,0.485,0.465,0.51,0.091,0.232,10.925,5.186,11.964,1.089,0.096,8.832,19.964,82.464,122.714,-6.804
2021-22,2022-02-27,PAC,CEL,PAC,12.843,2.091,5.568,0.376,1.114,2.727,0.408,0.977,2.841,0.344,0.5,0.659,0.759,0.045,1.114,1.159,1.273,0.318,0.023,0.682,0.886,5.659,3.089,-2.75,0.483,0.463,0.51,0.09,0.224,10.548,5.007,12.603,1.052,0.093,9.676,20.024,82.138,122.828,-6.952
2021-22,2022-02-28,PAC,MAG,MAG,12.817,2.067,5.578,0.371,1.111,2.778,0.4,0.956,2.8,0.341,0.489,0.644,0.759,0.067,1.133,1.2,1.289,0.311,0.022,0.689,0.911,5.578,3.0,-2.6,0.476,0.456,0.502,0.088,0.577,10.733,5.3,12.823,1.017,0.09,9.83,20.207,81.5,122.533,-7.377
2021-22,2022-03-02,PAC,MAG,MAG,13.099,2.109,5.674,0.372,1.13,2.826,0.4,0.978,2.848,0.344,0.5,0.674,0.742,0.065,1.109,1.174,1.261,0.326,0.022,0.696,0.935,5.696,3.03,-2.348,0.477,0.458,0.502,0.088,0.558,10.387,5.129,12.41,1.045,0.087,9.784,20.239,81.677,122.484,-7.403
2021-22,2022-03-04,PAC,PIS,PIS,13.184,2.085,5.745,0.363,1.128,2.894,0.39,0.957,2.851,0.336,0.511,0.681,0.75,0.064,1.085,1.149,1.277,0.362,0.021,0.723,0.915,5.638,2.934,-2.085,0.466,0.446,0.496,0.089,0.541,10.062,4.969,12.534,1.188,0.084,10.025,20.475,80.406,121.844,-7.688
2021-22,2022-03-06,PAC,WIZ,WIZ,13.318,2.167,5.875,0.369,1.146,2.917,0.393,1.021,2.958,0.345,0.5,0.667,0.75,0.062,1.083,1.146,1.271,0.375,0.042,0.708,0.896,5.854,3.137,-2.083,0.475,0.456,0.504,0.085,0.524,9.897,4.888,12.461,1.23,0.197,9.721,20.57,82.333,121.667,-6.948
2021-22,2022-03-08,PAC,CAV,PAC,13.545,2.184,5.878,0.372,1.122,2.898,0.387,1.061,2.98,0.356,0.531,0.694,0.765,0.061,1.102,1.163,1.265,0.367,0.041,0.735,0.939,5.959,3.198,-2.041,0.482,0.462,0.507,0.09,0.509,9.894,4.891,12.247,1.194,0.191,10.097,20.441,83.324,122.176,-6.871
2021-22,2022-03-12,PAC,SPU,SPU,13.644,2.26,5.92,0.382,1.18,2.92,0.404,1.08,3.0,0.36,0.54,0.74,0.73,0.06,1.08,1.14,1.26,0.36,0.04,0.74,0.92,6.14,3.348,-1.86,0.492,0.473,0.507,0.091,0.494,9.611,4.751,12.12,1.16,0.186,10.086,20.526,84.714,122.657,-6.569
2021-22,2022-03-13,PAC,HAW,HAW,13.787,2.353,5.98,0.393,1.235,2.961,0.417,1.118,3.02,0.37,0.569,0.765,0.744,0.059,1.098,1.157,1.235,0.353,0.039,0.745,0.98,6.392,3.547,-2.0,0.506,0.487,0.505,0.095,0.481,9.583,4.747,11.783,1.128,0.181,10.061,20.581,86.861,122.444,-6.186
2021-22,2022-03-15,PAC,GRI,PAC,14.176,2.462,6.192,0.398,1.288,3.058,0.421,1.173,3.135,0.374,0.596,0.788,0.756,0.058,1.135,1.192,1.269,0.365,0.038,0.808,0.981,6.692,3.727,-1.981,0.512,0.492,0.506,0.096,0.468,9.632,4.765,11.795,1.138,0.176,10.284,20.746,87.514,122.865,-6.103
2021-22,2022-03-18,PAC,ROC,ROC,14.255,2.509,6.264,0.401,1.321,3.094,0.427,1.189,3.17,0.375,0.604,0.792,0.762,0.057,1.189,1.245,1.283,0.377,0.038,0.83,0.962,6.811,3.838,-2.075,0.515,0.495,0.506,0.096,0.455,9.918,4.916,11.976,1.174,0.171,10.437,20.882,88.132,122.895,-5.758
2021-22,2022-03-20,PAC,BLA,PAC,14.455,2.556,6.389,0.4,1.352,3.185,0.424,1.204,3.204,0.376,0.611,0.833,0.733,0.056,1.204,1.259,1.296,0.37,0.037,0.815,0.981,6.926,3.883,-1.963,0.513,0.494,0.501,0.096,0.444,9.946,4.903,11.933,1.144,0.167,10.169,20.921,88.538,122.846,-5.772
2021-22,2022-03-23,PAC,KIN,PAC,14.565,2.582,6.436,0.401,1.364,3.2,0.426,1.218,3.236,0.376,0.655,0.891,0.735,0.055,1.218,1.273,1.382,0.382,0.036,0.855,1.018,7.036,3.985,-1.782,0.515,0.496,0.503,0.102,0.432,9.99,4.94,12.545,1.177,0.162,10.46,21.148,89.225,122.4,-5.678
2021-22,2022-03-24,PAC,GRI,GRI,14.684,2.607,6.5,0.401,1.393,3.232,0.431,1.214,3.268,0.372,0.679,0.911,0.745,0.054,1.214,1.268,1.375,0.375,0.036,0.875,1.036,7.107,3.982,-1.982,0.515,0.495,0.503,0.104,0.422,9.9,4.89,12.407,1.149,0.159,10.583,21.273,89.195,122.293,-5.859
2021-22,2022-03-30,PAC,NUG,PAC,14.788,2.596,6.526,0.398,1.404,3.263,0.43,1.193,3.263,0.366,0.667,0.895,0.745,0.053,1.193,1.246,1.368,0.368,0.035,0.912,1.07,7.053,3.837,-2.14,0.51,0.489,0.5,0.102,0.412,9.664,4.774,12.274,1.121,0.155,10.981,21.305,88.048,122.857,-6.321
2021-22,2022-04-01,PAC,CEL,CEL,14.823,2.586,6.517,0.397,1.397,3.259,0.429,1.19,3.259,0.365,0.655,0.879,0.745,0.052,1.172,1.224,1.379,0.362,0.034,0.897,1.052,7.017,3.822,-2.379,0.508,0.488,0.5,0.101,0.402,9.44,4.663,12.335,1.095,0.151,10.726,21.153,88.535,123.256,-6.351
2021-22,2022-04-03,PAC,PIS,PAC,14.878,2.576,6.475,0.398,1.39,3.237,0.429,1.186,3.237,0.366,0.712,0.932,0.764,0.051,1.203,1.254,1.356,0.373,0.051,0.898,1.085,7.051,3.883,-2.356,0.512,0.49,0.5,0.11,0.393,9.775,4.816,12.055,1.134,0.268,10.818,21.055,89.591,123.341,-6.159
2021-22,2022-04-05,PAC,76E,PAC,15.01,2.6,6.583,0.395,1.4,3.267,0.429,1.2,3.317,0.362,0.733,0.95,0.772,0.05,1.267,1.317,1.367,0.4,0.05,0.917,1.083,7.133,3.935,-2.1,0.509,0.486,0.504,0.111,0.384,10.018,4.953,12.042,1.2,0.262,10.858,21.2,89.644,123.089,-6.162
2021-22,2022-04-09,PAC,76E,76E,15.138,2.623,6.656,0.394,1.393,3.295,0.423,1.23,3.361,0.366,0.738,0.967,0.763,0.066,1.279,1.344,1.361,0.393,0.049,0.918,1.066,7.213,3.977,-2.082,0.509,0.486,0.505,0.111,0.474,10.048,5.009,11.904,1.174,0.257,10.791,21.233,90.022,123.391,-6.159
2021-22,2022-04-10,PAC,NET,NET,15.31,2.677,6.71,0.399,1.435,3.339,0.43,1.242,3.371,0.368,0.742,0.984,0.754,0.065,1.274,1.339,1.371,0.403,0.048,0.919,1.065,7.339,4.095,-1.952,0.514,0.492,0.502,0.111,0.464,9.938,4.957,11.917,1.189,0.251,10.74,21.206,90.723,123.66,-5.994
2022-23,2022-10-19,SUN,MAV,SUN,14.632,2.615,6.455,0.386,1.39,3.205,0.413,1.225,3.25,0.359,0.695,0.922,0.718,0.06,1.194,1.254,1.285,0.393,0.046,0.862,0.998,7.15,4.051,-1.89,0.496,0.476,0.48,0.103,0.432,9.268,4.623,11.113,1.159,0.234,10.016,20.246,87.5,117.956,-5.357
2022-23,2022-10-21,SUN,BLA,BLA,13.967,2.496,6.162,0.368,1.327,3.059,0.395,1.169,3.103,0.343,0.664,0.88,0.685,0.057,1.14,1.197,1.226,0.375,0.044,0.823,0.953,6.825,3.867,-1.804,0.474,0.455,0.458,0.098,0.413,8.846,4.413,10.608,1.106,0.224,9.561,19.325,83.523,112.595,-5.114
2022-23,2022-10-23,SUN,CLI,CLI,13.4,2.388,5.927,0.352,1.27,2.959,0.377,1.118,2.968,0.328,0.635,0.842,0.656,0.055,1.09,1.145,1.173,0.359,0.042,0.787,0.911,6.529,3.676,-1.66,0.453,0.435,0.438,0.094,0.395,8.462,4.221,10.147,1.058,0.214,9.145,23.09,79.891,121.786,-10.161
2022-23,2022-10-25,SUN,WAR,SUN,12.844,2.288,5.682,0.338,1.217,2.838,0.362,1.072,2.844,0.314,0.608,0.807,0.628,0.052,1.045,1.098,1.124,0.344,0.04,0.754,0.873,6.257,3.522,-1.587,0.434,0.417,0.42,0.09,0.378,8.109,4.045,9.724,1.014,0.205,8.764,23.598,76.562,121.212,-11.421
2022-23,2022-10-28,SUN,PEL,SUN,12.387,2.23,5.556,0.374,1.201,2.759,0.447,1.029,2.797,0.302,0.584,0.774,0.603,0.05,1.003,1.054,1.079,0.33,0.038,0.724,0.838,6.073,3.39,-1.554,0.467,0.45,0.503,0.086,0.363,7.785,3.883,9.335,0.974,0.197,8.414,28.356,81.3,122.483,-12.31
2022-23,2022-10-30,SUN,ROC,SUN,11.946,2.145,5.346,0.369,1.156,2.654,0.449,0.989,2.691,0.29,0.562,0.745,0.58,0.048,0.965,1.013,1.038,0.318,0.037,0.696,0.806,5.841,3.259,-1.493,0.458,0.442,0.503,0.083,0.349,7.485,3.734,8.976,0.936,0.189,8.09,25.083,76.673,123.119,-10.996
2022-23,2022-11-01,SUN,TIM,SUN,11.506,2.066,5.15,0.365,1.114,2.557,0.451,0.953,2.593,0.279,0.541,0.717,0.559,0.047,0.929,0.976,0.999,0.306,0.036,0.67,0.776,5.626,3.138,-1.437,0.451,0.435,0.503,0.08,0.336,7.208,3.596,8.644,0.901,0.182,7.79,25.555,74.796,123.028,-11.659
2022-23,2022-11-05,SUN,BLA,SUN,11.27,2.025,5.127,0.353,1.106,2.562,0.424,0.919,2.565,0.269,0.521,0.691,0.539,0.045,0.896,0.941,0.964,0.295,0.034,0.678,0.749,5.49,2.959,-1.671,0.436,0.421,0.487,0.077,0.324,6.951,3.467,8.335,0.869,0.176,8.705,26.784,73.768,121.396,-12.854
2022-23,2022-11-09,SUN,TIM,TIM,10.885,1.956,4.954,0.348,1.069,2.476,0.423,0.887,2.478,0.26,0.503,0.668,0.52,0.043,0.865,0.908,0.93,0.285,0.033,0.655,0.723,5.302,2.856,-1.617,0.428,0.414,0.485,0.074,0.313,6.711,3.348,8.048,0.839,0.17,8.549,27.261,72.207,121.184,-13.477
2022-23,2022-11-11,SUN,MAG,MAG,10.747,1.952,4.973,0.359,1.064,2.455,0.432,0.888,2.518,0.293,0.487,0.645,0.503,0.042,0.836,0.878,0.93,0.275,0.032,0.634,0.729,5.278,2.818,-1.626,0.447,0.433,0.514,0.072,0.303,6.487,3.236,9.539,0.811,0.164,8.125,27.385,74.983,122.036,-12.33
2022-23,2022-11-14,SUN,HEA,HEA,10.967,2.126,5.231,0.408,1.119,2.555,0.444,1.007,2.675,0.376,0.471,0.625,0.486,0.041,0.809,0.85,1.018,0.266,0.031,0.643,0.706,5.731,3.206,-1.221,0.52,0.506,0.521,0.07,0.293,6.278,3.132,11.23,0.785,0.159,8.169,27.435,81.038,123.255,-10.022
2022-23,2022-11-16,SUN,WAR,SUN,11.023,2.12,5.246,0.403,1.114,2.536,0.446,1.006,2.71,0.367,0.456,0.663,0.471,0.039,0.841,0.881,1.045,0.258,0.03,0.623,0.684,5.702,3.189,-1.384,0.509,0.5,0.529,0.068,0.284,6.923,3.468,11.675,0.761,0.154,7.827,26.883,81.904,122.945,-9.805
