SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,NNE,SUN,SUN,30.814,4.364,11.545,0.378,4.364,11.455,0.381,0.0,0.091,0.0,1.545,2.909,0.531,2.273,4.636,6.909,2.091,1.0,2.818,1.818,4.182,10.273,7.318,1.545,0.4,0.378,0.008,0.134,7.18,16.92,12.14,12.04,1.63,7.13,14.74,20.87,81.7,94.5,-2.57
2000-01,2000-11-24,NNE,JAZ,JAZ,29.894,4.167,11.0,0.379,4.167,10.917,0.382,0.0,0.083,0.0,1.417,2.667,0.531,2.083,4.667,6.75,1.917,0.917,2.667,1.75,4.0,9.75,6.85,1.333,0.4,0.379,0.008,0.129,6.527,18.109,12.418,10.945,1.482,6.773,14.918,20.209,80.273,94.909,-2.8
2000-01,2000-11-25,NNE,BLA,BLA,30.298,4.231,11.0,0.385,4.231,10.923,0.387,0.0,0.077,0.0,1.692,3.0,0.564,2.231,4.692,6.923,2.0,0.923,2.538,1.769,4.077,10.154,7.292,1.0,0.412,0.385,0.007,0.154,7.183,18.142,12.758,11.658,1.483,6.4,14.708,20.292,82.917,95.917,-2.383
2000-01,2000-11-28,NNE,JAZ,NNE,30.441,3.929,10.5,0.374,3.929,10.429,0.377,0.0,0.071,0.0,2.0,3.357,0.596,2.214,4.571,6.786,1.857,0.857,2.357,1.929,4.214,9.857,6.65,0.071,0.411,0.374,0.007,0.19,7.238,17.677,12.546,10.762,1.369,5.908,16.246,19.992,81.538,96.385,-3.108
2000-01,2000-11-29,NNE,PIS,PIS,31.301,4.2,10.867,0.387,4.2,10.733,0.391,0.0,0.133,0.0,2.067,3.6,0.574,2.333,4.667,7.0,1.867,0.933,2.467,1.867,4.067,10.467,7.433,0.0,0.42,0.387,0.012,0.19,7.443,17.671,12.621,10.629,1.443,5.9,15.443,20.086,83.214,96.643,-2.671
2000-01,2000-12-01,NNE,MAG,MAG,31.541,4.25,10.688,0.398,4.25,10.562,0.402,0.0,0.125,0.0,2.0,3.5,0.571,2.312,4.75,7.062,1.75,0.938,2.375,1.75,4.062,10.5,7.612,-0.875,0.429,0.398,0.012,0.187,7.36,17.74,12.613,9.92,1.447,5.64,14.413,19.567,86.0,97.267,-2.407
2000-01,2000-12-02,NNE,MAG,NNE,31.911,4.118,10.412,0.395,4.118,10.294,0.4,0.0,0.118,0.0,1.882,3.294,0.571,2.176,4.941,7.118,1.706,0.882,2.294,1.824,3.941,10.118,7.2,-1.588,0.427,0.395,0.011,0.181,6.9,18.006,12.5,9.625,1.356,5.406,15.594,18.969,83.625,96.688,-2.631
2000-01,2000-12-05,NNE,PAC,PAC,31.757,4.056,10.333,0.392,4.056,10.222,0.397,0.0,0.111,0.0,1.833,3.333,0.55,2.278,5.167,7.444,1.778,0.833,2.278,1.833,4.0,9.944,7.117,-1.833,0.421,0.392,0.011,0.177,7.376,18.735,13.124,10.447,1.276,5.335,15.6,19.088,83.118,96.882,-2.647
2000-01,2000-12-06,NNE,BUC,NNE,31.87,4.0,10.579,0.378,4.0,10.474,0.382,0.0,0.105,0.0,1.842,3.368,0.547,2.263,5.263,7.526,1.842,0.895,2.158,1.947,3.947,9.842,6.758,-2.526,0.408,0.378,0.01,0.174,7.206,19.178,13.089,11.189,1.372,5.039,15.806,19.489,81.222,96.556,-2.911
2000-01,2000-12-08,NNE,SUN,NNE,32.126,4.15,10.75,0.386,4.15,10.65,0.39,0.0,0.1,0.0,1.9,3.5,0.543,2.25,5.25,7.5,1.95,0.9,2.05,2.05,3.9,10.2,6.935,-3.4,0.415,0.386,0.009,0.177,7.142,19.174,13.021,11.905,1.374,4.774,15.995,19.858,81.632,97.842,-3.063
2000-01,2000-12-10,NNE,MAV,NNE,32.411,4.143,10.619,0.39,4.143,10.524,0.394,0.0,0.095,0.0,1.81,3.333,0.543,2.19,5.333,7.524,1.905,0.952,2.0,2.048,3.857,10.095,6.938,-3.619,0.418,0.39,0.009,0.17,6.965,19.41,13.07,11.52,1.455,4.645,16.195,19.54,81.9,97.75,-2.985
2000-01,2000-12-12,NNE,TIM,NNE,32.649,4.273,10.909,0.392,4.273,10.818,0.395,0.0,0.091,0.0,1.909,3.364,0.568,2.182,5.227,7.409,1.864,1.0,2.0,2.091,3.864,10.455,7.109,-4.409,0.422,0.392,0.008,0.175,6.895,19.067,12.838,11.367,1.519,4.652,16.081,19.919,82.143,98.143,-2.833
2000-01,2000-12-16,NNE,HAW,HAW,32.335,4.435,11.0,0.403,4.435,10.913,0.406,0.0,0.087,0.0,2.0,3.478,0.575,2.174,5.304,7.478,1.826,1.043,1.957,2.043,3.913,10.87,7.548,-2.913,0.434,0.403,0.008,0.182,7.068,19.423,13.168,11.164,1.641,4.555,15.623,20.364,84.409,97.727,-2.364
2000-01,2000-12-17,NNE,KIN,NNE,32.405,4.5,11.042,0.408,4.5,10.958,0.411,0.0,0.083,0.0,1.917,3.333,0.575,2.167,5.375,7.542,1.792,1.042,1.958,2.0,3.875,10.917,7.667,-2.667,0.436,0.408,0.008,0.174,7.052,19.678,13.278,10.909,1.639,4.535,15.278,20.287,85.174,97.478,-2.296
2000-01,2000-12-20,NNE,CEL,CEL,32.489,4.4,11.0,0.4,4.4,10.92,0.403,0.0,0.08,0.0,1.88,3.36,0.56,2.12,5.24,7.36,1.76,1.24,1.92,2.0,3.88,10.68,7.468,-3.24,0.428,0.4,0.007,0.171,6.879,19.175,12.929,10.688,1.971,4.446,15.246,20.208,83.542,97.333,-2.388
2000-01,2000-12-21,NNE,BUC,BUC,32.347,4.346,10.885,0.399,4.346,10.808,0.402,0.0,0.077,0.0,1.846,3.385,0.545,2.038,5.154,7.192,1.692,1.192,1.962,2.038,3.962,10.538,7.142,-3.423,0.426,0.399,0.007,0.17,6.604,18.832,12.62,10.26,1.892,4.588,15.576,20.2,82.24,97.52,-2.716
2000-01,2000-12-23,NNE,HEA,NNE,32.046,4.259,10.815,0.394,4.259,10.741,0.397,0.0,0.074,0.0,2.0,3.556,0.562,2.037,5.148,7.185,1.63,1.185,1.889,2.0,3.963,10.519,7.063,-4.148,0.425,0.394,0.007,0.185,6.646,18.981,12.696,9.865,1.9,4.412,15.262,20.369,82.462,97.038,-2.746
2000-01,2000-12-26,NNE,HAW,NNE,31.954,4.143,10.571,0.392,4.143,10.5,0.395,0.0,0.071,0.0,1.929,3.429,0.562,2.036,5.0,7.036,1.643,1.143,1.929,2.036,4.0,10.214,6.804,-4.214,0.423,0.392,0.007,0.182,6.652,18.489,12.463,9.919,1.83,4.633,16.285,20.019,81.296,97.296,-2.963
2000-01,2000-12-28,NNE,CEL,NNE,31.93,4.138,10.586,0.391,4.138,10.517,0.393,0.0,0.069,0.0,1.897,3.379,0.561,2.034,4.931,6.966,1.586,1.241,1.931,2.069,3.966,10.172,6.776,-4.552,0.421,0.391,0.007,0.179,6.614,18.175,12.286,9.564,2.018,4.625,16.425,20.071,80.714,96.786,-2.932
2000-01,2000-12-31,NNE,BUL,BUL,31.947,4.233,10.633,0.398,4.233,10.567,0.401,0.0,0.067,0.0,1.833,3.267,0.561,2.0,4.833,6.833,1.6,1.233,1.967,2.0,3.967,10.3,6.97,-4.533,0.427,0.398,0.006,0.172,6.552,17.893,12.117,9.562,2.007,4.759,15.859,19.976,82.345,97.655,-2.848
2000-01,2001-01-02,NNE,MAG,MAG,31.922,4.194,10.645,0.394,4.194,10.581,0.396,0.0,0.065,0.0,1.774,3.161,0.561,2.0,4.839,6.839,1.581,1.258,1.903,1.968,4.032,10.161,6.8,-4.677,0.422,0.394,0.006,0.167,6.537,17.91,12.103,9.447,2.053,4.6,15.607,19.907,81.633,97.433,-3.02
2000-01,2001-01-04,NNE,HEA,HEA,32.279,4.375,10.812,0.405,4.375,10.75,0.407,0.0,0.062,0.0,1.875,3.344,0.561,2.062,4.75,6.812,1.594,1.25,1.969,1.969,4.031,10.625,7.25,-4.125,0.432,0.405,0.006,0.173,6.706,17.5,11.981,9.361,2.026,4.658,15.397,19.977,83.161,98.161,-2.79
2000-01,2001-01-06,NNE,WAR,NNE,32.397,4.394,10.788,0.407,4.394,10.727,0.41,0.0,0.061,0.0,1.818,3.242,0.561,2.061,4.818,6.879,1.576,1.273,1.97,1.909,4.061,10.606,7.352,-4.182,0.434,0.407,0.006,0.169,6.734,17.616,12.081,9.247,2.066,4.691,14.916,19.8,84.125,97.938,-2.556
2000-01,2001-01-08,NNE,CAV,CAV,32.288,4.5,10.882,0.414,4.5,10.824,0.416,0.0,0.059,0.0,1.824,3.235,0.564,2.118,4.853,6.971,1.559,1.235,1.912,1.941,4.088,10.824,7.468,-4.059,0.44,0.414,0.005,0.168,7.045,17.721,12.297,9.209,2.003,4.548,14.961,20.07,84.697,97.97,-2.597
2000-01,2001-01-09,NNE,76E,NNE,32.412,4.514,10.943,0.413,4.514,10.886,0.415,0.0,0.057,0.0,1.829,3.2,0.571,2.171,4.914,7.086,1.629,1.257,1.914,1.943,4.086,10.857,7.609,-3.8,0.44,0.413,0.005,0.167,7.203,17.794,12.418,9.515,2.029,4.521,14.891,20.059,85.088,97.912,-2.479
2000-01,2001-01-11,NNE,MAG,NNE,32.658,4.639,11.028,0.421,4.639,10.972,0.423,0.0,0.056,0.0,1.806,3.222,0.56,2.278,4.944,7.222,1.611,1.278,1.889,1.917,4.056,11.083,7.919,-4.083,0.445,0.421,0.005,0.164,7.443,17.843,12.557,9.406,2.046,4.451,14.637,20.046,86.114,98.343,-2.266
2000-01,2001-01-13,NNE,BUC,BUC,32.739,4.676,11.135,0.42,4.676,11.054,0.423,0.0,0.081,0.0,1.811,3.243,0.558,2.27,4.892,7.162,1.568,1.243,1.838,1.865,4.081,11.162,7.851,-4.676,0.444,0.42,0.007,0.163,7.4,17.656,12.436,9.144,1.989,4.328,14.231,20.061,86.583,98.889,-2.381
2000-01,2001-01-15,NNE,HAW,HAW,32.543,4.605,11.0,0.419,4.605,10.921,0.422,0.0,0.079,0.0,1.763,3.158,0.558,2.237,4.816,7.053,1.526,1.211,1.842,1.842,4.105,10.974,7.653,-5.158,0.443,0.419,0.007,0.16,7.314,17.438,12.281,8.897,1.935,4.359,14.232,19.873,85.973,99.622,-2.673
2000-01,2001-01-17,NNE,WIZ,NNE,32.535,4.615,10.923,0.423,4.615,10.846,0.426,0.0,0.077,0.0,1.718,3.077,0.558,2.231,4.769,7.0,1.538,1.256,1.795,1.872,4.051,10.949,7.695,-4.872,0.446,0.423,0.007,0.157,7.276,17.3,12.182,9.0,2.013,4.245,14.576,19.766,86.237,99.184,-2.542
2000-01,2001-01-19,NNE,76E,76E,32.441,4.525,10.825,0.418,4.525,10.75,0.421,0.0,0.075,0.0,1.725,3.05,0.566,2.2,4.875,7.075,1.525,1.25,1.775,1.85,4.05,10.775,7.57,-4.45,0.443,0.418,0.007,0.159,7.203,17.726,12.387,8.897,2.008,4.2,14.492,19.636,85.667,98.949,-2.685
2000-01,2001-01-23,NNE,KIN,KIN,32.37,4.463,10.732,0.416,4.463,10.659,0.419,0.0,0.073,0.0,1.683,2.976,0.566,2.171,4.902,7.073,1.512,1.268,1.732,1.829,4.073,10.61,7.437,-4.537,0.441,0.416,0.007,0.157,7.118,18.057,12.462,8.802,2.052,4.095,14.442,19.482,85.1,99.1,-2.792
2000-01,2001-01-24,NNE,WAR,WAR,32.221,4.5,10.69,0.421,4.5,10.619,0.424,0.0,0.071,0.0,1.643,2.952,0.556,2.214,4.833,7.048,1.524,1.262,1.714,1.786,4.119,10.643,7.531,-4.881,0.444,0.421,0.007,0.154,7.312,17.841,12.461,8.854,2.051,4.073,14.09,19.407,86.341,100.0,-2.72
2000-01,2001-01-26,NNE,LAK,LAK,32.223,4.465,10.558,0.423,4.465,10.488,0.426,0.0,0.07,0.0,1.605,2.884,0.556,2.209,4.837,7.047,1.535,1.233,1.698,1.767,4.093,10.535,7.507,-5.14,0.445,0.423,0.007,0.152,7.293,17.821,12.443,8.912,2.002,4.029,14.152,19.136,87.048,100.262,-2.686
2000-01,2001-01-27,NNE,SUP,SUP,32.115,4.455,10.455,0.426,4.455,10.386,0.429,0.0,0.068,0.0,1.591,2.864,0.556,2.182,4.773,6.955,1.545,1.205,1.682,1.773,4.114,10.5,7.459,-5.318,0.448,0.426,0.007,0.152,7.226,17.628,12.314,8.96,1.956,4.0,14.347,19.044,87.581,100.953,-2.737
2000-01,2001-01-29,NNE,VGR,VGR,32.08,4.489,10.467,0.429,4.489,10.4,0.432,0.0,0.067,0.0,1.644,2.889,0.569,2.222,4.711,6.933,1.511,1.178,1.667,1.733,4.133,10.622,7.578,-5.244,0.452,0.429,0.006,0.157,7.341,17.418,12.277,8.757,1.911,3.975,14.02,19.052,88.727,101.295,-2.677
2000-01,2001-01-31,NNE,PIS,NNE,32.27,4.587,10.543,0.435,4.587,10.478,0.438,0.0,0.065,0.0,1.63,2.87,0.568,2.239,4.739,6.978,1.522,1.174,1.717,1.761,4.13,10.804,7.78,-5.109,0.458,0.435,0.006,0.155,7.364,17.504,12.316,8.784,1.896,4.082,14.082,19.084,89.156,101.178,-2.489
2000-01,2001-02-02,NNE,KNI,NNE,31.912,4.574,10.489,0.436,4.574,10.426,0.439,0.0,0.064,0.0,1.596,2.809,0.568,2.234,4.702,6.936,1.511,1.149,1.681,1.745,4.106,10.745,7.717,-5.085,0.458,0.436,0.006,0.152,7.487,17.57,12.411,8.876,1.854,3.993,14.017,19.204,89.326,101.522,-2.572
2000-01,2001-02-04,NNE,76E,NNE,32.081,4.542,10.5,0.433,4.542,10.438,0.435,0.0,0.062,0.0,1.562,2.75,0.568,2.188,4.771,6.958,1.521,1.125,1.667,1.75,4.104,10.646,7.565,-5.438,0.455,0.433,0.006,0.149,7.328,17.834,12.415,8.926,1.815,3.955,14.047,19.151,88.553,101.809,-2.717
2000-01,2001-02-06,NNE,HAW,NNE,32.158,4.633,10.633,0.436,4.633,10.571,0.438,0.0,0.061,0.0,1.571,2.755,0.57,2.224,4.816,7.041,1.49,1.122,1.714,1.776,4.102,10.837,7.724,-5.082,0.457,0.436,0.006,0.148,7.427,17.894,12.5,8.74,1.808,4.044,14.048,19.279,88.917,101.604,-2.56
2000-01,2001-02-08,NNE,SPU,NNE,32.284,4.62,10.64,0.434,4.62,10.56,0.438,0.0,0.08,0.0,1.58,2.78,0.568,2.2,4.8,7.0,1.54,1.16,1.76,1.82,4.1,10.82,7.73,-4.84,0.456,0.434,0.008,0.148,7.329,17.8,12.394,8.976,1.853,4.133,14.249,19.282,88.551,101.245,-2.5
2000-01,2001-02-13,NNE,LAK,NNE,32.364,4.608,10.667,0.432,4.608,10.588,0.435,0.0,0.078,0.0,1.569,2.745,0.571,2.176,4.863,7.039,1.529,1.137,1.725,1.784,4.118,10.784,7.657,-4.922,0.454,0.432,0.007,0.147,7.244,17.846,12.396,8.89,1.816,4.05,13.964,19.234,88.5,101.44,-2.628
2000-01,2001-02-14,NNE,PIS,PIS,32.413,4.596,10.654,0.431,4.596,10.577,0.435,0.0,0.077,0.0,1.577,2.731,0.577,2.135,4.808,6.942,1.558,1.115,1.692,1.827,4.154,10.769,7.527,-4.904,0.454,0.431,0.007,0.148,7.102,17.633,12.225,8.986,1.78,3.971,14.218,19.251,88.294,101.824,-2.771
2000-01,2001-02-16,NNE,KNI,KNI,32.333,4.604,10.66,0.432,4.604,10.585,0.435,0.0,0.075,0.0,1.547,2.717,0.569,2.132,4.811,6.943,1.566,1.094,1.698,1.849,4.113,10.755,7.487,-5.113,0.454,0.432,0.007,0.145,7.106,17.669,12.244,9.073,1.746,3.981,14.333,19.312,88.058,101.962,-2.806
2000-01,2001-02-18,NNE,CLI,NNE,32.242,4.574,10.593,0.432,4.574,10.519,0.435,0.0,0.074,0.0,1.556,2.704,0.575,2.13,4.87,7.0,1.574,1.093,1.667,1.87,4.093,10.704,7.465,-5.333,0.454,0.432,0.007,0.147,7.149,18.081,12.466,9.108,1.751,3.906,14.583,19.294,88.189,102.396,-2.819
2000-01,2001-02-21,NNE,RAP,NNE,32.409,4.545,10.582,0.43,4.545,10.509,0.433,0.0,0.073,0.0,1.6,2.727,0.587,2.145,4.964,7.109,1.6,1.127,1.673,1.873,4.109,10.691,7.544,-5.164,0.454,0.43,0.007,0.151,7.183,18.278,12.589,9.194,1.789,3.904,14.581,19.217,88.352,102.093,-2.735
2000-01,2001-02-24,NNE,HEA,HEA,32.451,4.589,10.679,0.43,4.589,10.607,0.433,0.0,0.071,0.0,1.589,2.714,0.586,2.107,4.964,7.071,1.643,1.107,1.679,1.893,4.125,10.768,7.532,-4.982,0.453,0.43,0.007,0.149,7.053,18.216,12.509,9.355,1.756,3.907,14.591,19.351,88.309,102.418,-2.822
2000-01,2001-02-25,NNE,WIZ,NNE,32.427,4.561,10.667,0.428,4.561,10.561,0.432,0.0,0.105,0.0,1.579,2.702,0.584,2.07,5.0,7.07,1.632,1.105,1.667,1.895,4.088,10.702,7.444,-5.158,0.451,0.428,0.01,0.148,6.927,18.33,12.527,9.311,1.759,3.886,14.607,19.407,87.804,102.143,-2.855
2000-01,2001-02-28,NNE,CHO,CHO,32.275,4.569,10.707,0.427,4.569,10.603,0.431,0.0,0.103,0.0,1.586,2.741,0.579,2.034,5.0,7.034,1.655,1.086,1.69,1.862,4.086,10.724,7.45,-4.931,0.45,0.427,0.01,0.148,6.805,18.328,12.509,9.498,1.728,3.951,14.351,19.575,87.825,102.035,-2.839
2000-01,2001-03-02,NNE,RAP,RAP,32.352,4.559,10.644,0.428,4.559,10.542,0.432,0.0,0.102,0.0,1.593,2.729,0.584,2.0,5.068,7.068,1.695,1.085,1.695,1.898,4.102,10.712,7.469,-5.186,0.452,0.428,0.01,0.15,6.688,18.503,12.536,9.657,1.722,3.953,14.684,19.505,87.845,101.897,-2.769
2000-01,2001-03-04,NNE,PAC,PAC,32.544,4.667,10.733,0.435,4.667,10.633,0.439,0.0,0.1,0.0,1.633,2.767,0.59,2.0,5.083,7.083,1.7,1.083,1.667,1.883,4.1,10.967,7.708,-5.283,0.459,0.435,0.009,0.152,6.656,18.468,12.498,9.724,1.715,3.886,14.524,19.549,88.695,102.305,-2.624
2000-01,2001-03-05,NNE,BUC,NNE,32.597,4.721,10.869,0.434,4.721,10.77,0.438,0.0,0.098,0.0,1.656,2.77,0.598,2.016,5.049,7.066,1.754,1.098,1.656,1.885,4.098,11.098,7.82,-4.984,0.459,0.434,0.009,0.152,6.712,18.332,12.458,9.905,1.735,3.857,14.432,19.705,88.967,102.317,-2.615
2000-01,2001-03-07,NNE,76E,76E,32.799,4.758,10.952,0.434,4.742,10.839,0.438,0.016,0.113,0.143,1.677,2.79,0.601,2.065,5.129,7.194,1.903,1.113,1.677,1.919,4.097,11.21,8.047,-4.871,0.46,0.435,0.01,0.153,6.805,18.42,12.552,10.416,1.746,3.869,14.497,19.736,89.361,102.443,-2.441
2000-01,2001-03-09,NNE,KNI,NNE,32.995,4.778,10.984,0.435,4.762,10.841,0.439,0.016,0.143,0.111,1.683,2.778,0.606,2.032,5.143,7.175,1.889,1.159,1.651,1.921,4.063,11.254,8.094,-4.952,0.461,0.436,0.013,0.153,6.695,18.418,12.5,10.306,1.795,3.806,14.466,19.692,89.387,102.565,-2.444
2000-01,2001-03-10,NNE,WIZ,WIZ,33.029,4.766,11.016,0.433,4.75,10.875,0.437,0.016,0.141,0.111,1.75,2.828,0.619,2.031,5.219,7.25,1.891,1.141,1.672,1.969,4.094,11.297,8.077,-4.75,0.461,0.433,0.013,0.159,6.686,18.56,12.576,10.295,1.767,3.846,14.621,19.8,89.254,102.349,-2.487
2000-01,2001-03-13,NNE,MAV,MAV,33.132,4.846,11.077,0.438,4.831,10.938,0.442,0.015,0.138,0.111,1.738,2.815,0.617,2.031,5.246,7.277,1.892,1.138,1.677,1.985,4.108,11.446,8.205,-4.738,0.465,0.438,0.012,0.157,6.664,18.562,12.567,10.269,1.759,3.839,14.641,19.806,89.688,102.516,-2.392
2000-01,2001-03-18,NNE,NUG,NUG,32.915,4.803,11.0,0.437,4.788,10.864,0.441,0.015,0.136,0.111,1.758,2.833,0.62,2.015,5.227,7.242,1.879,1.121,1.652,1.985,4.061,11.379,8.132,-4.712,0.465,0.437,0.012,0.16,6.649,18.648,12.6,10.232,1.732,3.78,14.731,19.826,89.615,102.831,-2.452
2000-01,2001-03-20,NNE,VGR,NNE,32.955,4.836,11.06,0.437,4.821,10.896,0.442,0.015,0.164,0.091,1.776,2.836,0.626,2.015,5.239,7.254,1.881,1.119,1.627,2.0,4.06,11.463,8.164,-4.642,0.466,0.438,0.015,0.161,6.627,18.732,12.602,10.248,1.729,3.723,14.742,19.879,89.742,102.848,-2.406
2000-01,2001-03-22,NNE,CEL,NNE,33.024,4.941,11.191,0.442,4.926,11.029,0.447,0.015,0.162,0.091,1.75,2.794,0.626,2.015,5.294,7.309,1.912,1.132,1.647,2.015,4.088,11.647,8.344,-4.221,0.469,0.442,0.014,0.156,6.643,18.813,12.673,10.366,1.743,3.755,14.716,19.976,90.179,102.627,-2.246
2001-02,2001-10-30,NNE,PAC,NNE,32.192,4.847,10.987,0.437,4.833,10.81,0.443,0.013,0.175,0.087,1.718,2.698,0.648,1.891,5.133,7.024,1.832,1.1,1.584,1.952,3.997,11.426,8.085,-4.241,0.466,0.438,0.018,0.157,6.234,18.663,12.351,10.041,1.732,3.666,14.573,19.906,89.734,102.694,-2.442
2001-02,2001-10-31,NNE,CEL,CEL,31.965,4.801,10.904,0.438,4.788,10.728,0.444,0.013,0.175,0.083,1.746,2.712,0.648,1.805,5.112,6.917,1.787,1.118,1.58,1.939,4.035,11.361,7.981,-4.063,0.468,0.439,0.017,0.162,5.951,18.546,12.213,9.862,1.795,3.717,14.529,19.951,89.746,101.981,-2.299
2001-02,2001-11-02,NNE,PIS,PIS,31.942,4.784,10.966,0.434,4.772,10.794,0.44,0.012,0.171,0.079,1.721,2.681,0.646,1.825,4.926,6.75,1.782,1.08,1.522,1.967,4.03,11.302,7.723,-4.209,0.463,0.435,0.016,0.157,6.127,17.74,11.93,9.872,1.716,3.556,14.628,20.044,89.192,102.634,-2.612
2001-02,2001-11-03,NNE,CHO,NNE,32.052,4.812,11.118,0.432,4.8,10.951,0.437,0.012,0.166,0.076,1.795,2.719,0.664,1.855,4.908,6.762,1.782,1.108,1.565,2.0,4.027,11.431,7.815,-3.702,0.463,0.432,0.015,0.162,6.168,17.73,11.903,9.89,1.758,3.662,14.622,20.159,89.309,101.899,-2.395
2001-02,2001-11-08,NNE,SUP,NNE,32.224,4.845,11.075,0.437,4.833,10.914,0.442,0.011,0.161,0.073,1.77,2.726,0.651,1.822,4.899,6.72,1.786,1.137,1.61,2.033,4.024,11.471,7.89,-3.096,0.467,0.437,0.014,0.16,6.033,17.481,11.731,9.798,1.795,3.719,14.874,20.001,89.577,101.783,-2.219
2001-02,2001-11-10,NNE,CAV,NNE,32.422,4.945,11.267,0.439,4.934,11.078,0.445,0.011,0.188,0.07,1.778,2.701,0.661,1.824,4.861,6.684,1.791,1.133,1.689,2.0,3.956,11.679,8.121,-2.772,0.469,0.44,0.017,0.158,6.001,17.228,11.588,9.814,1.78,3.857,14.505,20.07,90.17,101.369,-1.922
