SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-10,MAG,NUG,MAG,4.986,0.818,1.273,0.643,0.091,0.182,0.5,0.727,1.091,0.667,0.0,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.0,0.273,0.455,2.364,1.527,-3.727,0.929,0.929,0.857,0.0,0.0,6.5,2.667,7.267,0.0,0.0,13.9,14.433,128.0,123.333,2.967
2005-06,2005-12-23,MAG,LAK,MAG,4.571,0.75,1.167,0.643,0.083,0.167,0.5,0.667,1.0,0.667,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.25,0.417,2.167,1.4,-3.417,0.929,0.929,0.857,0.0,0.0,6.5,2.667,7.267,0.0,0.0,13.9,14.433,128.0,123.333,2.967
2005-06,2006-01-04,MAG,RAP,RAP,4.219,0.692,1.077,0.643,0.077,0.154,0.5,0.615,0.923,0.667,0.0,0.0,0.0,0.0,0.154,0.154,0.154,0.0,0.0,0.231,0.385,2.0,1.292,-3.154,0.929,0.929,0.857,0.0,0.0,6.5,2.667,7.267,0.0,0.0,13.9,14.433,128.0,123.333,2.967
2005-06,2006-01-07,MAG,BOB,MAG,4.234,0.714,1.143,0.625,0.071,0.143,0.5,0.643,1.0,0.643,0.0,0.0,0.0,0.071,0.214,0.286,0.286,0.0,0.0,0.214,0.357,2.071,1.514,-2.929,0.906,0.906,0.875,0.0,9.05,15.75,11.875,28.95,0.0,0.0,10.425,16.6,140.25,127.0,9.9
2005-06,2006-01-13,MAG,BLA,BLA,4.966,0.8,1.467,0.545,0.067,0.267,0.25,0.733,1.2,0.611,0.133,0.133,1.0,0.067,0.2,0.267,0.333,0.133,0.0,0.333,0.4,2.467,1.74,-3.667,0.809,0.795,0.818,0.091,7.24,12.6,9.5,25.04,1.32,0.0,12.84,18.56,131.8,120.2,8.72
2005-06,2006-01-15,MAG,KIN,KIN,5.591,1.0,1.812,0.552,0.125,0.312,0.4,0.875,1.5,0.583,0.125,0.125,1.0,0.062,0.312,0.375,0.312,0.125,0.0,0.375,0.688,3.0,1.963,-3.812,0.803,0.793,0.828,0.069,6.033,14.067,9.45,20.867,1.1,0.0,12.783,19.617,132.5,122.833,6.9
2005-06,2006-01-18,MAG,WIZ,MAG,6.421,1.118,2.118,0.528,0.176,0.412,0.429,0.941,1.706,0.552,0.118,0.118,1.0,0.118,0.412,0.529,0.294,0.235,0.0,0.412,0.706,3.294,2.212,-3.235,0.759,0.75,0.806,0.056,5.886,14.171,9.371,17.886,1.729,0.0,12.743,19.371,129.286,121.286,6.571
2005-06,2006-01-20,MAG,BOB,BOB,6.413,1.056,2.0,0.528,0.167,0.389,0.429,0.889,1.611,0.552,0.111,0.111,1.0,0.111,0.389,0.5,0.333,0.222,0.0,0.389,0.667,3.111,2.128,-3.389,0.759,0.75,0.806,0.056,5.15,12.4,8.2,18.312,1.512,0.0,11.15,16.95,140.25,121.0,5.737
2005-06,2006-01-21,MAG,KIN,MAG,7.1,1.158,2.211,0.524,0.158,0.368,0.429,1.0,1.842,0.543,0.263,0.316,0.833,0.105,0.579,0.684,0.316,0.211,0.0,0.474,0.737,3.579,2.384,-3.316,0.762,0.75,0.833,0.119,4.578,13.167,8.533,16.278,1.344,0.0,12.189,17.7,137.333,118.889,5.133
2005-06,2006-01-24,MAG,SUN,MAG,7.62,1.15,2.35,0.489,0.2,0.4,0.5,0.95,1.95,0.487,0.25,0.3,0.833,0.1,0.85,0.95,0.5,0.25,0.0,0.5,0.7,3.5,2.44,-3.2,0.705,0.691,0.83,0.106,4.12,15.41,9.46,19.31,1.53,0.0,12.64,17.53,129.4,114.2,4.88
2005-06,2006-01-26,MAG,76E,76E,8.097,1.19,2.476,0.481,0.19,0.429,0.444,1.0,2.048,0.488,0.238,0.286,0.833,0.095,0.81,0.905,0.571,0.238,0.0,0.476,0.714,3.619,2.529,-3.0,0.695,0.683,0.827,0.096,3.745,14.009,8.6,18.945,1.391,0.0,11.491,17.164,130.545,114.909,4.655
2005-06,2006-01-27,MAG,KNI,KNI,8.015,1.136,2.409,0.472,0.182,0.455,0.4,0.955,1.955,0.488,0.227,0.273,0.833,0.091,0.773,0.864,0.591,0.227,0.0,0.455,0.727,3.455,2.395,-2.409,0.683,0.67,0.811,0.094,3.433,12.842,7.883,19.0,1.275,0.0,10.533,16.392,125.0,115.75,3.283
2005-06,2006-01-29,MAG,76E,MAG,8.236,1.13,2.435,0.464,0.174,0.435,0.4,0.957,2.0,0.478,0.217,0.261,0.833,0.087,0.739,0.826,0.609,0.217,0.0,0.435,0.913,3.435,2.291,-1.783,0.674,0.661,0.821,0.089,3.169,11.854,7.277,18.569,1.177,0.0,9.723,15.923,125.0,115.538,2.554
2005-06,2006-02-01,MAG,CLI,MAG,8.029,1.083,2.375,0.456,0.167,0.417,0.4,0.917,1.958,0.468,0.208,0.25,0.833,0.083,0.708,0.792,0.583,0.208,0.0,0.417,0.875,3.292,2.167,-1.833,0.662,0.649,0.825,0.088,2.943,11.007,6.757,17.243,1.093,0.0,9.029,15.857,116.071,115.571,0.957
2005-06,2006-02-03,MAG,HAW,HAW,7.708,1.04,2.28,0.456,0.16,0.4,0.4,0.88,1.88,0.468,0.2,0.24,0.833,0.08,0.68,0.76,0.56,0.2,0.0,0.4,0.84,3.16,2.08,-1.76,0.662,0.649,0.825,0.088,2.943,11.007,6.757,17.243,1.093,0.0,9.029,15.857,116.071,115.571,0.957
2005-06,2006-02-04,MAG,CEL,MAG,7.535,1.0,2.192,0.456,0.154,0.385,0.4,0.846,1.808,0.468,0.192,0.231,0.833,0.077,0.654,0.731,0.538,0.192,0.0,0.385,0.808,3.038,2.0,-1.962,0.662,0.649,0.825,0.088,2.747,10.273,6.307,16.093,1.02,0.0,8.427,14.8,108.333,116.4,0.327
2005-06,2006-02-06,MAG,WIZ,WIZ,7.256,0.963,2.111,0.456,0.148,0.37,0.4,0.815,1.741,0.468,0.185,0.222,0.833,0.074,0.63,0.704,0.519,0.185,0.0,0.37,0.778,2.926,1.926,-1.889,0.662,0.649,0.825,0.088,2.747,10.273,6.307,16.093,1.02,0.0,8.427,14.8,108.333,116.4,0.327
2005-06,2006-02-08,MAG,BUC,BUC,7.284,0.964,2.107,0.458,0.143,0.357,0.4,0.821,1.75,0.469,0.179,0.214,0.833,0.071,0.607,0.679,0.5,0.179,0.0,0.357,0.75,2.929,1.929,-1.571,0.665,0.653,0.831,0.085,2.575,9.631,5.912,15.087,0.956,0.0,7.9,14.656,110.125,116.438,0.581
2005-06,2006-02-10,MAG,PIS,MAG,7.363,0.966,2.103,0.459,0.138,0.345,0.4,0.828,1.759,0.471,0.172,0.207,0.833,0.069,0.586,0.655,0.517,0.172,0.0,0.345,0.759,2.931,1.941,-1.724,0.668,0.656,0.836,0.082,2.424,9.065,5.565,15.576,0.9,0.0,7.435,14.376,112.941,115.412,0.918
2005-06,2006-02-12,MAG,CEL,CEL,7.117,0.933,2.033,0.459,0.133,0.333,0.4,0.8,1.7,0.471,0.167,0.2,0.833,0.067,0.567,0.633,0.5,0.167,0.0,0.333,0.733,2.833,1.877,-1.667,0.668,0.656,0.836,0.082,2.424,9.065,5.565,15.576,0.9,0.0,7.435,14.376,112.941,115.412,0.918
2005-06,2006-02-14,MAG,HEA,HEA,6.888,0.903,1.968,0.459,0.129,0.323,0.4,0.774,1.645,0.471,0.161,0.194,0.833,0.065,0.548,0.613,0.484,0.161,0.0,0.323,0.71,2.742,1.816,-1.613,0.668,0.656,0.836,0.082,2.424,9.065,5.565,15.576,0.9,0.0,7.435,14.376,112.941,115.412,0.918
2005-06,2006-02-15,MAG,HEA,MAG,6.722,0.875,1.906,0.459,0.125,0.312,0.4,0.75,1.594,0.471,0.156,0.188,0.833,0.062,0.531,0.594,0.469,0.188,0.0,0.312,0.688,2.656,1.791,-1.469,0.668,0.656,0.836,0.082,2.289,8.561,5.256,14.711,2.728,0.0,7.022,13.578,106.667,112.222,2.833
2005-06,2006-02-22,MAG,NNE,NNE,6.518,0.848,1.848,0.459,0.121,0.303,0.4,0.727,1.545,0.471,0.152,0.182,0.833,0.061,0.515,0.576,0.455,0.182,0.0,0.303,0.667,2.576,1.736,-1.424,0.668,0.656,0.836,0.082,2.289,8.561,5.256,14.711,2.728,0.0,7.022,13.578,106.667,112.222,2.833
2005-06,2006-02-24,MAG,SUP,MAG,6.573,0.824,1.853,0.444,0.118,0.324,0.364,0.706,1.529,0.462,0.147,0.176,0.833,0.088,0.5,0.588,0.471,0.206,0.0,0.294,0.647,2.5,1.715,-1.265,0.647,0.635,0.825,0.079,3.058,8.111,5.374,14.774,2.937,0.0,6.653,13.484,104.211,112.0,2.642
2005-06,2006-03-04,MAG,NUG,NUG,6.385,0.8,1.8,0.444,0.114,0.314,0.364,0.686,1.486,0.462,0.143,0.171,0.833,0.086,0.486,0.571,0.457,0.2,0.0,0.286,0.629,2.429,1.666,-1.229,0.647,0.635,0.825,0.079,3.058,8.111,5.374,14.774,2.937,0.0,6.653,13.484,104.211,112.0,2.642
2005-06,2006-03-06,MAG,JAZ,JAZ,6.265,0.778,1.778,0.438,0.111,0.306,0.364,0.667,1.472,0.453,0.139,0.167,0.833,0.083,0.472,0.556,0.444,0.194,0.0,0.278,0.611,2.361,1.6,-1.222,0.638,0.625,0.828,0.078,2.905,7.705,5.105,14.035,2.79,0.0,6.32,13.9,99.0,112.9,1.155
2005-06,2006-03-11,MAG,WAR,MAG,6.096,0.757,1.73,0.438,0.108,0.297,0.364,0.649,1.432,0.453,0.135,0.162,0.833,0.081,0.459,0.541,0.432,0.189,0.0,0.27,0.595,2.297,1.557,-1.189,0.638,0.625,0.828,0.078,2.905,7.705,5.105,14.035,2.79,0.0,6.32,13.9,99.0,112.9,1.155
2005-06,2006-03-13,MAG,PAC,PAC,5.936,0.737,1.684,0.438,0.105,0.289,0.364,0.632,1.395,0.453,0.132,0.158,0.833,0.079,0.447,0.526,0.421,0.184,0.0,0.263,0.579,2.237,1.516,-1.158,0.638,0.625,0.828,0.078,2.905,7.705,5.105,14.035,2.79,0.0,6.32,13.9,99.0,112.9,1.155
2005-06,2006-03-15,MAG,JAZ,MAG,5.783,0.718,1.641,0.438,0.103,0.282,0.364,0.615,1.359,0.453,0.128,0.154,0.833,0.077,0.436,0.513,0.41,0.179,0.0,0.256,0.564,2.179,1.477,-1.128,0.638,0.625,0.828,0.078,2.905,7.705,5.105,14.035,2.79,0.0,6.32,13.9,99.0,112.9,1.155
2005-06,2006-03-17,MAG,CEL,MAG,5.639,0.7,1.6,0.437,0.1,0.275,0.364,0.6,1.325,0.453,0.125,0.15,0.833,0.075,0.425,0.5,0.4,0.175,0.0,0.25,0.55,2.125,1.44,-1.1,0.638,0.625,0.828,0.078,2.905,7.705,5.105,14.035,2.79,0.0,6.32,13.9,99.0,112.9,1.155
2005-06,2006-03-19,MAG,HAW,HAW,5.501,0.683,1.561,0.438,0.098,0.268,0.364,0.585,1.293,0.453,0.122,0.146,0.833,0.073,0.415,0.488,0.39,0.171,0.0,0.244,0.537,2.073,1.405,-1.073,0.638,0.625,0.828,0.078,2.905,7.705,5.105,14.035,2.79,0.0,6.32,13.9,99.0,112.9,1.155
2005-06,2006-03-21,MAG,BOB,BOB,5.37,0.667,1.524,0.438,0.095,0.262,0.364,0.571,1.262,0.453,0.119,0.143,0.833,0.071,0.405,0.476,0.381,0.167,0.0,0.238,0.524,2.024,1.371,-1.048,0.638,0.625,0.828,0.078,2.905,7.705,5.105,14.035,2.79,0.0,6.32,13.9,99.0,112.9,1.155
2005-06,2006-03-22,MAG,KNI,MAG,5.245,0.651,1.488,0.438,0.093,0.256,0.364,0.558,1.233,0.453,0.116,0.14,0.833,0.07,0.395,0.465,0.372,0.163,0.0,0.233,0.512,1.977,1.34,-1.023,0.638,0.625,0.828,0.078,2.905,7.705,5.105,14.035,2.79,0.0,6.32,13.9,99.0,112.9,1.155
2005-06,2006-03-24,MAG,76E,76E,5.211,0.659,1.477,0.446,0.091,0.25,0.364,0.568,1.227,0.463,0.114,0.136,0.833,0.068,0.386,0.455,0.364,0.159,0.0,0.227,0.5,2.0,1.37,-1.0,0.651,0.638,0.831,0.077,2.767,7.338,4.862,13.367,2.657,0.0,6.019,13.843,108.571,112.81,2.267
2005-06,2006-03-26,MAG,HAW,MAG,5.095,0.644,1.444,0.446,0.089,0.244,0.364,0.556,1.2,0.463,0.111,0.133,0.833,0.067,0.378,0.444,0.356,0.156,0.0,0.222,0.489,1.956,1.34,-0.978,0.651,0.638,0.831,0.077,2.767,7.338,4.862,13.367,2.657,0.0,6.019,13.843,108.571,112.81,2.267
2005-06,2006-04-10,MAG,HAW,MAG,4.984,0.63,1.413,0.446,0.087,0.239,0.364,0.543,1.174,0.463,0.109,0.13,0.833,0.065,0.37,0.435,0.348,0.152,0.0,0.217,0.478,1.913,1.311,-0.957,0.651,0.638,0.831,0.077,2.767,7.338,4.862,13.367,2.657,0.0,6.019,13.843,108.571,112.81,2.267
2005-06,2006-04-12,MAG,RAP,MAG,5.111,0.617,1.426,0.433,0.085,0.234,0.364,0.532,1.191,0.446,0.106,0.128,0.833,0.085,0.362,0.447,0.34,0.149,0.0,0.213,0.468,1.872,1.268,-0.915,0.632,0.619,0.836,0.075,3.164,7.005,4.877,12.759,2.536,0.0,5.745,13.609,105.591,112.636,1.555
2005-06,2006-04-13,MAG,SPU,SPU,5.125,0.604,1.438,0.42,0.083,0.25,0.333,0.521,1.188,0.439,0.104,0.125,0.833,0.083,0.354,0.438,0.333,0.146,0.0,0.208,0.458,1.833,1.213,-1.167,0.614,0.601,0.826,0.072,3.026,6.7,4.665,12.204,2.426,0.0,5.496,13.709,101.0,112.565,0.535
2005-06,2006-04-15,MAG,76E,MAG,5.02,0.592,1.408,0.42,0.082,0.245,0.333,0.51,1.163,0.439,0.102,0.122,0.833,0.082,0.347,0.429,0.327,0.143,0.0,0.204,0.449,1.796,1.188,-1.143,0.614,0.601,0.826,0.072,3.026,6.7,4.665,12.204,2.426,0.0,5.496,13.709,101.0,112.565,0.535
2006-07,2006-11-01,MAG,BUL,MAG,4.745,0.552,1.314,0.4,0.076,0.229,0.317,0.476,1.086,0.418,0.095,0.114,0.793,0.076,0.324,0.4,0.305,0.133,0.0,0.214,0.419,1.676,1.085,-1.162,0.585,0.572,0.787,0.069,2.882,6.381,4.443,11.623,2.31,0.0,9.996,13.966,96.19,112.49,-0.629
2006-07,2006-11-03,MAG,76E,MAG,4.667,0.527,1.255,0.382,0.073,0.218,0.303,0.455,1.036,0.399,0.091,0.109,0.757,0.073,0.339,0.412,0.291,0.127,0.0,0.212,0.4,1.6,1.037,-1.018,0.558,0.546,0.751,0.065,2.751,7.786,5.086,11.095,2.205,0.0,9.542,13.331,91.818,112.741,-0.773
2006-07,2006-11-05,MAG,HAW,HAW,4.512,0.537,1.233,0.496,0.07,0.209,0.29,0.467,1.024,0.512,0.087,0.104,0.724,0.07,0.328,0.398,0.278,0.122,0.0,0.239,0.415,1.628,1.032,-0.974,0.73,0.718,0.849,0.063,2.631,7.448,4.865,10.612,2.11,0.0,11.301,17.099,94.087,112.665,2.078
2006-07,2006-11-06,MAG,WIZ,MAG,4.339,0.517,1.183,0.517,0.067,0.2,0.278,0.45,0.983,0.532,0.083,0.1,0.694,0.067,0.317,0.383,0.267,0.117,0.0,0.233,0.4,1.567,0.99,-0.933,0.762,0.751,0.855,0.06,2.522,7.656,4.921,10.17,2.022,0.0,12.913,18.041,92.167,112.693,2.507
2006-07,2006-11-08,MAG,SUP,MAG,4.175,0.497,1.137,0.536,0.064,0.192,0.266,0.433,0.945,0.551,0.08,0.096,0.666,0.064,0.305,0.369,0.256,0.112,0.0,0.227,0.385,1.508,0.951,-0.896,0.791,0.781,0.861,0.058,2.421,7.847,4.972,9.763,1.941,0.0,14.397,18.907,90.4,112.719,2.901
2006-07,2006-11-11,MAG,TIM,TIM,4.021,0.479,1.095,0.554,0.062,0.185,0.256,0.418,0.91,0.568,0.077,0.092,0.641,0.062,0.295,0.356,0.246,0.108,0.0,0.22,0.371,1.453,0.915,-0.862,0.818,0.808,0.866,0.055,2.328,8.023,5.019,9.388,1.866,0.0,15.766,19.707,88.769,112.742,3.265
2006-07,2006-11-25,MAG,HAW,MAG,3.989,0.494,1.087,0.57,0.059,0.178,0.247,0.435,0.909,0.584,0.074,0.089,0.617,0.059,0.284,0.344,0.237,0.104,0.0,0.213,0.358,1.498,0.969,-0.862,0.844,0.834,0.871,0.053,2.241,7.381,4.661,9.04,1.797,0.0,13.793,18.717,103.593,111.641,4.421
2006-07,2006-11-27,MAG,JAZ,JAZ,3.851,0.478,1.049,0.586,0.057,0.171,0.238,0.421,0.878,0.599,0.071,0.086,0.595,0.057,0.275,0.332,0.229,0.1,0.0,0.206,0.346,1.448,0.936,-0.832,0.867,0.858,0.876,0.051,2.161,7.45,4.661,8.717,1.733,0.0,14.64,19.228,103.857,111.546,4.818
2006-07,2006-12-09,MAG,76E,MAG,3.723,0.462,1.014,0.6,0.055,0.166,0.23,0.407,0.848,0.613,0.069,0.083,0.574,0.055,0.266,0.321,0.221,0.097,0.0,0.2,0.334,1.4,0.905,-0.803,0.889,0.88,0.88,0.05,2.087,7.515,4.66,8.417,1.673,0.0,15.428,19.704,104.103,111.459,5.187
2006-07,2006-12-11,MAG,SUN,MAG,4.144,0.508,1.162,0.447,0.084,0.19,0.555,0.424,0.972,0.436,0.067,0.08,0.555,0.084,0.287,0.371,0.304,0.124,0.0,0.194,0.384,1.507,1.024,-0.595,0.639,0.63,0.842,0.048,2.444,7.447,4.81,9.776,1.811,0.0,13.664,18.919,104.6,111.377,4.81
2006-07,2006-12-13,MAG,RAP,MAG,4.617,0.552,1.452,0.383,0.081,0.332,0.274,0.471,1.12,0.42,0.065,0.077,0.537,0.081,0.367,0.448,0.325,0.12,0.0,0.188,0.402,1.638,1.002,-0.516,0.555,0.546,0.776,0.046,2.331,8.368,5.032,9.843,1.737,0.0,12.417,18.934,102.833,111.418,3.941
2006-07,2006-12-14,MAG,BOB,BOB,5.237,0.68,1.584,0.428,0.137,0.381,0.349,0.543,1.203,0.451,0.149,0.162,0.896,0.108,0.414,0.522,0.402,0.145,0.0,0.183,0.477,2.052,1.463,-0.613,0.619,0.601,0.771,0.09,2.507,8.296,5.117,10.601,1.779,0.0,11.471,18.414,109.036,111.496,4.556
2006-07,2006-12-16,MAG,CAV,MAG,5.897,0.773,1.709,0.445,0.189,0.427,0.399,0.584,1.282,0.454,0.173,0.213,0.82,0.105,0.431,0.536,0.504,0.141,0.0,0.206,0.492,2.305,1.696,-0.032,0.633,0.618,0.767,0.094,2.4,8.015,4.945,11.548,1.711,0.0,11.343,17.99,110.898,110.717,4.673
2006-07,2006-12-20,MAG,NOH,MAG,6.571,0.863,1.882,0.448,0.212,0.443,0.42,0.651,1.439,0.449,0.224,0.263,0.843,0.129,0.419,0.549,0.518,0.165,0.0,0.228,0.588,2.6,1.892,-0.219,0.64,0.623,0.782,0.106,2.503,7.615,4.807,11.306,1.738,0.0,11.139,17.754,112.163,110.502,4.629
2006-07,2006-12-22,MAG,WAR,MAG,6.836,0.894,1.994,0.44,0.233,0.459,0.44,0.661,1.535,0.433,0.218,0.256,0.843,0.126,0.409,0.535,0.504,0.161,0.0,0.221,0.707,2.666,1.833,-0.185,0.627,0.61,0.786,0.098,2.406,7.27,4.599,10.839,1.678,0.0,10.546,17.567,111.5,111.337,3.803
2006-07,2006-12-23,MAG,CAV,CAV,6.935,0.897,2.022,0.437,0.228,0.447,0.444,0.67,1.575,0.429,0.212,0.25,0.844,0.123,0.398,0.521,0.544,0.156,0.0,0.216,0.689,2.677,1.857,-0.152,0.624,0.607,0.792,0.096,2.319,6.967,4.414,11.883,1.622,0.0,10.035,17.365,111.909,111.304,3.8
2006-07,2006-12-30,MAG,HEA,MAG,6.894,0.875,1.997,0.433,0.222,0.461,0.427,0.653,1.535,0.429,0.207,0.244,0.844,0.12,0.388,0.508,0.581,0.152,0.0,0.236,0.697,2.61,1.793,0.058,0.619,0.601,0.784,0.095,2.241,6.696,4.248,13.581,1.572,0.0,11.502,17.384,109.155,110.659,2.95
2006-07,2007-01-02,MAG,CLI,MAG,6.726,0.854,1.948,0.434,0.216,0.45,0.43,0.637,1.498,0.429,0.202,0.237,0.844,0.117,0.378,0.495,0.567,0.149,0.0,0.23,0.68,2.547,1.749,0.059,0.619,0.601,0.783,0.096,2.216,6.696,4.235,13.623,1.545,0.0,11.688,17.498,109.408,110.6,3.025
2006-07,2007-01-05,MAG,BOB,MAG,6.666,0.882,1.95,0.445,0.26,0.488,0.463,0.622,1.462,0.428,0.197,0.232,0.845,0.114,0.394,0.508,0.603,0.145,0.0,0.273,0.664,2.583,1.783,0.254,0.626,0.609,0.768,0.094,2.144,7.247,4.618,16.841,1.499,0.0,13.042,18.505,109.432,109.666,3.216
2006-07,2007-01-13,MAG,SUN,SUN,6.509,0.862,1.904,0.446,0.254,0.477,0.466,0.607,1.427,0.428,0.193,0.226,0.845,0.112,0.384,0.496,0.588,0.142,0.0,0.266,0.649,2.523,1.741,0.25,0.626,0.609,0.766,0.095,2.12,7.262,4.617,16.964,1.475,0.0,13.24,18.632,109.654,109.59,3.286
2006-07,2007-01-16,MAG,NOH,NOH,6.359,0.842,1.86,0.446,0.249,0.466,0.47,0.593,1.394,0.428,0.189,0.221,0.845,0.109,0.375,0.484,0.575,0.138,0.0,0.26,0.634,2.465,1.702,0.245,0.626,0.61,0.765,0.096,2.098,7.275,4.616,17.08,1.451,0.0,13.429,18.752,109.865,109.517,3.354
2006-07,2007-01-19,MAG,WIZ,MAG,6.596,0.823,1.887,0.433,0.243,0.456,0.473,0.58,1.431,0.411,0.184,0.216,0.846,0.106,0.367,0.473,0.563,0.135,0.0,0.254,0.665,2.41,1.597,-0.032,0.609,0.592,0.772,0.092,2.032,6.995,4.444,16.377,1.41,0.0,12.824,18.295,105.639,110.511,2.526
2006-07,2007-01-20,MAG,NNE,NNE,6.939,0.872,1.979,0.436,0.282,0.535,0.465,0.589,1.444,0.413,0.27,0.346,0.799,0.104,0.403,0.507,0.639,0.132,0.0,0.271,0.717,2.601,1.749,-0.009,0.611,0.591,0.75,0.123,1.971,7.067,4.47,16.977,1.371,0.0,12.655,18.329,106.456,110.801,2.517
2006-07,2007-01-22,MAG,CAV,CAV,7.101,0.853,1.958,0.433,0.276,0.524,0.467,0.576,1.435,0.407,0.264,0.338,0.798,0.102,0.395,0.496,0.735,0.129,0.0,0.287,0.724,2.545,1.742,0.102,0.606,0.586,0.751,0.122,1.914,6.823,4.319,17.943,1.335,0.0,13.857,17.907,106.045,110.587,2.394
2006-07,2007-01-23,MAG,MAV,MAG,7.222,0.856,1.938,0.438,0.271,0.513,0.47,0.586,1.426,0.415,0.258,0.331,0.797,0.099,0.408,0.507,0.741,0.126,0.0,0.303,0.708,2.556,1.763,-0.006,0.613,0.594,0.753,0.121,1.861,7.04,4.367,17.839,1.3,0.0,14.965,17.551,106.588,111.271,2.359
