SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-03,PIS,HEA,HEA,7.025,0.357,0.785,0.468,0.357,0.785,0.468,0.0,0.0,0.0,0.096,0.229,0.436,0.728,1.377,2.105,0.49,0.212,0.423,0.321,1.13,0.811,1.352,-0.174,0.474,0.468,0.0,0.185,10.049,21.789,15.746,8.625,1.089,5.709,16.156,7.489,101.531,106.44,-3.101
2017-18,2018-01-05,PIS,76E,76E,7.112,0.351,0.771,0.468,0.351,0.771,0.468,0.0,0.0,0.0,0.095,0.225,0.436,0.716,1.44,2.156,0.499,0.208,0.434,0.316,1.111,0.797,1.379,-0.171,0.473,0.468,0.0,0.183,9.853,22.314,15.878,8.712,1.068,5.729,15.842,7.344,103.896,106.594,-3.046
2017-18,2018-01-06,PIS,ROC,PIS,7.604,0.397,0.844,0.479,0.397,0.844,0.479,0.0,0.0,0.0,0.127,0.255,0.5,0.738,1.518,2.256,0.559,0.239,0.443,0.328,1.11,0.92,1.578,-0.202,0.49,0.479,0.0,0.203,9.812,22.252,15.839,8.843,1.102,5.681,15.818,7.384,104.658,106.589,-2.876
2017-18,2018-01-08,PIS,PEL,PEL,7.637,0.389,0.83,0.478,0.389,0.83,0.478,0.0,0.0,0.0,0.125,0.251,0.5,0.725,1.526,2.252,0.567,0.235,0.452,0.34,1.141,0.905,1.549,-0.065,0.49,0.478,0.0,0.202,9.627,22.36,15.78,8.904,1.08,5.732,17.395,7.329,103.444,106.621,-2.938
2017-18,2018-01-10,PIS,NET,NET,7.662,0.4,0.849,0.479,0.4,0.849,0.479,0.0,0.0,0.0,0.123,0.247,0.5,0.73,1.502,2.232,0.607,0.248,0.462,0.334,1.123,0.923,1.614,0.333,0.491,0.479,0.0,0.197,9.671,21.949,15.598,9.419,1.161,5.891,17.076,7.37,104.388,105.88,-2.481
2017-18,2018-01-13,PIS,BUL,BUL,7.767,0.41,0.868,0.479,0.41,0.868,0.479,0.0,0.0,0.0,0.138,0.259,0.525,0.735,1.543,2.278,0.679,0.244,0.454,0.361,1.17,0.957,1.65,0.36,0.494,0.479,0.0,0.206,9.628,22.201,15.679,10.067,1.139,5.785,17.58,7.486,104.505,106.031,-2.416
2017-18,2018-01-15,PIS,HOR,PIS,7.831,0.419,0.87,0.487,0.419,0.87,0.487,0.0,0.0,0.0,0.136,0.255,0.526,0.723,1.614,2.337,0.7,0.24,0.447,0.355,1.167,0.974,1.695,0.242,0.501,0.487,0.0,0.203,9.458,22.8,15.904,10.269,1.118,5.683,17.269,7.424,106.474,106.142,-2.265
2017-18,2018-01-17,PIS,RAP,RAP,7.708,0.413,0.857,0.486,0.413,0.857,0.486,0.0,0.0,0.0,0.133,0.251,0.526,0.712,1.589,2.301,0.689,0.236,0.44,0.35,1.149,0.959,1.669,0.238,0.501,0.486,0.0,0.202,9.458,22.814,15.908,10.317,1.127,5.673,17.266,7.416,106.525,106.084,-2.247
2017-18,2018-01-19,PIS,WIZ,PIS,7.666,0.437,0.875,0.5,0.437,0.875,0.5,0.0,0.0,0.0,0.131,0.262,0.5,0.701,1.564,2.265,0.678,0.248,0.433,0.36,1.147,1.006,1.684,0.064,0.51,0.5,0.0,0.198,9.293,22.414,15.63,10.132,1.285,5.575,17.473,7.846,106.09,106.176,-2.178
2017-18,2018-01-21,PIS,NET,PIS,7.716,0.446,0.892,0.5,0.446,0.892,0.5,0.0,0.0,0.0,0.129,0.258,0.5,0.721,1.648,2.369,0.668,0.245,0.427,0.355,1.145,1.022,1.721,-0.075,0.51,0.5,0.0,0.193,9.461,23.26,16.125,9.953,1.262,5.48,17.173,7.858,106.6,106.041,-2.156
2017-18,2018-01-24,PIS,JAZ,PIS,7.601,0.439,0.879,0.5,0.439,0.879,0.5,0.0,0.0,0.0,0.127,0.254,0.5,0.71,1.623,2.334,0.658,0.241,0.42,0.349,1.127,1.006,1.695,-0.073,0.509,0.5,0.0,0.192,9.462,23.276,16.13,9.993,1.27,5.47,17.17,7.853,106.646,105.988,-2.139
2017-18,2018-01-27,PIS,THU,PIS,7.489,0.432,0.866,0.5,0.432,0.866,0.5,0.0,0.0,0.0,0.125,0.251,0.5,0.699,1.599,2.299,0.649,0.237,0.414,0.344,1.111,0.991,1.671,-0.073,0.509,0.5,0.0,0.192,9.462,23.292,16.136,10.032,1.279,5.46,17.167,7.849,106.691,105.938,-2.123
2017-18,2018-01-28,PIS,CAV,CAV,7.57,0.441,0.868,0.506,0.441,0.868,0.506,0.0,0.0,0.0,0.124,0.248,0.5,0.704,1.606,2.309,0.683,0.234,0.452,0.339,1.124,1.006,1.74,0.002,0.515,0.506,0.0,0.188,9.431,23.207,16.075,10.378,1.256,5.765,16.874,7.776,108.64,105.946,-1.897
2017-18,2018-01-30,PIS,CAV,PIS,7.545,0.449,0.87,0.513,0.449,0.87,0.513,0.0,0.0,0.0,0.122,0.244,0.5,0.694,1.611,2.305,0.673,0.231,0.445,0.334,1.137,1.021,1.736,-0.099,0.521,0.513,0.0,0.186,9.273,23.418,16.12,10.199,1.234,5.669,16.591,7.766,110.168,106.054,-1.943
2017-18,2018-02-01,PIS,GRI,PIS,7.512,0.443,0.872,0.506,0.443,0.872,0.506,0.0,0.0,0.0,0.12,0.269,0.456,0.684,1.603,2.287,0.664,0.227,0.439,0.329,1.121,1.006,1.695,-0.212,0.509,0.506,0.0,0.184,9.12,23.36,16.027,10.025,1.212,5.576,16.318,7.933,108.34,106.126,-2.272
2017-18,2018-02-03,PIS,HEA,PIS,7.407,0.437,0.86,0.506,0.437,0.86,0.506,0.0,0.0,0.0,0.118,0.265,0.456,0.675,1.58,2.255,0.655,0.224,0.433,0.325,1.105,0.992,1.671,-0.209,0.509,0.506,0.0,0.183,9.118,23.374,16.031,10.059,1.219,5.568,16.31,7.93,108.389,106.083,-2.258
2017-18,2018-02-05,PIS,BLA,PIS,7.305,0.431,0.848,0.506,0.431,0.848,0.506,0.0,0.0,0.0,0.117,0.262,0.455,0.666,1.559,2.224,0.646,0.221,0.427,0.32,1.09,0.978,1.648,-0.206,0.509,0.506,0.0,0.182,9.116,23.388,16.034,10.092,1.226,5.56,16.303,7.927,108.436,106.041,-2.245
2017-18,2018-02-07,PIS,NET,PIS,7.206,0.425,0.836,0.507,0.425,0.836,0.507,0.0,0.0,0.0,0.115,0.258,0.455,0.657,1.538,2.194,0.637,0.218,0.421,0.316,1.075,0.965,1.626,-0.203,0.509,0.507,0.0,0.181,9.114,23.402,16.038,10.124,1.233,5.552,16.295,7.924,108.482,106.0,-2.233
2017-18,2018-02-09,PIS,CLI,PIS,7.109,0.419,0.825,0.507,0.419,0.825,0.507,0.0,0.0,0.0,0.114,0.254,0.455,0.648,1.517,2.165,0.628,0.215,0.416,0.312,1.061,0.952,1.604,-0.2,0.509,0.507,0.0,0.181,9.113,23.414,16.042,10.155,1.239,5.545,16.288,7.921,108.526,105.961,-2.221
2017-18,2018-02-11,PIS,HAW,HAW,7.063,0.413,0.828,0.5,0.413,0.828,0.5,0.0,0.0,0.0,0.112,0.251,0.455,0.639,1.524,2.163,0.634,0.212,0.41,0.308,1.06,0.94,1.586,-0.145,0.504,0.5,0.0,0.178,8.962,24.425,16.373,10.57,1.217,5.454,16.02,7.989,107.745,106.153,-2.278
2017-18,2018-02-12,PIS,PEL,PIS,7.074,0.422,0.83,0.506,0.422,0.83,0.506,0.0,0.0,0.0,0.111,0.274,0.419,0.644,1.53,2.174,0.625,0.21,0.405,0.304,1.046,0.953,1.594,-0.143,0.505,0.506,0.0,0.176,8.989,24.418,16.382,10.391,1.196,5.367,15.76,8.011,107.741,106.272,-2.263
2017-18,2018-02-14,PIS,HAW,PIS,6.984,0.416,0.819,0.506,0.416,0.819,0.506,0.0,0.0,0.0,0.109,0.27,0.418,0.636,1.51,2.146,0.617,0.207,0.399,0.299,1.033,0.941,1.574,-0.141,0.505,0.506,0.0,0.175,8.987,24.435,16.387,10.421,1.202,5.36,15.751,8.009,107.778,106.238,-2.252
2017-18,2018-02-23,PIS,CEL,PIS,6.932,0.411,0.808,0.506,0.411,0.808,0.506,0.0,0.0,0.0,0.108,0.267,0.418,0.627,1.504,2.131,0.622,0.204,0.395,0.296,1.02,0.929,1.566,-0.088,0.505,0.506,0.0,0.175,8.843,24.664,16.432,10.975,1.181,5.275,15.5,7.881,109.688,106.419,-1.964
2017-18,2018-02-25,PIS,HOR,HOR,6.985,0.405,0.798,0.506,0.405,0.798,0.506,0.0,0.0,0.0,0.107,0.263,0.417,0.645,1.573,2.218,0.615,0.202,0.403,0.292,1.02,0.918,1.595,-0.037,0.505,0.506,0.0,0.174,9.028,25.305,16.866,10.794,1.161,5.322,15.257,7.757,111.233,106.246,-1.89
2017-18,2018-02-26,PIS,RAP,RAP,6.947,0.413,0.801,0.513,0.413,0.801,0.513,0.0,0.0,0.0,0.105,0.26,0.417,0.637,1.553,2.191,0.607,0.199,0.397,0.288,1.007,0.931,1.596,-0.099,0.51,0.513,0.0,0.172,8.888,24.907,16.602,10.62,1.142,5.24,15.022,7.801,112.603,106.638,-1.804
2017-18,2018-02-28,PIS,BUC,PIS,7.126,0.469,0.89,0.522,0.469,0.89,0.522,0.0,0.0,0.0,0.104,0.294,0.375,0.69,1.621,2.312,0.673,0.196,0.392,0.298,1.032,1.043,1.733,0.062,0.512,0.522,0.0,0.16,9.088,25.106,16.794,11.116,1.124,5.162,14.943,7.994,112.857,106.497,-1.592
2017-18,2018-03-02,PIS,MAG,MAG,7.199,0.476,0.903,0.522,0.476,0.903,0.522,0.0,0.0,0.0,0.103,0.291,0.374,0.719,1.613,2.332,0.701,0.206,0.388,0.294,1.019,1.054,1.791,0.086,0.512,0.522,0.0,0.158,9.311,24.89,16.818,11.454,1.166,5.086,14.72,7.979,113.646,106.572,-1.388
2017-18,2018-03-03,PIS,HEA,HEA,7.238,0.482,0.904,0.526,0.482,0.904,0.526,0.0,0.0,0.0,0.113,0.311,0.385,0.71,1.606,2.317,0.693,0.204,0.383,0.314,1.043,1.078,1.763,0.073,0.517,0.526,0.0,0.167,9.173,24.672,16.642,11.278,1.148,5.012,15.268,8.088,112.928,106.747,-1.578
2017-18,2018-03-05,PIS,CAV,CAV,7.304,0.488,0.953,0.51,0.488,0.953,0.51,0.0,0.0,0.0,0.124,0.319,0.405,0.726,1.634,2.36,0.685,0.213,0.39,0.323,1.042,1.1,1.775,0.013,0.506,0.51,0.0,0.17,9.26,24.821,16.754,11.107,1.186,5.041,15.274,8.309,112.232,106.713,-1.681
2017-18,2018-03-07,PIS,RAP,PIS,7.403,0.518,0.989,0.519,0.518,0.989,0.519,0.0,0.0,0.0,0.122,0.315,0.405,0.729,1.709,2.438,0.688,0.211,0.409,0.342,1.053,1.158,1.834,0.188,0.513,0.519,0.0,0.165,9.235,25.192,16.957,11.084,1.169,5.128,15.534,8.439,112.075,106.607,-1.592
2017-18,2018-03-09,PIS,BUL,PIS,7.527,0.558,1.035,0.531,0.558,1.035,0.531,0.0,0.0,0.0,0.121,0.312,0.404,0.743,1.747,2.491,0.692,0.22,0.439,0.373,1.077,1.237,1.913,0.163,0.525,0.531,0.0,0.159,9.28,25.217,17.002,11.06,1.191,5.24,15.847,8.607,111.896,106.15,-1.491
2017-18,2018-03-13,PIS,JAZ,JAZ,7.717,0.563,1.047,0.531,0.563,1.047,0.531,0.0,0.0,0.0,0.119,0.308,0.404,0.746,1.796,2.543,0.718,0.24,0.457,0.38,1.075,1.246,1.979,0.058,0.525,0.531,0.0,0.156,9.208,25.339,16.996,11.199,1.232,5.3,16.092,8.567,111.721,106.126,-1.397
2017-18,2018-03-15,PIS,NUG,NUG,7.696,0.557,1.057,0.522,0.557,1.057,0.522,0.0,0.0,0.0,0.118,0.305,0.404,0.749,1.81,2.559,0.711,0.238,0.452,0.376,1.075,1.232,1.954,-0.044,0.517,0.522,0.0,0.154,9.336,25.787,17.281,11.041,1.214,5.229,15.871,8.651,110.74,106.252,-1.649
2017-18,2018-03-17,PIS,BLA,BLA,7.61,0.551,1.045,0.522,0.551,1.045,0.522,0.0,0.0,0.0,0.117,0.301,0.403,0.741,1.79,2.53,0.703,0.235,0.447,0.371,1.063,1.219,1.932,-0.044,0.517,0.522,0.0,0.154,9.335,25.803,17.288,11.064,1.219,5.223,15.865,8.652,110.776,106.228,-1.639
2017-18,2018-03-19,PIS,KIN,KIN,7.526,0.544,1.033,0.522,0.544,1.033,0.522,0.0,0.0,0.0,0.116,0.298,0.403,0.733,1.77,2.503,0.695,0.233,0.442,0.367,1.051,1.205,1.911,-0.044,0.517,0.522,0.0,0.153,9.335,25.819,17.294,11.086,1.223,5.217,15.86,8.653,110.812,106.204,-1.629
2017-18,2018-03-20,PIS,SUN,SUN,7.53,0.55,1.045,0.521,0.55,1.045,0.521,0.0,0.0,0.0,0.115,0.295,0.403,0.735,1.761,2.498,0.698,0.241,0.47,0.375,1.062,1.214,1.933,-0.032,0.517,0.521,0.0,0.151,9.378,25.631,17.226,11.156,1.288,5.594,16.099,8.758,110.575,105.634,-1.494
2017-18,2018-03-22,PIS,ROC,ROC,7.448,0.544,1.033,0.521,0.544,1.033,0.521,0.0,0.0,0.0,0.113,0.291,0.402,0.728,1.743,2.471,0.691,0.239,0.465,0.37,1.05,1.2,1.913,-0.032,0.517,0.521,0.0,0.15,9.378,25.646,17.231,11.178,1.292,5.59,16.094,8.759,110.608,105.609,-1.485
2017-18,2018-03-24,PIS,BUL,PIS,7.418,0.538,1.055,0.509,0.538,1.055,0.509,0.0,0.0,0.0,0.112,0.289,0.402,0.753,1.746,2.497,0.694,0.236,0.471,0.377,1.06,1.188,1.894,-0.085,0.505,0.509,0.0,0.148,10.246,25.843,17.747,11.346,1.274,5.74,16.216,9.157,110.012,105.283,-1.84
2017-18,2018-03-26,PIS,LAK,PIS,7.385,0.532,1.043,0.509,0.532,1.043,0.509,0.0,0.0,0.0,0.121,0.306,0.41,0.766,1.737,2.503,0.687,0.233,0.466,0.373,1.06,1.186,1.894,-0.148,0.506,0.509,0.0,0.155,10.698,25.823,17.973,11.19,1.256,5.665,16.001,9.151,110.817,105.311,-1.846
2017-18,2018-03-29,PIS,WIZ,PIS,7.414,0.537,1.043,0.513,0.537,1.043,0.513,0.0,0.0,0.0,0.12,0.304,0.409,0.768,1.73,2.498,0.7,0.242,0.471,0.39,1.08,1.194,1.902,-0.23,0.509,0.513,0.0,0.154,10.71,25.616,17.878,11.381,1.303,5.7,16.667,9.202,110.523,105.063,-1.774
2017-18,2018-03-31,PIS,KNI,KNI,7.45,0.542,1.042,0.517,0.542,1.042,0.517,0.0,0.0,0.0,0.119,0.3,0.409,0.76,1.774,2.534,0.693,0.249,0.477,0.407,1.09,1.203,1.907,-0.103,0.513,0.517,0.0,0.152,10.57,26.103,18.06,11.229,1.346,5.72,17.316,9.249,109.719,104.9,-1.798
2017-18,2018-04-01,PIS,NET,NET,7.611,0.557,1.073,0.516,0.557,1.073,0.516,0.0,0.0,0.0,0.118,0.297,0.409,0.773,1.838,2.611,0.717,0.257,0.492,0.413,1.11,1.232,1.971,-0.061,0.512,0.516,0.0,0.149,10.555,26.199,18.113,11.316,1.355,5.768,17.35,9.255,109.781,104.702,-1.711
2017-18,2018-04-04,PIS,76E,PIS,7.625,0.552,1.062,0.516,0.552,1.062,0.516,0.0,0.0,0.0,0.116,0.294,0.409,0.765,1.83,2.595,0.73,0.255,0.498,0.419,1.129,1.22,1.953,-0.05,0.512,0.516,0.0,0.148,10.42,26.036,17.963,11.517,1.337,5.811,18.391,9.197,109.412,104.749,-1.721
2017-18,2018-04-06,PIS,MAV,PIS,7.656,0.556,1.091,0.508,0.556,1.091,0.508,0.0,0.0,0.0,0.116,0.291,0.408,0.777,1.862,2.639,0.723,0.252,0.492,0.415,1.128,1.227,1.954,-0.07,0.505,0.508,0.0,0.144,10.585,26.293,18.193,11.37,1.32,5.739,18.162,9.306,109.078,104.683,-1.839
2017-18,2018-04-08,PIS,GRI,GRI,7.646,0.55,1.081,0.508,0.55,1.081,0.508,0.0,0.0,0.0,0.114,0.288,0.408,0.77,1.844,2.613,0.735,0.249,0.488,0.421,1.126,1.215,1.935,-0.189,0.505,0.508,0.0,0.144,10.454,25.967,17.968,11.689,1.302,5.669,19.167,9.267,108.79,105.146,-1.899
2017-18,2018-04-09,PIS,RAP,PIS,7.888,0.594,1.129,0.522,0.594,1.129,0.522,0.0,0.0,0.0,0.123,0.315,0.403,0.782,1.875,2.656,0.738,0.266,0.493,0.417,1.145,1.312,2.045,-0.118,0.517,0.522,0.0,0.147,10.41,25.894,17.905,11.609,1.327,5.639,18.934,9.299,109.346,105.294,-1.847
2017-18,2018-04-11,PIS,BUL,BUL,8.211,0.667,1.236,0.533,0.667,1.236,0.533,0.0,0.0,0.0,0.122,0.312,0.403,0.814,1.983,2.797,0.77,0.303,0.527,0.432,1.163,1.455,2.259,0.118,0.528,0.533,0.0,0.138,10.445,25.934,17.964,11.615,1.369,5.68,18.878,9.376,109.624,104.936,-1.71
2018-19,2018-12-13,SUN,MAV,SUN,9.351,0.767,1.417,0.515,0.767,1.417,0.515,0.0,0.0,0.0,0.128,0.337,0.361,0.941,2.288,3.229,0.906,0.36,0.592,0.488,1.348,1.661,2.619,0.081,0.506,0.515,0.0,0.086,10.188,25.873,17.721,12.803,1.626,5.102,18.273,9.142,106.667,97.925,-0.958
2018-19,2018-12-15,SUN,TIM,SUN,8.926,0.732,1.353,0.492,0.732,1.353,0.492,0.0,0.0,0.0,0.122,0.322,0.345,0.898,2.184,3.082,0.865,0.344,0.565,0.465,1.286,1.585,2.5,0.077,0.483,0.492,0.0,0.082,9.725,24.697,16.915,12.221,1.552,4.87,17.443,8.726,101.818,93.474,-0.915
2018-19,2018-12-17,SUN,KNI,KNI,8.538,0.7,1.294,0.47,0.7,1.294,0.47,0.0,0.0,0.0,0.117,0.308,0.33,0.859,2.089,2.948,0.827,0.329,0.541,0.445,1.23,1.517,2.391,0.074,0.462,0.47,0.0,0.078,9.302,23.623,16.18,11.69,1.484,4.658,16.684,8.347,97.391,89.41,-0.875
2018-19,2018-12-19,SUN,CEL,CEL,8.183,0.671,1.24,0.451,0.671,1.24,0.451,0.0,0.0,0.0,0.112,0.295,0.316,0.823,2.002,2.825,0.792,0.315,0.518,0.427,1.179,1.453,2.292,0.071,0.443,0.451,0.0,0.075,8.914,22.639,15.506,11.202,1.422,4.464,15.989,7.999,93.333,85.684,-0.838
2018-19,2018-12-22,SUN,WIZ,WIZ,7.855,0.644,1.19,0.433,0.644,1.19,0.433,0.0,0.0,0.0,0.107,0.283,0.303,0.79,1.922,2.712,0.761,0.302,0.498,0.41,1.132,1.395,2.2,0.068,0.425,0.433,0.0,0.072,8.558,21.734,14.886,10.754,1.366,4.286,15.35,7.679,89.6,82.257,-0.805
2018-19,2018-12-23,SUN,NET,NET,7.553,0.619,1.145,0.416,0.619,1.145,0.416,0.0,0.0,0.0,0.103,0.272,0.292,0.76,1.848,2.608,0.732,0.291,0.478,0.394,1.088,1.342,2.115,0.065,0.408,0.416,0.0,0.069,8.228,20.898,14.313,10.341,1.313,4.121,14.759,7.384,86.154,79.093,-0.774
2018-19,2018-12-26,SUN,MAG,MAG,7.273,0.596,1.102,0.401,0.596,1.102,0.401,0.0,0.0,0.0,0.099,0.262,0.281,0.732,1.779,2.511,0.704,0.28,0.461,0.379,1.048,1.292,2.037,0.063,0.393,0.401,0.0,0.067,7.924,20.124,13.783,9.958,1.264,3.968,14.213,7.11,82.963,76.164,-0.745
2018-19,2018-12-28,SUN,THU,SUN,7.014,0.575,1.063,0.386,0.575,1.063,0.386,0.0,0.0,0.0,0.096,0.253,0.271,0.706,1.716,2.421,0.679,0.27,0.444,0.366,1.011,1.246,1.964,0.061,0.379,0.386,0.0,0.064,7.641,19.405,13.291,9.602,1.219,3.826,13.705,6.856,80.0,73.444,-0.719
2018-19,2018-12-29,SUN,NUG,SUN,6.772,0.555,1.026,0.373,0.555,1.026,0.373,0.0,0.0,0.0,0.092,0.244,0.261,0.681,1.657,2.338,0.656,0.261,0.429,0.353,0.976,1.203,1.897,0.059,0.366,0.373,0.0,0.062,7.377,18.736,12.832,9.271,1.177,3.694,13.232,6.62,77.241,70.911,-0.694
2018-19,2018-12-31,SUN,WAR,SUN,6.696,0.537,0.992,0.361,0.537,0.992,0.361,0.0,0.0,0.0,0.089,0.236,0.253,0.659,1.692,2.351,0.634,0.252,0.415,0.341,0.974,1.163,1.848,0.148,0.354,0.361,0.0,0.06,7.131,43.645,24.238,8.962,1.138,3.571,12.791,6.399,74.667,109.881,-2.704
2018-19,2019-01-02,SUN,76E,SUN,6.481,0.519,0.96,0.349,0.519,0.96,0.349,0.0,0.0,0.0,0.086,0.228,0.245,0.637,1.638,2.276,0.614,0.244,0.401,0.33,0.942,1.125,1.789,0.144,0.343,0.349,0.0,0.058,6.901,44.708,24.601,8.673,1.101,3.456,12.379,6.193,72.258,110.336,-2.814
2018-19,2019-03-14,RAP,LAK,RAP,6.434,0.532,0.959,0.713,0.532,0.959,0.713,0.0,0.0,0.0,0.084,0.221,0.237,0.675,1.674,2.349,0.594,0.236,0.389,0.349,0.913,1.148,1.82,0.169,0.707,0.713,0.0,0.056,13.061,42.592,26.892,8.402,1.067,3.348,21.367,8.793,91.375,105.138,-1.548
2018-19,2019-03-17,RAP,PIS,PIS,6.526,0.544,1.014,0.525,0.516,0.986,0.459,0.028,0.028,0.394,0.081,0.215,0.23,0.683,1.681,2.364,0.576,0.229,0.377,0.338,0.97,1.198,1.805,-0.286,0.568,0.574,0.098,0.055,12.497,37.357,24.238,8.147,1.035,3.247,18.194,9.626,97.949,106.568,-2.238
2018-19,2019-03-18,RAP,KNI,RAP,6.76,0.556,1.04,0.524,0.528,1.012,0.483,0.028,0.028,0.412,0.079,0.208,0.223,0.664,1.77,2.433,0.669,0.222,0.366,0.384,1.079,1.218,1.788,-0.197,0.552,0.558,0.069,0.053,11.007,35.447,22.969,10.708,1.004,3.151,21.581,9.785,99.132,104.439,-2.177
2018-19,2019-03-20,RAP,THU,THU,6.571,0.541,1.011,0.523,0.514,0.984,0.481,0.027,0.027,0.429,0.077,0.202,0.217,0.645,1.721,2.366,0.651,0.216,0.355,0.373,1.049,1.184,1.738,-0.192,0.553,0.559,0.072,0.051,11.02,35.785,23.147,10.596,0.975,3.061,21.678,9.792,98.607,104.505,-2.225
2018-19,2019-03-22,RAP,THU,RAP,6.392,0.525,0.984,0.523,0.5,0.957,0.478,0.026,0.026,0.444,0.074,0.197,0.211,0.627,1.674,2.302,0.633,0.21,0.346,0.363,1.021,1.152,1.69,-0.188,0.554,0.56,0.074,0.05,11.032,36.104,23.315,10.491,0.948,2.976,21.771,9.799,98.111,104.567,-2.27
2018-19,2019-04-09,RAP,TIM,TIM,6.411,0.512,0.983,0.49,0.486,0.957,0.445,0.026,0.026,0.459,0.072,0.191,0.205,0.636,1.707,2.343,0.616,0.23,0.362,0.404,0.995,1.121,1.66,-0.388,0.517,0.522,0.066,0.049,11.608,35.517,23.483,9.766,1.502,4.118,25.69,10.463,92.611,101.617,-2.657
2018-19,2019-04-13,RAP,MAG,RAP,6.246,0.499,0.957,0.488,0.473,0.933,0.442,0.025,0.025,0.474,0.071,0.186,0.199,0.62,1.663,2.283,0.6,0.224,0.352,0.394,0.969,1.092,1.617,-0.379,0.516,0.522,0.068,0.047,11.636,35.775,23.634,9.652,1.495,4.079,25.891,10.49,92.011,101.579,-2.708
2018-19,2019-04-16,RAP,MAG,RAP,6.152,0.486,0.934,0.486,0.462,0.909,0.44,0.024,0.024,0.487,0.069,0.182,0.194,0.628,1.646,2.274,0.585,0.218,0.343,0.384,0.945,1.065,1.6,-0.444,0.516,0.521,0.07,0.046,14.474,35.465,24.848,9.102,1.387,3.827,23.375,9.583,104.286,100.31,-2.075
2018-19,2019-04-19,RAP,MAG,MAG,6.001,0.474,0.911,0.485,0.45,0.887,0.437,0.024,0.024,0.5,0.067,0.177,0.19,0.613,1.606,2.219,0.57,0.213,0.335,0.375,0.922,1.039,1.56,-0.434,0.516,0.52,0.072,0.045,14.574,35.684,25.012,8.988,1.378,3.787,23.485,9.583,104.084,100.244,-2.103
2018-19,2019-04-21,RAP,MAG,MAG,5.922,0.462,0.889,0.484,0.439,0.866,0.434,0.023,0.023,0.512,0.065,0.173,0.185,0.598,1.614,2.212,0.557,0.207,0.326,0.366,0.923,1.014,1.528,-0.424,0.515,0.52,0.073,0.044,13.318,38.232,26.045,8.548,1.294,3.586,21.557,8.882,96.854,99.327,-2.181
2018-19,2019-04-23,RAP,MAG,RAP,5.903,0.451,0.891,0.454,0.429,0.868,0.407,0.023,0.023,0.524,0.064,0.169,0.18,0.584,1.6,2.184,0.544,0.203,0.319,0.357,0.947,0.99,1.465,-0.779,0.482,0.487,0.065,0.043,12.342,36.436,24.666,8.182,1.226,3.422,20.052,8.879,91.113,99.51,-3.17
2018-19,2019-04-27,RAP,76E,RAP,5.83,0.441,0.87,0.452,0.419,0.848,0.405,0.022,0.022,0.535,0.062,0.165,0.176,0.571,1.608,2.178,0.532,0.198,0.312,0.349,0.948,0.967,1.435,-0.919,0.481,0.486,0.067,0.042,11.554,37.959,25.343,7.869,1.168,3.282,18.831,8.375,86.385,98.4,-3.053
2018-19,2019-04-29,RAP,76E,RAP,5.7,0.431,0.851,0.45,0.41,0.829,0.402,0.022,0.022,0.545,0.061,0.161,0.172,0.558,1.572,2.13,0.52,0.194,0.305,0.342,0.927,0.945,1.403,-0.9,0.48,0.484,0.068,0.041,11.571,38.173,25.476,7.759,1.158,3.241,18.824,8.351,85.879,98.313,-3.093
2018-19,2019-05-02,RAP,76E,76E,5.636,0.422,0.832,0.449,0.401,0.811,0.399,0.021,0.021,0.556,0.06,0.157,0.168,0.567,1.559,2.126,0.508,0.189,0.298,0.334,0.907,0.925,1.393,-0.859,0.479,0.484,0.069,0.04,13.032,38.346,26.209,7.486,1.109,3.12,17.789,7.922,93.889,99.754,-3.086
2018-19,2019-05-05,RAP,76E,76E,5.516,0.413,0.814,0.447,0.392,0.793,0.397,0.021,0.021,0.565,0.058,0.154,0.165,0.555,1.526,2.081,0.497,0.185,0.291,0.327,0.887,0.905,1.363,-0.843,0.478,0.483,0.071,0.039,13.073,38.541,26.341,7.382,1.098,3.081,17.764,7.893,93.574,99.7,-3.122
2018-19,2019-05-07,RAP,76E,RAP,5.529,0.425,0.818,0.485,0.404,0.797,0.446,0.021,0.021,0.574,0.057,0.151,0.161,0.543,1.514,2.058,0.528,0.182,0.285,0.321,0.869,0.927,1.404,-0.764,0.513,0.517,0.064,0.038,12.333,37.224,25.282,9.59,1.056,2.974,16.871,7.892,100.406,99.582,-1.911
2018-19,2019-05-09,RAP,76E,76E,5.416,0.416,0.801,0.484,0.396,0.781,0.444,0.02,0.02,0.583,0.056,0.148,0.158,0.532,1.484,2.016,0.517,0.177,0.279,0.314,0.851,0.908,1.375,-0.749,0.513,0.517,0.065,0.038,12.358,37.379,25.385,9.531,1.045,2.937,16.835,7.865,100.227,99.532,-1.925
