SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-14,BUC,RAP,BUC,12.069,0.8,1.84,0.435,0.733,1.533,0.478,0.067,0.307,0.217,0.293,0.467,0.629,0.707,1.213,1.92,0.467,0.213,0.347,0.213,1.76,1.96,1.647,1.147,0.479,0.453,0.167,0.159,6.946,10.072,8.662,5.497,0.921,2.174,7.211,7.961,98.803,107.23,-2.979
2000-01,2001-04-16,BUC,MAG,MAG,12.192,0.803,1.855,0.433,0.737,1.539,0.479,0.066,0.316,0.208,0.289,0.461,0.629,0.724,1.197,1.921,0.5,0.211,0.342,0.224,1.789,1.961,1.641,1.276,0.476,0.45,0.17,0.156,7.079,9.91,8.615,5.655,0.906,2.139,7.498,7.971,98.984,107.113,-2.99
2000-01,2001-04-17,BUC,HEA,HEA,12.226,0.805,1.844,0.437,0.74,1.532,0.483,0.065,0.312,0.208,0.286,0.455,0.629,0.727,1.182,1.909,0.494,0.208,0.338,0.221,1.818,1.961,1.63,1.195,0.48,0.454,0.169,0.155,7.078,9.752,8.535,5.565,0.892,2.105,7.379,7.89,100.651,107.063,-3.029
2000-01,2001-04-22,BUC,MAG,BUC,12.069,0.795,1.821,0.437,0.731,1.513,0.483,0.064,0.308,0.208,0.282,0.449,0.629,0.718,1.167,1.885,0.487,0.205,0.333,0.218,1.795,1.936,1.609,1.179,0.48,0.454,0.169,0.155,7.078,9.752,8.535,5.565,0.892,2.105,7.379,7.89,100.651,107.063,-3.029
2000-01,2001-04-25,BUC,MAG,BUC,12.092,0.797,1.848,0.432,0.734,1.544,0.475,0.063,0.304,0.208,0.278,0.443,0.629,0.722,1.177,1.899,0.481,0.215,0.329,0.215,1.81,1.937,1.597,1.152,0.474,0.449,0.164,0.151,7.064,9.833,8.561,5.478,0.936,2.072,7.264,7.945,100.281,106.875,-3.095
2000-01,2001-04-28,BUC,MAG,MAG,12.123,0.812,1.862,0.436,0.75,1.562,0.48,0.062,0.3,0.208,0.275,0.438,0.629,0.75,1.212,1.962,0.5,0.212,0.325,0.212,1.812,1.962,1.66,1.25,0.477,0.453,0.161,0.148,7.269,10.1,8.795,5.726,0.922,2.04,7.152,7.958,101.338,106.877,-2.928
2000-01,2001-05-01,BUC,MAG,MAG,12.129,0.815,1.864,0.437,0.753,1.556,0.484,0.062,0.309,0.2,0.272,0.432,0.629,0.753,1.21,1.963,0.494,0.222,0.321,0.21,1.79,1.963,1.677,1.198,0.478,0.454,0.166,0.146,7.285,10.065,8.785,5.639,0.964,2.009,7.044,7.935,101.697,106.924,-2.847
2000-01,2001-05-06,BUC,CHO,BUC,11.981,0.805,1.841,0.437,0.744,1.537,0.484,0.061,0.305,0.2,0.268,0.427,0.629,0.744,1.195,1.939,0.488,0.22,0.317,0.207,1.768,1.939,1.656,1.183,0.478,0.454,0.166,0.146,7.285,10.065,8.785,5.639,0.964,2.009,7.044,7.935,101.697,106.924,-2.847
2000-01,2001-05-08,BUC,CHO,BUC,11.837,0.795,1.819,0.437,0.735,1.518,0.484,0.06,0.301,0.2,0.265,0.422,0.629,0.735,1.181,1.916,0.482,0.217,0.313,0.205,1.747,1.916,1.636,1.169,0.478,0.454,0.166,0.146,7.285,10.065,8.785,5.639,0.964,2.009,7.044,7.935,101.697,106.924,-2.847
2000-01,2001-05-10,BUC,CHO,CHO,11.696,0.786,1.798,0.437,0.726,1.5,0.484,0.06,0.298,0.2,0.262,0.417,0.629,0.726,1.167,1.893,0.476,0.214,0.31,0.202,1.726,1.893,1.617,1.155,0.478,0.454,0.166,0.146,7.285,10.065,8.785,5.639,0.964,2.009,7.044,7.935,101.697,106.924,-2.847
2000-01,2001-05-13,BUC,CHO,CHO,11.558,0.776,1.776,0.437,0.718,1.482,0.484,0.059,0.294,0.2,0.259,0.412,0.629,0.718,1.153,1.871,0.471,0.212,0.306,0.2,1.706,1.871,1.598,1.141,0.478,0.454,0.166,0.146,7.285,10.065,8.785,5.639,0.964,2.009,7.044,7.935,101.697,106.924,-2.847
2000-01,2001-05-15,BUC,CHO,BUC,11.424,0.767,1.756,0.437,0.709,1.465,0.484,0.058,0.291,0.2,0.256,0.407,0.629,0.709,1.14,1.849,0.465,0.209,0.302,0.198,1.686,1.849,1.579,1.128,0.478,0.454,0.166,0.146,7.285,10.065,8.785,5.639,0.964,2.009,7.044,7.935,101.697,106.924,-2.847
2000-01,2001-05-17,BUC,CHO,CHO,11.293,0.759,1.736,0.437,0.701,1.448,0.484,0.057,0.287,0.2,0.253,0.402,0.629,0.701,1.126,1.828,0.46,0.207,0.299,0.195,1.667,1.828,1.561,1.115,0.478,0.454,0.166,0.146,7.285,10.065,8.785,5.639,0.964,2.009,7.044,7.935,101.697,106.924,-2.847
2000-01,2001-05-20,BUC,CHO,BUC,11.164,0.75,1.716,0.437,0.693,1.432,0.484,0.057,0.284,0.2,0.25,0.398,0.629,0.693,1.114,1.807,0.455,0.205,0.295,0.193,1.648,1.807,1.543,1.102,0.478,0.454,0.166,0.146,7.285,10.065,8.785,5.639,0.964,2.009,7.044,7.935,101.697,106.924,-2.847
2000-01,2001-05-22,BUC,76E,76E,11.039,0.742,1.697,0.437,0.685,1.416,0.484,0.056,0.281,0.2,0.247,0.393,0.629,0.685,1.101,1.787,0.449,0.202,0.292,0.191,1.629,1.787,1.526,1.09,0.478,0.454,0.166,0.146,7.285,10.065,8.785,5.639,0.964,2.009,7.044,7.935,101.697,106.924,-2.847
2000-01,2001-05-24,BUC,76E,76E,10.917,0.733,1.678,0.437,0.678,1.4,0.484,0.056,0.278,0.2,0.244,0.389,0.629,0.678,1.089,1.767,0.444,0.2,0.289,0.189,1.611,1.767,1.509,1.078,0.478,0.454,0.166,0.146,7.176,9.915,8.654,5.555,0.949,1.979,6.939,7.816,100.179,107.06,-2.878
2000-01,2001-05-26,BUC,76E,BUC,10.817,0.725,1.659,0.437,0.67,1.385,0.484,0.055,0.275,0.2,0.242,0.385,0.629,0.67,1.077,1.747,0.44,0.198,0.286,0.187,1.604,1.747,1.488,1.011,0.478,0.454,0.166,0.146,7.071,9.769,8.526,5.474,0.935,1.95,6.837,7.701,98.706,107.132,-3.109
2000-01,2001-05-28,BUC,76E,BUC,10.699,0.717,1.641,0.437,0.663,1.37,0.484,0.054,0.272,0.2,0.239,0.38,0.629,0.663,1.065,1.728,0.435,0.196,0.283,0.185,1.587,1.728,1.472,1.0,0.478,0.454,0.166,0.146,7.071,9.769,8.526,5.474,0.935,1.95,6.837,7.701,98.706,107.132,-3.109
2000-01,2001-05-30,BUC,76E,76E,10.584,0.71,1.624,0.437,0.656,1.355,0.484,0.054,0.269,0.2,0.237,0.376,0.629,0.656,1.054,1.71,0.43,0.194,0.28,0.183,1.57,1.71,1.456,0.989,0.478,0.454,0.166,0.146,7.071,9.769,8.526,5.474,0.935,1.95,6.837,7.701,98.706,107.132,-3.109
2000-01,2001-06-01,BUC,76E,BUC,10.471,0.702,1.606,0.437,0.649,1.34,0.484,0.053,0.266,0.2,0.234,0.372,0.629,0.649,1.043,1.691,0.426,0.191,0.277,0.181,1.553,1.691,1.44,0.979,0.478,0.454,0.166,0.146,7.071,9.769,8.526,5.474,0.935,1.95,6.837,7.701,98.706,107.132,-3.109
2000-01,2001-06-03,BUC,76E,76E,10.361,0.695,1.589,0.437,0.642,1.326,0.484,0.053,0.263,0.2,0.232,0.368,0.629,0.642,1.032,1.674,0.421,0.189,0.274,0.179,1.537,1.674,1.425,0.968,0.478,0.454,0.166,0.146,7.071,9.769,8.526,5.474,0.935,1.95,6.837,7.701,98.706,107.132,-3.109
2001-02,2001-10-30,BUC,JAZ,JAZ,10.029,0.665,1.531,0.42,0.615,1.284,0.465,0.05,0.248,0.19,0.218,0.348,0.599,0.605,0.972,1.577,0.421,0.179,0.258,0.169,1.496,1.597,1.341,0.875,0.458,0.435,0.156,0.138,6.636,9.17,8.003,5.723,0.878,1.83,6.417,8.129,98.261,108.279,-2.935
2001-02,2001-11-01,BUC,NUG,NUG,10.043,0.665,1.56,0.424,0.618,1.294,0.474,0.047,0.267,0.182,0.208,0.332,0.572,0.577,0.928,1.505,0.409,0.171,0.277,0.161,1.443,1.585,1.304,0.608,0.46,0.438,0.172,0.132,6.335,8.753,7.639,5.463,0.838,2.025,6.125,8.295,96.795,108.994,-3.256
2001-02,2001-11-03,BUC,CEL,BUC,10.287,0.672,1.572,0.427,0.627,1.313,0.477,0.045,0.259,0.174,0.199,0.317,0.547,0.585,0.986,1.57,0.428,0.163,0.301,0.187,1.486,1.589,1.307,0.68,0.462,0.441,0.164,0.126,6.72,9.016,7.959,5.595,0.802,2.128,7.307,8.274,97.108,109.255,-3.31
2001-02,2001-11-08,BUC,HEA,BUC,10.637,0.648,1.552,0.415,0.605,1.302,0.462,0.043,0.25,0.167,0.191,0.304,0.524,0.562,1.118,1.68,0.448,0.19,0.292,0.181,1.434,1.531,1.34,0.874,0.448,0.429,0.16,0.121,6.44,9.723,8.161,5.67,0.877,2.039,7.002,8.021,94.978,108.411,-3.148
2001-02,2001-11-10,BUC,TIM,BUC,10.711,0.692,1.633,0.426,0.65,1.358,0.479,0.042,0.275,0.16,0.183,0.292,0.503,0.608,1.15,1.758,0.434,0.184,0.317,0.175,1.417,1.608,1.436,0.809,0.458,0.438,0.168,0.116,6.878,10.114,8.57,5.443,0.842,2.182,6.722,8.356,95.899,108.554,-2.962
2001-02,2001-11-14,BUC,WIZ,WIZ,10.921,0.735,1.745,0.426,0.695,1.413,0.491,0.04,0.332,0.154,0.209,0.347,0.599,0.587,1.181,1.768,0.42,0.178,0.307,0.202,1.467,1.719,1.398,0.548,0.459,0.438,0.184,0.126,6.614,10.345,8.571,5.234,0.809,2.098,7.022,8.808,94.942,108.802,-3.444
2001-02,2001-11-17,BUC,JAZ,BUC,10.577,0.711,1.691,0.424,0.673,1.369,0.491,0.039,0.322,0.148,0.202,0.335,0.596,0.568,1.145,1.713,0.406,0.172,0.298,0.196,1.418,1.664,1.353,0.523,0.456,0.436,0.186,0.123,6.57,10.433,8.592,5.214,0.795,2.119,7.057,8.872,94.296,108.964,-3.547
2001-02,2001-11-21,BUC,BUL,BUC,10.555,0.721,1.702,0.426,0.684,1.358,0.502,0.037,0.345,0.143,0.195,0.388,0.521,0.549,1.142,1.691,0.425,0.166,0.352,0.222,1.404,1.674,1.347,0.47,0.452,0.438,0.197,0.12,6.308,10.485,8.492,5.612,0.765,2.581,7.817,9.305,92.9,108.495,-3.511
2001-02,2001-11-22,BUC,RAP,RAP,10.23,0.699,1.65,0.425,0.663,1.316,0.504,0.036,0.334,0.138,0.189,0.376,0.511,0.531,1.108,1.639,0.412,0.161,0.342,0.215,1.359,1.622,1.304,0.451,0.45,0.436,0.199,0.117,6.251,10.559,8.5,5.631,0.751,2.638,7.91,9.393,92.273,108.581,-3.588
2001-02,2001-11-24,BUC,HAW,BUC,10.134,0.738,1.661,0.444,0.703,1.337,0.525,0.035,0.325,0.133,0.183,0.365,0.503,0.514,1.105,1.619,0.399,0.156,0.332,0.239,1.347,1.694,1.334,0.252,0.466,0.455,0.193,0.113,6.004,10.735,8.469,5.392,0.723,2.515,8.946,9.752,92.658,108.12,-3.5
2001-02,2001-11-27,BUC,LAK,LAK,9.834,0.716,1.613,0.444,0.683,1.297,0.528,0.034,0.316,0.129,0.177,0.354,0.495,0.498,1.073,1.571,0.387,0.151,0.323,0.232,1.307,1.644,1.294,0.241,0.465,0.455,0.195,0.111,5.941,10.807,8.473,5.392,0.71,2.553,9.088,9.846,92.173,108.161,-3.557
2001-02,2001-11-28,BUC,SUN,SUN,9.737,0.725,1.653,0.439,0.663,1.317,0.503,0.061,0.336,0.188,0.172,0.344,0.487,0.484,1.1,1.583,0.405,0.146,0.314,0.226,1.268,1.683,1.331,0.548,0.467,0.457,0.2,0.107,5.713,11.634,8.752,6.146,0.685,2.435,8.666,10.24,93.276,108.35,-3.02
2001-02,2001-11-30,BUC,BLA,BLA,9.67,0.733,1.663,0.441,0.673,1.308,0.515,0.059,0.355,0.178,0.167,0.334,0.48,0.469,1.069,1.538,0.393,0.142,0.305,0.22,1.259,1.692,1.31,0.334,0.468,0.458,0.21,0.104,5.507,11.145,8.402,5.893,0.661,2.331,8.295,10.374,93.96,109.505,-3.293
2001-02,2001-12-02,BUC,SUP,SUP,9.453,0.712,1.618,0.441,0.655,1.272,0.516,0.058,0.345,0.177,0.162,0.325,0.473,0.456,1.067,1.523,0.382,0.138,0.297,0.214,1.224,1.645,1.282,0.433,0.467,0.458,0.212,0.102,5.319,13.277,9.319,5.666,0.64,2.239,7.965,9.96,90.519,109.349,-3.172
2001-02,2001-12-04,BUC,KNI,BUC,9.223,0.694,1.574,0.441,0.637,1.238,0.517,0.056,0.336,0.176,0.157,0.316,0.467,0.443,1.039,1.482,0.372,0.134,0.289,0.208,1.191,1.601,1.247,0.42,0.467,0.458,0.214,0.1,5.146,12.766,8.977,5.461,0.62,2.156,7.668,9.587,87.385,109.21,-3.278
2001-02,2001-12-06,BUC,RAP,BUC,8.979,0.675,1.533,0.441,0.62,1.206,0.518,0.055,0.328,0.175,0.153,0.307,0.461,0.431,1.012,1.443,0.362,0.131,0.281,0.203,1.159,1.559,1.214,0.408,0.466,0.458,0.216,0.098,5.079,12.882,8.998,5.463,0.609,2.164,7.702,9.635,86.911,109.274,-3.303
2001-02,2001-12-08,BUC,NNE,BUC,8.808,0.658,1.494,0.441,0.605,1.175,0.519,0.054,0.319,0.174,0.15,0.299,0.455,0.42,0.986,1.406,0.353,0.127,0.274,0.198,1.129,1.519,1.183,0.422,0.466,0.458,0.217,0.097,4.919,12.393,8.674,5.269,0.59,2.085,7.42,9.281,83.978,108.927,-3.303
2001-02,2001-12-11,BUC,HEA,HEA,8.585,0.642,1.457,0.441,0.589,1.145,0.52,0.052,0.311,0.173,0.146,0.292,0.449,0.409,0.961,1.37,0.344,0.124,0.267,0.193,1.1,1.481,1.153,0.41,0.465,0.458,0.219,0.095,4.855,12.479,8.682,5.266,0.58,2.09,7.441,9.311,83.476,108.972,-3.324
2001-02,2001-12-14,BUC,76E,76E,8.418,0.626,1.421,0.441,0.575,1.117,0.521,0.051,0.304,0.172,0.142,0.285,0.444,0.399,0.938,1.336,0.36,0.121,0.261,0.188,1.072,1.445,1.142,0.448,0.465,0.458,0.221,0.094,4.708,12.016,8.377,7.283,0.563,2.016,7.175,8.977,88.258,108.505,-2.54
2001-02,2001-12-15,BUC,PAC,BUC,8.318,0.611,1.386,0.44,0.561,1.09,0.522,0.05,0.296,0.172,0.138,0.277,0.439,0.389,0.963,1.352,0.352,0.118,0.254,0.184,1.046,1.41,1.128,0.366,0.464,0.459,0.222,0.092,4.571,13.048,8.942,7.024,0.548,1.948,6.932,8.672,85.42,107.813,-2.47
2001-02,2001-12-18,BUC,GRI,GRI,8.13,0.597,1.354,0.44,0.548,1.064,0.523,0.048,0.29,0.171,0.135,0.271,0.435,0.379,0.941,1.32,0.343,0.115,0.248,0.18,1.021,1.377,1.102,0.217,0.464,0.459,0.223,0.091,4.442,12.604,8.651,6.787,0.533,1.885,6.709,8.391,82.798,108.393,-2.567
2001-02,2001-12-20,BUC,MAV,MAV,7.991,0.583,1.323,0.44,0.535,1.04,0.524,0.047,0.283,0.17,0.132,0.265,0.43,0.37,0.919,1.29,0.335,0.112,0.243,0.175,0.998,1.345,1.077,0.234,0.464,0.459,0.225,0.09,4.323,12.195,8.383,6.568,0.519,1.827,6.502,8.132,80.363,108.898,-2.745
2001-02,2001-12-22,BUC,ROC,ROC,7.811,0.57,1.294,0.44,0.524,1.017,0.524,0.047,0.277,0.17,0.129,0.259,0.426,0.362,0.899,1.261,0.328,0.11,0.237,0.172,0.975,1.315,1.052,0.228,0.463,0.459,0.226,0.089,4.267,12.249,8.383,6.593,0.511,1.825,6.497,8.128,79.944,108.928,-2.747
2001-02,2001-12-23,BUC,SPU,SPU,7.638,0.557,1.265,0.44,0.512,0.994,0.525,0.045,0.271,0.169,0.126,0.253,0.422,0.354,0.879,1.233,0.32,0.107,0.232,0.168,0.953,1.286,1.029,0.222,0.463,0.459,0.227,0.088,4.213,12.301,8.382,6.616,0.503,1.823,6.493,8.125,79.544,108.956,-2.75
2001-02,2001-12-26,BUC,HAW,BUC,7.473,0.545,1.238,0.44,0.501,0.972,0.526,0.044,0.265,0.168,0.123,0.248,0.418,0.346,0.86,1.206,0.314,0.105,0.227,0.164,0.933,1.258,1.006,0.217,0.463,0.459,0.228,0.087,4.162,12.351,8.382,6.639,0.495,1.821,6.488,8.122,79.162,108.984,-2.753
2001-02,2001-12-28,BUC,CHO,CHO,7.336,0.534,1.233,0.431,0.49,0.973,0.509,0.044,0.259,0.168,0.12,0.242,0.415,0.339,0.842,1.181,0.307,0.103,0.222,0.161,0.912,1.232,0.971,0.212,0.453,0.449,0.223,0.085,4.053,11.942,8.119,6.421,0.482,1.765,6.286,9.25,76.839,108.942,-4.204
2001-02,2001-12-29,BUC,SPU,BUC,7.186,0.523,1.207,0.431,0.48,0.953,0.51,0.043,0.254,0.167,0.118,0.237,0.411,0.332,0.825,1.156,0.3,0.101,0.218,0.157,0.894,1.206,0.95,0.207,0.453,0.448,0.224,0.084,3.951,11.565,7.875,6.22,0.471,1.713,6.099,8.964,74.676,108.873,-4.238
2001-02,2001-12-31,BUC,BUL,BUL,7.49,0.532,1.223,0.434,0.49,0.954,0.524,0.042,0.269,0.156,0.115,0.233,0.408,0.325,0.848,1.173,0.314,0.098,0.234,0.154,0.956,1.222,0.959,0.202,0.455,0.451,0.235,0.081,3.854,11.569,7.827,6.246,0.46,1.763,5.925,8.835,75.893,108.78,-4.232
2001-02,2002-01-02,BUC,TIM,TIM,7.841,0.581,1.376,0.42,0.54,1.073,0.506,0.041,0.303,0.141,0.133,0.267,0.454,0.358,0.91,1.268,0.328,0.096,0.229,0.171,0.995,1.336,0.991,0.258,0.443,0.435,0.227,0.091,3.972,11.657,7.925,6.308,0.45,1.714,6.022,9.167,76.116,108.836,-4.327
2001-02,2002-01-05,BUC,CLI,CLI,7.688,0.57,1.35,0.419,0.53,1.052,0.507,0.04,0.298,0.14,0.131,0.262,0.451,0.351,0.892,1.243,0.322,0.094,0.225,0.167,0.976,1.31,0.972,0.252,0.442,0.434,0.228,0.09,3.93,11.685,7.918,6.32,0.443,1.711,6.013,9.179,75.784,108.854,-4.351
2001-02,2002-01-06,BUC,KIN,KIN,7.616,0.578,1.362,0.422,0.538,1.07,0.506,0.039,0.292,0.139,0.127,0.257,0.449,0.363,0.875,1.238,0.315,0.111,0.221,0.164,0.958,1.323,1.004,0.228,0.444,0.436,0.22,0.088,4.711,11.352,8.128,6.141,0.79,1.665,5.85,9.542,77.274,108.686,-3.867
2001-02,2002-01-08,BUC,WAR,WAR,7.505,0.567,1.336,0.422,0.528,1.05,0.506,0.038,0.286,0.138,0.126,0.252,0.447,0.356,0.878,1.234,0.309,0.11,0.216,0.162,0.939,1.298,0.991,0.186,0.443,0.436,0.221,0.087,4.596,12.35,8.65,5.973,0.769,1.622,5.698,9.281,75.318,108.126,-3.742
2001-02,2002-01-11,BUC,WIZ,BUC,7.408,0.557,1.312,0.422,0.518,1.03,0.506,0.038,0.281,0.138,0.123,0.247,0.445,0.349,0.862,1.211,0.322,0.108,0.212,0.158,0.922,1.274,0.986,0.201,0.443,0.436,0.221,0.086,4.487,12.018,8.425,7.23,0.75,1.581,5.554,9.035,79.259,108.276,-3.209
2001-02,2002-01-12,BUC,KNI,KNI,7.274,0.546,1.288,0.421,0.509,1.012,0.506,0.038,0.276,0.137,0.121,0.243,0.443,0.343,0.846,1.189,0.316,0.106,0.208,0.156,0.905,1.251,0.968,0.197,0.443,0.436,0.222,0.086,4.459,12.045,8.425,7.25,0.748,1.578,5.541,9.044,79.024,108.284,-3.216
2001-02,2002-01-15,BUC,PAC,PAC,7.16,0.536,1.265,0.421,0.5,0.994,0.506,0.037,0.271,0.136,0.119,0.239,0.441,0.337,0.849,1.186,0.311,0.104,0.205,0.153,0.907,1.228,0.949,0.193,0.442,0.435,0.223,0.085,4.356,14.273,9.524,7.057,0.73,1.539,5.405,8.811,77.103,107.205,-3.559
2001-02,2002-01-16,BUC,PAC,BUC,7.035,0.527,1.243,0.421,0.491,0.976,0.507,0.036,0.266,0.136,0.116,0.234,0.439,0.331,0.834,1.165,0.305,0.102,0.201,0.15,0.891,1.207,0.932,0.19,0.442,0.435,0.223,0.085,4.33,14.321,9.535,7.074,0.728,1.535,5.392,8.816,76.868,107.202,-3.569
2001-02,2002-01-18,BUC,MAG,BUC,6.918,0.518,1.221,0.421,0.483,0.959,0.507,0.035,0.262,0.135,0.115,0.231,0.437,0.325,0.82,1.144,0.3,0.1,0.198,0.148,0.875,1.186,0.916,0.186,0.441,0.435,0.224,0.084,4.233,13.944,9.292,6.891,0.71,1.498,5.263,8.594,75.045,107.747,-3.601
2001-02,2002-01-19,BUC,HAW,HAW,6.81,0.509,1.201,0.421,0.475,0.944,0.507,0.035,0.257,0.134,0.112,0.227,0.435,0.32,0.805,1.125,0.295,0.098,0.194,0.145,0.861,1.166,0.901,0.149,0.441,0.435,0.224,0.083,4.14,13.589,9.063,6.718,0.694,1.463,5.141,8.384,73.319,108.262,-3.677
2001-02,2002-01-21,BUC,PIS,PIS,6.737,0.501,1.198,0.414,0.467,0.944,0.496,0.034,0.253,0.134,0.111,0.223,0.433,0.314,0.792,1.107,0.29,0.097,0.191,0.143,0.846,1.147,0.874,0.064,0.434,0.428,0.221,0.082,4.052,13.254,8.847,6.555,0.679,1.431,5.025,8.712,71.682,107.97,-4.058
2001-02,2002-01-22,BUC,SUN,BUC,6.627,0.493,1.178,0.414,0.459,0.929,0.496,0.033,0.249,0.133,0.109,0.219,0.432,0.309,0.78,1.089,0.286,0.095,0.188,0.14,0.832,1.128,0.86,0.063,0.434,0.428,0.221,0.082,4.027,13.285,8.851,6.565,0.677,1.427,5.01,8.716,71.439,107.974,-4.071
2001-02,2002-01-24,BUC,SUP,BUC,6.538,0.485,1.159,0.413,0.452,0.914,0.496,0.033,0.245,0.133,0.107,0.216,0.43,0.304,0.767,1.071,0.281,0.094,0.185,0.138,0.819,1.11,0.846,0.029,0.433,0.427,0.222,0.081,3.944,12.965,8.644,6.408,0.661,1.395,4.9,8.512,69.88,108.437,-4.124
2001-02,2002-01-26,BUC,KNI,BUC,6.434,0.477,1.141,0.413,0.445,0.9,0.496,0.032,0.242,0.132,0.106,0.213,0.428,0.3,0.755,1.054,0.276,0.092,0.182,0.136,0.806,1.092,0.833,0.029,0.433,0.427,0.222,0.081,3.92,12.991,8.646,6.416,0.659,1.391,4.885,8.514,69.642,108.444,-4.136
2001-02,2002-01-29,BUC,CEL,BUC,6.381,0.47,1.123,0.413,0.438,0.885,0.496,0.032,0.237,0.132,0.103,0.209,0.427,0.294,0.743,1.038,0.287,0.09,0.179,0.134,0.808,1.075,0.824,0.013,0.433,0.427,0.223,0.08,3.841,12.685,8.449,7.177,0.646,1.361,4.78,8.319,73.345,108.408,-3.935
2001-02,2002-01-31,BUC,NNE,NNE,6.352,0.463,1.121,0.406,0.431,0.887,0.485,0.031,0.234,0.131,0.102,0.206,0.426,0.306,0.732,1.037,0.298,0.105,0.176,0.132,0.796,1.059,0.837,-0.002,0.426,0.419,0.219,0.079,4.273,12.394,8.538,7.678,0.847,1.333,4.68,8.321,73.819,108.529,-3.611
2001-02,2002-02-02,BUC,76E,BUC,6.257,0.456,1.104,0.406,0.424,0.874,0.485,0.031,0.23,0.131,0.1,0.202,0.424,0.301,0.721,1.021,0.294,0.103,0.173,0.13,0.784,1.043,0.825,-0.033,0.426,0.419,0.219,0.079,4.188,12.118,8.353,7.506,0.829,1.305,4.585,8.141,72.296,108.623,-3.638
2001-02,2002-02-07,BUC,GRI,BUC,6.164,0.448,1.087,0.405,0.418,0.861,0.485,0.03,0.227,0.13,0.099,0.2,0.423,0.296,0.709,1.006,0.289,0.102,0.171,0.128,0.772,1.027,0.813,-0.033,0.425,0.419,0.22,0.078,4.17,12.135,8.353,7.52,0.829,1.301,4.57,8.14,72.108,108.63,-3.645
2001-02,2002-02-12,BUC,BUL,BUL,6.073,0.442,1.072,0.405,0.412,0.848,0.485,0.03,0.224,0.13,0.098,0.197,0.421,0.292,0.699,0.991,0.285,0.1,0.169,0.126,0.761,1.012,0.8,-0.032,0.425,0.418,0.22,0.078,4.152,12.151,8.352,7.534,0.828,1.297,4.556,8.139,71.926,108.638,-3.652
2001-02,2002-02-13,BUC,CAV,BUC,5.985,0.436,1.056,0.405,0.406,0.836,0.485,0.029,0.22,0.129,0.096,0.193,0.42,0.288,0.689,0.977,0.281,0.098,0.166,0.124,0.75,0.997,0.788,-0.032,0.425,0.418,0.22,0.077,4.134,12.167,8.352,7.547,0.827,1.293,4.543,8.138,71.75,108.645,-3.658
2001-02,2002-02-15,BUC,HEA,BUC,5.9,0.43,1.041,0.405,0.4,0.824,0.485,0.029,0.217,0.129,0.095,0.191,0.419,0.283,0.679,0.963,0.277,0.097,0.164,0.122,0.739,0.983,0.778,-0.032,0.424,0.418,0.221,0.077,4.117,12.182,8.352,7.56,0.827,1.289,4.529,8.137,71.578,108.652,-3.664
2001-02,2002-02-17,BUC,RAP,RAP,5.816,0.424,1.027,0.405,0.395,0.812,0.485,0.029,0.214,0.129,0.093,0.189,0.418,0.279,0.67,0.95,0.273,0.096,0.162,0.121,0.729,0.969,0.767,-0.031,0.424,0.418,0.221,0.076,4.1,12.197,8.352,7.573,0.826,1.286,4.517,8.136,71.411,108.659,-3.671
2001-02,2002-02-18,BUC,CHO,BUC,5.735,0.418,1.012,0.404,0.389,0.801,0.485,0.028,0.211,0.128,0.092,0.185,0.416,0.276,0.66,0.936,0.27,0.095,0.159,0.119,0.719,0.956,0.756,-0.031,0.424,0.417,0.221,0.076,4.084,12.212,8.351,7.585,0.826,1.282,4.504,8.136,71.249,108.665,-3.677
2001-02,2002-02-20,BUC,ROC,BUC,5.757,0.426,1.025,0.408,0.398,0.804,0.497,0.028,0.222,0.121,0.091,0.183,0.415,0.272,0.651,0.924,0.266,0.093,0.157,0.117,0.722,0.97,0.753,-0.003,0.426,0.421,0.23,0.074,4.004,11.936,8.169,7.412,0.808,1.256,4.412,8.28,71.969,108.581,-3.861
2001-02,2002-02-22,BUC,WAR,BUC,5.679,0.42,1.012,0.408,0.392,0.793,0.497,0.028,0.219,0.121,0.09,0.181,0.414,0.268,0.643,0.911,0.262,0.092,0.155,0.116,0.712,0.957,0.743,-0.003,0.426,0.421,0.231,0.074,3.988,11.948,8.168,7.423,0.807,1.253,4.4,8.28,71.82,108.587,-3.868
2001-02,2002-02-24,BUC,PIS,BUC,5.603,0.414,0.998,0.407,0.387,0.782,0.497,0.027,0.216,0.12,0.088,0.178,0.413,0.264,0.634,0.899,0.259,0.091,0.153,0.114,0.703,0.944,0.733,-0.004,0.426,0.421,0.231,0.073,3.973,11.96,8.167,7.433,0.807,1.249,4.388,8.28,71.676,108.593,-3.874
2001-02,2002-02-26,BUC,LAK,BUC,5.529,0.409,0.985,0.407,0.382,0.772,0.497,0.027,0.213,0.12,0.087,0.176,0.412,0.261,0.626,0.887,0.255,0.09,0.151,0.112,0.694,0.932,0.724,-0.003,0.425,0.42,0.231,0.073,3.958,11.972,8.165,7.443,0.806,1.246,4.377,8.28,71.535,108.598,-3.881
