SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-22,WIZ,CEL,WIZ,18.709,3.425,8.891,0.385,2.727,6.372,0.428,0.698,2.518,0.274,1.565,1.954,0.819,0.522,1.443,1.966,2.05,0.649,0.054,1.605,1.158,9.112,4.954,-5.213,0.466,0.424,0.281,0.174,2.833,9.471,6.111,17.941,1.83,0.258,14.46,26.878,87.334,111.476,-3.566
2011-12,2012-01-23,WIZ,76E,76E,18.849,3.491,9.073,0.384,2.811,6.568,0.428,0.68,2.506,0.269,1.653,2.058,0.821,0.509,1.483,1.993,2.075,0.632,0.053,1.564,1.18,9.316,5.084,-5.184,0.466,0.422,0.274,0.179,2.757,9.639,6.138,18.264,1.781,0.251,14.069,27.211,87.704,111.76,-3.441
2011-12,2012-01-25,WIZ,BOB,WIZ,18.85,3.504,9.073,0.386,2.841,6.604,0.43,0.663,2.469,0.267,1.638,2.058,0.815,0.497,1.447,1.943,2.148,0.641,0.076,1.6,1.176,9.31,5.1,-4.758,0.465,0.422,0.271,0.178,2.684,9.385,5.976,18.951,1.805,0.342,14.311,27.269,87.738,111.083,-3.339
2011-12,2012-01-27,WIZ,ROC,ROC,18.765,3.517,9.023,0.389,2.869,6.59,0.435,0.647,2.434,0.265,1.623,2.058,0.809,0.484,1.436,1.921,2.121,0.626,0.074,1.659,1.147,9.304,5.033,-5.18,0.467,0.425,0.269,0.177,2.615,9.316,5.905,18.881,1.759,0.333,14.809,27.375,87.437,111.209,-3.436
2011-12,2012-01-28,WIZ,BOB,BOB,18.812,3.528,9.095,0.388,2.849,6.6,0.431,0.68,2.495,0.27,1.633,2.057,0.812,0.473,1.426,1.899,2.237,0.634,0.072,1.668,1.168,9.369,5.118,-5.201,0.467,0.424,0.273,0.177,2.55,9.226,5.835,19.734,1.777,0.324,14.774,27.563,87.726,111.203,-3.408
2011-12,2012-01-30,WIZ,BUL,WIZ,19.11,3.563,9.256,0.385,2.899,6.773,0.428,0.664,2.484,0.266,1.595,2.01,0.81,0.485,1.416,1.901,2.255,0.643,0.071,1.676,1.164,9.385,5.058,-4.965,0.462,0.421,0.267,0.17,2.568,9.098,5.781,19.631,1.775,0.316,14.684,27.478,87.415,111.272,-3.542
2011-12,2012-02-01,WIZ,MAG,MAG,19.473,3.642,9.48,0.384,2.924,6.915,0.423,0.718,2.565,0.277,1.605,2.01,0.813,0.497,1.407,1.903,2.341,0.651,0.069,1.684,1.206,9.605,5.205,-4.694,0.462,0.422,0.269,0.167,2.586,8.963,5.721,19.768,1.769,0.309,14.551,27.462,87.977,111.551,-3.493
2011-12,2012-02-03,WIZ,RAP,RAP,19.622,3.65,9.559,0.382,2.904,6.94,0.419,0.746,2.619,0.281,1.591,1.988,0.814,0.53,1.42,1.951,2.355,0.659,0.068,1.713,1.224,9.638,5.197,-4.969,0.461,0.421,0.272,0.164,2.7,8.929,5.763,19.809,1.774,0.302,14.636,27.482,87.815,111.701,-3.528
2011-12,2012-02-04,WIZ,CLI,WIZ,19.639,3.658,9.613,0.381,2.885,6.942,0.416,0.774,2.671,0.285,1.6,2.011,0.811,0.562,1.39,1.952,2.348,0.666,0.066,1.676,1.219,9.69,5.263,-5.058,0.461,0.42,0.276,0.165,2.859,8.726,5.759,19.881,1.793,0.295,14.303,27.553,88.273,111.912,-3.321
2011-12,2012-02-06,WIZ,RAP,WIZ,19.764,3.687,9.644,0.382,2.93,7.008,0.419,0.757,2.636,0.284,1.631,2.054,0.809,0.55,1.424,1.974,2.319,0.652,0.065,1.683,1.236,9.762,5.273,-5.015,0.462,0.421,0.272,0.167,2.796,8.848,5.798,19.601,1.753,0.288,14.288,27.54,88.534,112.048,-3.436
2011-12,2012-02-08,WIZ,KNI,WIZ,19.822,3.652,9.652,0.379,2.911,7.008,0.416,0.742,2.644,0.278,1.66,2.074,0.814,0.581,1.395,1.975,2.334,0.66,0.064,1.69,1.231,9.706,5.224,-5.329,0.459,0.417,0.272,0.17,2.957,8.655,5.783,19.588,1.767,0.282,14.303,27.542,88.262,112.286,-3.52
2011-12,2012-02-10,WIZ,HEA,WIZ,19.987,3.619,9.701,0.374,2.892,7.029,0.413,0.726,2.672,0.27,1.667,2.155,0.793,0.589,1.407,1.996,2.41,0.646,0.062,1.697,1.268,9.63,5.099,-5.59,0.453,0.411,0.274,0.17,2.964,8.676,5.783,19.893,1.729,0.276,14.254,27.477,87.618,112.322,-3.666
2011-12,2012-02-12,WIZ,PIS,PIS,20.006,3.586,9.748,0.369,2.874,7.069,0.408,0.712,2.679,0.265,1.634,2.112,0.792,0.578,1.399,1.976,2.442,0.633,0.061,1.662,1.282,9.518,4.97,-5.378,0.447,0.405,0.273,0.165,2.902,8.584,5.717,20.072,1.693,0.27,13.957,27.431,86.98,111.878,-3.896
2011-12,2012-02-14,WIZ,BLA,BLA,20.201,3.693,9.872,0.375,2.976,7.166,0.416,0.717,2.705,0.265,1.641,2.11,0.795,0.586,1.391,1.977,2.473,0.68,0.06,1.689,1.277,9.745,5.204,-4.799,0.451,0.411,0.273,0.164,2.949,8.484,5.688,20.054,1.767,0.265,13.98,27.504,87.736,111.962,-3.755
2011-12,2012-02-15,WIZ,CLI,CLI,20.439,3.719,9.972,0.374,2.976,7.164,0.416,0.743,2.808,0.263,1.609,2.07,0.794,0.594,1.403,1.997,2.464,0.666,0.059,1.714,1.271,9.789,5.158,-5.036,0.451,0.411,0.279,0.16,2.96,8.447,5.676,19.915,1.732,0.26,14.035,27.474,87.481,112.203,-3.822
2011-12,2012-02-17,WIZ,JAZ,JAZ,20.653,3.781,10.049,0.377,3.034,7.218,0.421,0.748,2.831,0.263,1.693,2.145,0.804,0.601,1.471,2.073,2.474,0.654,0.057,1.701,1.286,10.003,5.373,-5.036,0.455,0.414,0.279,0.166,2.97,8.644,5.776,19.85,1.698,0.254,13.871,27.41,88.393,112.375,-3.665
2011-12,2012-02-20,WIZ,SUN,SUN,20.75,3.841,10.049,0.382,3.07,7.177,0.428,0.771,2.871,0.267,1.736,2.198,0.804,0.59,1.5,2.09,2.466,0.66,0.057,1.744,1.299,10.19,5.533,-5.091,0.462,0.42,0.283,0.17,2.914,8.739,5.788,19.78,1.704,0.25,14.079,27.418,89.001,112.349,-3.432
2011-12,2012-02-22,WIZ,KIN,WIZ,20.988,3.991,10.213,0.39,3.179,7.284,0.436,0.812,2.929,0.274,1.796,2.268,0.806,0.598,1.491,2.089,2.494,0.666,0.056,1.767,1.312,10.59,5.873,-5.145,0.47,0.429,0.284,0.173,2.925,8.629,5.738,19.858,1.7,0.245,14.044,27.482,89.888,112.569,-3.189
2011-12,2012-02-28,WIZ,BUC,BUC,21.114,4.027,10.228,0.393,3.176,7.279,0.435,0.852,2.949,0.284,1.836,2.3,0.812,0.588,1.518,2.105,2.467,0.673,0.054,1.79,1.342,10.742,5.986,-5.053,0.476,0.433,0.285,0.176,2.871,8.66,5.739,19.59,1.701,0.24,14.136,27.423,90.501,112.799,-3.128
2011-12,2012-02-29,WIZ,MAG,WIZ,21.265,4.08,10.366,0.393,3.209,7.363,0.435,0.872,3.003,0.286,1.839,2.295,0.814,0.595,1.544,2.139,2.512,0.678,0.054,1.811,1.389,10.872,6.052,-5.088,0.475,0.434,0.287,0.174,2.885,8.725,5.774,19.81,1.703,0.236,14.128,27.52,90.637,112.894,-3.074
2011-12,2012-03-03,WIZ,CAV,WIZ,21.491,4.236,10.569,0.399,3.292,7.427,0.442,0.943,3.142,0.294,1.807,2.272,0.809,0.584,1.57,2.154,2.521,0.684,0.053,1.849,1.383,11.222,6.294,-5.139,0.482,0.443,0.293,0.168,2.834,8.726,5.75,19.801,1.7,0.232,14.145,27.609,91.036,112.788,-2.902
2011-12,2012-03-05,WIZ,WAR,WIZ,21.508,4.198,10.611,0.394,3.253,7.42,0.437,0.945,3.191,0.29,1.777,2.233,0.808,0.592,1.577,2.169,2.512,0.723,0.052,1.869,1.359,11.117,6.177,-5.103,0.477,0.438,0.296,0.165,2.851,8.771,5.768,19.69,1.789,0.228,14.227,27.648,90.246,112.897,-3.114
2011-12,2012-03-07,WIZ,LAK,WIZ,21.649,4.228,10.753,0.393,3.299,7.514,0.438,0.929,3.239,0.282,1.78,2.23,0.81,0.581,1.568,2.149,2.554,0.728,0.068,1.871,1.387,11.166,6.164,-5.051,0.474,0.434,0.297,0.164,2.802,8.683,5.698,19.767,1.788,0.271,14.139,27.706,90.156,112.813,-3.186
2011-12,2012-03-10,WIZ,BLA,WIZ,21.761,4.208,10.74,0.391,3.294,7.522,0.437,0.914,3.218,0.28,1.784,2.259,0.803,0.572,1.542,2.114,2.528,0.733,0.067,1.857,1.414,11.114,6.078,-5.083,0.472,0.433,0.295,0.164,2.754,8.536,5.602,19.516,1.791,0.266,14.031,27.598,89.865,113.07,-3.347
2011-12,2012-03-12,WIZ,SPU,SPU,21.978,4.253,10.859,0.391,3.306,7.595,0.434,0.947,3.264,0.285,1.788,2.255,0.805,0.562,1.582,2.144,2.569,0.721,0.065,1.86,1.407,11.242,6.166,-5.18,0.472,0.434,0.296,0.163,2.708,8.617,5.613,19.579,1.761,0.262,13.957,27.601,90.101,113.319,-3.327
2011-12,2012-03-13,WIZ,MAV,MAV,22.121,4.266,10.958,0.389,3.317,7.682,0.431,0.949,3.276,0.285,1.823,2.283,0.81,0.553,1.636,2.19,2.576,0.725,0.064,1.862,1.416,11.303,6.178,-5.113,0.471,0.431,0.294,0.164,2.664,8.794,5.662,19.539,1.76,0.257,13.886,27.643,89.951,113.33,-3.367
2011-12,2012-03-15,WIZ,NHO,NHO,22.307,4.293,11.038,0.389,3.344,7.703,0.433,0.95,3.335,0.281,1.858,2.342,0.805,0.56,1.611,2.171,2.566,0.746,0.064,1.864,1.41,11.394,6.224,-4.922,0.47,0.431,0.297,0.166,2.697,8.652,5.605,19.374,1.785,0.253,13.819,27.686,90.017,113.212,-3.395
2011-12,2012-03-16,WIZ,HAW,HAW,22.386,4.258,11.007,0.387,3.308,7.677,0.43,0.95,3.329,0.281,1.844,2.337,0.801,0.583,1.602,2.184,2.558,0.734,0.062,1.866,1.419,11.311,6.134,-5.017,0.468,0.429,0.298,0.165,2.817,8.587,5.63,19.228,1.757,0.249,13.866,27.572,89.715,113.352,-3.529
2011-12,2012-03-18,WIZ,GRI,GRI,22.54,4.315,11.099,0.388,3.349,7.743,0.432,0.967,3.355,0.283,1.878,2.362,0.806,0.574,1.593,2.167,2.565,0.738,0.077,1.899,1.428,11.475,6.233,-5.032,0.471,0.431,0.298,0.167,2.774,8.498,5.567,19.204,1.754,0.275,13.924,27.636,89.907,113.299,-3.459
2011-12,2012-03-21,WIZ,NNE,NNE,22.61,4.356,11.128,0.391,3.389,7.763,0.436,0.967,3.365,0.283,1.97,2.478,0.807,0.581,1.614,2.194,2.541,0.772,0.076,1.9,1.452,11.649,6.411,-4.791,0.475,0.433,0.298,0.174,2.794,8.536,5.601,19.007,1.817,0.27,13.869,27.7,90.524,112.987,-3.237
2011-12,2012-03-22,WIZ,PAC,WIZ,22.767,4.395,11.186,0.392,3.413,7.736,0.44,0.982,3.449,0.281,2.015,2.53,0.808,0.572,1.634,2.206,2.578,0.805,0.074,1.902,1.46,11.788,6.575,-4.661,0.477,0.435,0.303,0.177,2.752,8.557,5.605,19.272,1.865,0.266,13.812,27.734,90.879,112.699,-3.006
2011-12,2012-03-24,WIZ,HAW,WIZ,22.961,4.463,11.3,0.394,3.48,7.813,0.444,0.983,3.486,0.278,2.0,2.508,0.809,0.578,1.639,2.218,2.569,0.823,0.073,1.889,1.453,11.908,6.679,-4.724,0.478,0.436,0.303,0.174,2.755,8.542,5.595,19.138,1.885,0.262,13.68,27.73,91.195,112.719,-2.903
2011-12,2012-03-25,WIZ,CEL,CEL,23.088,4.514,11.397,0.395,3.531,7.888,0.446,0.983,3.509,0.277,2.015,2.515,0.812,0.599,1.63,2.229,2.547,0.811,0.073,1.876,1.433,12.025,6.756,-4.757,0.478,0.437,0.303,0.174,2.799,8.488,5.593,18.981,1.857,0.258,13.551,27.736,91.486,112.576,-2.757
2011-12,2012-03-26,WIZ,PIS,WIZ,23.315,4.578,11.463,0.397,3.594,7.933,0.451,0.983,3.53,0.276,2.0,2.494,0.812,0.59,1.636,2.226,2.582,0.842,0.071,1.864,1.441,12.139,6.911,-4.633,0.48,0.44,0.303,0.172,2.758,8.441,5.552,19.132,1.889,0.255,13.437,27.644,91.885,112.234,-2.569
2011-12,2012-03-29,WIZ,PAC,PAC,23.432,4.626,11.582,0.398,3.614,7.962,0.452,1.011,3.621,0.277,1.986,2.487,0.809,0.596,1.627,2.223,2.588,0.83,0.07,1.908,1.462,12.249,6.894,-4.554,0.48,0.441,0.307,0.169,2.767,8.375,5.524,19.169,1.863,0.251,13.521,27.779,91.815,112.288,-2.613
2011-12,2012-03-30,WIZ,76E,WIZ,23.538,4.659,11.658,0.398,3.647,8.045,0.451,1.011,3.612,0.277,1.986,2.48,0.811,0.602,1.646,2.247,2.594,0.86,0.069,1.895,1.442,12.315,6.988,-4.353,0.48,0.441,0.304,0.168,2.783,8.388,5.544,19.109,1.911,0.248,13.405,27.789,92.015,111.861,-2.491
2011-12,2012-04-01,WIZ,RAP,RAP,23.637,4.677,11.704,0.398,3.652,8.059,0.451,1.025,3.645,0.278,2.014,2.514,0.81,0.594,1.65,2.244,2.586,0.849,0.068,1.896,1.478,12.393,7.0,-4.376,0.481,0.441,0.306,0.17,2.745,8.388,5.525,19.02,1.884,0.244,13.363,27.851,92.056,112.002,-2.56
2011-12,2012-04-02,WIZ,BUC,WIZ,23.782,4.722,11.775,0.399,3.671,8.125,0.45,1.052,3.65,0.284,2.041,2.535,0.815,0.612,1.669,2.281,2.632,0.85,0.067,1.885,1.498,12.536,7.169,-4.545,0.483,0.443,0.305,0.171,2.797,8.413,5.564,19.221,1.878,0.241,13.25,27.824,92.576,112.07,-2.413
2011-12,2012-04-04,WIZ,PAC,WIZ,23.928,4.805,11.911,0.402,3.702,8.19,0.45,1.104,3.721,0.292,2.027,2.514,0.815,0.618,1.66,2.278,2.637,0.839,0.067,1.887,1.491,12.742,7.31,-4.684,0.486,0.446,0.307,0.168,2.809,8.364,5.546,19.197,1.852,0.238,13.181,27.885,92.974,112.232,-2.291
2011-12,2012-04-05,WIZ,PIS,PIS,24.046,4.769,11.926,0.399,3.666,8.188,0.446,1.103,3.738,0.29,2.053,2.547,0.815,0.609,1.664,2.274,2.628,0.828,0.065,1.901,1.498,12.693,7.195,-4.557,0.483,0.443,0.308,0.169,2.772,8.36,5.521,19.07,1.827,0.235,13.226,27.839,92.574,112.242,-2.459
2011-12,2012-04-06,WIZ,NNE,NNE,24.096,4.746,11.927,0.397,3.658,8.237,0.442,1.089,3.69,0.29,2.065,2.566,0.814,0.614,1.682,2.296,2.659,0.843,0.065,1.902,1.505,12.646,7.176,-4.77,0.481,0.441,0.304,0.17,2.789,8.451,5.569,19.164,1.855,0.231,13.219,27.797,92.527,112.344,-2.518
2011-12,2012-04-09,WIZ,BOB,BOB,24.062,4.775,11.928,0.399,3.688,8.26,0.445,1.087,3.668,0.291,2.103,2.597,0.818,0.607,1.686,2.293,2.664,0.833,0.064,1.891,1.536,12.74,7.269,-4.531,0.484,0.443,0.303,0.173,2.753,8.46,5.563,19.274,1.831,0.228,13.133,27.853,93.117,112.144,-2.431
2011-12,2012-04-10,WIZ,MAG,WIZ,24.156,4.841,12.005,0.401,3.755,8.32,0.449,1.086,3.685,0.29,2.077,2.564,0.818,0.611,1.702,2.314,2.68,0.834,0.063,1.918,1.555,12.845,7.336,-4.436,0.486,0.445,0.302,0.171,2.772,8.464,5.581,19.357,1.83,0.226,13.198,27.937,93.193,111.925,-2.386
2011-12,2012-04-13,WIZ,KNI,KNI,24.29,4.856,12.105,0.4,3.77,8.39,0.447,1.085,3.714,0.288,2.101,2.608,0.814,0.629,1.706,2.335,2.672,0.861,0.063,1.943,1.548,12.897,7.328,-4.779,0.484,0.443,0.302,0.171,2.809,8.447,5.59,19.365,1.864,0.222,13.221,28.009,92.975,111.939,-2.371
2011-12,2012-04-14,WIZ,CAV,WIZ,24.428,4.894,12.165,0.401,3.81,8.46,0.449,1.084,3.706,0.288,2.087,2.6,0.811,0.658,1.697,2.355,2.676,0.851,0.062,1.944,1.566,12.96,7.363,-4.819,0.484,0.444,0.3,0.169,2.897,8.404,5.619,19.31,1.841,0.22,13.182,27.988,93.126,112.039,-2.405
2011-12,2012-04-16,WIZ,BUL,BUL,24.512,4.859,12.175,0.398,3.788,8.479,0.445,1.071,3.697,0.286,2.122,2.641,0.813,0.65,1.701,2.351,2.717,0.841,0.061,1.969,1.559,12.912,7.283,-4.663,0.482,0.44,0.299,0.172,2.862,8.379,5.59,19.438,1.818,0.217,13.271,27.982,92.766,111.916,-2.515
2011-12,2012-04-18,WIZ,BUC,WIZ,24.622,4.933,12.234,0.401,3.863,8.545,0.45,1.07,3.688,0.286,2.205,2.753,0.81,0.654,1.717,2.371,2.72,0.843,0.06,1.982,1.564,13.141,7.486,-4.487,0.485,0.444,0.298,0.177,2.869,8.389,5.6,19.358,1.815,0.214,13.254,28.044,93.244,111.977,-2.406
2011-12,2012-04-21,WIZ,HEA,HEA,24.673,4.899,12.255,0.398,3.829,8.562,0.445,1.069,3.693,0.286,2.203,2.745,0.811,0.647,1.768,2.414,2.711,0.833,0.071,1.982,1.558,13.069,7.391,-4.434,0.483,0.441,0.297,0.176,2.834,8.574,5.676,19.248,1.792,0.25,13.237,28.029,92.759,111.761,-2.524
2011-12,2012-04-23,WIZ,BOB,WIZ,24.62,4.853,12.205,0.396,3.796,8.497,0.445,1.057,3.708,0.282,2.177,2.713,0.811,0.639,1.747,2.386,2.691,0.847,0.071,1.982,1.551,12.94,7.271,-4.312,0.48,0.439,0.299,0.176,2.8,8.472,5.608,19.084,1.832,0.247,13.317,27.963,92.0,111.371,-2.694
2012-13,2012-10-30,WIZ,CAV,CAV,26.365,5.209,13.086,0.396,4.051,8.943,0.457,1.157,4.143,0.275,2.43,3.07,0.791,0.669,1.865,2.533,2.903,0.889,0.097,2.09,1.65,14.006,7.939,-4.264,0.483,0.439,0.32,0.187,2.844,8.008,5.361,20.387,1.868,0.404,12.985,28.252,92.955,110.714,-2.178
2012-13,2012-11-03,WIZ,CEL,WIZ,26.148,5.245,13.014,0.404,4.079,8.892,0.463,1.165,4.121,0.281,2.434,3.142,0.775,0.646,1.916,2.562,2.9,0.856,0.1,2.063,1.644,14.089,8.055,-3.555,0.49,0.449,0.318,0.188,2.715,8.412,5.545,20.842,1.783,0.385,12.881,28.573,93.866,110.364,-1.734
2012-13,2012-11-07,WIZ,CEL,CEL,25.686,5.093,12.741,0.399,3.971,8.698,0.461,1.122,4.043,0.273,2.35,3.042,0.768,0.654,1.887,2.541,2.868,0.822,0.1,2.017,1.583,13.657,7.772,-3.73,0.484,0.443,0.32,0.185,2.923,8.437,5.66,20.823,1.705,0.369,12.943,28.27,92.046,110.043,-2.202
2012-13,2012-11-09,WIZ,BUC,WIZ,25.197,5.007,12.446,0.403,3.862,8.446,0.463,1.146,4.0,0.285,2.264,2.936,0.761,0.631,1.857,2.488,2.836,0.823,0.097,2.007,1.59,13.426,7.679,-4.098,0.489,0.451,0.327,0.18,2.801,8.561,5.628,21.276,1.793,0.353,13.595,28.079,92.628,109.75,-1.818
2012-13,2012-11-10,WIZ,PAC,PAC,24.77,4.929,12.199,0.406,3.723,8.139,0.465,1.205,4.06,0.298,2.182,2.832,0.754,0.642,1.893,2.535,2.805,0.793,0.095,1.969,1.566,13.245,7.661,-4.082,0.496,0.459,0.346,0.175,3.037,9.046,6.019,21.517,1.721,0.339,13.623,27.964,93.842,109.44,-1.242
2012-13,2012-11-13,WIZ,BOB,BOB,24.616,4.855,12.099,0.402,3.69,8.111,0.459,1.165,3.989,0.292,2.136,2.831,0.734,0.719,2.028,2.747,2.809,0.764,0.125,2.064,1.611,13.013,7.428,-4.433,0.488,0.452,0.339,0.172,3.385,9.841,6.557,22.093,1.655,0.457,14.276,28.104,92.387,109.0,-1.628
2012-13,2012-11-14,WIZ,MAV,MAV,24.901,4.884,12.044,0.408,3.66,8.025,0.46,1.224,4.019,0.307,2.256,2.929,0.765,0.728,2.061,2.79,2.943,0.77,0.122,2.158,1.622,13.25,7.741,-3.997,0.501,0.462,0.344,0.189,3.408,9.873,6.592,22.449,1.653,0.44,14.74,28.004,93.632,109.444,-1.431
2012-13,2012-11-17,WIZ,JAZ,WIZ,25.196,4.946,12.217,0.406,3.729,8.233,0.454,1.217,3.984,0.308,2.341,2.993,0.781,0.738,1.998,2.735,3.104,0.744,0.118,2.152,1.696,13.451,7.9,-3.801,0.5,0.458,0.33,0.194,3.383,9.52,6.403,23.483,1.593,0.424,14.535,28.039,94.288,109.5,-1.191
2012-13,2012-11-19,WIZ,PAC,WIZ,25.15,4.851,12.2,0.397,3.672,8.217,0.445,1.179,3.983,0.297,2.484,3.116,0.797,0.777,1.968,2.745,3.071,0.719,0.115,2.179,1.674,13.366,7.749,-4.205,0.494,0.446,0.33,0.209,3.528,9.419,6.434,23.18,1.539,0.41,14.606,28.19,93.692,109.552,-1.439
2012-13,2012-11-21,WIZ,HAW,HAW,24.974,4.822,12.065,0.399,3.648,8.143,0.447,1.174,3.921,0.301,2.409,3.021,0.797,0.785,1.999,2.784,3.009,0.696,0.112,2.173,1.654,13.227,7.66,-4.5,0.495,0.449,0.328,0.204,3.604,9.652,6.596,22.734,1.487,0.396,14.786,27.997,93.935,109.467,-1.481
2012-13,2012-11-24,WIZ,BOB,WIZ,25.26,4.795,12.144,0.393,3.656,8.222,0.443,1.139,3.922,0.29,2.367,2.961,0.8,0.821,2.0,2.821,3.098,0.704,0.109,2.257,1.693,13.095,7.464,-4.84,0.487,0.441,0.325,0.197,3.691,9.608,6.612,23.172,1.488,0.383,15.099,27.939,93.002,109.322,-1.818
2012-13,2012-11-26,WIZ,SPU,WIZ,25.122,4.913,12.25,0.401,3.779,8.384,0.451,1.134,3.866,0.294,2.298,2.875,0.8,0.856,2.0,2.856,3.067,0.683,0.106,2.192,1.673,13.26,7.661,-5.164,0.491,0.448,0.316,0.188,3.876,9.721,6.756,23.341,1.441,0.371,14.627,28.144,94.252,110.125,-1.376
2012-13,2012-11-28,WIZ,BLA,WIZ,25.166,4.97,12.295,0.405,3.84,8.455,0.455,1.13,3.84,0.295,2.345,2.906,0.809,0.832,1.972,2.805,3.01,0.663,0.103,2.187,1.654,13.417,7.742,-4.993,0.495,0.451,0.312,0.192,3.758,9.529,6.611,22.925,1.398,0.36,14.527,28.297,94.699,110.091,-1.271
2012-13,2012-11-30,WIZ,KNI,KNI,25.258,5.025,12.421,0.405,3.926,8.578,0.459,1.099,3.843,0.285,2.363,2.962,0.798,0.838,1.918,2.756,3.037,0.644,0.1,2.154,1.609,13.512,7.792,-5.296,0.493,0.45,0.309,0.191,3.765,9.249,6.485,23.095,1.357,0.349,14.246,28.418,94.972,110.529,-1.236
2012-13,2012-12-04,WIZ,HEA,WIZ,25.409,5.077,12.514,0.406,3.927,8.614,0.457,1.149,3.9,0.295,2.433,3.044,0.8,0.842,1.921,2.763,3.117,0.653,0.098,2.123,1.565,13.737,8.083,-4.969,0.497,0.452,0.311,0.196,3.772,9.167,6.451,23.409,1.366,0.339,13.985,28.457,95.773,110.543,-0.978
2012-13,2012-12-07,WIZ,HAW,HAW,25.458,5.074,12.525,0.405,3.955,8.675,0.456,1.119,3.85,0.291,2.474,3.068,0.807,0.847,1.923,2.769,3.167,0.688,0.095,2.094,1.55,13.743,8.193,-4.84,0.496,0.45,0.307,0.199,3.792,9.157,6.458,23.653,1.437,0.33,13.772,28.444,96.085,110.611,-0.868
2012-13,2012-12-08,WIZ,WAR,WIZ,25.697,5.148,12.637,0.408,3.956,8.657,0.457,1.193,3.98,0.3,2.462,3.092,0.796,0.851,2.027,2.878,3.29,0.721,0.093,2.066,1.561,13.952,8.515,-4.641,0.499,0.456,0.315,0.196,3.763,9.429,6.559,24.154,1.474,0.321,13.537,28.373,96.758,110.405,-0.563
2012-13,2012-12-11,WIZ,NHO,NHO,26.091,5.244,12.919,0.406,4.031,8.839,0.456,1.213,4.08,0.298,2.55,3.214,0.793,0.83,2.126,2.956,3.309,0.702,0.115,2.064,1.547,14.252,8.675,-4.201,0.497,0.454,0.316,0.198,3.664,9.538,6.563,24.25,1.435,0.36,13.36,28.471,96.712,109.579,-0.348
2012-13,2012-12-12,WIZ,ROC,ROC,26.408,5.262,13.042,0.403,4.006,8.842,0.453,1.256,4.2,0.299,2.537,3.185,0.796,0.834,2.245,3.079,3.375,0.685,0.113,2.087,1.558,14.318,8.708,-4.025,0.496,0.452,0.322,0.195,3.631,9.817,6.664,24.311,1.398,0.351,13.369,28.361,96.54,109.487,-0.409
2012-13,2012-12-14,WIZ,LAK,WIZ,26.634,5.256,13.136,0.4,4.005,8.965,0.447,1.25,4.172,0.3,2.476,3.109,0.796,0.886,2.263,3.15,3.438,0.716,0.11,2.132,1.544,14.239,8.641,-3.953,0.491,0.448,0.318,0.189,3.763,9.779,6.712,24.386,1.433,0.342,13.51,28.285,96.026,109.45,-0.538
2012-13,2012-12-15,WIZ,HEA,HEA,26.823,5.18,13.109,0.395,3.935,8.918,0.441,1.245,4.191,0.297,2.419,3.037,0.797,0.865,2.234,3.1,3.498,0.769,0.107,2.222,1.532,14.024,8.406,-4.466,0.485,0.443,0.32,0.184,3.671,9.623,6.59,24.625,1.513,0.334,13.992,28.205,94.782,109.537,-0.789
2012-13,2012-12-18,WIZ,HAW,WIZ,27.223,5.289,13.311,0.397,3.96,8.989,0.441,1.33,4.323,0.307,2.409,3.013,0.8,0.892,2.389,3.281,3.669,0.751,0.105,2.194,1.519,14.319,8.807,-4.386,0.489,0.448,0.325,0.181,3.686,9.989,6.752,25.339,1.477,0.326,13.759,28.109,95.573,109.476,-0.461
2012-13,2012-12-19,WIZ,MAG,MAG,27.53,5.328,13.371,0.398,3.96,8.989,0.44,1.367,4.383,0.311,2.4,2.99,0.803,0.894,2.403,3.297,3.722,0.779,0.103,2.302,1.507,14.424,8.856,-4.333,0.491,0.45,0.328,0.18,3.663,9.948,6.72,25.382,1.503,0.318,14.12,28.137,95.35,109.279,-0.494
2012-13,2012-12-21,WIZ,PIS,PIS,27.729,5.43,13.581,0.399,4.092,9.25,0.442,1.338,4.331,0.308,2.348,2.925,0.803,0.897,2.482,3.379,3.794,0.784,0.1,2.339,1.54,14.545,8.906,-4.762,0.489,0.449,0.319,0.173,3.634,10.079,6.768,26.205,1.501,0.311,14.136,28.282,95.069,109.25,-0.451
2012-13,2012-12-22,WIZ,PIS,WIZ,27.932,5.399,13.569,0.398,4.047,9.159,0.442,1.352,4.409,0.306,2.533,3.119,0.812,0.878,2.451,3.328,3.842,0.831,0.098,2.353,1.592,14.683,9.058,-4.768,0.491,0.448,0.325,0.187,3.554,9.91,6.646,26.345,1.56,0.304,14.135,28.251,95.401,109.156,-0.323
2012-13,2012-12-26,WIZ,CAV,WIZ,27.907,5.432,13.599,0.399,4.109,9.177,0.448,1.324,4.422,0.299,2.543,3.116,0.816,0.88,2.442,3.322,3.804,0.814,0.096,2.324,1.622,14.732,9.074,-4.835,0.492,0.448,0.325,0.187,3.579,9.849,6.634,26.122,1.526,0.298,13.954,28.3,95.762,109.087,-0.325
