SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-15,SUN,KNI,SUN,1.118,0.067,0.299,0.29,0.0,0.199,0.0,0.067,0.1,0.87,0.0,0.0,0.0,0.0,0.132,0.132,0.033,0.134,0.0,0.0,0.065,0.201,0.189,-0.063,0.435,0.435,0.333,0.0,0.0,7.948,4.065,1.161,4.739,0.0,0.0,9.307,50.043,100.609,-2.774
2014-15,2015-03-19,SUN,PEL,SUN,1.088,0.064,0.292,0.278,0.0,0.195,0.0,0.064,0.097,0.833,0.0,0.0,0.0,0.0,0.131,0.131,0.033,0.128,0.0,0.0,0.067,0.192,0.178,-0.069,0.417,0.417,0.333,0.0,0.0,8.308,4.25,1.483,4.542,0.0,0.0,9.933,48.667,100.917,-3.975
2015-16,2015-10-28,KIN,CLI,KIN,1.486,0.0,0.571,0.0,0.0,0.381,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.381,0.381,0.19,0.0,0.0,0.0,0.381,0.0,-0.305,-0.762,0.0,0.0,0.317,0.0,0.0,15.81,8.095,8.476,0.0,0.0,0.0,23.19,16.19,102.857,-30.095
2015-16,2015-10-30,KIN,LAK,KIN,1.534,0.03,0.606,0.045,0.03,0.424,0.045,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.394,0.394,0.212,0.0,0.0,0.0,0.364,0.061,-0.23,-0.818,0.045,0.045,0.303,0.0,0.0,17.473,8.955,10.991,0.0,0.0,0.0,23.918,27.182,107.909,-28.518
2015-16,2015-10-31,KIN,CLI,CLI,1.481,0.033,0.587,0.065,0.033,0.413,0.065,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.207,0.0,0.0,0.0,0.348,0.065,-0.213,-0.793,0.065,0.065,0.29,0.0,0.0,17.852,9.152,11.9,0.0,0.0,0.0,23.73,31.609,107.87,-27.178
2015-16,2015-11-03,KIN,GRI,KIN,1.536,0.1,0.633,0.125,0.1,0.467,0.125,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.367,0.367,0.233,0.0,0.0,0.0,0.333,0.2,-0.063,-0.6,0.125,0.125,0.278,0.0,0.0,16.017,8.208,-73.258,0.0,0.0,0.0,24.267,41.833,108.667,-23.258
2015-16,2015-11-04,KIN,SUN,SUN,1.654,0.133,0.68,0.133,0.1,0.453,0.15,0.033,0.227,0.1,0.0,0.0,0.0,0.0,0.353,0.353,0.293,0.0,0.0,0.0,0.32,0.3,0.061,-0.673,0.15,0.15,0.333,0.0,0.0,15.027,7.7,-53.3,0.0,0.0,0.0,23.847,47.133,109.867,-21.74
2015-16,2015-11-06,KIN,ROC,KIN,2.101,0.231,0.791,0.162,0.132,0.505,0.154,0.099,0.286,0.173,0.0,0.0,0.0,0.0,0.341,0.341,0.352,0.0,0.0,0.0,0.308,0.561,0.324,-0.319,0.196,0.196,0.348,0.0,0.0,14.281,7.317,-44.24,0.0,0.0,0.0,23.115,53.519,110.712,-20.794
2015-16,2015-11-07,KIN,WAR,KIN,2.041,0.227,0.769,0.181,0.13,0.491,0.173,0.097,0.278,0.194,0.0,0.0,0.0,0.0,0.329,0.329,0.343,0.0,0.0,0.0,0.296,0.551,0.323,-0.301,0.22,0.22,0.35,0.0,0.0,13.994,7.171,-50.801,0.0,0.0,0.0,22.963,58.028,111.046,-19.46
2015-16,2015-11-13,KIN,NET,KIN,2.117,0.222,0.809,0.167,0.127,0.508,0.163,0.095,0.302,0.171,0.0,0.0,0.0,0.0,0.317,0.317,0.333,0.0,0.0,0.0,0.286,0.54,0.276,-0.413,0.202,0.202,0.357,0.0,0.0,13.354,6.843,-44.243,0.0,0.0,0.0,22.81,52.2,111.143,-20.617
2015-16,2015-11-15,KIN,RAP,KIN,2.203,0.248,0.817,0.191,0.124,0.493,0.177,0.124,0.324,0.207,0.0,0.0,0.0,0.0,0.307,0.307,0.324,0.0,0.0,0.0,0.307,0.621,0.344,-0.397,0.239,0.239,0.373,0.0,0.0,12.804,6.56,-39.664,0.0,0.0,0.0,22.193,63.5,111.103,-19.414
2015-16,2015-11-18,KIN,HAW,HAW,2.141,0.242,0.794,0.205,0.121,0.479,0.19,0.121,0.315,0.222,0.0,0.0,0.0,0.0,0.297,0.297,0.315,0.0,0.0,0.0,0.297,0.606,0.338,-0.382,0.256,0.256,0.376,0.0,0.0,12.522,6.417,-43.261,0.0,0.0,0.0,22.033,66.944,111.333,-18.511
2015-16,2015-11-19,KIN,HEA,HEA,2.081,0.237,0.771,0.218,0.118,0.465,0.203,0.118,0.306,0.237,0.0,0.0,0.0,0.0,0.288,0.288,0.306,0.0,0.0,0.0,0.288,0.592,0.332,-0.368,0.273,0.273,0.379,0.0,0.0,12.259,6.282,-46.626,0.0,0.0,0.0,21.884,70.167,111.548,-17.667
2015-16,2015-11-21,KIN,MAG,MAG,2.023,0.231,0.75,0.231,0.115,0.452,0.214,0.115,0.298,0.25,0.0,0.0,0.0,0.0,0.279,0.279,0.298,0.0,0.0,0.0,0.279,0.577,0.325,-0.356,0.288,0.288,0.381,0.0,0.0,12.013,6.156,-49.781,0.0,0.0,0.0,21.744,73.187,111.75,-16.875
2015-16,2015-11-23,KIN,HOR,HOR,1.968,0.225,0.73,0.242,0.113,0.439,0.225,0.113,0.29,0.263,0.0,0.0,0.0,0.0,0.27,0.27,0.29,0.0,0.0,0.0,0.27,0.563,0.318,-0.344,0.303,0.303,0.384,0.0,0.0,11.781,6.038,-52.745,0.0,0.0,0.0,21.612,76.025,111.939,-16.131
2015-16,2015-11-25,KIN,BUC,BUC,1.915,0.219,0.71,0.253,0.11,0.428,0.235,0.11,0.282,0.275,0.0,0.0,0.0,0.0,0.263,0.263,0.282,0.0,0.0,0.0,0.263,0.549,0.311,-0.333,0.317,0.317,0.386,0.0,0.0,11.563,5.926,-55.534,0.0,0.0,0.0,21.488,78.696,112.118,-15.431
2015-16,2015-11-27,KIN,TIM,KIN,1.898,0.241,0.718,0.276,0.134,0.443,0.268,0.107,0.275,0.286,0.0,0.0,0.0,0.0,0.255,0.255,0.275,0.0,0.0,0.027,0.255,0.589,0.323,-0.269,0.337,0.337,0.374,0.0,0.0,11.09,5.684,-49.129,0.0,0.0,3.061,24.677,76.877,112.408,-15.523
2015-16,2015-11-28,KIN,WAR,WAR,2.094,0.314,0.804,0.296,0.131,0.457,0.247,0.183,0.346,0.346,0.0,0.0,0.0,0.0,0.275,0.275,0.32,0.0,0.0,0.078,0.275,0.811,0.492,-0.026,0.383,0.383,0.407,0.0,0.0,11.356,5.767,-41.844,0.0,0.0,4.628,24.711,77.889,113.389,-14.222
2015-16,2015-11-30,KIN,MAV,KIN,2.543,0.357,0.861,0.306,0.128,0.446,0.255,0.23,0.415,0.345,0.051,0.051,0.459,0.0,0.293,0.293,0.338,0.0,0.0,0.077,0.293,0.996,0.667,0.078,0.409,0.405,0.442,0.044,0.0,11.229,5.707,-37.781,0.0,0.0,4.253,23.883,82.601,112.748,-13.671
2015-16,2015-12-03,KIN,CEL,KIN,3.059,0.399,0.939,0.303,0.174,0.51,0.276,0.225,0.429,0.328,0.15,0.199,0.355,0.0,0.335,0.335,0.33,0.025,0.0,0.1,0.335,1.172,0.777,0.053,0.39,0.388,0.422,0.114,0.0,11.285,5.734,-34.835,0.095,0.0,4.566,23.422,82.132,112.642,-13.666
2015-16,2015-12-05,KIN,ROC,ROC,2.986,0.39,0.917,0.312,0.171,0.497,0.284,0.219,0.419,0.337,0.146,0.195,0.365,0.0,0.327,0.327,0.322,0.024,0.0,0.097,0.327,1.145,0.759,0.053,0.401,0.399,0.424,0.117,0.0,11.134,5.655,-36.081,0.097,0.0,4.696,23.395,83.987,112.774,-13.155
2015-16,2015-12-06,KIN,THU,THU,2.917,0.381,0.895,0.32,0.166,0.485,0.292,0.214,0.41,0.346,0.143,0.19,0.375,0.0,0.319,0.319,0.314,0.024,0.0,0.095,0.319,1.119,0.742,0.053,0.412,0.41,0.427,0.12,0.0,10.99,5.58,-37.265,0.1,0.0,4.82,23.37,85.75,112.9,-12.67
2015-16,2015-12-08,KIN,JAZ,KIN,2.851,0.372,0.875,0.328,0.163,0.474,0.299,0.209,0.4,0.354,0.14,0.186,0.384,0.0,0.311,0.311,0.307,0.023,0.0,0.093,0.311,1.094,0.726,0.052,0.422,0.42,0.429,0.123,0.0,10.853,5.509,-38.391,0.102,0.0,4.938,23.346,87.427,113.02,-12.208
2015-16,2015-12-10,KIN,KNI,KIN,2.787,0.365,0.855,0.335,0.159,0.464,0.305,0.205,0.391,0.362,0.137,0.182,0.393,0.0,0.304,0.304,0.3,0.023,0.0,0.091,0.304,1.07,0.711,0.052,0.432,0.43,0.431,0.126,0.0,10.723,5.441,-39.463,0.105,0.0,5.05,23.323,89.024,113.133,-11.769
2015-16,2015-12-15,KIN,ROC,KIN,3.2,0.379,0.925,0.313,0.178,0.498,0.305,0.201,0.427,0.321,0.223,0.267,0.446,0.0,0.32,0.32,0.294,0.022,0.0,0.111,0.297,1.181,0.76,-0.127,0.413,0.396,0.431,0.185,0.0,10.58,5.378,-36.429,0.097,0.0,5.407,22.855,87.799,112.474,-11.994
2015-16,2015-12-18,KIN,TIM,TIM,3.283,0.371,0.927,0.309,0.175,0.487,0.311,0.196,0.44,0.307,0.218,0.262,0.454,0.0,0.335,0.335,0.309,0.022,0.0,0.109,0.291,1.156,0.751,0.007,0.41,0.391,0.442,0.182,0.0,11.068,5.591,-33.05,0.091,0.0,5.055,22.159,84.727,112.455,-12.246
2015-16,2015-12-20,KIN,RAP,RAP,3.214,0.363,0.908,0.315,0.171,0.477,0.317,0.192,0.431,0.312,0.214,0.257,0.463,0.0,0.327,0.327,0.303,0.021,0.0,0.107,0.284,1.132,0.736,0.008,0.417,0.398,0.444,0.185,0.0,10.966,5.537,-33.827,0.093,0.0,5.148,22.118,85.982,112.537,-11.887
2015-16,2015-12-21,KIN,WIZ,WIZ,3.368,0.377,0.952,0.308,0.188,0.509,0.318,0.188,0.443,0.299,0.23,0.272,0.478,0.0,0.341,0.341,0.296,0.042,0.0,0.125,0.278,1.172,0.754,-0.16,0.409,0.385,0.436,0.188,0.0,11.122,5.582,-31.613,0.291,0.0,5.813,21.956,84.13,112.391,-12.008
2015-16,2015-12-23,KIN,PAC,PAC,3.394,0.369,0.953,0.304,0.184,0.498,0.323,0.184,0.454,0.287,0.226,0.267,0.486,0.0,0.335,0.335,0.29,0.061,0.0,0.123,0.273,1.149,0.746,-0.012,0.405,0.38,0.446,0.186,0.0,10.748,5.398,-29.7,0.693,0.0,5.486,21.474,79.658,111.283,-11.871
2015-16,2015-12-27,KIN,BLA,KIN,3.505,0.362,0.974,0.292,0.181,0.508,0.309,0.181,0.465,0.276,0.241,0.302,0.467,0.0,0.348,0.348,0.285,0.08,0.0,0.141,0.287,1.147,0.714,0.069,0.39,0.365,0.447,0.194,0.0,10.829,5.451,-28.029,0.863,0.0,6.203,21.408,76.811,110.489,-12.191
2015-16,2015-12-28,KIN,WAR,WAR,3.834,0.375,1.073,0.268,0.197,0.558,0.296,0.178,0.515,0.242,0.336,0.395,0.503,0.02,0.36,0.38,0.338,0.099,0.0,0.138,0.282,1.262,0.844,-0.109,0.373,0.331,0.446,0.24,0.148,10.682,5.452,-25.793,0.906,0.0,5.9,21.246,77.479,110.811,-11.962
2015-16,2015-12-30,KIN,76E,KIN,3.761,0.368,1.053,0.271,0.194,0.547,0.3,0.174,0.506,0.245,0.329,0.387,0.51,0.019,0.354,0.373,0.331,0.097,0.0,0.136,0.276,1.239,0.828,-0.107,0.378,0.336,0.448,0.243,0.15,10.6,5.41,-26.271,0.919,0.0,5.981,21.204,78.313,110.85,-11.691
2015-16,2016-01-02,KIN,SUN,KIN,3.798,0.399,1.071,0.29,0.228,0.575,0.331,0.171,0.497,0.249,0.323,0.38,0.517,0.038,0.347,0.385,0.345,0.095,0.0,0.152,0.271,1.292,0.885,-0.086,0.391,0.353,0.435,0.235,1.119,10.286,5.675,-24.113,0.876,0.0,6.894,21.263,79.787,111.146,-11.252
2015-16,2016-01-04,KIN,THU,THU,3.729,0.391,1.051,0.294,0.224,0.564,0.335,0.168,0.487,0.252,0.317,0.373,0.523,0.038,0.34,0.378,0.338,0.094,0.0,0.149,0.266,1.268,0.869,-0.084,0.396,0.357,0.436,0.238,1.133,10.207,5.64,-24.523,0.887,0.0,6.979,21.224,80.566,111.185,-10.999
2015-16,2016-01-05,KIN,MAV,MAV,4.326,0.421,1.16,0.281,0.22,0.627,0.288,0.202,0.533,0.274,0.311,0.366,0.529,0.055,0.371,0.426,0.369,0.128,0.0,0.165,0.353,1.355,0.92,0.083,0.385,0.348,0.431,0.207,1.19,10.125,5.632,-23.093,0.945,0.0,7.102,20.877,80.267,111.009,-11.022
2015-16,2016-01-07,KIN,LAK,KIN,4.43,0.414,1.175,0.273,0.216,0.634,0.28,0.198,0.542,0.266,0.306,0.36,0.535,0.054,0.364,0.418,0.362,0.126,0.0,0.18,0.382,1.331,0.845,-0.116,0.377,0.339,0.432,0.202,1.14,9.847,5.471,-22.044,0.905,0.0,7.907,20.64,77.047,111.38,-11.727
2015-16,2016-01-09,KIN,WAR,KIN,4.487,0.407,1.155,0.276,0.212,0.623,0.283,0.195,0.532,0.269,0.3,0.354,0.541,0.053,0.357,0.411,0.373,0.123,0.0,0.177,0.375,1.308,0.843,-0.167,0.381,0.342,0.434,0.204,1.095,9.587,5.321,-20.627,0.869,0.0,7.592,20.013,81.082,112.009,-11.663
2015-16,2016-01-13,KIN,PEL,KIN,4.65,0.435,1.17,0.292,0.243,0.647,0.31,0.191,0.523,0.272,0.295,0.348,0.546,0.052,0.403,0.455,0.384,0.122,0.0,0.191,0.386,1.355,0.892,0.009,0.393,0.357,0.423,0.199,1.053,9.926,5.512,-19.469,0.836,0.0,8.324,19.729,81.959,112.071,-11.543
2015-16,2016-01-14,KIN,JAZ,JAZ,4.571,0.427,1.15,0.295,0.239,0.636,0.314,0.188,0.514,0.275,0.29,0.341,0.552,0.051,0.397,0.448,0.378,0.119,0.0,0.188,0.379,1.333,0.877,0.009,0.397,0.36,0.424,0.201,1.063,9.861,5.483,-19.745,0.844,0.0,8.405,19.684,82.593,112.111,-11.347
2015-16,2016-01-16,KIN,CLI,CLI,4.495,0.42,1.131,0.298,0.235,0.625,0.316,0.185,0.506,0.277,0.286,0.336,0.557,0.05,0.39,0.441,0.372,0.117,0.0,0.185,0.373,1.31,0.863,0.01,0.4,0.364,0.425,0.202,1.073,9.799,5.455,-20.012,0.852,0.0,8.483,19.641,83.204,112.149,-11.159
2015-16,2016-01-20,KIN,LAK,LAK,4.455,0.413,1.145,0.29,0.231,0.631,0.309,0.182,0.514,0.269,0.281,0.331,0.562,0.05,0.383,0.433,0.365,0.116,0.0,0.182,0.367,1.289,0.825,-0.007,0.392,0.354,0.426,0.197,1.034,9.551,5.312,-19.211,0.82,0.0,8.17,20.285,80.247,111.966,-12.292
2015-16,2016-01-21,KIN,HAW,KIN,4.383,0.407,1.127,0.293,0.227,0.621,0.311,0.179,0.506,0.271,0.277,0.325,0.567,0.049,0.377,0.426,0.359,0.114,0.0,0.179,0.361,1.268,0.812,-0.007,0.395,0.357,0.427,0.199,1.043,9.491,5.285,-19.451,0.827,0.0,8.239,20.25,80.788,112.0,-12.127
2015-16,2016-01-23,KIN,PAC,KIN,4.314,0.4,1.109,0.295,0.224,0.611,0.314,0.176,0.498,0.274,0.272,0.32,0.571,0.048,0.371,0.419,0.354,0.112,0.0,0.176,0.355,1.248,0.799,-0.006,0.399,0.36,0.428,0.2,1.051,9.432,5.258,-19.684,0.834,0.0,8.307,20.216,81.311,112.033,-11.968
2015-16,2016-01-25,KIN,HOR,KIN,4.247,0.394,1.092,0.297,0.221,0.602,0.316,0.173,0.49,0.276,0.268,0.315,0.576,0.047,0.365,0.413,0.348,0.11,0.0,0.173,0.35,1.229,0.787,-0.006,0.402,0.362,0.429,0.202,1.059,9.376,5.233,-19.909,0.841,0.0,8.372,20.184,81.817,112.065,-11.813
2015-16,2016-01-26,KIN,BLA,BLA,4.285,0.419,1.136,0.302,0.233,0.623,0.32,0.186,0.513,0.283,0.295,0.357,0.564,0.046,0.375,0.422,0.343,0.124,0.0,0.186,0.344,1.319,0.851,0.057,0.408,0.369,0.43,0.212,1.021,9.618,5.328,-19.128,1.024,0.0,8.538,20.796,82.019,111.71,-11.189
2015-16,2016-01-28,KIN,PEL,PEL,4.221,0.412,1.12,0.305,0.229,0.614,0.322,0.184,0.505,0.285,0.29,0.351,0.568,0.046,0.37,0.415,0.338,0.122,0.0,0.184,0.339,1.299,0.838,0.055,0.411,0.372,0.431,0.214,1.028,9.567,5.304,-19.332,1.031,0.0,8.6,20.77,82.492,111.737,-11.041
2015-16,2016-01-30,KIN,GRI,GRI,4.158,0.406,1.103,0.307,0.226,0.605,0.325,0.181,0.498,0.287,0.286,0.346,0.572,0.045,0.364,0.409,0.332,0.12,0.0,0.181,0.334,1.279,0.826,0.055,0.414,0.375,0.431,0.215,1.036,9.518,5.282,-19.53,1.038,0.0,8.66,20.745,82.95,111.763,-10.897
2015-16,2016-02-01,KIN,BUC,KIN,4.096,0.4,1.086,0.309,0.222,0.596,0.327,0.178,0.491,0.289,0.282,0.341,0.576,0.045,0.358,0.403,0.328,0.118,0.0,0.178,0.329,1.261,0.813,0.054,0.417,0.377,0.432,0.217,1.043,9.47,5.26,-19.721,1.045,0.0,8.718,20.721,83.394,111.788,-10.758
2015-16,2016-02-03,KIN,BUL,KIN,4.036,0.394,1.071,0.311,0.219,0.587,0.329,0.175,0.483,0.29,0.278,0.336,0.579,0.043,0.353,0.397,0.323,0.117,0.0,0.175,0.324,1.242,0.802,0.054,0.419,0.38,0.433,0.218,1.049,9.424,5.239,-19.907,1.052,0.0,8.775,20.697,83.825,111.813,-10.623
2015-16,2016-02-05,KIN,NET,NET,3.978,0.389,1.055,0.313,0.216,0.579,0.331,0.173,0.477,0.292,0.274,0.331,0.583,0.043,0.348,0.392,0.318,0.115,0.0,0.173,0.32,1.225,0.79,0.053,0.422,0.382,0.433,0.22,1.056,9.379,5.219,-20.087,1.059,0.0,8.83,20.674,84.243,111.836,-10.491
2015-16,2016-02-07,KIN,CEL,CEL,3.979,0.398,1.054,0.321,0.213,0.57,0.333,0.185,0.484,0.307,0.27,0.327,0.587,0.043,0.343,0.386,0.314,0.128,0.014,0.17,0.329,1.25,0.836,-0.005,0.433,0.395,0.44,0.217,1.018,9.146,5.086,-19.311,1.355,0.535,8.513,20.394,90.204,111.196,-9.23
2015-16,2016-02-08,KIN,CAV,CAV,3.988,0.392,1.068,0.313,0.21,0.576,0.325,0.182,0.491,0.299,0.266,0.35,0.543,0.042,0.339,0.381,0.309,0.14,0.014,0.168,0.324,1.232,0.808,-0.032,0.419,0.385,0.441,0.212,0.983,8.929,4.96,-18.594,1.597,0.517,8.22,20.597,87.2,110.971,-9.609
2015-16,2016-02-10,KIN,76E,76E,3.933,0.386,1.053,0.314,0.207,0.569,0.327,0.18,0.484,0.301,0.262,0.346,0.546,0.042,0.334,0.375,0.305,0.138,0.014,0.166,0.32,1.215,0.797,-0.032,0.422,0.387,0.441,0.213,0.988,8.885,4.94,-18.749,1.606,0.52,8.266,20.576,87.595,110.988,-9.485
2015-16,2016-02-19,KIN,NUG,KIN,3.896,0.395,1.052,0.322,0.218,0.575,0.34,0.177,0.478,0.303,0.259,0.341,0.549,0.041,0.343,0.383,0.301,0.136,0.014,0.163,0.316,1.226,0.813,-0.004,0.428,0.394,0.437,0.211,0.955,11.078,6.089,-18.078,1.553,0.503,7.991,20.975,90.333,110.5,-8.475
2015-16,2016-02-23,KIN,NUG,NUG,3.843,0.39,1.039,0.324,0.215,0.567,0.342,0.175,0.472,0.304,0.256,0.336,0.552,0.041,0.338,0.378,0.297,0.134,0.014,0.161,0.311,1.21,0.802,-0.004,0.43,0.396,0.438,0.212,0.961,11.049,6.077,-18.22,1.561,0.505,8.033,20.957,90.719,110.514,-8.353
2015-16,2016-02-24,KIN,SPU,KIN,3.873,0.398,1.051,0.327,0.225,0.572,0.355,0.172,0.479,0.296,0.252,0.332,0.555,0.04,0.334,0.374,0.293,0.133,0.013,0.159,0.32,1.221,0.8,-0.057,0.431,0.398,0.439,0.207,0.93,10.778,5.924,-17.589,1.511,0.489,7.776,20.776,90.487,110.595,-8.47
2015-16,2016-02-26,KIN,CLI,KIN,4.163,0.458,1.155,0.338,0.249,0.63,0.348,0.21,0.525,0.326,0.327,0.419,0.573,0.04,0.382,0.421,0.289,0.144,0.013,0.183,0.368,1.453,0.958,-0.07,0.452,0.415,0.436,0.241,0.901,10.985,6.01,-17.002,1.517,0.474,7.907,20.867,91.302,110.881,-8.243
2015-16,2016-03-03,KIN,MAV,MAV,4.109,0.452,1.14,0.34,0.245,0.623,0.35,0.207,0.518,0.327,0.323,0.413,0.575,0.039,0.376,0.415,0.285,0.142,0.013,0.181,0.364,1.435,0.946,-0.068,0.454,0.417,0.437,0.242,0.906,10.958,5.998,-17.126,1.524,0.476,7.945,20.85,91.658,110.895,-8.132
2015-16,2016-03-05,KIN,SPU,SPU,4.057,0.446,1.126,0.341,0.243,0.615,0.352,0.204,0.512,0.329,0.319,0.409,0.578,0.038,0.372,0.41,0.281,0.141,0.013,0.178,0.359,1.417,0.934,-0.067,0.456,0.419,0.437,0.244,0.91,10.932,5.986,-17.247,1.531,0.478,7.981,20.834,92.004,110.908,-8.023
2015-16,2016-03-07,KIN,PEL,PEL,4.006,0.441,1.112,0.343,0.239,0.607,0.353,0.202,0.505,0.33,0.315,0.403,0.581,0.038,0.367,0.405,0.278,0.138,0.013,0.176,0.355,1.399,0.923,-0.067,0.458,0.421,0.438,0.245,0.914,10.906,5.975,-17.364,1.538,0.48,8.017,20.818,92.341,110.922,-7.917
