SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-25,SUN,KIN,SUN,6.399,1.224,2.31,0.53,1.155,2.052,0.563,0.069,0.259,0.267,0.155,0.224,0.692,0.5,0.5,1.0,0.155,0.138,0.052,0.345,0.466,2.672,1.769,-0.466,0.555,0.545,0.112,0.067,7.35,8.647,7.843,3.853,1.043,1.167,12.25,18.273,104.933,107.233,-1.56
2014-15,2015-03-27,SUN,BLA,SUN,6.494,1.237,2.305,0.537,1.169,2.051,0.57,0.068,0.254,0.267,0.153,0.22,0.692,0.508,0.492,1.0,0.153,0.136,0.051,0.356,0.475,2.695,1.785,-0.729,0.561,0.551,0.11,0.066,7.377,8.368,7.735,3.729,1.01,1.129,12.929,18.016,105.581,107.516,-1.613
2014-15,2015-03-29,SUN,THU,SUN,6.385,1.217,2.267,0.537,1.15,2.017,0.57,0.067,0.25,0.267,0.15,0.217,0.692,0.5,0.483,0.983,0.15,0.133,0.05,0.35,0.467,2.65,1.755,-0.717,0.561,0.551,0.11,0.066,7.377,8.368,7.735,3.729,1.01,1.129,12.929,18.016,105.581,107.516,-1.613
2014-15,2015-03-30,SUN,BLA,BLA,6.755,1.328,2.393,0.555,1.262,2.148,0.588,0.066,0.246,0.267,0.18,0.246,0.733,0.492,0.557,1.049,0.18,0.164,0.066,0.344,0.475,2.902,2.044,-0.754,0.58,0.568,0.103,0.075,7.147,8.709,7.788,4.05,1.081,1.181,12.525,17.962,107.469,107.406,-1.125
2014-15,2015-04-02,SUN,WAR,WAR,6.996,1.403,2.5,0.561,1.339,2.258,0.593,0.065,0.242,0.267,0.194,0.258,0.75,0.5,0.548,1.048,0.194,0.177,0.097,0.371,0.5,3.065,2.174,-0.726,0.586,0.574,0.097,0.077,7.076,8.445,7.63,4.197,1.121,1.373,12.676,18.161,107.606,107.545,-0.897
2014-15,2015-04-04,SUN,JAZ,SUN,7.337,1.508,2.651,0.569,1.444,2.381,0.607,0.063,0.27,0.235,0.206,0.27,0.765,0.492,0.619,1.111,0.222,0.175,0.095,0.365,0.492,3.286,2.373,-0.81,0.593,0.581,0.102,0.078,6.868,8.665,7.662,4.421,1.088,1.332,12.303,18.176,108.5,107.647,-0.688
2014-15,2015-04-07,SUN,HAW,HAW,7.437,1.516,2.672,0.567,1.453,2.406,0.604,0.062,0.266,0.235,0.203,0.266,0.765,0.5,0.609,1.109,0.219,0.172,0.094,0.359,0.547,3.297,2.353,-0.984,0.591,0.579,0.099,0.076,6.92,8.417,7.569,4.294,1.057,1.294,11.951,18.069,108.543,107.743,-0.903
2014-15,2015-04-08,SUN,MAV,MAV,7.555,1.508,2.738,0.551,1.446,2.477,0.584,0.062,0.262,0.235,0.2,0.262,0.765,0.523,0.615,1.138,0.231,0.2,0.108,0.385,0.569,3.277,2.314,-1.123,0.574,0.562,0.096,0.073,7.05,8.428,7.65,4.564,1.214,1.411,12.236,18.319,106.528,107.194,-1.081
2014-15,2015-04-10,SUN,PEL,PEL,7.797,1.545,2.833,0.545,1.47,2.545,0.577,0.076,0.288,0.263,0.212,0.288,0.737,0.515,0.636,1.152,0.258,0.227,0.121,0.394,0.606,3.379,2.391,-1.167,0.571,0.559,0.102,0.075,6.859,8.451,7.573,4.786,1.3,1.446,12.154,18.408,106.324,107.297,-1.003
2014-15,2015-04-12,SUN,SPU,SPU,8.12,1.582,2.955,0.535,1.507,2.642,0.571,0.075,0.313,0.238,0.209,0.284,0.737,0.552,0.642,1.194,0.284,0.239,0.119,0.388,0.612,3.448,2.449,-1.418,0.56,0.548,0.106,0.071,6.932,8.318,7.547,5.026,1.316,1.408,11.834,18.4,105.921,107.342,-1.042
2014-15,2015-04-14,SUN,CLI,SUN,8.399,1.588,2.971,0.535,1.515,2.662,0.569,0.074,0.309,0.238,0.206,0.279,0.737,0.559,0.647,1.206,0.279,0.25,0.132,0.382,0.691,3.456,2.447,-1.353,0.559,0.547,0.104,0.069,6.844,8.238,7.462,4.897,1.333,1.462,11.531,18.1,106.103,107.564,-1.156
2015-16,2015-10-28,SUN,MAV,SUN,8.955,1.655,3.263,0.518,1.562,2.902,0.548,0.092,0.361,0.243,0.193,0.262,0.702,0.59,0.679,1.269,0.345,0.249,0.124,0.396,0.704,3.596,2.461,-1.365,0.541,0.531,0.104,0.062,6.74,8.393,7.471,5.024,1.267,1.357,11.229,18.47,104.524,108.31,-1.507
2015-16,2015-10-30,SUN,BLA,SUN,9.363,1.822,3.516,0.523,1.695,3.088,0.555,0.126,0.428,0.253,0.245,0.371,0.715,0.601,0.822,1.423,0.359,0.237,0.118,0.416,0.732,4.016,2.762,-1.151,0.549,0.538,0.109,0.067,6.67,8.921,7.75,5.259,1.209,1.295,11.073,18.689,105.909,107.614,-1.106
2015-16,2015-10-31,SUN,BLA,BLA,9.72,1.783,3.642,0.509,1.654,3.15,0.54,0.128,0.493,0.244,0.242,0.37,0.706,0.582,0.848,1.43,0.347,0.227,0.113,0.405,0.806,3.936,2.531,-1.029,0.534,0.524,0.117,0.066,6.38,8.768,7.535,5.03,1.157,1.239,10.591,18.464,101.304,107.326,-1.958
2015-16,2015-11-02,SUN,CLI,CLI,10.157,1.898,3.918,0.507,1.771,3.398,0.54,0.127,0.52,0.24,0.269,0.429,0.698,0.695,0.865,1.56,0.368,0.251,0.108,0.392,0.849,4.192,2.743,-1.144,0.532,0.521,0.115,0.067,6.743,8.623,7.683,5.196,1.204,1.188,10.15,18.644,101.667,107.188,-1.764
2015-16,2015-11-04,SUN,KIN,SUN,10.749,2.044,4.114,0.512,1.885,3.538,0.545,0.158,0.577,0.25,0.262,0.42,0.69,0.675,0.977,1.652,0.423,0.275,0.104,0.413,0.858,4.507,3.036,-0.6,0.538,0.528,0.119,0.064,6.474,9.018,7.764,5.408,1.228,1.14,10.144,18.55,102.92,106.98,-1.642
2015-16,2015-11-06,SUN,PIS,SUN,10.978,2.051,4.199,0.507,1.896,3.635,0.539,0.154,0.564,0.252,0.288,0.475,0.682,0.721,0.985,1.706,0.41,0.3,0.1,0.4,0.931,4.545,3.036,-1.025,0.532,0.522,0.117,0.067,6.655,8.945,7.827,5.2,1.292,1.096,9.754,18.514,102.423,106.712,-1.732
