SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-15,NUG,JAZ,NUG,32.305,4.473,10.373,0.43,2.958,5.939,0.495,1.515,4.433,0.341,4.938,5.698,0.868,0.704,3.939,4.642,2.057,1.138,0.466,1.45,2.054,15.399,11.929,1.838,0.598,0.504,0.428,0.478,2.407,14.023,8.34,10.11,1.765,1.14,10.346,19.973,116.063,107.28,1.582
2011-12,2012-01-17,NUG,BUC,BUC,32.159,4.488,10.419,0.43,2.96,5.942,0.495,1.528,4.476,0.341,4.856,5.595,0.87,0.711,3.941,4.652,2.084,1.162,0.453,1.438,2.107,15.361,11.906,1.955,0.596,0.504,0.43,0.468,2.475,14.055,8.401,10.489,1.822,1.107,10.253,20.053,115.944,106.919,1.642
2011-12,2012-01-18,NUG,76E,76E,32.181,4.395,10.221,0.43,2.909,5.811,0.498,1.487,4.409,0.336,4.753,5.498,0.866,0.718,3.943,4.661,2.056,1.186,0.468,1.399,2.05,15.03,11.755,2.28,0.595,0.503,0.432,0.466,2.501,13.993,8.386,10.301,1.858,1.129,9.96,19.641,115.574,106.664,1.666
2011-12,2012-01-20,NUG,WIZ,WIZ,32.257,4.464,10.242,0.435,2.99,5.869,0.507,1.474,4.372,0.336,4.784,5.51,0.87,0.699,3.945,4.643,2.134,1.181,0.482,1.441,2.048,15.186,11.938,2.302,0.599,0.508,0.427,0.468,2.432,13.966,8.328,10.66,1.845,1.153,10.183,19.673,116.114,106.646,1.836
2011-12,2012-01-21,NUG,KNI,KNI,32.752,4.58,10.466,0.437,3.119,6.128,0.504,1.462,4.337,0.336,5.121,5.879,0.871,0.757,4.048,4.806,2.131,1.177,0.47,1.456,2.097,15.743,12.395,2.374,0.603,0.507,0.416,0.491,2.534,14.037,8.411,10.569,1.823,1.122,10.089,19.8,116.678,106.466,1.984
2011-12,2012-01-25,NUG,KIN,KIN,32.796,4.666,10.505,0.443,3.216,6.226,0.511,1.45,4.278,0.338,5.142,5.881,0.875,0.738,4.023,4.761,2.203,1.149,0.533,1.445,2.069,15.925,12.659,3.065,0.608,0.513,0.409,0.491,2.467,13.923,8.322,10.762,1.775,1.282,9.992,19.777,117.923,106.427,2.28
2011-12,2012-01-27,NUG,RAP,NUG,32.883,4.724,10.688,0.44,3.261,6.27,0.514,1.463,4.417,0.33,5.139,5.908,0.87,0.72,4.095,4.815,2.151,1.121,0.545,1.41,2.043,16.05,12.665,3.334,0.603,0.51,0.415,0.483,2.404,14.048,8.375,10.485,1.729,1.303,9.736,20.003,117.541,106.083,2.198
2011-12,2012-01-29,NUG,CLI,NUG,32.897,4.731,10.768,0.438,3.256,6.36,0.506,1.475,4.408,0.334,5.136,5.911,0.869,0.703,4.164,4.868,2.148,1.095,0.532,1.424,2.089,16.074,12.572,2.996,0.601,0.508,0.412,0.48,2.344,14.241,8.453,10.428,1.686,1.27,9.76,20.14,117.077,106.381,2.023
2011-12,2012-01-31,NUG,GRI,GRI,32.708,4.645,10.75,0.431,3.204,6.352,0.5,1.441,4.398,0.327,5.156,5.913,0.872,0.733,4.184,4.917,2.098,1.07,0.519,1.414,2.086,15.887,12.339,2.975,0.595,0.499,0.412,0.482,2.547,14.416,8.652,10.174,1.645,1.239,9.7,20.264,116.051,106.226,1.747
2011-12,2012-02-02,NUG,CLI,CLI,32.587,4.699,10.734,0.436,3.177,6.322,0.499,1.522,4.411,0.344,5.084,5.823,0.873,0.739,4.203,4.942,2.142,1.046,0.508,1.405,2.084,16.004,12.515,3.456,0.601,0.508,0.413,0.476,2.625,14.609,8.81,10.558,1.606,1.21,9.669,20.281,117.502,106.22,2.163
2011-12,2012-02-03,NUG,LAK,NUG,32.498,4.617,10.696,0.431,3.107,6.249,0.494,1.51,4.447,0.339,5.037,5.782,0.872,0.745,4.199,4.944,2.139,1.045,0.519,1.396,2.06,15.781,12.311,3.359,0.596,0.502,0.417,0.473,2.652,14.632,8.829,10.561,1.61,1.243,9.642,20.282,116.304,106.075,2.012
2011-12,2012-02-04,NUG,BLA,BLA,32.58,4.669,10.769,0.432,3.17,6.31,0.499,1.499,4.459,0.336,5.036,5.765,0.874,0.794,4.151,4.945,2.158,1.022,0.53,1.409,2.08,15.874,12.377,2.851,0.597,0.503,0.416,0.47,2.801,14.449,8.81,10.672,1.574,1.271,9.673,20.335,116.502,106.619,2.025
2011-12,2012-02-06,NUG,ROC,NUG,32.32,4.655,10.731,0.433,3.188,6.325,0.5,1.467,4.406,0.333,5.057,5.791,0.874,0.776,4.106,4.882,2.134,1.001,0.518,1.443,2.078,15.835,12.25,2.685,0.596,0.502,0.412,0.473,2.739,14.377,8.734,10.645,1.539,1.243,9.9,20.583,116.113,106.583,1.974
2011-12,2012-02-17,NUG,GRI,GRI,31.643,4.558,10.507,0.433,3.123,6.193,0.501,1.436,4.314,0.332,4.951,5.67,0.874,0.76,4.02,4.78,2.089,0.98,0.508,1.413,2.035,15.504,11.994,2.63,0.596,0.502,0.412,0.473,2.737,14.398,8.746,10.697,1.545,1.248,9.91,20.607,116.11,106.513,2.01
2011-12,2012-02-19,NUG,THU,THU,30.993,4.465,10.292,0.433,3.059,6.066,0.501,1.407,4.225,0.331,4.849,5.553,0.875,0.745,3.937,4.682,2.047,0.96,0.497,1.384,1.992,15.185,11.748,2.577,0.596,0.502,0.411,0.472,2.735,14.417,8.757,10.747,1.55,1.253,9.919,20.631,116.108,106.446,2.045
2011-12,2012-02-29,NUG,BLA,NUG,30.368,4.375,10.085,0.434,2.997,5.944,0.502,1.378,4.14,0.331,4.751,5.441,0.875,0.73,3.858,4.588,2.006,0.94,0.487,1.356,1.952,14.88,11.512,2.526,0.596,0.502,0.41,0.471,2.734,14.436,8.768,10.795,1.556,1.257,9.928,20.653,116.106,106.382,2.078
2011-12,2012-03-02,NUG,ROC,ROC,29.768,4.289,9.886,0.434,2.938,5.827,0.503,1.351,4.058,0.33,4.658,5.333,0.875,0.715,3.782,4.497,1.967,0.922,0.477,1.329,1.913,14.587,11.285,2.477,0.596,0.503,0.41,0.471,2.732,14.455,8.779,10.841,1.561,1.262,9.936,20.675,116.104,106.32,2.109
2011-12,2012-03-04,NUG,SPU,SPU,29.191,4.206,9.695,0.434,2.882,5.715,0.503,1.325,3.979,0.331,4.567,5.23,0.876,0.701,3.709,4.41,1.929,0.904,0.468,1.304,1.876,14.304,11.067,2.43,0.596,0.503,0.409,0.47,2.73,14.472,8.789,10.885,1.566,1.266,9.944,20.695,116.102,106.261,2.14
2011-12,2012-03-05,NUG,KIN,NUG,28.967,4.145,9.567,0.434,2.827,5.606,0.504,1.318,3.961,0.33,4.499,5.169,0.872,0.687,3.696,4.383,1.911,0.906,0.46,1.279,1.859,14.108,10.935,2.498,0.596,0.503,0.413,0.469,2.667,14.563,8.801,10.814,1.596,1.235,9.71,20.439,116.077,106.289,2.059
2011-12,2012-03-07,NUG,CAV,NUG,28.84,4.086,9.519,0.43,2.774,5.576,0.497,1.312,3.943,0.331,4.452,5.109,0.874,0.675,3.701,4.376,1.913,0.908,0.451,1.255,1.862,13.938,10.792,2.639,0.592,0.498,0.412,0.466,2.606,14.709,8.838,10.859,1.609,1.207,9.488,20.317,115.346,106.178,1.936
2011-12,2012-03-09,NUG,NHO,NUG,28.756,4.066,9.528,0.427,2.76,5.566,0.496,1.307,3.962,0.327,4.407,5.088,0.868,0.662,3.688,4.351,1.914,0.891,0.443,1.251,1.846,13.847,10.655,2.536,0.588,0.495,0.415,0.461,2.549,14.776,8.84,10.86,1.572,1.18,9.45,20.428,114.695,106.495,1.618
2011-12,2012-03-11,NUG,GRI,NUG,28.62,3.993,9.446,0.423,2.711,5.538,0.489,1.283,3.908,0.325,4.328,4.996,0.868,0.669,3.694,4.362,1.952,0.875,0.453,1.228,1.83,13.597,10.49,2.491,0.583,0.49,0.412,0.456,2.612,14.969,8.953,11.23,1.538,1.238,9.245,20.194,113.445,106.405,1.512
2011-12,2012-03-13,NUG,HAW,NUG,28.769,4.028,9.509,0.424,2.751,5.599,0.491,1.278,3.91,0.324,4.357,5.031,0.867,0.675,3.664,4.338,1.918,0.878,0.463,1.224,1.833,13.692,10.536,2.518,0.584,0.491,0.41,0.456,2.639,14.782,8.871,10.985,1.534,1.26,9.174,20.229,113.568,106.702,1.456
2011-12,2012-03-15,NUG,THU,NUG,28.824,4.063,9.552,0.425,2.756,5.589,0.493,1.307,3.963,0.327,4.281,4.944,0.867,0.663,3.652,4.315,1.902,0.862,0.454,1.22,1.836,13.715,10.506,2.388,0.584,0.494,0.414,0.446,2.585,14.701,8.8,10.877,1.502,1.233,9.144,20.193,113.561,106.901,1.472
2011-12,2012-03-17,NUG,CEL,NUG,28.88,4.079,9.577,0.426,2.743,5.596,0.49,1.336,3.98,0.334,4.327,4.996,0.868,0.668,3.658,4.326,1.921,0.865,0.447,1.233,1.839,13.821,10.601,2.519,0.587,0.496,0.414,0.45,2.614,14.737,8.828,10.994,1.503,1.208,9.204,20.25,114.02,106.807,1.621
2011-12,2012-03-19,NUG,MAV,NUG,28.779,4.027,9.533,0.423,2.714,5.602,0.484,1.314,3.93,0.332,4.288,4.945,0.868,0.691,3.664,4.354,2.006,0.867,0.44,1.263,1.858,13.656,10.487,2.308,0.583,0.491,0.411,0.448,2.747,14.917,8.963,11.628,1.515,1.184,9.57,20.278,113.209,106.916,1.507
2011-12,2012-03-21,NUG,PIS,NUG,28.302,3.961,9.376,0.423,2.669,5.51,0.484,1.292,3.865,0.332,4.217,4.863,0.869,0.679,3.603,4.282,1.973,0.853,0.432,1.242,1.827,13.43,10.313,2.271,0.582,0.491,0.411,0.448,2.746,14.932,8.971,11.664,1.518,1.186,9.572,20.288,113.182,106.883,1.521
2011-12,2012-03-23,NUG,JAZ,JAZ,27.841,3.896,9.223,0.423,2.626,5.42,0.484,1.271,3.802,0.332,4.148,4.784,0.869,0.668,3.544,4.212,1.941,0.839,0.425,1.222,1.797,13.212,10.145,2.234,0.582,0.491,0.411,0.447,2.745,14.947,8.979,11.698,1.52,1.188,9.574,20.297,113.155,106.851,1.535
2011-12,2012-04-06,NUG,SUN,NUG,27.395,3.834,9.075,0.423,2.583,5.333,0.485,1.25,3.741,0.331,4.082,4.707,0.869,0.658,3.488,4.145,1.91,0.825,0.419,1.202,1.768,13.0,9.983,2.198,0.582,0.491,0.41,0.446,2.745,14.962,8.986,11.731,1.523,1.19,9.576,20.307,113.13,106.82,1.549
2011-12,2012-04-07,NUG,WAR,WAR,26.962,3.773,8.932,0.423,2.543,5.249,0.485,1.231,3.682,0.331,4.017,4.632,0.869,0.647,3.433,4.079,1.88,0.812,0.412,1.183,1.741,12.794,9.825,2.164,0.582,0.491,0.41,0.446,2.744,14.976,8.994,11.763,1.526,1.191,9.577,20.315,113.105,106.79,1.562
2011-12,2012-04-09,NUG,WAR,NUG,27.011,3.777,8.964,0.422,2.534,5.261,0.482,1.243,3.702,0.333,4.032,4.654,0.868,0.637,3.457,4.093,1.944,0.799,0.421,1.196,1.729,12.828,9.866,2.519,0.581,0.491,0.41,0.446,2.689,14.985,8.994,11.979,1.494,1.221,9.641,20.34,113.391,106.521,1.591
2011-12,2012-04-11,NUG,TIM,NUG,27.136,3.826,9.071,0.422,2.557,5.318,0.481,1.269,3.753,0.336,3.985,4.613,0.866,0.642,3.45,4.092,1.975,0.803,0.414,1.224,1.779,12.907,9.862,2.572,0.581,0.492,0.412,0.435,2.711,14.923,8.969,12.075,1.494,1.197,9.748,20.428,113.153,106.754,1.5
2011-12,2012-04-13,NUG,LAK,LAK,27.139,3.798,9.07,0.419,2.533,5.313,0.477,1.266,3.756,0.335,3.955,4.573,0.866,0.633,3.413,4.045,1.961,0.791,0.408,1.25,1.782,12.818,9.694,2.323,0.577,0.488,0.412,0.432,2.659,14.727,8.835,11.926,1.464,1.173,10.008,20.416,112.251,107.015,1.204
2011-12,2012-04-15,NUG,ROC,NUG,27.17,3.801,9.054,0.42,2.54,5.293,0.48,1.261,3.76,0.333,3.912,4.535,0.864,0.623,3.436,4.06,1.976,0.794,0.402,1.276,1.815,12.776,9.633,2.422,0.577,0.489,0.414,0.428,2.609,14.767,8.847,11.961,1.468,1.151,10.295,20.368,111.82,106.663,1.164
2011-12,2012-04-16,NUG,ROC,ROC,27.275,3.789,9.053,0.419,2.518,5.304,0.475,1.272,3.749,0.337,3.898,4.527,0.862,0.614,3.459,4.073,1.976,0.797,0.396,1.302,1.817,12.749,9.574,2.562,0.576,0.489,0.412,0.427,2.561,14.767,8.828,11.887,1.468,1.129,10.506,20.326,111.332,106.712,1.047
2011-12,2012-04-18,NUG,CLI,NUG,27.291,3.735,9.023,0.414,2.481,5.271,0.471,1.254,3.753,0.332,3.899,4.519,0.864,0.619,3.438,4.058,1.977,0.8,0.391,1.311,1.834,12.623,9.43,2.468,0.572,0.483,0.414,0.428,2.608,14.646,8.79,11.836,1.476,1.108,10.651,20.286,110.392,106.868,0.827
2011-12,2012-04-21,NUG,SUN,SUN,27.434,3.753,9.08,0.413,2.503,5.338,0.469,1.25,3.741,0.332,3.872,4.483,0.865,0.611,3.418,4.028,2.006,0.817,0.413,1.293,1.823,12.628,9.471,2.731,0.569,0.482,0.41,0.423,2.562,14.48,8.688,11.84,1.497,1.155,10.46,20.23,110.428,107.017,0.826
2011-12,2012-04-22,NUG,MAG,NUG,27.538,3.784,9.12,0.415,2.51,5.348,0.469,1.274,3.773,0.336,3.846,4.448,0.866,0.63,3.44,4.07,2.005,0.805,0.421,1.317,1.839,12.689,9.503,3.058,0.571,0.485,0.412,0.418,2.678,14.486,8.757,11.763,1.471,1.18,10.606,20.265,110.48,106.743,0.871
2011-12,2012-04-25,NUG,THU,THU,27.619,3.773,9.174,0.411,2.489,5.37,0.464,1.285,3.804,0.336,3.875,4.483,0.866,0.635,3.447,4.083,2.019,0.794,0.416,1.313,1.855,12.707,9.475,3.029,0.568,0.481,0.413,0.419,2.689,14.508,8.762,11.762,1.446,1.159,10.524,20.286,110.513,106.923,0.804
2011-12,2012-04-26,NUG,TIM,TIM,27.61,3.79,9.144,0.414,2.523,5.392,0.468,1.267,3.752,0.336,3.918,4.531,0.866,0.626,3.441,4.068,2.046,0.797,0.424,1.294,1.83,12.765,9.606,3.22,0.572,0.484,0.409,0.425,2.643,14.466,8.73,11.813,1.451,1.188,10.345,20.22,111.703,106.844,1.013
2011-12,2012-04-29,NUG,LAK,LAK,27.722,3.833,9.21,0.416,2.584,5.508,0.469,1.25,3.701,0.336,3.932,4.55,0.866,0.645,3.422,4.067,2.046,0.8,0.418,1.304,1.805,12.848,9.665,2.948,0.572,0.484,0.4,0.424,2.678,14.334,8.674,11.809,1.452,1.168,10.351,20.251,111.713,106.983,1.067
2011-12,2012-05-01,NUG,LAK,LAK,27.71,3.848,9.326,0.413,2.602,5.621,0.463,1.247,3.705,0.334,3.906,4.516,0.866,0.689,3.43,4.119,2.018,0.789,0.425,1.3,1.794,12.851,9.612,2.724,0.567,0.479,0.396,0.416,2.871,14.327,8.765,11.613,1.428,1.185,10.262,20.427,111.349,107.101,0.953
2011-12,2012-05-04,NUG,LAK,NUG,27.784,3.837,9.348,0.411,2.607,5.651,0.462,1.23,3.696,0.331,3.947,4.562,0.866,0.694,3.45,4.144,2.018,0.792,0.42,1.296,1.836,12.852,9.587,2.675,0.564,0.476,0.394,0.42,2.872,14.336,8.765,11.564,1.432,1.165,10.2,20.428,111.301,106.959,0.889
2011-12,2012-05-06,NUG,LAK,NUG,27.879,3.904,9.434,0.414,2.69,5.734,0.469,1.214,3.7,0.325,3.922,4.529,0.867,0.698,3.47,4.168,2.018,0.794,0.415,1.292,1.877,12.945,9.644,2.498,0.566,0.478,0.391,0.413,2.878,14.354,8.775,11.54,1.434,1.147,10.127,20.484,111.489,106.979,0.924
2011-12,2012-05-08,NUG,LAK,LAK,27.993,3.905,9.479,0.412,2.707,5.788,0.467,1.199,3.691,0.322,3.948,4.547,0.87,0.689,3.49,4.178,2.005,0.785,0.422,1.276,1.853,12.958,9.641,2.517,0.563,0.475,0.388,0.414,2.834,14.332,8.751,11.418,1.412,1.16,9.971,20.469,111.316,107.044,0.877
2011-12,2012-05-10,NUG,LAK,NUG,27.988,3.919,9.524,0.411,2.711,5.803,0.467,1.209,3.72,0.322,3.899,4.49,0.87,0.692,3.483,4.176,2.068,0.787,0.43,1.259,1.868,12.945,9.669,2.827,0.562,0.474,0.389,0.407,2.858,14.271,8.735,11.721,1.418,1.18,9.819,20.47,111.497,106.97,0.984
2011-12,2012-05-12,NUG,LAK,LAK,27.959,3.882,9.517,0.408,2.677,5.806,0.461,1.206,3.71,0.323,3.85,4.434,0.87,0.684,3.477,4.161,2.08,0.79,0.437,1.293,1.856,12.821,9.516,2.642,0.558,0.471,0.389,0.402,2.815,14.21,8.685,11.795,1.429,1.206,10.131,20.484,110.463,107.048,0.78
2012-13,2012-10-31,NUG,76E,76E,24.964,3.603,8.889,0.386,2.588,5.619,0.438,1.016,3.27,0.296,3.238,3.698,0.834,0.588,3.19,3.778,2.111,0.746,0.429,1.222,1.603,11.46,8.524,3.079,0.519,0.44,0.35,0.347,2.672,13.863,8.478,12.571,1.436,1.23,9.903,19.931,103.333,100.8,1.029
2012-13,2012-11-02,NUG,MAG,MAG,24.888,3.591,8.909,0.401,2.561,5.515,0.473,1.031,3.394,0.303,3.424,3.954,0.868,0.622,3.227,3.849,2.137,0.742,0.439,1.197,1.591,11.636,8.739,2.848,0.547,0.459,0.393,0.402,3.051,15.06,9.193,13.991,1.507,1.347,9.88,21.435,110.182,106.127,1.982
2012-13,2012-11-03,NUG,HEA,HEA,25.125,3.55,9.127,0.386,2.526,5.554,0.45,1.026,3.572,0.292,3.511,4.127,0.858,0.634,3.272,3.906,2.123,0.713,0.424,1.148,1.561,11.637,8.572,2.094,0.531,0.442,0.396,0.388,2.994,15.155,9.182,13.285,1.409,1.247,9.348,21.459,108.63,107.622,1.18
2012-13,2012-11-06,NUG,PIS,NUG,25.283,3.519,9.178,0.381,2.464,5.45,0.446,1.056,3.727,0.291,3.4,4.003,0.853,0.681,3.225,3.906,2.114,0.686,0.475,1.236,1.636,11.494,8.288,2.061,0.525,0.439,0.41,0.371,3.161,14.691,9.035,13.0,1.34,1.438,10.41,21.301,106.639,107.645,0.533
2012-13,2012-11-07,NUG,ROC,ROC,25.773,3.593,9.366,0.384,2.54,5.587,0.453,1.054,3.78,0.288,3.287,3.873,0.849,0.727,3.38,4.107,2.14,0.66,0.493,1.226,1.613,11.526,8.327,2.22,0.521,0.44,0.403,0.351,3.26,14.91,9.217,12.95,1.281,1.474,10.203,21.052,106.65,106.922,0.644
2012-13,2012-11-09,NUG,JAZ,NUG,25.729,3.536,9.421,0.376,2.519,5.692,0.439,1.019,3.729,0.281,3.209,3.811,0.84,0.705,3.467,4.172,2.2,0.635,0.511,1.185,1.657,11.3,8.098,2.553,0.51,0.43,0.395,0.341,3.095,15.208,9.331,13.352,1.229,1.538,9.738,21.009,104.877,106.015,0.254
2012-13,2012-11-10,NUG,WAR,WAR,26.454,3.677,9.83,0.378,2.596,5.861,0.442,1.082,3.969,0.284,3.167,3.751,0.841,0.684,3.583,4.267,2.193,0.677,0.495,1.21,1.668,11.603,8.195,2.233,0.509,0.433,0.399,0.327,2.956,15.198,9.226,13.083,1.277,1.467,9.677,21.024,104.568,105.449,0.359
2012-13,2012-11-12,NUG,SUN,SUN,26.732,3.75,10.032,0.378,2.639,5.992,0.441,1.111,4.04,0.285,3.095,3.694,0.833,0.695,3.726,4.421,2.218,0.654,0.512,1.202,1.71,11.706,8.228,2.246,0.507,0.434,0.398,0.317,2.996,15.479,9.448,13.061,1.228,1.474,9.521,21.173,104.398,106.049,0.18
2012-13,2012-11-15,NUG,HEA,NUG,26.864,3.788,10.099,0.379,2.681,6.055,0.443,1.108,4.043,0.283,3.059,3.702,0.82,0.674,3.676,4.35,2.181,0.633,0.497,1.195,1.781,11.743,8.106,1.888,0.506,0.434,0.396,0.312,2.878,15.245,9.231,12.762,1.183,1.415,9.425,21.164,104.582,106.666,0.011
2012-13,2012-11-17,NUG,SPU,SPU,26.938,3.886,10.192,0.385,2.811,6.206,0.453,1.075,3.986,0.279,2.994,3.619,0.819,0.714,3.718,4.433,2.145,0.643,0.482,1.28,1.728,11.84,8.136,1.761,0.507,0.438,0.388,0.304,3.093,15.419,9.427,12.515,1.205,1.361,9.932,21.341,104.185,107.523,-0.091
2012-13,2012-11-19,NUG,GRI,GRI,27.186,3.978,10.339,0.388,2.877,6.29,0.457,1.102,4.048,0.281,3.199,3.836,0.833,0.723,3.729,4.452,2.169,0.653,0.497,1.242,1.707,12.258,8.577,1.554,0.514,0.441,0.388,0.318,3.095,15.377,9.391,12.625,1.221,1.391,9.583,21.45,106.406,107.494,0.505
2012-13,2012-11-21,NUG,TIM,TIM,27.411,4.038,10.362,0.392,2.939,6.37,0.461,1.1,3.992,0.282,3.279,3.898,0.842,0.732,3.767,4.499,2.107,0.634,0.541,1.264,1.744,12.453,8.735,1.674,0.519,0.445,0.383,0.323,3.1,15.302,9.368,12.198,1.181,1.496,9.696,21.381,107.256,107.264,0.675
2012-13,2012-11-23,NUG,WAR,NUG,27.642,4.15,10.637,0.392,3.082,6.615,0.465,1.069,4.022,0.274,3.299,3.957,0.835,0.768,3.803,4.571,2.104,0.644,0.554,1.256,1.78,12.667,8.832,1.79,0.517,0.443,0.377,0.319,3.181,15.414,9.43,12.107,1.193,1.515,9.519,21.649,106.892,106.986,0.638
2012-13,2012-11-25,NUG,NHO,NUG,27.613,4.119,10.596,0.391,3.053,6.572,0.464,1.067,4.023,0.273,3.263,3.904,0.836,0.747,3.81,4.557,2.155,0.653,0.539,1.249,1.786,12.568,8.784,2.204,0.515,0.442,0.378,0.316,3.079,15.41,9.414,12.392,1.223,1.466,9.512,21.598,106.774,106.666,0.575
2012-13,2012-11-26,NUG,JAZ,JAZ,27.614,4.117,10.583,0.391,3.026,6.559,0.461,1.092,4.024,0.278,3.229,3.88,0.832,0.728,3.789,4.517,2.178,0.635,0.525,1.269,1.845,12.555,8.698,1.874,0.515,0.443,0.379,0.313,2.984,15.359,9.357,12.499,1.186,1.421,9.683,21.617,106.908,107.164,0.449
2012-13,2012-11-29,NUG,WAR,WAR,27.814,4.167,10.623,0.394,3.026,6.572,0.46,1.142,4.051,0.287,3.275,3.935,0.833,0.735,3.9,4.635,2.147,0.644,0.511,1.314,1.85,12.75,8.852,2.005,0.52,0.448,0.38,0.316,2.987,15.731,9.518,12.267,1.193,1.379,9.901,21.627,107.122,107.244,0.502
2012-13,2012-11-30,NUG,LAK,LAK,27.887,4.214,10.686,0.396,3.0,6.558,0.458,1.215,4.127,0.297,3.267,3.911,0.836,0.716,3.878,4.595,2.168,0.653,0.499,1.306,1.854,12.911,8.996,1.901,0.523,0.452,0.384,0.313,2.901,15.616,9.404,12.359,1.208,1.339,9.804,21.627,107.926,107.924,0.704
2012-13,2012-12-03,NUG,RAP,NUG,28.017,4.21,10.671,0.396,2.976,6.546,0.455,1.235,4.126,0.301,3.26,3.913,0.834,0.749,3.932,4.681,2.189,0.661,0.486,1.348,1.858,12.915,9.013,1.776,0.524,0.453,0.385,0.312,2.979,15.803,9.5,12.372,1.217,1.301,10.098,21.519,107.929,108.089,0.66
2012-13,2012-12-05,NUG,HAW,HAW,28.16,4.181,10.657,0.394,2.977,6.582,0.453,1.205,4.075,0.298,3.424,4.062,0.845,0.755,3.935,4.689,2.233,0.645,0.474,1.34,1.813,12.991,9.133,1.755,0.525,0.45,0.381,0.326,2.995,15.693,9.464,12.497,1.185,1.266,10.001,21.475,108.5,108.381,0.697
2012-13,2012-12-07,NUG,PAC,PAC,28.322,4.13,10.642,0.39,2.93,6.593,0.446,1.2,4.05,0.298,3.438,4.085,0.844,0.761,3.984,4.746,2.371,0.677,0.487,1.332,1.794,12.897,9.196,1.783,0.521,0.446,0.379,0.327,3.0,15.883,9.535,12.992,1.236,1.302,9.938,21.374,108.224,108.026,0.869
2012-13,2012-12-09,NUG,KNI,KNI,28.539,4.197,10.652,0.395,3.002,6.58,0.456,1.196,4.073,0.296,3.498,4.199,0.836,0.767,4.079,4.845,2.385,0.685,0.476,1.324,1.822,13.087,9.423,1.88,0.526,0.451,0.381,0.332,3.028,16.02,9.662,12.975,1.238,1.268,9.846,21.344,109.038,108.227,1.034
2012-13,2012-12-11,NUG,PIS,PIS,28.57,4.17,10.707,0.391,2.979,6.635,0.45,1.191,4.072,0.295,3.464,4.149,0.837,0.772,4.009,4.782,2.377,0.692,0.465,1.317,1.781,12.995,9.288,1.927,0.521,0.447,0.379,0.328,3.045,15.712,9.512,12.901,1.249,1.236,9.768,21.387,108.139,108.193,0.796
2012-13,2012-12-12,NUG,TIM,TIM,28.717,4.278,10.76,0.398,3.025,6.666,0.454,1.254,4.093,0.307,3.431,4.102,0.839,0.755,4.01,4.765,2.346,0.721,0.454,1.31,1.853,13.241,9.514,2.039,0.529,0.456,0.379,0.323,2.971,15.61,9.436,12.699,1.287,1.206,9.694,21.307,109.4,108.235,1.074
2012-13,2012-12-14,NUG,GRI,NUG,28.873,4.294,10.788,0.398,3.024,6.696,0.452,1.27,4.091,0.31,3.4,4.056,0.84,0.76,3.945,4.705,2.317,0.705,0.445,1.303,1.856,13.259,9.47,2.015,0.529,0.457,0.378,0.32,3.014,15.313,9.299,12.507,1.257,1.178,9.635,21.245,109.437,108.37,0.991
2012-13,2012-12-16,NUG,KIN,KIN,28.811,4.331,10.751,0.403,3.066,6.682,0.459,1.265,4.069,0.311,3.434,4.076,0.844,0.766,3.903,4.669,2.353,0.69,0.435,1.297,1.816,13.361,9.636,2.377,0.534,0.461,0.377,0.323,3.057,15.11,9.22,12.712,1.228,1.151,9.603,21.234,110.768,108.568,1.264
2012-13,2012-12-18,NUG,SPU,NUG,28.939,4.429,10.966,0.404,3.128,6.773,0.462,1.301,4.193,0.31,3.509,4.158,0.845,0.771,3.989,4.76,2.345,0.717,0.447,1.29,1.779,13.668,9.91,2.536,0.535,0.463,0.381,0.324,3.051,15.23,9.283,12.669,1.259,1.177,9.474,21.414,110.976,108.35,1.469
2012-13,2012-12-20,NUG,BLA,BLA,28.899,4.359,10.947,0.399,3.085,6.798,0.454,1.275,4.149,0.308,3.519,4.155,0.848,0.816,3.949,4.766,2.297,0.703,0.438,1.285,1.804,13.512,9.705,2.299,0.53,0.457,0.378,0.326,3.198,15.039,9.259,12.389,1.232,1.151,9.438,21.369,110.025,108.407,1.171
2012-13,2012-12-22,NUG,BOB,NUG,28.752,4.352,10.949,0.398,3.043,6.763,0.451,1.31,4.186,0.313,3.468,4.112,0.845,0.84,3.89,4.731,2.271,0.729,0.449,1.258,1.808,13.482,9.707,2.554,0.53,0.457,0.381,0.321,3.347,14.817,9.218,12.249,1.307,1.198,9.235,21.426,110.088,108.008,1.291
2012-13,2012-12-25,NUG,CLI,CLI,28.663,4.286,10.931,0.393,3.003,6.768,0.445,1.284,4.163,0.309,3.499,4.13,0.848,0.824,3.873,4.697,2.306,0.753,0.44,1.274,1.792,13.355,9.589,2.562,0.525,0.452,0.38,0.324,3.276,14.76,9.167,12.433,1.364,1.172,9.338,21.52,109.24,108.048,1.139
