SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-05,KNI,BUL,KNI,13.205,1.727,2.727,0.633,1.727,2.727,0.633,0,0,0,0.909,1.273,0.714,1.818,1.273,3.091,0.364,0.545,0.545,0.182,1.545,4.364,5.036,-0.182,0.664,0.633,0.0,0.333,13.038,9.25,11.275,2.725,1.4,3.612,4.938,13.362,138.5,109.375,2.662
2018-19,2018-11-07,KNI,HAW,HAW,13.026,1.583,2.667,0.594,1.583,2.667,0.594,0,0,0,0.833,1.167,0.714,1.75,1.333,3.083,0.333,0.5,0.667,0.167,1.75,4.0,4.592,-0.917,0.629,0.594,0.0,0.313,12.589,10.467,11.611,2.422,1.244,5.011,4.389,12.733,126.667,107.667,0.967
2018-19,2018-11-10,KNI,RAP,RAP,13.168,1.615,2.615,0.618,1.615,2.615,0.618,0,0,0,0.846,1.231,0.688,1.846,1.462,3.308,0.308,0.538,0.769,0.231,1.769,4.077,4.823,-0.615,0.646,0.618,0.0,0.324,13.69,11.28,12.53,2.18,1.44,5.7,6.53,12.56,128.1,106.4,1.41
2018-19,2018-11-11,KNI,MAG,KNI,14.258,1.643,2.643,0.622,1.643,2.643,0.622,0,0,0,0.786,1.286,0.611,1.857,1.571,3.429,0.286,0.643,0.929,0.286,1.857,4.071,4.914,-0.214,0.634,0.622,0.0,0.297,13.064,11.327,12.218,1.982,1.618,6.227,7.8,12.045,125.0,107.818,0.891
2018-19,2018-11-14,KNI,THU,THU,14.789,1.667,2.667,0.625,1.667,2.667,0.625,0,0,0,0.733,1.2,0.611,1.733,1.733,3.467,0.267,0.6,1.467,0.267,1.867,4.067,5.213,-0.667,0.636,0.625,0.0,0.275,11.975,11.792,11.883,1.817,1.483,8.6,7.15,11.492,125.833,106.333,1.383
2018-19,2018-11-16,KNI,PEL,PEL,14.974,1.75,2.75,0.636,1.75,2.75,0.636,0,0,0,0.688,1.125,0.611,1.625,1.688,3.312,0.312,0.625,1.562,0.25,2.0,4.188,5.319,-1.375,0.645,0.636,0.0,0.25,11.054,11.408,11.223,2.354,1.569,8.946,6.6,11.323,128.0,107.231,1.492
2018-19,2018-11-18,KNI,MAG,MAG,15.524,1.824,2.941,0.62,1.824,2.941,0.62,0,0,0,0.706,1.176,0.6,1.765,1.765,3.529,0.353,0.647,1.529,0.294,2.176,4.353,5.4,-1.176,0.629,0.62,0.0,0.24,11.293,11.579,11.429,2.521,1.586,8.521,7.036,11.429,127.214,107.857,1.064
2018-19,2018-11-20,KNI,BLA,KNI,15.144,1.722,2.833,0.608,1.722,2.833,0.608,0,0,0,0.667,1.111,0.6,1.778,1.667,3.444,0.333,0.667,1.444,0.278,2.333,4.111,5.083,-1.278,0.619,0.608,0.0,0.235,12.173,10.807,11.62,2.353,1.853,7.953,6.567,10.98,125.733,109.0,-0.007
2018-19,2018-11-21,KNI,CEL,CEL,15.297,1.789,2.842,0.63,1.789,2.842,0.63,0,0,0,0.632,1.105,0.571,1.895,1.632,3.526,0.368,0.737,1.474,0.368,2.316,4.211,5.295,-1.789,0.633,0.63,0.0,0.222,13.119,10.494,11.869,2.694,2.081,8.013,8.456,11.131,125.875,109.188,0.281
2018-19,2018-11-23,KNI,PEL,KNI,15.354,1.9,2.9,0.655,1.9,2.9,0.655,0,0,0,0.6,1.05,0.571,1.85,1.7,3.55,0.35,0.7,1.7,0.35,2.4,4.4,5.58,-1.35,0.654,0.655,0.0,0.207,12.735,10.812,11.865,2.535,1.959,9.153,7.959,11.082,130.471,108.235,1.071
2018-19,2018-11-25,KNI,GRI,GRI,15.064,1.905,2.857,0.667,1.905,2.857,0.667,0,0,0,0.619,1.095,0.565,1.762,1.667,3.429,0.381,0.667,1.714,0.333,2.571,4.429,5.505,-1.429,0.663,0.667,0.0,0.217,12.028,10.744,11.489,3.333,1.85,9.433,7.517,11.217,133.111,108.222,1.161
2018-19,2018-11-27,KNI,PIS,PIS,14.984,1.818,2.818,0.645,1.818,2.818,0.645,0,0,0,0.591,1.045,0.565,1.773,1.591,3.364,0.364,0.682,1.636,0.318,2.591,4.227,5.245,-1.591,0.645,0.645,0.0,0.21,12.168,10.179,11.274,3.158,1.953,8.937,7.121,10.963,129.368,107.895,0.421
2018-19,2018-11-28,KNI,76E,76E,15.06,1.783,2.826,0.631,1.783,2.826,0.631,0,0,0,0.565,1.0,0.565,1.826,1.609,3.435,0.348,0.652,1.609,0.391,2.739,4.13,4.987,-2.087,0.632,0.631,0.0,0.2,12.355,10.32,11.44,3.0,1.855,8.745,8.765,11.02,126.4,108.0,-0.37
2018-19,2018-12-01,KNI,BUC,KNI,15.157,1.792,2.833,0.632,1.792,2.833,0.632,0,0,0,0.583,1.0,0.583,1.833,1.708,3.542,0.375,0.625,1.708,0.458,2.792,4.167,5.038,-2.292,0.636,0.632,0.0,0.206,12.262,11.21,11.762,3.352,1.767,9.176,10.1,11.119,125.286,107.857,-0.357
2018-19,2018-12-03,KNI,WIZ,KNI,15.339,1.84,2.88,0.639,1.84,2.88,0.639,0,0,0,0.56,1.0,0.56,1.92,1.68,3.6,0.36,0.6,1.68,0.48,2.92,4.24,5.012,-2.24,0.639,0.639,0.0,0.194,12.745,10.973,11.891,3.2,1.686,8.995,10.477,11.164,125.727,108.409,-0.677
2018-19,2018-12-06,KNI,CEL,CEL,15.295,1.808,2.846,0.635,1.808,2.846,0.635,0,0,0,0.615,1.038,0.593,1.885,1.615,3.5,0.423,0.577,1.731,0.5,2.885,4.231,5.027,-2.154,0.64,0.635,0.0,0.216,12.491,10.496,11.53,3.935,1.613,9.339,11.143,11.161,125.957,108.261,-0.435
2018-19,2018-12-08,KNI,NET,KNI,15.492,1.852,2.889,0.641,1.852,2.889,0.641,0,0,0,0.63,1.074,0.586,1.963,1.704,3.667,0.444,0.556,1.741,0.519,2.926,4.333,5.156,-2.667,0.645,0.641,0.0,0.218,12.704,11.029,11.883,4.104,1.546,9.308,11.388,11.188,126.375,108.875,-0.425
2018-19,2018-12-09,KNI,HOR,KNI,15.688,1.857,2.893,0.642,1.857,2.893,0.642,0,0,0,0.607,1.143,0.531,2.036,1.714,3.75,0.536,0.643,1.714,0.5,3.0,4.321,5.282,-2.607,0.636,0.642,0.0,0.21,13.068,11.012,12.052,4.736,1.768,9.076,10.932,11.104,126.76,108.56,-0.204
2018-19,2018-12-12,KNI,CAV,CAV,15.794,1.897,2.931,0.647,1.897,2.931,0.647,0,0,0,0.586,1.103,0.531,2.0,1.69,3.69,0.552,0.621,1.724,0.517,3.0,4.379,5.283,-2.241,0.641,0.647,0.0,0.2,12.788,10.842,11.827,4.823,1.7,9.1,11.281,11.112,126.615,108.692,-0.269
2018-19,2018-12-14,KNI,HOR,HOR,15.784,1.867,2.9,0.644,1.867,2.9,0.644,0,0,0,0.567,1.067,0.531,1.967,1.633,3.6,0.567,0.633,1.667,0.5,2.933,4.3,5.207,-2.733,0.638,0.644,0.0,0.195,12.556,10.441,11.511,4.948,1.752,8.763,10.863,10.904,126.852,108.963,-0.43
2018-19,2019-01-17,KNI,WIZ,WIZ,15.525,1.839,2.871,0.64,1.839,2.871,0.64,0,0,0,0.548,1.032,0.531,1.903,1.613,3.516,0.581,0.613,1.645,0.516,2.871,4.226,5.081,-2.677,0.635,0.64,0.0,0.191,12.107,10.596,11.35,5.379,1.689,8.9,11.664,11.114,125.071,109.0,-0.657
2018-19,2019-01-21,KNI,THU,KNI,15.351,1.844,2.844,0.648,1.844,2.844,0.648,0,0,0,0.531,1.0,0.531,1.906,1.562,3.469,0.562,0.594,1.625,0.5,2.812,4.219,5.081,-2.562,0.642,0.648,0.0,0.187,12.483,10.231,11.317,5.193,1.631,8.848,11.262,11.045,127.966,108.966,-0.434
2018-19,2019-01-23,KNI,ROC,KNI,15.357,1.909,2.879,0.663,1.909,2.879,0.663,0,0,0,0.515,1.0,0.515,1.879,1.667,3.545,0.576,0.606,1.636,0.485,2.909,4.333,5.209,-2.515,0.653,0.663,0.0,0.179,12.273,11.36,11.667,5.407,1.68,8.933,10.887,11.08,129.633,109.0,-0.17
2018-19,2019-01-25,KNI,NET,NET,15.416,2.0,2.941,0.68,2.0,2.941,0.68,0,0,0,0.559,1.029,0.543,1.853,1.618,3.471,0.559,0.618,1.676,0.471,3.0,4.559,5.406,-2.088,0.672,0.68,0.0,0.19,12.106,10.994,11.387,5.232,1.716,9.226,10.535,11.19,132.226,108.968,0.206
2018-19,2019-01-27,KNI,HEA,KNI,15.426,2.029,3.0,0.676,2.029,3.0,0.676,0,0,0,0.543,1.057,0.514,1.857,1.629,3.486,0.543,0.6,1.743,0.457,2.971,4.6,5.449,-2.229,0.664,0.676,0.0,0.181,12.125,11.072,11.441,5.069,1.662,9.684,10.206,11.366,131.594,108.938,0.209
2018-19,2019-01-28,KNI,HOR,HOR,15.631,2.056,3.056,0.673,2.056,3.056,0.673,0,0,0,0.528,1.083,0.487,1.917,1.667,3.583,0.556,0.667,1.75,0.444,2.944,4.639,5.6,-2.111,0.657,0.673,0.0,0.173,12.312,11.227,11.618,5.13,1.809,9.639,9.897,11.376,131.424,108.545,0.336
2018-19,2019-01-30,KNI,MAV,KNI,15.556,2.108,3.108,0.678,2.108,3.108,0.678,0,0,0,0.568,1.162,0.488,1.919,1.622,3.541,0.541,0.676,1.784,0.432,2.892,4.784,5.757,-2.486,0.661,0.678,0.0,0.183,12.426,10.897,11.503,4.979,1.871,9.906,9.606,11.75,131.971,108.147,0.856
2018-19,2019-02-01,KNI,CEL,KNI,15.783,2.105,3.079,0.684,2.105,3.079,0.684,0,0,0,0.553,1.237,0.447,1.921,1.711,3.632,0.526,0.684,1.842,0.447,2.842,4.763,5.792,-2.658,0.657,0.684,0.0,0.179,12.311,11.374,11.651,4.837,1.874,10.117,9.931,11.677,130.8,108.057,0.797
2018-19,2019-02-05,KNI,PIS,KNI,15.845,2.128,3.103,0.686,2.128,3.103,0.686,0,0,0,0.59,1.256,0.469,1.949,1.795,3.744,0.513,0.667,1.821,0.487,2.821,4.846,5.846,-2.564,0.663,0.686,0.0,0.19,12.519,11.778,11.972,4.703,1.822,9.953,10.464,11.819,130.639,108.111,0.781
2018-19,2019-02-08,KNI,PIS,PIS,16.037,2.225,3.2,0.695,2.225,3.2,0.695,0,0,0,0.6,1.25,0.48,2.0,1.9,3.9,0.5,0.65,1.825,0.475,2.825,5.05,6.083,-2.525,0.673,0.695,0.0,0.187,12.641,12.354,12.297,4.576,1.773,9.93,10.181,11.881,132.054,108.162,1.019
2018-19,2019-02-09,KNI,RAP,KNI,16.014,2.244,3.244,0.692,2.244,3.244,0.692,0,0,0,0.707,1.39,0.509,2.024,1.927,3.951,0.512,0.634,1.854,0.463,2.805,5.195,6.249,-2.61,0.674,0.692,0.0,0.218,12.866,12.658,12.566,4.784,1.726,10.118,9.913,12.189,132.632,108.316,1.326
2018-19,2019-02-11,KNI,CAV,CAV,16.168,2.357,3.381,0.697,2.357,3.381,0.697,0,0,0,0.714,1.381,0.517,2.071,1.952,4.024,0.5,0.619,1.881,0.452,2.81,5.429,6.483,-2.429,0.681,0.697,0.0,0.211,12.956,12.649,12.613,4.662,1.682,10.182,9.659,12.321,133.513,108.179,1.579
2018-19,2019-02-13,KNI,76E,KNI,16.342,2.419,3.442,0.703,2.419,3.442,0.703,0,0,0,0.698,1.372,0.508,2.116,2.0,4.116,0.512,0.628,1.884,0.442,2.814,5.535,6.642,-2.302,0.684,0.703,0.0,0.203,13.045,12.715,12.695,4.705,1.69,10.125,9.418,12.308,134.325,108.05,1.662
2018-19,2019-02-14,KNI,HAW,HAW,16.617,2.477,3.545,0.699,2.477,3.545,0.699,0,0,0,0.773,1.5,0.515,2.182,2.136,4.318,0.523,0.659,1.932,0.432,2.795,5.727,6.941,-2.045,0.681,0.699,0.0,0.218,13.102,13.346,12.98,4.722,1.727,10.178,9.188,12.376,134.537,108.0,1.851
2018-19,2019-02-22,KNI,TIM,KNI,16.673,2.489,3.578,0.696,2.489,3.578,0.696,0,0,0,0.756,1.467,0.515,2.2,2.178,4.378,0.511,0.667,1.978,0.444,2.8,5.733,6.978,-1.844,0.679,0.696,0.0,0.211,13.217,13.498,13.121,4.61,1.748,10.386,9.367,12.41,134.095,107.357,1.907
2018-19,2019-02-24,KNI,SPU,KNI,16.593,2.435,3.543,0.687,2.435,3.543,0.687,0,0,0,0.739,1.435,0.515,2.174,2.152,4.326,0.522,0.674,2.0,0.435,2.826,5.609,6.865,-2.152,0.672,0.687,0.0,0.209,13.109,13.37,13.009,4.735,1.788,10.553,9.149,12.267,132.302,106.977,1.8
2018-19,2019-02-26,KNI,MAG,KNI,16.879,2.489,3.617,0.688,2.489,3.617,0.688,0,0,0,0.83,1.553,0.534,2.255,2.277,4.532,0.532,0.66,2.064,0.447,2.851,5.809,7.134,-1.957,0.675,0.688,0.0,0.229,13.266,13.636,13.227,4.714,1.748,10.573,9.145,12.348,132.886,107.045,1.884
2018-19,2019-02-28,KNI,CAV,KNI,17.205,2.562,3.729,0.687,2.562,3.729,0.687,0,0,0,0.917,1.646,0.557,2.375,2.354,4.729,0.521,0.708,2.146,0.438,2.854,6.042,7.529,-1.812,0.678,0.687,0.0,0.246,13.507,13.736,13.402,4.609,1.809,10.682,8.942,12.411,133.667,106.667,2.127
2018-19,2019-03-03,KNI,CLI,CLI,17.433,2.612,3.755,0.696,2.612,3.755,0.696,0,0,0,0.939,1.653,0.568,2.367,2.408,4.776,0.51,0.714,2.143,0.429,2.918,6.163,7.649,-1.796,0.687,0.696,0.0,0.25,13.372,13.978,13.433,4.509,1.809,10.609,8.748,12.333,135.348,107.022,2.122
2018-19,2019-03-04,KNI,KIN,KIN,17.539,2.7,3.84,0.703,2.7,3.84,0.703,0,0,0,0.96,1.66,0.578,2.42,2.52,4.94,0.52,0.7,2.18,0.46,2.92,6.36,7.884,-2.1,0.696,0.703,0.0,0.25,13.511,14.462,13.736,4.636,1.77,10.668,8.953,12.491,135.638,107.064,2.27
2018-19,2019-03-06,KNI,SUN,SUN,17.56,2.686,3.804,0.706,2.686,3.804,0.706,0,0,0,0.941,1.647,0.571,2.412,2.569,4.98,0.51,0.686,2.176,0.49,2.98,6.314,7.786,-2.314,0.697,0.706,0.0,0.247,13.458,14.771,13.865,4.54,1.733,10.646,9.704,12.44,134.792,107.062,2.062
2018-19,2019-03-09,KNI,KIN,KNI,17.649,2.692,3.865,0.697,2.692,3.865,0.697,0,0,0,0.962,1.673,0.575,2.442,2.596,5.038,0.519,0.712,2.212,0.519,2.981,6.346,7.833,-2.365,0.69,0.697,0.0,0.249,13.688,14.89,14.041,4.602,1.788,10.767,9.902,12.604,134.061,106.673,2.1
2018-19,2019-03-10,KNI,TIM,TIM,17.73,2.679,3.868,0.693,2.679,3.868,0.693,0,0,0,1.019,1.717,0.593,2.453,2.66,5.113,0.509,0.717,2.226,0.528,3.0,6.377,7.881,-2.396,0.69,0.693,0.0,0.263,13.652,15.06,14.114,4.51,1.796,10.774,10.0,12.616,134.08,106.36,2.142
2018-19,2019-03-12,KNI,PAC,PAC,18.01,2.704,3.889,0.695,2.704,3.889,0.695,0,0,0,1.0,1.704,0.587,2.463,2.741,5.204,0.519,0.722,2.278,0.519,3.019,6.407,7.985,-2.278,0.691,0.695,0.0,0.257,13.594,15.243,14.182,4.514,1.79,10.786,9.804,12.512,134.569,106.157,2.178
2018-19,2019-03-15,KNI,SPU,SPU,17.917,2.709,3.873,0.7,2.709,3.873,0.7,0,0,0,1.0,1.709,0.585,2.418,2.727,5.145,0.509,0.709,2.291,0.509,3.055,6.418,7.956,-2.309,0.694,0.7,0.0,0.258,13.333,15.248,14.069,4.427,1.756,10.956,9.615,12.531,135.346,105.885,2.275
2018-19,2019-03-17,KNI,LAK,KNI,17.965,2.661,3.857,0.69,2.661,3.857,0.69,0,0,0,1.018,1.75,0.582,2.446,2.786,5.232,0.518,0.714,2.286,0.518,3.018,6.339,7.911,-2.429,0.685,0.69,0.0,0.264,13.447,15.655,14.315,4.47,1.77,10.881,9.762,12.534,134.208,105.849,2.157
2018-19,2019-03-18,KNI,RAP,RAP,17.916,2.632,3.825,0.688,2.632,3.825,0.688,0,0,0,1.0,1.737,0.576,2.421,2.772,5.193,0.509,0.702,2.281,0.509,3.018,6.263,7.809,-2.351,0.682,0.688,0.0,0.261,13.393,15.598,14.269,4.387,1.737,10.846,9.581,12.43,133.722,106.074,2.028
2018-19,2019-03-20,KNI,JAZ,KNI,17.857,2.586,3.776,0.685,2.586,3.776,0.685,0,0,0,0.983,1.707,0.576,2.397,2.793,5.19,0.5,0.69,2.293,0.517,3.069,6.155,7.672,-2.466,0.68,0.685,0.0,0.26,13.265,16.024,14.36,4.307,1.705,11.025,10.316,12.311,131.855,106.091,1.745
2018-19,2019-03-22,KNI,NUG,KNI,18.06,2.644,3.881,0.681,2.644,3.881,0.681,0,0,0,1.0,1.763,0.567,2.424,2.881,5.305,0.508,0.695,2.305,0.508,3.102,6.288,7.8,-2.458,0.675,0.681,0.0,0.258,13.309,16.327,14.534,4.313,1.704,11.029,10.132,12.412,131.857,106.5,1.698
2018-19,2019-03-24,KNI,CLI,KNI,18.136,2.717,3.983,0.682,2.717,3.983,0.682,0,0,0,1.017,1.767,0.575,2.45,2.933,5.383,0.5,0.683,2.317,0.5,3.117,6.45,7.952,-2.517,0.677,0.682,0.0,0.255,13.356,16.454,14.626,4.237,1.674,11.028,9.954,12.575,132.211,106.526,1.846
2018-19,2019-03-28,KNI,RAP,KNI,18.065,2.672,3.918,0.682,2.672,3.918,0.682,0,0,0,1.033,1.77,0.583,2.426,2.984,5.41,0.525,0.705,2.311,0.492,3.098,6.377,7.961,-2.344,0.679,0.682,0.0,0.264,13.266,17.007,14.862,4.455,1.771,11.072,9.783,12.407,133.983,106.379,2.095
2018-19,2019-03-30,KNI,HEA,KNI,18.273,2.758,4.048,0.681,2.758,4.048,0.681,0,0,0,1.065,1.839,0.579,2.532,3.129,5.661,0.516,0.71,2.306,0.484,3.097,6.581,8.215,-2.468,0.677,0.681,0.0,0.263,13.495,17.403,15.173,4.38,1.768,11.01,9.617,12.531,134.169,106.424,2.234
2018-19,2019-04-01,KNI,BUL,KNI,18.568,2.778,4.048,0.686,2.778,4.048,0.686,0,0,0,1.063,1.841,0.578,2.54,3.254,5.794,0.508,0.746,2.333,0.492,3.095,6.619,8.344,-2.587,0.681,0.686,0.0,0.263,13.415,17.612,15.247,4.307,1.805,10.977,9.74,12.442,134.483,106.117,2.285
2018-19,2019-04-03,KNI,MAG,MAG,18.794,2.797,4.047,0.691,2.797,4.047,0.691,0,0,0,1.141,1.938,0.589,2.547,3.312,5.859,0.562,0.734,2.344,0.5,3.094,6.734,8.509,-2.516,0.687,0.691,0.0,0.282,13.384,17.656,15.267,4.541,1.775,10.89,9.772,12.439,135.328,106.131,2.372
2018-19,2019-04-05,KNI,ROC,ROC,19.025,2.846,4.123,0.69,2.846,4.123,0.69,0,0,0,1.123,1.908,0.589,2.569,3.338,5.908,0.554,0.769,2.338,0.492,3.092,6.815,8.618,-2.369,0.687,0.69,0.0,0.272,13.376,17.6,15.24,4.468,1.818,10.782,9.615,12.432,135.468,106.194,2.374
2018-19,2019-04-07,KNI,WIZ,KNI,19.159,2.879,4.152,0.693,2.879,4.152,0.693,0,0,0,1.136,1.939,0.586,2.591,3.364,5.955,0.561,0.773,2.348,0.5,3.121,6.894,8.702,-2.833,0.689,0.693,0.0,0.274,13.402,17.568,15.241,4.494,1.816,10.806,9.643,12.456,135.603,106.19,2.389
2018-19,2019-04-09,KNI,BUL,BUL,19.433,2.896,4.164,0.695,2.896,4.164,0.695,0,0,0,1.164,1.955,0.595,2.582,3.448,6.03,0.552,0.761,2.358,0.507,3.134,6.955,8.761,-2.866,0.692,0.695,0.0,0.28,13.303,17.609,15.239,4.423,1.788,10.725,9.706,12.403,135.938,106.297,2.311
2018-19,2019-04-10,KNI,PIS,KNI,19.662,2.897,4.191,0.691,2.897,4.191,0.691,0,0,0,1.176,1.956,0.602,2.588,3.603,6.191,0.544,0.75,2.368,0.515,3.132,6.971,8.797,-2.676,0.69,0.691,0.0,0.281,13.214,17.866,15.328,4.355,1.76,10.663,9.752,12.366,135.646,105.938,2.257
2019-20,2019-10-25,KNI,NET,NET,19.16,2.86,4.111,0.697,2.86,4.111,0.697,0,0,0,1.118,1.864,0.571,2.49,3.514,6.005,0.534,0.813,2.246,0.554,3.114,6.837,8.561,-2.897,0.695,0.697,0.0,0.265,13.086,18.515,15.579,4.556,2.198,10.34,11.19,12.622,134.009,104.883,2.35
2019-20,2019-10-26,KNI,CEL,KNI,19.016,2.965,4.167,0.714,2.965,4.167,0.714,0,0,0,1.158,1.87,0.636,2.514,3.453,5.967,0.518,0.807,2.242,0.582,3.132,7.087,8.77,-3.068,0.714,0.714,0.0,0.278,13.386,18.096,15.525,4.349,2.098,10.506,11.168,12.903,136.145,105.206,3.006
2019-20,2019-10-28,KNI,BUL,KNI,18.919,3.003,4.319,0.695,3.003,4.319,0.695,0,0,0,1.184,1.93,0.615,2.622,3.426,6.048,0.499,0.786,2.224,0.571,3.159,7.188,8.788,-3.765,0.695,0.695,0.0,0.274,14.048,18.053,15.863,4.16,2.007,10.506,10.683,13.346,135.703,104.936,2.884
2019-20,2019-10-30,KNI,MAG,MAG,18.894,3.04,4.381,0.694,3.04,4.381,0.694,0,0,0,1.278,1.997,0.636,2.604,3.404,6.008,0.547,0.762,2.244,0.556,3.088,7.357,8.987,-3.985,0.698,0.694,0.0,0.289,13.892,17.942,15.736,4.958,1.923,10.618,10.238,13.573,137.049,104.898,3.548
2019-20,2019-11-01,KNI,CEL,CEL,18.779,3.042,4.407,0.691,3.042,4.407,0.691,0,0,0,1.239,1.966,0.63,2.585,3.419,6.004,0.529,0.737,2.233,0.572,3.083,7.323,8.864,-4.02,0.694,0.691,0.0,0.28,13.752,18.469,15.85,4.759,1.846,10.786,10.448,13.69,135.527,104.742,3.242
2019-20,2019-11-03,KNI,KIN,KNI,18.95,3.076,4.398,0.699,3.076,4.398,0.699,0,0,0,1.266,2.0,0.631,2.599,3.369,5.968,0.511,0.745,2.223,0.555,3.112,7.418,8.966,-3.747,0.701,0.699,0.0,0.286,13.685,18.143,15.668,4.576,1.852,10.698,10.046,13.537,137.776,105.059,3.271
2019-20,2019-11-06,KNI,PIS,PIS,18.581,3.076,4.388,0.7,3.076,4.388,0.7,0,0,0,1.226,1.936,0.634,2.581,3.321,5.902,0.527,0.721,2.149,0.538,3.043,7.378,8.895,-3.638,0.703,0.7,0.0,0.279,14.3,18.83,16.317,5.484,1.784,10.302,9.674,13.913,138.673,105.946,3.483
2019-20,2019-11-14,KNI,MAV,KNI,18.688,3.203,4.504,0.709,3.203,4.504,0.709,0,0,0,1.251,1.938,0.647,2.594,3.372,5.966,0.51,0.697,2.111,0.553,3.135,7.656,9.061,-3.435,0.712,0.709,0.0,0.278,14.279,18.926,16.367,5.289,1.72,10.094,9.689,14.081,139.614,105.948,3.616
2019-20,2019-11-16,KNI,HOR,KNI,18.927,3.292,4.615,0.71,3.292,4.615,0.71,0,0,0,1.368,2.094,0.647,2.7,3.452,6.152,0.525,0.706,2.074,0.567,3.038,7.951,9.416,-3.426,0.714,0.71,0.0,0.293,14.652,19.066,16.63,5.327,1.73,9.905,9.641,14.295,140.144,105.984,3.901
