SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-20,VGR,WIZ,VGR,2.902,0.12,0.56,0.214,0.12,0.56,0.214,0.0,0.0,0.0,0.2,0.4,0.5,0.32,0.6,0.92,0.0,0.0,0.12,0.28,0.56,0.44,0.0,-0.84,0.299,0.214,0.0,0.357,15.99,33.18,25.28,0.0,0.0,3.83,19.63,16.64,37.5,99.5,-15.35
2000-01,2000-12-22,VGR,KIN,VGR,2.79,0.115,0.538,0.214,0.115,0.538,0.214,0.0,0.0,0.0,0.192,0.385,0.5,0.308,0.577,0.885,0.0,0.0,0.115,0.269,0.538,0.423,0.0,-0.808,0.299,0.214,0.0,0.357,15.99,33.18,25.28,0.0,0.0,3.83,19.63,16.64,37.5,99.5,-15.35
2000-01,2000-12-23,VGR,CLI,CLI,2.687,0.111,0.519,0.214,0.111,0.519,0.214,0.0,0.0,0.0,0.185,0.37,0.5,0.296,0.556,0.852,0.0,0.0,0.111,0.259,0.519,0.407,0.0,-0.778,0.299,0.214,0.0,0.357,15.99,33.18,25.28,0.0,0.0,3.83,19.63,16.64,37.5,99.5,-15.35
2000-01,2000-12-26,VGR,SUN,VGR,2.591,0.107,0.5,0.214,0.107,0.5,0.214,0.0,0.0,0.0,0.179,0.357,0.5,0.286,0.536,0.821,0.0,0.0,0.107,0.25,0.5,0.393,0.0,-0.75,0.299,0.214,0.0,0.357,15.99,33.18,25.28,0.0,0.0,3.83,19.63,16.64,37.5,99.5,-15.35
2000-01,2000-12-29,VGR,BLA,BLA,2.501,0.103,0.483,0.214,0.103,0.483,0.214,0.0,0.0,0.0,0.172,0.345,0.5,0.276,0.517,0.793,0.0,0.0,0.103,0.241,0.483,0.379,0.0,-0.724,0.299,0.214,0.0,0.357,15.99,33.18,25.28,0.0,0.0,3.83,19.63,16.64,37.5,99.5,-15.35
2000-01,2000-12-30,VGR,WAR,VGR,2.818,0.1,0.5,0.2,0.1,0.5,0.2,0.0,0.0,0.0,0.233,0.4,0.583,0.267,0.567,0.833,0.0,0.033,0.1,0.233,0.467,0.433,0.097,-0.8,0.321,0.2,0.0,0.467,14.536,32.082,23.964,0.0,0.382,3.482,17.845,15.809,44.727,100.0,-14.109
2000-01,2001-01-03,VGR,CHO,VGR,3.021,0.097,0.516,0.188,0.097,0.516,0.188,0.0,0.0,0.0,0.29,0.452,0.643,0.29,0.581,0.871,0.0,0.032,0.129,0.29,0.484,0.484,0.113,-0.581,0.338,0.188,0.0,0.562,14.492,30.467,23.075,0.0,0.35,3.808,20.65,16.008,46.5,100.333,-13.783
2000-01,2001-01-05,VGR,SUN,SUN,2.927,0.094,0.5,0.188,0.094,0.5,0.188,0.0,0.0,0.0,0.281,0.438,0.643,0.281,0.562,0.844,0.0,0.031,0.125,0.281,0.469,0.469,0.109,-0.562,0.338,0.188,0.0,0.562,14.492,30.467,23.075,0.0,0.35,3.808,20.65,16.008,46.5,100.333,-13.783
2000-01,2001-01-07,VGR,BUC,VGR,3.013,0.121,0.545,0.222,0.121,0.545,0.222,0.0,0.0,0.0,0.273,0.424,0.643,0.303,0.576,0.879,0.0,0.03,0.121,0.303,0.545,0.515,0.1,-0.667,0.352,0.222,0.0,0.5,14.608,29.831,22.731,0.0,0.323,3.515,21.623,16.446,48.308,101.462,-14.154
2000-01,2001-01-09,VGR,NUG,VGR,2.924,0.118,0.529,0.222,0.118,0.529,0.222,0.0,0.0,0.0,0.265,0.412,0.643,0.294,0.559,0.853,0.0,0.029,0.118,0.294,0.529,0.5,0.097,-0.647,0.352,0.222,0.0,0.5,14.608,29.831,22.731,0.0,0.323,3.515,21.623,16.446,48.308,101.462,-14.154
2000-01,2001-01-12,VGR,SUP,SUP,2.841,0.114,0.514,0.222,0.114,0.514,0.222,0.0,0.0,0.0,0.257,0.4,0.643,0.286,0.543,0.829,0.0,0.029,0.114,0.286,0.514,0.486,0.094,-0.629,0.352,0.222,0.0,0.5,14.608,29.831,22.731,0.0,0.323,3.515,21.623,16.446,48.308,101.462,-14.154
2000-01,2001-01-13,VGR,CAV,VGR,2.762,0.111,0.5,0.222,0.111,0.5,0.222,0.0,0.0,0.0,0.25,0.389,0.643,0.278,0.528,0.806,0.0,0.028,0.111,0.278,0.5,0.472,0.092,-0.611,0.352,0.222,0.0,0.5,14.608,29.831,22.731,0.0,0.323,3.515,21.623,16.446,48.308,101.462,-14.154
2000-01,2001-01-15,VGR,LAK,LAK,2.687,0.108,0.486,0.222,0.108,0.486,0.222,0.0,0.0,0.0,0.243,0.378,0.643,0.27,0.514,0.784,0.0,0.027,0.108,0.27,0.486,0.459,0.089,-0.595,0.352,0.222,0.0,0.5,14.608,29.831,22.731,0.0,0.323,3.515,21.623,16.446,48.308,101.462,-14.154
2000-01,2001-01-17,VGR,NUG,NUG,2.617,0.105,0.474,0.222,0.105,0.474,0.222,0.0,0.0,0.0,0.237,0.368,0.643,0.263,0.5,0.763,0.0,0.026,0.105,0.263,0.474,0.447,0.087,-0.579,0.352,0.222,0.0,0.5,14.608,29.831,22.731,0.0,0.323,3.515,21.623,16.446,48.308,101.462,-14.154
2000-01,2001-01-19,VGR,HEA,VGR,2.663,0.103,0.513,0.2,0.103,0.513,0.2,0.0,0.0,0.0,0.231,0.359,0.643,0.256,0.487,0.744,0.0,0.026,0.103,0.256,0.462,0.436,0.049,-0.692,0.325,0.2,0.0,0.45,13.564,27.7,21.107,0.0,0.3,3.264,20.079,16.45,44.857,103.786,-14.914
2000-01,2001-01-21,VGR,TIM,VGR,2.596,0.1,0.5,0.2,0.1,0.5,0.2,0.0,0.0,0.0,0.225,0.35,0.643,0.25,0.475,0.725,0.0,0.025,0.1,0.25,0.45,0.425,0.047,-0.675,0.325,0.2,0.0,0.45,13.564,27.7,21.107,0.0,0.3,3.264,20.079,16.45,44.857,103.786,-14.914
2000-01,2001-01-23,VGR,SPU,SPU,2.533,0.098,0.488,0.2,0.098,0.488,0.2,0.0,0.0,0.0,0.22,0.341,0.643,0.244,0.463,0.707,0.0,0.024,0.098,0.244,0.439,0.415,0.046,-0.659,0.325,0.2,0.0,0.45,13.564,27.7,21.107,0.0,0.3,3.264,20.079,16.45,44.857,103.786,-14.914
2000-01,2001-01-25,VGR,MAV,MAV,2.556,0.119,0.548,0.217,0.119,0.548,0.217,0.0,0.0,0.0,0.214,0.333,0.643,0.238,0.452,0.69,0.024,0.024,0.095,0.238,0.452,0.452,0.06,-0.667,0.326,0.217,0.0,0.391,12.66,25.853,19.7,6.667,0.28,3.047,18.74,18.36,47.467,105.267,-13.94
2000-01,2001-01-26,VGR,ROC,ROC,2.776,0.14,0.605,0.231,0.14,0.605,0.231,0.0,0.0,0.0,0.209,0.326,0.643,0.233,0.465,0.698,0.047,0.023,0.116,0.233,0.488,0.488,0.086,-0.698,0.326,0.231,0.0,0.346,11.869,24.862,18.762,7.294,0.262,3.188,17.569,17.944,50.0,107.188,-13.4
2000-01,2001-01-29,VGR,NNE,VGR,2.712,0.136,0.591,0.231,0.136,0.591,0.231,0.0,0.0,0.0,0.205,0.318,0.643,0.227,0.455,0.682,0.045,0.023,0.114,0.227,0.477,0.477,0.084,-0.682,0.326,0.231,0.0,0.346,11.869,24.862,18.762,7.294,0.262,3.188,17.569,17.944,50.0,107.188,-13.4
2000-01,2001-02-02,VGR,KIN,KIN,2.652,0.133,0.578,0.231,0.133,0.578,0.231,0.0,0.0,0.0,0.2,0.311,0.643,0.222,0.444,0.667,0.044,0.022,0.111,0.222,0.467,0.467,0.082,-0.667,0.326,0.231,0.0,0.346,11.869,24.862,18.762,7.294,0.262,3.188,17.569,17.944,50.0,107.188,-13.4
2000-01,2001-02-03,VGR,BUL,VGR,2.939,0.13,0.63,0.207,0.13,0.63,0.207,0.0,0.0,0.0,0.196,0.304,0.643,0.304,0.522,0.826,0.043,0.022,0.109,0.239,0.478,0.457,0.091,-0.87,0.299,0.207,0.0,0.31,12.582,25.259,19.265,6.865,0.247,3.0,18.006,17.506,50.0,107.412,-13.4
2000-01,2001-02-05,VGR,SUP,SUP,3.283,0.213,0.745,0.286,0.213,0.745,0.286,0.0,0.0,0.0,0.191,0.298,0.643,0.34,0.596,0.936,0.043,0.021,0.106,0.277,0.532,0.617,0.191,-0.723,0.352,0.286,0.0,0.257,12.606,25.028,19.161,6.483,0.233,2.833,18.394,17.678,52.611,106.778,-12.989
2000-01,2001-02-07,VGR,JAZ,VGR,3.214,0.208,0.729,0.286,0.208,0.729,0.286,0.0,0.0,0.0,0.188,0.292,0.643,0.333,0.583,0.917,0.042,0.021,0.104,0.271,0.521,0.604,0.187,-0.708,0.352,0.286,0.0,0.257,12.606,25.028,19.161,6.483,0.233,2.833,18.394,17.678,52.611,106.778,-12.989
2000-01,2001-02-13,VGR,CEL,VGR,3.288,0.204,0.735,0.278,0.204,0.735,0.278,0.0,0.0,0.0,0.184,0.286,0.643,0.347,0.592,0.939,0.061,0.02,0.122,0.265,0.531,0.592,0.21,-0.714,0.344,0.278,0.0,0.25,12.821,24.637,19.053,7.384,0.221,3.184,17.426,17.111,54.211,106.263,-12.189
2000-01,2001-02-15,VGR,WAR,VGR,3.455,0.2,0.72,0.278,0.2,0.72,0.278,0.0,0.0,0.0,0.18,0.28,0.643,0.36,0.58,0.94,0.06,0.02,0.12,0.26,0.56,0.58,0.204,-0.9,0.344,0.278,0.0,0.25,12.845,23.405,18.355,7.015,0.21,3.025,16.555,16.255,62.15,106.5,-11.935
2000-01,2001-02-16,VGR,WAR,WAR,3.676,0.255,0.784,0.325,0.255,0.784,0.325,0.0,0.0,0.0,0.176,0.294,0.6,0.353,0.627,0.98,0.078,0.02,0.118,0.275,0.608,0.686,0.267,-0.784,0.376,0.325,0.0,0.225,12.233,23.138,18.005,7.238,0.2,2.881,16.643,16.329,64.0,106.048,-11.562
2000-01,2001-02-18,VGR,TIM,TIM,3.945,0.308,0.865,0.356,0.308,0.865,0.356,0.0,0.0,0.0,0.212,0.346,0.611,0.346,0.673,1.019,0.077,0.038,0.115,0.269,0.673,0.827,0.369,-0.731,0.406,0.356,0.0,0.244,11.677,23.018,17.686,6.909,0.332,2.75,15.886,16.382,66.909,105.182,-11.045
2000-01,2001-02-20,VGR,WIZ,WIZ,4.138,0.34,0.925,0.367,0.34,0.925,0.367,0.0,0.0,0.0,0.283,0.415,0.682,0.358,0.679,1.038,0.075,0.038,0.132,0.264,0.717,0.962,0.485,-0.642,0.435,0.367,0.0,0.306,11.5,22.322,17.235,6.609,0.317,2.817,15.196,16.443,71.087,105.522,-10.548
2000-01,2001-02-21,VGR,76E,76E,4.299,0.426,1.019,0.418,0.426,1.019,0.418,0.0,0.0,0.0,0.278,0.407,0.682,0.37,0.741,1.111,0.074,0.037,0.148,0.296,0.778,1.13,0.602,-0.537,0.472,0.418,0.0,0.273,11.45,22.7,17.442,6.333,0.304,2.954,15.604,16.838,72.667,105.292,-10.121
2000-01,2001-02-23,VGR,BUC,BUC,4.448,0.455,1.036,0.439,0.455,1.036,0.439,0.0,0.0,0.0,0.345,0.473,0.731,0.364,0.745,1.109,0.073,0.036,0.145,0.309,0.8,1.255,0.698,-0.527,0.504,0.439,0.0,0.333,10.992,22.08,16.904,6.08,0.292,2.836,15.82,16.8,76.32,105.84,-9.476
2000-01,2001-02-24,VGR,BUL,BUL,4.619,0.464,1.089,0.426,0.464,1.089,0.426,0.0,0.0,0.0,0.375,0.5,0.75,0.375,0.75,1.125,0.089,0.036,0.143,0.321,0.786,1.304,0.727,-0.5,0.498,0.426,0.0,0.344,10.842,21.5,16.527,6.385,0.281,2.727,15.865,16.896,76.615,105.962,-9.288
2000-01,2001-02-27,VGR,MAV,VGR,4.795,0.544,1.193,0.456,0.544,1.193,0.456,0.0,0.0,0.0,0.368,0.491,0.75,0.421,0.807,1.228,0.088,0.035,0.193,0.316,0.86,1.456,0.898,-0.649,0.517,0.456,0.0,0.309,11.352,21.807,16.926,6.148,0.27,3.163,15.278,17.067,79.185,105.296,-8.433
2000-01,2001-02-28,VGR,JAZ,JAZ,4.846,0.552,1.19,0.464,0.552,1.19,0.464,0.0,0.0,0.0,0.362,0.483,0.75,0.414,0.828,1.241,0.086,0.034,0.19,0.31,0.845,1.466,0.922,-0.5,0.523,0.464,0.0,0.304,10.946,22.411,17.046,5.929,0.261,3.05,14.732,16.654,83.5,105.929,-8.004
2000-01,2001-03-03,VGR,LAK,VGR,5.217,0.593,1.305,0.455,0.593,1.305,0.455,0.0,0.0,0.0,0.39,0.525,0.742,0.441,0.881,1.322,0.085,0.034,0.186,0.305,0.864,1.576,0.992,-0.661,0.513,0.455,0.0,0.299,10.876,22.583,17.017,5.724,0.252,2.945,14.224,16.662,84.207,106.621,-8.014
2000-01,2001-03-05,VGR,SPU,VGR,5.372,0.617,1.333,0.462,0.617,1.333,0.462,0.0,0.0,0.0,0.383,0.517,0.742,0.467,0.9,1.367,0.1,0.033,0.183,0.3,0.933,1.617,1.032,-0.567,0.518,0.462,0.0,0.288,10.93,22.327,16.903,5.893,0.243,2.847,13.75,16.41,86.4,106.7,-7.88
2000-01,2001-03-06,VGR,BLA,BLA,5.448,0.623,1.328,0.469,0.623,1.328,0.469,0.0,0.0,0.0,0.377,0.508,0.742,0.475,0.918,1.393,0.098,0.066,0.197,0.311,0.967,1.623,1.072,-0.541,0.523,0.469,0.0,0.284,10.974,22.213,16.874,5.703,0.581,2.987,14.919,16.2,86.581,105.677,-7.416
2000-01,2001-03-09,VGR,BLA,VGR,5.727,0.677,1.387,0.488,0.677,1.387,0.488,0.0,0.0,0.0,0.371,0.5,0.742,0.5,0.984,1.484,0.113,0.065,0.194,0.323,1.0,1.726,1.176,-0.258,0.537,0.488,0.0,0.267,11.038,22.259,16.947,5.738,0.562,2.894,14.975,16.097,88.156,105.719,-7.134
2000-01,2001-03-11,VGR,RAP,VGR,6.031,0.762,1.46,0.522,0.762,1.46,0.522,0.0,0.0,0.0,0.381,0.508,0.75,0.524,1.048,1.571,0.111,0.063,0.222,0.333,1.016,1.905,1.375,-0.175,0.566,0.522,0.0,0.261,10.994,22.245,16.918,5.564,0.545,2.976,14.927,16.058,90.485,105.485,-6.633
2000-01,2001-03-13,VGR,HAW,HAW,6.426,0.812,1.531,0.531,0.812,1.531,0.531,0.0,0.0,0.0,0.406,0.531,0.765,0.547,1.156,1.703,0.109,0.062,0.234,0.375,1.047,2.031,1.473,-0.25,0.575,0.531,0.0,0.265,10.909,22.459,16.991,5.4,0.529,2.947,15.382,16.056,90.853,105.588,-6.515
2000-01,2001-03-14,VGR,CHO,CHO,6.764,0.815,1.6,0.51,0.815,1.6,0.51,0.0,0.0,0.0,0.446,0.585,0.763,0.569,1.215,1.785,0.108,0.077,0.246,0.369,1.077,2.077,1.515,-0.4,0.559,0.51,0.0,0.279,10.846,22.309,16.891,5.246,0.566,2.926,14.943,15.969,90.8,105.857,-6.546
2000-01,2001-03-16,VGR,MAG,MAG,7.08,0.848,1.652,0.514,0.848,1.652,0.514,0.0,0.0,0.0,0.439,0.576,0.763,0.576,1.258,1.833,0.106,0.076,0.242,0.364,1.091,2.136,1.565,-0.409,0.561,0.514,0.0,0.266,10.678,22.122,16.719,5.1,0.55,2.844,14.528,15.747,91.833,106.028,-6.442
2000-01,2001-03-17,VGR,HEA,HEA,7.225,0.866,1.716,0.504,0.866,1.716,0.504,0.0,0.0,0.0,0.463,0.597,0.775,0.582,1.299,1.881,0.119,0.075,0.239,0.373,1.149,2.194,1.575,-0.687,0.554,0.504,0.0,0.27,10.6,22.286,16.77,5.241,0.535,2.768,14.478,15.935,91.811,106.297,-6.643
2000-01,2001-03-20,VGR,NNE,NNE,7.369,0.897,1.794,0.5,0.897,1.794,0.5,0.0,0.0,0.0,0.456,0.588,0.775,0.618,1.294,1.912,0.118,0.074,0.235,0.397,1.191,2.25,1.568,-0.897,0.548,0.5,0.0,0.254,10.805,21.932,16.711,5.103,0.521,2.695,14.682,16.179,91.474,106.579,-6.839
2000-01,2001-03-22,VGR,CAV,CAV,7.447,0.884,1.797,0.492,0.884,1.797,0.492,0.0,0.0,0.0,0.449,0.58,0.775,0.609,1.319,1.928,0.116,0.072,0.261,0.406,1.203,2.217,1.532,-1.087,0.54,0.492,0.0,0.25,10.528,22.231,16.636,4.972,0.508,2.874,15.159,16.031,89.128,106.538,-6.99
2000-01,2001-03-23,VGR,PAC,PAC,7.674,0.9,1.829,0.492,0.9,1.829,0.492,0.0,0.0,0.0,0.471,0.6,0.786,0.643,1.371,2.014,0.114,0.071,0.286,0.457,1.214,2.271,1.57,-1.314,0.543,0.492,0.0,0.258,10.688,22.345,16.77,4.848,0.495,2.945,15.905,16.105,88.9,106.9,-7.062
2000-01,2001-03-25,VGR,RAP,RAP,7.805,0.901,1.873,0.481,0.901,1.873,0.481,0.0,0.0,0.0,0.465,0.592,0.786,0.648,1.38,2.028,0.113,0.07,0.31,0.465,1.239,2.268,1.539,-1.592,0.531,0.481,0.0,0.248,10.554,22.144,16.58,4.729,0.483,3.071,15.924,16.085,87.756,106.805,-7.21
2000-01,2001-03-29,VGR,KNI,VGR,7.906,0.917,1.917,0.478,0.917,1.917,0.478,0.0,0.0,0.0,0.458,0.583,0.786,0.639,1.361,2.0,0.111,0.069,0.306,0.472,1.25,2.292,1.511,-1.667,0.527,0.478,0.0,0.239,10.302,21.617,16.186,4.617,0.471,2.998,15.943,16.152,87.167,107.143,-7.383
2000-01,2001-04-01,VGR,JAZ,VGR,8.291,0.918,1.959,0.469,0.918,1.959,0.469,0.0,0.0,0.0,0.452,0.575,0.786,0.63,1.479,2.11,0.123,0.068,0.315,0.493,1.288,2.288,1.486,-1.397,0.517,0.469,0.0,0.231,10.063,21.802,16.193,4.598,0.46,2.974,16.237,16.009,85.93,106.442,-7.374
2000-01,2001-04-04,VGR,CLI,VGR,8.519,0.919,1.986,0.463,0.919,1.986,0.463,0.0,0.0,0.0,0.473,0.635,0.745,0.676,1.486,2.162,0.122,0.068,0.324,0.541,1.338,2.311,1.446,-1.392,0.51,0.463,0.0,0.238,10.214,21.536,16.136,4.493,0.45,2.97,16.759,16.098,85.205,106.614,-7.614
