SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-21,PIS,ROC,PIS,1.283,0.091,0.273,0.333,0.091,0.273,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.455,0.545,0.091,0.0,0.0,0.0,0.0,0.182,0.291,-0.636,0.333,0.333,0.0,0.0,9.84,36.84,25.88,5.8,0.0,0.0,0.0,14.62,95.8,90.2,-5.9
2016-17,2016-11-25,PIS,CLI,PIS,1.176,0.083,0.25,0.333,0.083,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.417,0.5,0.083,0.0,0.0,0.0,0.0,0.167,0.267,-0.583,0.333,0.333,0.0,0.0,9.84,36.84,25.88,5.8,0.0,0.0,0.0,14.62,95.8,90.2,-5.9
2016-17,2016-11-26,PIS,THU,THU,1.085,0.077,0.231,0.333,0.077,0.231,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.385,0.462,0.077,0.0,0.0,0.0,0.0,0.154,0.246,-0.538,0.333,0.333,0.0,0.0,9.84,36.84,25.88,5.8,0.0,0.0,0.0,14.62,95.8,90.2,-5.9
2016-17,2016-11-29,PIS,HOR,HOR,1.008,0.071,0.214,0.333,0.071,0.214,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.357,0.429,0.071,0.0,0.0,0.0,0.0,0.143,0.229,-0.5,0.333,0.333,0.0,0.0,9.84,36.84,25.88,5.8,0.0,0.0,0.0,14.62,95.8,90.2,-5.9
2016-17,2016-12-04,PIS,MAG,PIS,0.941,0.067,0.2,0.333,0.067,0.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.333,0.4,0.067,0.0,0.0,0.0,0.0,0.133,0.213,-0.467,0.333,0.333,0.0,0.0,9.84,36.84,25.88,5.8,0.0,0.0,0.0,14.62,95.8,90.2,-5.9
2016-17,2016-12-06,PIS,BUL,PIS,0.882,0.062,0.188,0.333,0.062,0.188,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.312,0.375,0.062,0.0,0.0,0.0,0.0,0.125,0.2,-0.438,0.333,0.333,0.0,0.0,9.84,36.84,25.88,5.8,0.0,0.0,0.0,14.62,95.8,90.2,-5.9
2016-17,2016-12-07,PIS,HOR,HOR,0.83,0.059,0.176,0.333,0.059,0.176,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.294,0.353,0.059,0.0,0.0,0.0,0.0,0.118,0.188,-0.412,0.333,0.333,0.0,0.0,9.84,36.84,25.88,5.8,0.0,0.0,0.0,14.62,95.8,90.2,-5.9
2016-17,2016-12-09,PIS,TIM,TIM,0.784,0.056,0.167,0.333,0.056,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.278,0.333,0.056,0.0,0.0,0.0,0.0,0.111,0.178,-0.389,0.333,0.333,0.0,0.0,9.84,36.84,25.88,5.8,0.0,0.0,0.0,14.62,95.8,90.2,-5.9
2016-17,2016-12-11,PIS,76E,PIS,0.955,0.105,0.316,0.333,0.053,0.158,0.333,0.053,0.158,0.333,0.0,0.0,0.0,0.053,0.263,0.316,0.053,0.0,0.0,0.105,0.0,0.263,0.132,-0.526,0.417,0.417,0.5,0.0,8.2,30.7,21.567,4.833,0.0,0.0,6.667,21.983,88.833,93.0,-9.6
2016-17,2016-12-17,PIS,PAC,PIS,0.907,0.1,0.3,0.333,0.05,0.15,0.333,0.05,0.15,0.333,0.0,0.0,0.0,0.05,0.25,0.3,0.05,0.0,0.0,0.1,0.0,0.25,0.125,-0.5,0.417,0.417,0.5,0.0,8.2,30.7,21.567,4.833,0.0,0.0,6.667,21.983,88.833,93.0,-9.6
2016-17,2016-12-19,PIS,BUL,BUL,1.113,0.19,0.381,0.5,0.048,0.143,0.333,0.143,0.238,0.6,0.0,0.0,0.0,0.048,0.238,0.286,0.048,0.0,0.0,0.095,0.0,0.524,0.376,-0.381,0.688,0.687,0.625,0.0,7.029,26.314,18.486,4.143,0.0,0.0,5.714,21.414,119.0,97.286,-2.914
2016-17,2016-12-21,PIS,GRI,PIS,1.386,0.182,0.5,0.364,0.045,0.136,0.333,0.136,0.364,0.375,0.0,0.0,0.0,0.045,0.318,0.364,0.045,0.0,0.0,0.091,0.0,0.5,0.291,-0.227,0.5,0.5,0.727,0.0,6.15,28.45,18.338,3.625,0.0,0.0,5.0,21.262,104.125,101.25,-5.512
2016-17,2016-12-23,PIS,WAR,PIS,1.326,0.174,0.478,0.364,0.043,0.13,0.333,0.13,0.348,0.375,0.0,0.0,0.0,0.043,0.304,0.348,0.043,0.0,0.0,0.087,0.0,0.478,0.278,-0.217,0.5,0.5,0.727,0.0,6.15,28.45,18.338,3.625,0.0,0.0,5.0,21.262,104.125,101.25,-5.512
2016-17,2016-12-26,PIS,CAV,PIS,1.271,0.167,0.458,0.364,0.042,0.125,0.333,0.125,0.333,0.375,0.0,0.0,0.0,0.042,0.292,0.333,0.042,0.0,0.0,0.083,0.0,0.458,0.267,-0.208,0.5,0.5,0.727,0.0,6.15,28.45,18.338,3.625,0.0,0.0,5.0,21.262,104.125,101.25,-5.512
2016-17,2016-12-28,PIS,BUC,PIS,1.318,0.16,0.52,0.308,0.04,0.2,0.2,0.12,0.32,0.375,0.0,0.0,0.0,0.04,0.28,0.32,0.04,0.0,0.0,0.08,0.0,0.44,0.2,-0.32,0.423,0.423,0.615,0.0,5.467,25.289,16.3,3.222,0.0,0.0,4.444,22.833,92.556,101.556,-9.278
2016-17,2016-12-30,PIS,HAW,HAW,1.431,0.154,0.538,0.286,0.038,0.192,0.2,0.115,0.346,0.333,0.0,0.0,0.0,0.038,0.269,0.308,0.038,0.0,0.0,0.115,0.0,0.423,0.127,-0.346,0.393,0.393,0.643,0.0,4.92,22.76,14.67,2.9,0.0,0.0,9.0,22.7,83.3,104.5,-11.42
2016-17,2017-01-01,PIS,HEA,HEA,1.378,0.148,0.519,0.286,0.037,0.185,0.2,0.111,0.333,0.333,0.0,0.0,0.0,0.037,0.259,0.296,0.037,0.0,0.0,0.111,0.0,0.407,0.122,-0.333,0.393,0.393,0.643,0.0,4.92,22.76,14.67,2.9,0.0,0.0,9.0,22.7,83.3,104.5,-11.42
2016-17,2017-01-03,PIS,PAC,PIS,1.329,0.143,0.5,0.286,0.036,0.179,0.2,0.107,0.321,0.333,0.0,0.0,0.0,0.036,0.25,0.286,0.036,0.0,0.0,0.107,0.0,0.393,0.118,-0.321,0.393,0.393,0.643,0.0,4.92,22.76,14.67,2.9,0.0,0.0,9.0,22.7,83.3,104.5,-11.42
2016-17,2017-01-05,PIS,HOR,PIS,1.283,0.138,0.483,0.286,0.034,0.172,0.2,0.103,0.31,0.333,0.0,0.0,0.0,0.034,0.241,0.276,0.034,0.0,0.0,0.103,0.0,0.379,0.114,-0.31,0.393,0.393,0.643,0.0,4.92,22.76,14.67,2.9,0.0,0.0,9.0,22.7,83.3,104.5,-11.42
2016-17,2017-01-08,PIS,BLA,BLA,1.24,0.133,0.467,0.286,0.033,0.167,0.2,0.1,0.3,0.333,0.0,0.0,0.0,0.033,0.233,0.267,0.033,0.0,0.0,0.1,0.0,0.367,0.11,-0.3,0.393,0.393,0.643,0.0,4.92,22.76,14.67,2.9,0.0,0.0,9.0,22.7,83.3,104.5,-11.42
2016-17,2017-01-10,PIS,KIN,KIN,1.2,0.129,0.452,0.286,0.032,0.161,0.2,0.097,0.29,0.333,0.0,0.0,0.0,0.032,0.226,0.258,0.032,0.0,0.0,0.097,0.0,0.355,0.106,-0.29,0.393,0.393,0.643,0.0,4.92,22.76,14.67,2.9,0.0,0.0,9.0,22.7,83.3,104.5,-11.42
2016-17,2017-01-12,PIS,WAR,WAR,1.386,0.156,0.531,0.294,0.062,0.188,0.333,0.094,0.344,0.273,0.0,0.0,0.0,0.062,0.25,0.312,0.094,0.0,0.0,0.094,0.031,0.406,0.175,-0.344,0.382,0.382,0.647,0.0,5.964,22.255,14.864,6.8,0.0,0.0,8.182,22.445,85.909,105.909,-10.191
2016-17,2017-01-13,PIS,JAZ,JAZ,1.485,0.182,0.545,0.333,0.061,0.182,0.333,0.121,0.364,0.333,0.0,0.0,0.0,0.061,0.303,0.364,0.091,0.0,0.0,0.121,0.03,0.485,0.239,-0.364,0.444,0.444,0.667,0.0,5.467,25.033,15.85,6.233,0.0,0.0,11.667,22.058,87.25,107.25,-8.592
2016-17,2017-01-15,PIS,LAK,LAK,1.581,0.206,0.647,0.318,0.088,0.235,0.375,0.118,0.412,0.286,0.029,0.029,1.0,0.059,0.294,0.353,0.088,0.0,0.0,0.147,0.059,0.559,0.209,-0.5,0.423,0.409,0.636,0.045,5.046,23.108,14.631,5.754,0.0,0.0,12.185,24.777,84.692,108.769,-10.008
2016-17,2017-01-18,PIS,HAW,PIS,1.536,0.2,0.629,0.318,0.086,0.229,0.375,0.114,0.4,0.286,0.029,0.029,1.0,0.057,0.286,0.343,0.086,0.0,0.0,0.143,0.057,0.543,0.203,-0.486,0.423,0.409,0.636,0.045,5.046,23.108,14.631,5.754,0.0,0.0,12.185,24.777,84.692,108.769,-10.008
2016-17,2017-01-21,PIS,WIZ,PIS,1.559,0.222,0.639,0.348,0.111,0.25,0.444,0.111,0.389,0.286,0.028,0.028,1.0,0.056,0.278,0.333,0.111,0.0,0.0,0.139,0.083,0.583,0.253,-0.444,0.448,0.435,0.609,0.043,4.686,21.457,13.586,11.207,0.0,0.0,11.314,24.264,93.286,108.571,-7.443
2016-17,2017-03-27,PIS,KNI,KNI,1.517,0.216,0.622,0.348,0.108,0.243,0.444,0.108,0.378,0.286,0.027,0.027,1.0,0.054,0.27,0.324,0.108,0.0,0.0,0.135,0.081,0.568,0.246,-0.432,0.448,0.435,0.609,0.043,4.686,21.457,13.586,11.207,0.0,0.0,11.314,24.264,93.286,108.571,-7.443
2016-17,2017-03-28,PIS,HEA,PIS,1.504,0.211,0.605,0.348,0.105,0.237,0.444,0.105,0.368,0.286,0.026,0.026,1.0,0.053,0.263,0.316,0.105,0.0,0.0,0.158,0.079,0.553,0.213,-0.421,0.448,0.435,0.609,0.043,4.373,20.027,12.68,10.46,0.0,0.0,17.227,25.473,87.067,109.133,-10.493
2016-17,2017-03-30,PIS,NET,PIS,1.465,0.205,0.59,0.348,0.103,0.231,0.444,0.103,0.359,0.286,0.026,0.026,1.0,0.051,0.256,0.308,0.103,0.0,0.0,0.154,0.077,0.538,0.208,-0.41,0.448,0.435,0.609,0.043,4.373,20.027,12.68,10.46,0.0,0.0,17.227,25.473,87.067,109.133,-10.493
2016-17,2017-03-31,PIS,BUC,BUC,1.428,0.2,0.575,0.348,0.1,0.225,0.444,0.1,0.35,0.286,0.025,0.025,1.0,0.05,0.25,0.3,0.1,0.0,0.0,0.15,0.075,0.525,0.203,-0.4,0.448,0.435,0.609,0.043,4.373,20.027,12.68,10.46,0.0,0.0,17.227,25.473,87.067,109.133,-10.493
2016-17,2017-04-05,PIS,RAP,PIS,1.394,0.195,0.561,0.348,0.098,0.22,0.444,0.098,0.341,0.286,0.024,0.024,1.0,0.049,0.244,0.293,0.098,0.0,0.0,0.146,0.073,0.512,0.198,-0.39,0.448,0.435,0.609,0.043,4.373,20.027,12.68,10.46,0.0,0.0,17.227,25.473,87.067,109.133,-10.493
2016-17,2017-04-07,PIS,ROC,ROC,1.36,0.19,0.548,0.348,0.095,0.214,0.444,0.095,0.333,0.286,0.024,0.024,1.0,0.048,0.238,0.286,0.095,0.0,0.0,0.143,0.071,0.5,0.193,-0.381,0.448,0.435,0.609,0.043,4.373,20.027,12.68,10.46,0.0,0.0,17.227,25.473,87.067,109.133,-10.493
2016-17,2017-04-09,PIS,GRI,GRI,1.924,0.326,0.907,0.359,0.209,0.395,0.529,0.116,0.512,0.227,0.07,0.07,1.0,0.093,0.442,0.535,0.093,0.0,0.023,0.163,0.093,0.837,0.412,-0.488,0.446,0.423,0.564,0.077,4.506,21.069,13.125,9.806,0.0,0.325,16.5,25.613,87.625,108.875,-10.012
2016-17,2017-04-10,PIS,WIZ,PIS,2.508,0.386,1.136,0.34,0.205,0.5,0.409,0.182,0.636,0.286,0.068,0.068,1.0,0.136,0.591,0.727,0.136,0.0,0.023,0.227,0.114,1.023,0.493,-0.205,0.438,0.42,0.56,0.06,4.765,21.765,13.565,9.835,0.0,0.306,16.788,25.441,87.588,108.588,-9.765
2016-17,2017-04-12,PIS,MAG,MAG,2.826,0.4,1.2,0.333,0.2,0.511,0.391,0.2,0.689,0.29,0.067,0.067,1.0,0.133,0.644,0.778,0.133,0.0,0.022,0.244,0.111,1.067,0.493,-0.267,0.434,0.417,0.574,0.056,4.5,21.772,13.378,9.289,0.0,0.289,16.967,24.772,85.944,108.722,-9.761
2017-18,2017-10-18,PIS,HOR,PIS,3.415,0.595,1.563,0.366,0.341,0.743,0.45,0.254,0.82,0.296,0.107,0.19,0.524,0.166,0.778,0.944,0.169,0.045,0.021,0.29,0.171,1.551,0.831,-0.009,0.453,0.446,0.54,0.064,4.466,22.223,13.397,9.365,0.269,0.261,16.296,25.217,87.564,107.892,-8.457
2017-18,2017-10-20,PIS,WIZ,WIZ,3.382,0.606,1.568,0.372,0.348,0.755,0.453,0.258,0.813,0.305,0.109,0.188,0.545,0.158,0.773,0.931,0.168,0.05,0.02,0.276,0.179,1.579,0.87,0.022,0.46,0.453,0.534,0.065,4.263,22.526,13.361,9.453,0.393,0.249,15.555,25.357,89.129,107.125,-7.6
2017-18,2017-10-21,PIS,KNI,KNI,3.426,0.598,1.536,0.377,0.344,0.743,0.455,0.254,0.792,0.314,0.108,0.184,0.565,0.151,0.754,0.905,0.165,0.052,0.019,0.297,0.211,1.558,0.823,-0.16,0.467,0.459,0.528,0.067,4.077,20.919,12.506,8.796,0.31,0.238,21.401,24.344,82.602,108.641,-9.035
2017-18,2017-10-23,PIS,76E,PIS,3.326,0.583,1.492,0.382,0.336,0.725,0.457,0.247,0.768,0.322,0.106,0.178,0.583,0.145,0.731,0.876,0.16,0.052,0.018,0.287,0.208,1.52,0.807,-0.158,0.474,0.465,0.523,0.068,3.908,20.649,12.248,8.665,0.36,0.228,22.592,24.144,81.702,108.614,-8.933
2017-18,2017-10-25,PIS,TIM,PIS,3.925,0.767,1.846,0.387,0.46,0.871,0.486,0.307,0.975,0.302,0.103,0.173,0.6,0.139,0.874,1.013,0.188,0.051,0.018,0.31,0.204,1.943,1.093,0.646,0.476,0.469,0.538,0.059,3.751,21.238,12.49,8.608,0.306,0.219,20.869,24.39,84.074,108.323,-8.42
2017-18,2017-10-28,PIS,CLI,CLI,4.212,0.747,1.96,0.37,0.448,0.946,0.46,0.299,1.014,0.291,0.1,0.167,0.615,0.167,0.98,1.147,0.183,0.083,0.017,0.366,0.298,1.893,0.942,0.641,0.455,0.448,0.532,0.056,4.08,21.782,12.973,8.162,0.517,0.211,21.026,24.495,79.936,106.663,-9.492
2017-18,2017-10-29,PIS,WAR,WAR,4.092,0.727,1.905,0.371,0.436,0.92,0.461,0.29,0.985,0.292,0.097,0.161,0.63,0.161,0.952,1.114,0.177,0.081,0.016,0.355,0.291,1.841,0.916,0.632,0.456,0.449,0.53,0.056,4.005,21.769,12.915,8.025,0.564,0.203,21.509,24.424,79.207,106.407,-9.504
2017-18,2017-10-31,PIS,LAK,LAK,4.271,0.738,1.978,0.367,0.424,0.958,0.445,0.314,1.02,0.299,0.094,0.156,0.643,0.156,0.957,1.113,0.204,0.079,0.016,0.376,0.283,1.884,0.909,0.462,0.453,0.447,0.529,0.053,3.818,21.178,12.512,8.454,0.506,0.196,21.154,24.422,79.03,107.384,-9.457
2017-18,2017-11-03,PIS,BUC,PIS,4.148,0.717,1.921,0.368,0.412,0.931,0.445,0.305,0.99,0.301,0.091,0.151,0.655,0.151,0.929,1.08,0.198,0.077,0.015,0.365,0.276,1.83,0.884,0.452,0.454,0.447,0.527,0.053,3.743,21.117,12.432,8.384,0.538,0.189,21.502,24.367,78.443,107.267,-9.462
2017-18,2017-11-04,PIS,KIN,PIS,4.029,0.697,1.867,0.368,0.401,0.905,0.445,0.296,0.962,0.302,0.088,0.146,0.667,0.146,0.902,1.049,0.192,0.075,0.015,0.354,0.268,1.778,0.859,0.442,0.455,0.448,0.526,0.052,3.673,21.059,12.358,8.319,0.568,0.183,21.827,24.315,77.895,107.158,-9.467
2017-18,2017-11-08,PIS,PAC,PIS,3.914,0.677,1.814,0.369,0.389,0.879,0.444,0.288,0.935,0.303,0.086,0.142,0.677,0.142,0.877,1.018,0.187,0.073,0.014,0.344,0.261,1.728,0.835,0.432,0.456,0.449,0.525,0.051,3.607,21.006,12.288,8.257,0.596,0.177,22.132,24.267,77.382,107.056,-9.471
2017-18,2017-11-10,PIS,HAW,PIS,3.804,0.659,1.764,0.37,0.379,0.855,0.444,0.28,0.908,0.304,0.083,0.138,0.688,0.138,0.852,0.99,0.182,0.072,0.014,0.334,0.254,1.68,0.812,0.422,0.456,0.449,0.523,0.051,3.546,20.956,12.223,8.2,0.622,0.171,22.417,24.222,76.901,106.961,-9.475
2017-18,2017-11-12,PIS,HEA,PIS,3.7,0.641,1.715,0.37,0.368,0.832,0.444,0.272,0.883,0.305,0.081,0.133,0.697,0.133,0.828,0.962,0.176,0.07,0.013,0.325,0.248,1.635,0.789,0.412,0.457,0.45,0.522,0.05,3.488,20.908,12.162,8.146,0.647,0.166,22.685,24.179,76.45,106.871,-9.479
2017-18,2017-11-17,PIS,PAC,PAC,3.6,0.624,1.669,0.371,0.359,0.81,0.444,0.265,0.859,0.305,0.079,0.13,0.706,0.13,0.806,0.936,0.172,0.068,0.013,0.316,0.241,1.591,0.768,0.402,0.458,0.45,0.521,0.05,3.434,20.864,12.104,8.095,0.671,0.161,22.937,24.139,76.025,106.786,-9.482
2017-18,2017-11-19,PIS,TIM,TIM,3.504,0.607,1.625,0.371,0.349,0.789,0.444,0.258,0.837,0.306,0.076,0.126,0.714,0.126,0.785,0.911,0.167,0.066,0.013,0.307,0.235,1.549,0.748,0.393,0.458,0.451,0.52,0.049,3.382,20.822,12.05,8.047,0.693,0.157,23.175,24.102,75.624,106.707,-9.486
2017-18,2017-11-20,PIS,CAV,PIS,3.727,0.644,1.714,0.372,0.34,0.821,0.422,0.304,0.893,0.332,0.075,0.123,0.722,0.123,0.817,0.939,0.189,0.09,0.012,0.3,0.229,1.666,0.875,0.671,0.466,0.459,0.526,0.047,3.213,21.086,12.021,8.668,0.94,0.152,21.084,23.909,79.468,108.039,-8.059
2017-18,2017-11-24,PIS,THU,THU,3.633,0.628,1.671,0.373,0.332,0.8,0.421,0.296,0.871,0.333,0.073,0.12,0.73,0.12,0.796,0.915,0.184,0.089,0.012,0.292,0.223,1.624,0.853,0.656,0.467,0.46,0.525,0.046,3.163,21.059,11.973,8.647,0.967,0.148,21.218,23.87,79.252,108.016,-8.014
2017-18,2017-11-27,PIS,CEL,CEL,3.543,0.612,1.63,0.373,0.323,0.78,0.42,0.289,0.849,0.335,0.071,0.117,0.737,0.117,0.776,0.893,0.18,0.086,0.012,0.285,0.218,1.584,0.832,0.641,0.468,0.461,0.525,0.046,3.115,21.034,11.927,8.628,0.993,0.144,21.345,23.833,79.048,107.993,-7.971
2017-18,2017-11-29,PIS,SUN,PIS,3.588,0.622,1.639,0.377,0.34,0.786,0.435,0.282,0.853,0.326,0.069,0.114,0.744,0.114,0.855,0.968,0.2,0.084,0.011,0.302,0.213,1.594,0.859,0.383,0.468,0.462,0.524,0.044,2.975,24.894,14.233,9.534,0.882,0.141,21.971,23.821,79.377,107.125,-7.723
2017-18,2017-12-01,PIS,WIZ,WIZ,3.581,0.607,1.624,0.372,0.332,0.791,0.424,0.275,0.833,0.327,0.067,0.111,0.75,0.111,0.882,0.993,0.195,0.082,0.011,0.295,0.231,1.557,0.826,0.351,0.463,0.456,0.517,0.044,2.857,27.414,15.594,8.928,0.797,0.137,20.406,23.282,74.671,106.744,-8.588
2017-18,2017-12-02,PIS,76E,76E,3.498,0.593,1.587,0.372,0.324,0.773,0.423,0.269,0.814,0.328,0.065,0.108,0.756,0.108,0.862,0.97,0.19,0.08,0.011,0.288,0.226,1.521,0.807,0.343,0.463,0.456,0.516,0.044,2.812,27.548,15.646,8.919,0.813,0.134,20.486,23.238,74.399,106.695,-8.568
2017-18,2017-12-04,PIS,SPU,SPU,3.421,0.58,1.551,0.373,0.317,0.756,0.423,0.263,0.795,0.329,0.064,0.105,0.762,0.105,0.843,0.948,0.186,0.079,0.01,0.281,0.221,1.486,0.789,0.335,0.464,0.457,0.516,0.043,2.71,25.759,14.663,8.412,0.744,0.13,19.183,21.945,70.443,107.071,-8.446
2017-18,2017-12-06,PIS,BUC,BUC,3.345,0.567,1.516,0.373,0.31,0.739,0.422,0.257,0.778,0.33,0.063,0.103,0.767,0.103,0.824,0.927,0.182,0.077,0.01,0.275,0.217,1.453,0.772,0.328,0.464,0.457,0.515,0.043,2.668,25.841,14.689,8.393,0.757,0.127,19.227,21.879,70.117,107.036,-8.425
2017-18,2017-12-08,PIS,WAR,PIS,3.273,0.555,1.483,0.373,0.303,0.723,0.422,0.251,0.76,0.331,0.061,0.101,0.773,0.101,0.806,0.907,0.178,0.075,0.01,0.269,0.212,1.422,0.755,0.321,0.465,0.458,0.514,0.042,2.628,25.919,14.714,8.376,0.769,0.125,19.269,21.816,69.807,107.002,-8.406
2017-18,2017-12-10,PIS,CEL,PIS,3.203,0.543,1.452,0.373,0.297,0.707,0.421,0.246,0.744,0.332,0.06,0.098,0.778,0.098,0.789,0.888,0.174,0.074,0.01,0.263,0.207,1.392,0.739,0.315,0.465,0.458,0.514,0.042,2.59,25.994,14.738,8.36,0.781,0.122,19.309,21.756,69.51,106.97,-8.388
2017-18,2017-12-12,PIS,NUG,PIS,3.309,0.594,1.547,0.382,0.332,0.797,0.421,0.262,0.75,0.35,0.059,0.097,0.783,0.117,0.793,0.911,0.192,0.072,0.01,0.299,0.224,1.509,0.793,0.351,0.473,0.467,0.489,0.039,3.169,25.349,14.648,10.999,0.719,0.119,19.569,23.032,70.84,107.36,-7.851
2017-18,2017-12-14,PIS,HAW,HAW,3.282,0.603,1.536,0.39,0.346,0.802,0.434,0.257,0.734,0.351,0.058,0.095,0.787,0.115,0.777,0.892,0.188,0.071,0.009,0.294,0.22,1.519,0.812,0.282,0.48,0.474,0.483,0.039,3.04,23.943,13.855,10.383,0.667,0.117,18.489,23.021,77.942,107.582,-6.595
2017-18,2017-12-15,PIS,PAC,PAC,3.216,0.59,1.505,0.39,0.339,0.786,0.433,0.251,0.72,0.353,0.056,0.092,0.792,0.113,0.761,0.874,0.184,0.069,0.009,0.288,0.215,1.489,0.796,0.277,0.48,0.474,0.482,0.039,3.014,23.974,13.861,10.4,0.676,0.114,18.51,22.99,77.821,107.564,-6.552
2017-18,2017-12-17,PIS,MAG,PIS,3.152,0.579,1.475,0.391,0.333,0.77,0.433,0.247,0.705,0.353,0.055,0.091,0.796,0.111,0.747,0.857,0.18,0.068,0.009,0.282,0.211,1.46,0.78,0.271,0.481,0.475,0.481,0.038,2.99,24.005,13.867,10.417,0.684,0.112,18.53,22.96,77.704,107.547,-6.511
