SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-11,ROC,MAV,ROC,17.064,2.696,6.165,0.437,1.908,3.986,0.478,0.788,2.179,0.362,1.244,1.891,0.657,0.488,1.427,1.914,2.779,0.674,0.121,1.603,1.718,7.424,5.112,-2.371,0.531,0.501,0.353,0.202,2.821,9.807,6.456,24.746,2.077,0.471,18.341,23.226,98.423,110.965,-2.456
2010-11,2011-04-13,ROC,TIM,TIM,17.365,2.71,6.185,0.438,1.897,3.964,0.479,0.813,2.22,0.366,1.23,1.892,0.649,0.504,1.509,2.014,2.869,0.667,0.13,1.607,1.711,7.463,5.234,-2.148,0.532,0.504,0.359,0.199,2.846,9.923,6.531,24.821,2.054,0.482,18.342,23.083,98.807,110.865,-2.376
2011-12,2011-12-26,ROC,MAG,MAG,16.827,2.623,6.01,0.438,1.848,3.884,0.477,0.775,2.127,0.368,1.113,1.784,0.594,0.507,1.47,1.976,2.831,0.67,0.134,1.57,1.677,7.134,5.01,-2.976,0.529,0.505,0.358,0.179,3.042,10.59,6.915,26.618,2.091,0.492,17.918,23.049,99.401,110.762,-2.185
2011-12,2011-12-29,ROC,SPU,ROC,16.776,2.61,6.071,0.428,1.862,3.935,0.473,0.748,2.136,0.346,1.063,1.703,0.567,0.491,1.448,1.939,2.824,0.67,0.158,1.498,1.662,7.03,4.942,-3.061,0.512,0.489,0.352,0.171,2.904,10.299,6.715,26.285,2.119,0.611,17.104,23.037,98.974,110.273,-2.308
2011-12,2011-12-30,ROC,GRI,GRI,16.56,2.58,6.02,0.426,1.828,3.894,0.468,0.751,2.127,0.351,1.017,1.629,0.543,0.506,1.396,1.902,2.759,0.645,0.155,1.498,1.662,6.927,4.795,-3.457,0.511,0.489,0.353,0.163,3.195,9.851,6.653,25.799,2.027,0.584,17.603,23.17,98.105,110.652,-2.699
2011-12,2011-12-31,ROC,HAW,ROC,16.41,2.52,5.976,0.418,1.796,3.89,0.459,0.724,2.086,0.342,0.974,1.561,0.52,0.489,1.344,1.833,2.661,0.62,0.151,1.473,1.634,6.738,4.536,-3.6,0.499,0.478,0.348,0.157,3.062,9.441,6.376,24.724,1.943,0.56,17.566,23.101,95.476,110.292,-3.478
2011-12,2012-01-03,ROC,LAK,LAK,16.206,2.563,5.935,0.431,1.832,3.856,0.476,0.731,2.08,0.349,0.935,1.498,0.499,0.472,1.328,1.8,2.665,0.597,0.146,1.485,1.675,6.793,4.576,-3.567,0.512,0.492,0.35,0.15,2.939,9.511,6.309,25.867,1.865,0.538,18.007,23.293,96.577,110.6,-3.135
2011-12,2012-01-04,ROC,CLI,CLI,16.115,2.608,5.899,0.443,1.869,3.857,0.487,0.739,2.042,0.362,0.899,1.441,0.48,0.456,1.28,1.736,2.639,0.608,0.141,1.465,1.618,6.853,4.695,-3.33,0.525,0.506,0.345,0.145,2.826,9.145,6.066,26.08,1.932,0.517,17.957,23.155,98.593,111.0,-2.476
2011-12,2012-01-06,ROC,THU,THU,16.76,2.651,6.027,0.44,1.905,3.924,0.487,0.746,2.103,0.354,0.898,1.452,0.592,0.44,1.333,1.773,2.906,0.651,0.137,1.415,1.564,6.947,5.016,-3.421,0.521,0.502,0.348,0.145,2.721,9.199,6.027,26.851,1.967,0.498,17.292,22.816,99.608,111.296,-2.184
2011-12,2012-01-07,ROC,THU,ROC,17.421,2.789,6.151,0.454,2.003,4.02,0.499,0.786,2.131,0.369,0.994,1.528,0.684,0.457,1.384,1.841,3.068,0.662,0.132,1.431,1.607,7.357,5.516,-3.349,0.541,0.518,0.346,0.161,2.739,9.174,6.026,27.139,1.951,0.48,17.192,22.597,101.658,111.429,-1.746
2011-12,2012-01-10,ROC,BOB,BOB,17.261,2.765,6.083,0.455,1.972,3.957,0.5,0.792,2.126,0.373,0.961,1.478,0.689,0.443,1.371,1.814,3.006,0.641,0.128,1.478,1.649,7.283,5.343,-3.434,0.543,0.521,0.349,0.156,2.644,9.103,5.952,26.761,1.883,0.463,18.078,22.659,100.566,110.414,-2.082
2011-12,2012-01-11,ROC,SPU,SPU,17.679,2.772,6.08,0.457,2.004,3.958,0.508,0.768,2.122,0.362,0.961,1.491,0.666,0.429,1.359,1.788,3.006,0.621,0.124,1.432,1.719,7.274,5.316,-3.455,0.542,0.52,0.349,0.157,2.556,8.923,5.817,26.346,1.821,0.448,17.476,22.254,101.347,110.6,-2.196
2011-12,2012-01-13,ROC,KIN,ROC,17.635,2.72,6.077,0.448,1.945,3.9,0.5,0.775,2.177,0.356,0.932,1.445,0.669,0.416,1.348,1.763,2.948,0.602,0.12,1.477,1.728,7.147,5.054,-3.621,0.534,0.512,0.358,0.152,2.474,8.858,5.736,25.754,1.762,0.434,17.987,22.326,99.465,110.419,-2.89
2011-12,2012-01-14,ROC,BLA,ROC,17.354,2.642,5.959,0.444,1.889,3.844,0.493,0.753,2.114,0.355,0.99,1.517,0.671,0.404,1.337,1.74,2.892,0.584,0.117,1.463,1.735,7.027,4.919,-3.692,0.531,0.507,0.355,0.164,2.396,8.987,5.769,25.49,1.707,0.42,18.08,22.451,98.951,110.469,-3.234
2011-12,2012-01-16,ROC,WIZ,WIZ,17.487,2.624,5.931,0.443,1.864,3.82,0.489,0.759,2.111,0.359,1.074,1.585,0.698,0.392,1.327,1.719,2.895,0.567,0.113,1.421,1.799,7.081,4.98,-4.098,0.535,0.507,0.356,0.181,2.324,8.878,5.673,25.242,1.655,0.407,17.533,22.176,100.801,110.788,-3.23
2011-12,2012-01-17,ROC,PIS,ROC,17.511,2.689,6.014,0.447,1.922,3.907,0.493,0.766,2.108,0.363,1.045,1.541,0.701,0.381,1.29,1.671,2.953,0.579,0.111,1.464,1.859,7.188,5.024,-3.824,0.538,0.511,0.35,0.173,2.255,8.617,5.507,25.932,1.695,0.395,17.752,22.395,101.218,110.441,-3.035
2011-12,2012-01-19,ROC,NHO,ROC,17.368,2.617,5.96,0.439,1.871,3.855,0.486,0.746,2.105,0.354,1.016,1.499,0.705,0.37,1.282,1.652,2.901,0.59,0.107,1.451,1.81,6.995,4.841,-3.777,0.529,0.502,0.353,0.169,2.191,8.597,5.472,25.545,1.778,0.384,17.817,22.306,98.698,109.914,-3.4
2011-12,2012-01-21,ROC,SPU,ROC,17.54,2.705,6.065,0.446,1.979,3.937,0.504,0.726,2.128,0.34,1.041,1.511,0.717,0.36,1.3,1.66,2.929,0.574,0.105,1.438,1.841,7.177,4.991,-3.758,0.534,0.506,0.351,0.171,2.13,8.611,5.467,25.533,1.728,0.373,17.555,22.367,99.484,110.083,-3.319
2011-12,2012-01-23,ROC,TIM,TIM,17.679,2.763,6.088,0.454,2.056,3.989,0.516,0.707,2.099,0.336,1.117,1.6,0.717,0.351,1.317,1.668,2.931,0.636,0.102,1.401,1.794,7.351,5.282,-3.357,0.542,0.512,0.344,0.183,2.073,8.659,5.457,25.435,1.852,0.363,17.08,22.233,101.201,109.433,-2.789
2011-12,2012-01-25,ROC,BUC,ROC,17.853,2.744,6.111,0.449,2.055,4.015,0.512,0.69,2.096,0.327,1.089,1.559,0.72,0.391,1.359,1.751,2.958,0.645,0.099,1.441,1.874,7.267,5.176,-3.349,0.535,0.506,0.342,0.178,2.226,8.765,5.582,25.365,1.858,0.354,17.42,22.098,100.327,109.474,-3.036
2011-12,2012-01-27,ROC,WIZ,ROC,18.039,2.726,6.133,0.445,2.029,4.039,0.503,0.697,2.094,0.331,1.16,1.618,0.735,0.406,1.448,1.854,3.057,0.653,0.121,1.478,1.853,7.309,5.301,-2.756,0.535,0.501,0.341,0.189,2.271,9.005,5.731,25.705,1.859,0.406,17.628,22.008,100.523,108.615,-2.843
2011-12,2012-01-28,ROC,KNI,ROC,18.245,2.804,6.177,0.454,2.1,4.085,0.514,0.704,2.092,0.336,1.204,1.674,0.732,0.396,1.413,1.81,3.103,0.662,0.142,1.586,1.856,7.516,5.432,-2.143,0.544,0.511,0.338,0.195,2.214,8.78,5.588,25.89,1.86,0.468,18.14,22.148,100.61,108.3,-2.667
2011-12,2012-01-30,ROC,TIM,ROC,18.374,2.786,6.266,0.444,2.098,4.13,0.508,0.688,2.136,0.321,1.245,1.729,0.729,0.387,1.427,1.814,3.241,0.669,0.138,1.549,1.883,7.504,5.471,-2.092,0.534,0.5,0.341,0.199,2.16,8.895,5.586,26.492,1.866,0.457,17.697,22.139,100.596,108.732,-2.719
2011-12,2012-02-01,ROC,SPU,SPU,18.329,2.768,6.214,0.445,2.096,4.127,0.507,0.672,2.087,0.32,1.24,1.735,0.722,0.378,1.463,1.841,3.235,0.677,0.135,1.536,1.841,7.448,5.474,-2.157,0.534,0.5,0.336,0.2,2.109,9.207,5.707,26.557,1.898,0.446,17.68,22.005,100.748,108.667,-2.58
2011-12,2012-02-03,ROC,SUN,ROC,18.457,2.795,6.276,0.445,2.117,4.169,0.507,0.679,2.108,0.321,1.235,1.718,0.727,0.37,1.452,1.822,3.231,0.662,0.132,1.591,1.844,7.505,5.417,-1.93,0.534,0.5,0.335,0.197,2.06,9.097,5.628,26.388,1.854,0.436,17.962,22.049,100.359,108.349,-2.69
2011-12,2012-02-04,ROC,TIM,TIM,18.41,2.8,6.27,0.446,2.136,4.187,0.509,0.664,2.083,0.317,1.208,1.68,0.729,0.383,1.464,1.847,3.182,0.669,0.13,1.578,1.804,7.472,5.409,-1.931,0.533,0.5,0.332,0.192,2.166,9.218,5.737,26.011,1.885,0.426,17.879,21.987,100.191,108.318,-2.649
2011-12,2012-02-06,ROC,NUG,NUG,18.334,2.805,6.243,0.449,2.133,4.184,0.509,0.671,2.06,0.324,1.225,1.687,0.736,0.396,1.454,1.851,3.157,0.676,0.127,1.609,1.83,7.504,5.419,-1.953,0.537,0.503,0.33,0.196,2.288,9.173,5.774,26.0,1.914,0.416,18.233,22.092,100.32,107.911,-2.52
2011-12,2012-02-08,ROC,BLA,BLA,18.427,2.809,6.301,0.445,2.151,4.242,0.506,0.657,2.059,0.317,1.283,1.819,0.707,0.388,1.486,1.875,3.154,0.746,0.124,1.68,1.854,7.557,5.392,-1.744,0.532,0.498,0.327,0.203,2.239,9.356,5.85,25.832,2.064,0.407,18.456,22.353,99.64,107.456,-2.63
2011-12,2012-02-09,ROC,SUN,SUN,18.65,2.853,6.356,0.449,2.19,4.32,0.506,0.664,2.037,0.324,1.256,1.782,0.708,0.4,1.518,1.918,3.315,0.771,0.121,1.686,1.878,7.627,5.585,-1.154,0.534,0.501,0.321,0.197,2.283,9.44,5.913,26.421,2.101,0.399,18.45,22.262,100.349,107.277,-2.374
2011-12,2012-02-12,ROC,WAR,WAR,18.546,2.796,6.269,0.446,2.145,4.253,0.503,0.651,2.016,0.32,1.231,1.746,0.71,0.392,1.487,1.879,3.289,0.756,0.119,1.672,1.84,7.474,5.453,-1.25,0.531,0.498,0.322,0.196,2.235,9.243,5.79,26.35,2.057,0.39,18.76,22.004,99.071,107.562,-2.66
2011-12,2012-02-14,ROC,GRI,GRI,18.55,2.8,6.283,0.446,2.162,4.307,0.501,0.637,1.976,0.32,1.306,1.869,0.699,0.404,1.478,1.882,3.264,0.761,0.136,1.659,1.804,7.544,5.527,-1.264,0.531,0.497,0.314,0.208,2.314,9.234,5.819,26.281,2.076,0.464,18.555,22.121,99.376,107.551,-2.355
2011-12,2012-02-15,ROC,THU,ROC,18.439,2.765,6.239,0.443,2.121,4.282,0.495,0.644,1.957,0.327,1.281,1.872,0.684,0.397,1.468,1.864,3.201,0.746,0.134,1.665,1.769,7.456,5.384,-1.277,0.528,0.495,0.314,0.205,2.268,9.232,5.79,25.755,2.035,0.455,18.765,22.156,98.228,107.54,-2.655
2011-12,2012-02-17,ROC,TIM,ROC,18.514,2.732,6.216,0.439,2.1,4.258,0.493,0.632,1.957,0.32,1.256,1.836,0.685,0.388,1.478,1.867,3.254,0.77,0.131,1.672,1.754,7.353,5.344,-1.31,0.523,0.49,0.315,0.202,2.223,9.323,5.797,25.919,2.087,0.446,18.959,22.012,97.675,107.726,-2.719
2011-12,2012-02-19,ROC,JAZ,ROC,18.357,2.7,6.175,0.437,2.079,4.216,0.493,0.62,1.958,0.313,1.233,1.802,0.686,0.4,1.451,1.851,3.194,0.793,0.129,1.678,1.74,7.253,5.242,-1.396,0.521,0.487,0.317,0.2,2.434,9.144,5.8,25.421,2.266,0.438,19.234,22.164,96.7,107.365,-2.863
2011-12,2012-02-20,ROC,GRI,ROC,18.292,2.687,6.171,0.435,2.078,4.212,0.493,0.609,1.959,0.307,1.247,1.842,0.678,0.448,1.424,1.872,3.172,0.815,0.127,1.702,1.727,7.23,5.218,-1.187,0.518,0.485,0.317,0.202,2.884,8.971,5.938,25.369,2.367,0.429,19.398,22.433,96.404,107.283,-2.862
2011-12,2012-02-22,ROC,76E,ROC,18.375,2.729,6.222,0.438,2.113,4.244,0.497,0.616,1.978,0.308,1.224,1.809,0.678,0.44,1.434,1.874,3.169,0.819,0.124,1.69,1.714,7.297,5.286,-1.093,0.52,0.488,0.318,0.197,2.831,8.981,5.928,25.355,2.363,0.421,19.224,22.406,96.749,107.0,-2.673
2011-12,2012-02-28,ROC,RAP,ROC,18.394,2.698,6.236,0.432,2.093,4.258,0.491,0.605,1.978,0.302,1.203,1.777,0.679,0.45,1.409,1.859,3.149,0.822,0.122,1.677,1.718,7.204,5.171,-1.127,0.513,0.481,0.317,0.193,2.878,8.818,5.873,25.234,2.371,0.413,19.102,22.357,95.826,106.782,-2.822
2011-12,2012-02-29,ROC,JAZ,JAZ,18.548,2.738,6.301,0.434,2.109,4.288,0.491,0.63,2.013,0.31,1.217,1.781,0.685,0.459,1.384,1.844,3.18,0.808,0.137,1.683,1.724,7.322,5.275,-1.228,0.517,0.485,0.32,0.193,2.893,8.66,5.806,25.46,2.329,0.447,19.037,22.347,96.222,107.018,-2.694
2011-12,2012-03-02,ROC,NUG,ROC,18.67,2.725,6.296,0.433,2.107,4.283,0.492,0.618,2.013,0.305,1.23,1.785,0.691,0.468,1.395,1.863,3.212,0.794,0.135,1.671,1.745,7.299,5.273,-1.223,0.516,0.482,0.32,0.195,2.924,8.658,5.821,25.523,2.288,0.439,18.926,22.207,96.516,107.456,-2.766
2011-12,2012-03-04,ROC,CLI,ROC,18.556,2.68,6.258,0.428,2.072,4.262,0.486,0.608,1.996,0.301,1.21,1.754,0.691,0.46,1.405,1.866,3.158,0.797,0.132,1.643,1.733,7.177,5.158,-1.219,0.511,0.477,0.319,0.193,2.874,8.865,5.888,25.083,2.33,0.432,18.6,22.107,94.852,107.396,-3.005
2011-12,2012-03-06,ROC,CEL,CEL,18.714,2.718,6.336,0.429,2.103,4.34,0.485,0.614,1.996,0.305,1.189,1.726,0.692,0.469,1.415,1.884,3.139,0.834,0.13,1.649,1.77,7.24,5.195,-1.364,0.51,0.478,0.315,0.187,2.891,8.85,5.89,24.941,2.387,0.424,18.546,22.099,94.821,107.102,-2.891
2011-12,2012-03-07,ROC,RAP,RAP,18.852,2.739,6.347,0.432,2.134,4.367,0.489,0.604,1.98,0.302,1.268,1.795,0.708,0.51,1.408,1.919,3.136,0.836,0.128,1.671,1.806,7.349,5.299,-1.569,0.515,0.48,0.312,0.199,3.053,8.808,5.96,24.928,2.379,0.418,18.631,22.081,95.34,107.4,-2.813
2011-12,2012-03-10,ROC,NNE,NNE,19.147,2.823,6.469,0.436,2.164,4.409,0.49,0.659,2.06,0.319,1.295,1.815,0.715,0.502,1.465,1.968,3.214,0.839,0.126,1.676,1.778,7.6,5.574,-1.32,0.523,0.488,0.319,0.2,3.003,8.957,6.015,24.993,2.364,0.411,18.514,22.096,96.187,107.705,-2.64
2011-12,2012-03-11,ROC,CAV,CAV,19.387,2.889,6.541,0.441,2.177,4.434,0.49,0.711,2.106,0.337,1.307,1.817,0.72,0.51,1.443,1.953,3.29,0.842,0.124,1.713,1.828,7.795,5.745,-1.172,0.531,0.496,0.323,0.2,3.011,8.813,5.946,25.118,2.348,0.404,18.622,22.075,96.781,108.0,-2.537
2011-12,2012-03-13,ROC,THU,THU,19.671,2.906,6.61,0.439,2.19,4.428,0.494,0.716,2.182,0.328,1.333,1.851,0.72,0.518,1.498,2.016,3.347,0.86,0.123,1.764,1.846,7.861,5.787,-1.092,0.529,0.494,0.331,0.201,3.01,8.919,5.996,25.112,2.356,0.398,18.774,22.062,96.641,108.048,-2.59
2011-12,2012-03-14,ROC,BOB,ROC,19.805,2.954,6.677,0.442,2.233,4.498,0.496,0.72,2.18,0.33,1.328,1.853,0.717,0.525,1.49,2.015,3.449,0.861,0.136,1.768,1.864,7.954,5.924,-0.586,0.531,0.496,0.327,0.198,3.037,8.845,5.971,25.478,2.346,0.429,18.706,22.052,97.116,107.781,-2.446
2011-12,2012-03-17,ROC,CLI,CLI,20.178,2.969,6.727,0.441,2.26,4.535,0.497,0.709,2.192,0.324,1.353,1.871,0.723,0.532,1.483,2.015,3.608,0.879,0.133,1.831,1.897,8.001,5.998,-0.637,0.53,0.494,0.327,0.2,3.043,8.743,5.92,25.841,2.348,0.422,18.95,22.011,97.099,107.877,-2.443
2011-12,2012-03-18,ROC,SUN,SUN,20.413,3.0,6.791,0.441,2.3,4.602,0.499,0.699,2.189,0.319,1.422,1.962,0.723,0.539,1.476,2.015,3.673,0.925,0.132,1.863,1.942,8.119,6.118,-0.701,0.53,0.493,0.323,0.209,3.042,8.657,5.878,26.021,2.402,0.416,18.99,22.026,97.218,107.818,-2.318
2011-12,2012-03-20,ROC,LAK,ROC,20.717,3.058,6.882,0.444,2.34,4.666,0.501,0.718,2.215,0.324,1.401,1.933,0.724,0.575,1.513,2.088,3.809,0.941,0.13,1.91,1.943,8.234,6.296,-0.677,0.532,0.497,0.323,0.203,3.134,8.738,5.962,26.365,2.405,0.41,19.122,21.985,97.588,107.94,-2.207
2011-12,2012-03-22,ROC,WAR,ROC,20.844,3.086,6.912,0.446,2.35,4.671,0.501,0.736,2.241,0.329,1.453,1.992,0.727,0.581,1.52,2.101,3.885,0.971,0.128,1.925,1.93,8.361,6.486,-0.277,0.537,0.5,0.325,0.209,3.151,8.724,5.964,26.654,2.447,0.403,19.142,21.975,98.183,107.618,-1.944
2011-12,2012-03-24,ROC,MAV,ROC,21.225,3.141,7.013,0.447,2.345,4.704,0.497,0.797,2.309,0.345,1.503,2.048,0.731,0.601,1.541,2.142,3.943,0.971,0.126,1.912,1.973,8.583,6.714,-0.273,0.542,0.505,0.33,0.213,3.17,8.716,5.967,26.709,2.429,0.398,18.948,21.913,99.035,107.724,-1.771
2011-12,2012-03-26,ROC,KIN,ROC,21.368,3.182,7.082,0.449,2.382,4.75,0.5,0.8,2.332,0.343,1.496,2.034,0.733,0.607,1.561,2.168,4.028,0.971,0.138,1.955,2.002,8.659,6.784,-0.101,0.542,0.505,0.33,0.21,3.185,8.725,5.985,27.061,2.417,0.423,19.087,21.952,99.077,107.657,-1.725
2011-12,2012-03-27,ROC,MAV,MAV,21.599,3.234,7.192,0.449,2.432,4.823,0.503,0.803,2.369,0.339,1.504,2.033,0.736,0.599,1.567,2.166,4.069,1.014,0.137,1.956,2.043,8.775,6.895,-0.14,0.542,0.505,0.33,0.208,3.141,8.695,5.944,27.194,2.462,0.417,18.976,21.976,99.147,107.45,-1.612
2011-12,2012-03-30,ROC,GRI,ROC,21.772,3.313,7.285,0.454,2.48,4.88,0.506,0.832,2.405,0.347,1.537,2.074,0.737,0.591,1.587,2.177,4.109,1.013,0.134,1.984,2.043,8.996,7.079,-0.043,0.548,0.511,0.331,0.21,3.097,8.675,5.928,27.353,2.45,0.412,18.987,22.072,99.617,107.431,-1.437
2011-12,2012-04-01,ROC,PAC,ROC,22.008,3.376,7.376,0.456,2.515,4.922,0.509,0.862,2.454,0.352,1.557,2.1,0.737,0.636,1.592,2.229,4.135,0.999,0.133,1.971,2.096,9.171,7.242,-0.055,0.551,0.515,0.334,0.21,3.182,8.648,5.96,27.312,2.417,0.406,18.81,22.042,100.28,107.603,-1.319
2011-12,2012-04-02,ROC,BUL,BUL,22.144,3.437,7.437,0.461,2.587,5.016,0.513,0.85,2.421,0.352,1.603,2.165,0.735,0.641,1.571,2.212,4.16,1.04,0.144,1.958,2.081,9.328,7.455,0.052,0.554,0.518,0.327,0.214,3.186,8.531,5.904,27.344,2.475,0.432,18.639,22.058,100.884,107.513,-1.057
2011-12,2012-04-06,ROC,LAK,LAK,22.355,3.497,7.588,0.459,2.619,5.107,0.51,0.878,2.481,0.354,1.674,2.241,0.74,0.646,1.59,2.235,4.249,1.065,0.142,1.971,2.093,9.546,7.666,0.235,0.555,0.517,0.328,0.219,3.182,8.547,5.907,27.557,2.492,0.426,18.548,22.147,101.152,107.507,-0.906
2011-12,2012-04-08,ROC,KIN,KIN,22.508,3.53,7.685,0.458,2.65,5.171,0.51,0.88,2.514,0.351,1.678,2.238,0.743,0.663,1.595,2.259,4.311,1.064,0.154,1.985,2.093,9.617,7.736,0.387,0.553,0.515,0.329,0.216,3.222,8.516,5.911,27.689,2.48,0.453,18.513,22.177,101.243,107.408,-0.869
2011-12,2012-04-09,ROC,BLA,BLA,22.751,3.587,7.765,0.46,2.667,5.207,0.509,0.92,2.558,0.36,1.682,2.248,0.742,0.655,1.6,2.255,4.345,1.089,0.151,1.985,2.104,9.776,7.897,0.382,0.557,0.52,0.331,0.215,3.18,8.474,5.872,27.708,2.499,0.447,18.422,22.152,101.668,107.325,-0.735
2011-12,2012-04-11,ROC,JAZ,ROC,22.985,3.579,7.831,0.456,2.671,5.242,0.507,0.908,2.589,0.351,1.825,2.396,0.752,0.672,1.605,2.277,4.379,1.088,0.15,2.011,2.128,9.892,7.961,0.277,0.554,0.514,0.332,0.23,3.2,8.442,5.864,27.732,2.484,0.442,18.407,22.187,101.672,107.449,-0.763
2011-12,2012-04-13,ROC,SUN,ROC,23.144,3.597,7.846,0.457,2.688,5.239,0.51,0.909,2.606,0.349,1.939,2.503,0.763,0.664,1.61,2.274,4.411,1.099,0.148,2.036,2.164,10.043,8.102,0.236,0.559,0.515,0.333,0.243,3.159,8.432,5.83,27.787,2.487,0.436,18.458,22.173,102.068,107.582,-0.681
2011-12,2012-04-15,ROC,NUG,NUG,23.206,3.602,7.885,0.455,2.692,5.249,0.511,0.911,2.636,0.346,1.952,2.522,0.762,0.68,1.615,2.295,4.432,1.11,0.146,2.06,2.186,10.067,8.102,0.135,0.557,0.513,0.335,0.244,3.209,8.44,5.856,27.948,2.5,0.431,18.526,22.214,101.93,107.525,-0.672
2011-12,2012-04-16,ROC,NUG,ROC,23.391,3.656,8.02,0.455,2.732,5.331,0.51,0.924,2.689,0.344,1.965,2.527,0.766,0.696,1.62,2.316,4.463,1.109,0.144,2.059,2.22,10.2,8.183,0.158,0.556,0.513,0.336,0.241,3.234,8.408,5.853,27.963,2.485,0.425,18.408,22.243,102.092,107.63,-0.663
2011-12,2012-04-18,ROC,MAV,MAV,23.495,3.708,8.068,0.458,2.772,5.363,0.514,0.936,2.705,0.347,1.965,2.533,0.764,0.7,1.612,2.312,4.529,1.12,0.143,2.106,2.23,10.318,8.292,0.264,0.56,0.516,0.337,0.239,3.239,8.355,5.828,28.213,2.495,0.42,18.563,22.311,102.298,107.878,-0.573
2011-12,2012-04-19,ROC,NHO,NHO,23.667,3.747,8.15,0.458,2.786,5.394,0.513,0.961,2.756,0.35,2.013,2.621,0.756,0.704,1.641,2.344,4.57,1.118,0.141,2.117,2.263,10.468,8.398,0.107,0.56,0.517,0.339,0.243,3.231,8.407,5.845,28.366,2.482,0.415,18.501,22.385,102.427,107.879,-0.508
2011-12,2012-04-21,ROC,WAR,ROC,23.868,3.797,8.254,0.458,2.824,5.472,0.513,0.973,2.782,0.35,1.99,2.591,0.757,0.719,1.633,2.352,4.599,1.141,0.139,2.151,2.295,10.557,8.439,0.141,0.559,0.517,0.338,0.238,3.258,8.35,5.831,28.35,2.5,0.41,18.551,22.416,102.409,107.905,-0.539
2011-12,2012-04-22,ROC,HEA,HEA,23.982,3.811,8.297,0.457,2.837,5.502,0.513,0.973,2.796,0.349,2.025,2.619,0.761,0.71,1.649,2.359,4.592,1.128,0.137,2.172,2.303,10.62,8.435,0.024,0.559,0.517,0.338,0.24,3.22,8.358,5.821,28.256,2.471,0.405,18.591,22.458,102.346,107.988,-0.608
2011-12,2012-04-26,ROC,NHO,ROC,24.11,3.801,8.317,0.456,2.839,5.495,0.514,0.962,2.822,0.343,2.025,2.612,0.763,0.725,1.664,2.389,4.689,1.138,0.147,2.181,2.311,10.59,8.477,0.116,0.557,0.514,0.34,0.239,3.24,8.367,5.833,28.67,2.478,0.431,18.627,22.401,102.284,107.709,-0.558
2012-13,2012-10-31,SUN,WAR,SUN,25.778,4.032,8.814,0.456,3.042,5.824,0.52,0.99,2.99,0.33,2.366,2.939,0.805,0.777,1.753,2.53,5.18,1.28,0.166,2.303,2.431,11.421,9.451,1.152,0.565,0.511,0.341,0.275,3.392,8.133,5.781,30.245,2.642,0.476,18.424,22.18,104.205,106.118,0.525
2012-13,2012-11-02,SUN,PIS,SUN,25.925,4.031,8.808,0.457,3.048,5.855,0.52,0.983,2.953,0.332,2.44,3.063,0.8,0.78,1.742,2.522,5.308,1.275,0.166,2.251,2.344,11.485,9.669,1.267,0.566,0.512,0.335,0.281,3.384,7.9,5.659,30.793,2.59,0.455,17.918,21.958,105.741,105.885,0.951
2012-13,2012-11-04,SUN,MAG,MAG,26.182,4.051,8.896,0.455,3.071,5.883,0.522,0.98,3.013,0.326,2.41,3.053,0.794,0.818,1.72,2.539,5.403,1.267,0.162,2.266,2.35,11.493,9.675,0.791,0.562,0.51,0.339,0.272,3.48,7.704,5.613,30.963,2.543,0.435,17.961,21.838,105.535,106.76,0.744
2012-13,2012-11-05,SUN,HEA,HEA,26.267,4.012,8.896,0.451,2.999,5.883,0.509,1.012,3.013,0.336,2.503,3.163,0.796,0.792,1.763,2.556,5.532,1.291,0.158,2.252,2.332,11.539,9.825,0.217,0.561,0.507,0.339,0.282,3.335,7.979,5.621,31.764,2.574,0.417,17.825,21.778,105.929,107.478,0.851
2012-13,2012-11-07,SUN,BOB,BOB,26.49,4.041,8.931,0.453,2.962,5.819,0.508,1.079,3.112,0.346,2.527,3.235,0.789,0.799,1.739,2.539,5.625,1.249,0.153,2.241,2.349,11.687,9.961,0.448,0.565,0.513,0.349,0.283,3.33,7.796,5.528,31.806,2.471,0.4,17.676,21.615,107.332,108.419,0.753
2012-13,2012-11-09,SUN,CAV,SUN,26.759,4.202,9.163,0.459,3.158,6.053,0.522,1.045,3.111,0.336,2.713,3.467,0.791,0.773,1.683,2.456,5.579,1.273,0.148,2.264,2.335,12.161,10.256,0.189,0.569,0.515,0.34,0.293,3.202,7.496,5.315,31.425,2.484,0.385,17.488,21.899,107.858,108.518,0.805
2012-13,2012-11-10,SUN,JAZ,JAZ,27.183,4.261,9.291,0.459,3.218,6.118,0.526,1.044,3.173,0.33,2.632,3.365,0.789,0.78,1.692,2.473,5.598,1.296,0.175,2.254,2.354,12.198,10.302,-0.479,0.566,0.515,0.341,0.281,3.168,7.463,5.27,31.35,2.488,0.441,17.333,21.733,107.53,108.277,0.819
