SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-24,GRI,NNE,GRI,0.75,0.053,0.105,0.5,0.053,0.105,0.5,0,0.0,0.0,0.158,0.211,0.75,0.105,0.158,0.263,0.105,0.0,0.0,0.0,0.105,0.263,0.342,-0.105,0.665,0.5,0.0,1.5,11.975,29.9,21.275,25.225,0.0,0.0,0.0,16.225,163.25,113.0,7.45
2008-09,2009-01-27,GRI,NUG,GRI,0.712,0.05,0.1,0.5,0.05,0.1,0.5,0,0.0,0.0,0.15,0.2,0.75,0.1,0.15,0.25,0.1,0.0,0.0,0.0,0.1,0.25,0.325,-0.1,0.665,0.5,0.0,1.5,11.975,29.9,21.275,25.225,0.0,0.0,0.0,16.225,163.25,113.0,7.45
2008-09,2009-01-28,GRI,THU,THU,0.679,0.048,0.095,0.5,0.048,0.095,0.5,0,0.0,0.0,0.143,0.19,0.75,0.095,0.143,0.238,0.095,0.0,0.0,0.0,0.095,0.238,0.31,-0.095,0.665,0.5,0.0,1.5,11.975,29.9,21.275,25.225,0.0,0.0,0.0,16.225,163.25,113.0,7.45
2008-09,2009-01-31,GRI,LAK,GRI,0.648,0.045,0.091,0.5,0.045,0.091,0.5,0,0.0,0.0,0.136,0.182,0.75,0.091,0.136,0.227,0.091,0.0,0.0,0.0,0.091,0.227,0.295,-0.091,0.665,0.5,0.0,1.5,11.975,29.9,21.275,25.225,0.0,0.0,0.0,16.225,163.25,113.0,7.45
2008-09,2009-02-02,GRI,WIZ,WIZ,0.62,0.043,0.087,0.5,0.043,0.087,0.5,0,0.0,0.0,0.13,0.174,0.75,0.087,0.13,0.217,0.087,0.0,0.0,0.0,0.087,0.217,0.283,-0.087,0.665,0.5,0.0,1.5,11.975,29.9,21.275,25.225,0.0,0.0,0.0,16.225,163.25,113.0,7.45
2008-09,2009-02-04,GRI,ROC,GRI,0.594,0.042,0.083,0.5,0.042,0.083,0.5,0,0.0,0.0,0.125,0.167,0.75,0.083,0.125,0.208,0.083,0.0,0.0,0.0,0.083,0.208,0.271,-0.083,0.665,0.5,0.0,1.5,11.975,29.9,21.275,25.225,0.0,0.0,0.0,16.225,163.25,113.0,7.45
2008-09,2009-02-06,GRI,CLI,GRI,0.57,0.04,0.08,0.5,0.04,0.08,0.5,0,0.0,0.0,0.12,0.16,0.75,0.08,0.12,0.2,0.08,0.0,0.0,0.0,0.08,0.2,0.26,-0.08,0.665,0.5,0.0,1.5,11.975,29.9,21.275,25.225,0.0,0.0,0.0,16.225,163.25,113.0,7.45
2008-09,2009-02-07,GRI,RAP,GRI,0.548,0.038,0.077,0.5,0.038,0.077,0.5,0,0.0,0.0,0.115,0.154,0.75,0.077,0.115,0.192,0.077,0.0,0.0,0.0,0.077,0.192,0.25,-0.077,0.665,0.5,0.0,1.5,11.975,29.9,21.275,25.225,0.0,0.0,0.0,16.225,163.25,113.0,7.45
2008-09,2009-02-09,GRI,NHO,GRI,0.528,0.037,0.074,0.5,0.037,0.074,0.5,0,0.0,0.0,0.111,0.148,0.75,0.074,0.111,0.185,0.074,0.0,0.0,0.0,0.074,0.185,0.241,-0.074,0.665,0.5,0.0,1.5,11.975,29.9,21.275,25.225,0.0,0.0,0.0,16.225,163.25,113.0,7.45
2008-09,2009-02-11,GRI,76E,76E,0.509,0.036,0.071,0.5,0.036,0.071,0.5,0,0.0,0.0,0.107,0.143,0.75,0.071,0.107,0.179,0.071,0.0,0.0,0.0,0.071,0.179,0.232,-0.071,0.665,0.5,0.0,1.5,11.975,29.9,21.275,25.225,0.0,0.0,0.0,16.225,163.25,113.0,7.45
2008-09,2009-03-18,GRI,NUG,GRI,0.491,0.034,0.069,0.5,0.034,0.069,0.5,0,0.0,0.0,0.103,0.138,0.75,0.069,0.103,0.172,0.069,0.0,0.0,0.0,0.069,0.172,0.224,-0.069,0.665,0.5,0.0,1.5,11.975,29.9,21.275,25.225,0.0,0.0,0.0,16.225,163.25,113.0,7.45
2008-09,2009-03-20,GRI,NHO,NHO,1.086,0.133,0.233,0.571,0.133,0.233,0.571,0,0.0,0.0,0.133,0.2,0.667,0.133,0.267,0.4,0.133,0.0,0.067,0.033,0.2,0.4,0.463,-0.133,0.622,0.571,0.0,0.571,12.08,31.0,21.66,23.34,0.0,1.9,2.9,16.34,154.8,112.8,6.24
2008-09,2009-03-21,GRI,CEL,GRI,1.094,0.129,0.226,0.571,0.129,0.226,0.571,0,0.0,0.0,0.129,0.194,0.667,0.129,0.258,0.387,0.129,0.0,0.065,0.032,0.194,0.387,0.448,0.0,0.622,0.571,0.0,0.571,10.067,25.833,18.05,19.45,0.0,1.583,2.417,13.617,129.0,113.167,4.367
2008-09,2009-03-23,GRI,HEA,HEA,1.148,0.156,0.312,0.5,0.156,0.312,0.5,0,0.0,0.0,0.125,0.188,0.667,0.188,0.281,0.469,0.156,0.0,0.062,0.062,0.188,0.438,0.487,0.125,0.554,0.5,0.0,0.4,18.771,29.514,24.486,30.957,0.0,1.357,5.643,20.671,122.429,113.714,3.671
2008-09,2009-03-27,GRI,KIN,KIN,1.113,0.152,0.303,0.5,0.152,0.303,0.5,0,0.0,0.0,0.121,0.182,0.667,0.182,0.273,0.455,0.152,0.0,0.061,0.061,0.182,0.424,0.473,0.121,0.554,0.5,0.0,0.4,18.771,29.514,24.486,30.957,0.0,1.357,5.643,20.671,122.429,113.714,3.671
2008-09,2009-03-28,GRI,BLA,BLA,1.114,0.176,0.324,0.545,0.176,0.324,0.545,0,0.0,0.0,0.118,0.176,0.667,0.176,0.265,0.441,0.147,0.0,0.059,0.059,0.176,0.471,0.509,0.265,0.587,0.545,0.0,0.364,16.425,25.825,21.425,27.088,0.0,1.188,4.938,23.388,132.125,113.75,7.325
2008-09,2009-03-30,GRI,WAR,WAR,1.434,0.2,0.371,0.538,0.2,0.371,0.538,0,0.0,0.0,0.257,0.4,0.643,0.286,0.314,0.6,0.171,0.0,0.057,0.086,0.257,0.657,0.686,0.343,0.6,0.538,0.0,0.692,19.278,25.067,22.367,25.867,0.0,1.056,6.089,24.011,131.778,113.333,7.289
2008-09,2009-04-01,GRI,WIZ,GRI,1.665,0.278,0.444,0.625,0.278,0.444,0.625,0,0.0,0.0,0.361,0.556,0.65,0.333,0.472,0.806,0.167,0.0,0.083,0.111,0.278,0.917,0.967,0.75,0.665,0.625,0.0,0.812,19.75,29.27,24.76,23.28,0.0,1.7,6.99,24.44,133.7,111.5,7.99
2008-09,2009-04-03,GRI,MAV,GRI,1.827,0.324,0.568,0.571,0.324,0.568,0.571,0,0.0,0.0,0.378,0.595,0.636,0.405,0.486,0.892,0.162,0.0,0.108,0.108,0.297,1.027,1.065,0.865,0.619,0.571,0.0,0.667,22.236,28.109,25.436,21.164,0.0,2.373,6.355,25.382,132.182,111.818,6.673
2008-09,2009-04-04,GRI,BUC,BUC,1.848,0.316,0.553,0.571,0.316,0.553,0.571,0,0.0,0.0,0.368,0.579,0.636,0.395,0.5,0.895,0.158,0.0,0.105,0.105,0.289,1.0,1.045,0.789,0.619,0.571,0.0,0.667,20.383,29.792,25.3,19.4,0.0,2.175,5.825,23.267,121.167,112.333,5.833
2008-09,2009-04-07,GRI,BLA,GRI,1.807,0.308,0.538,0.571,0.308,0.538,0.571,0,0.0,0.0,0.359,0.564,0.636,0.385,0.487,0.872,0.154,0.0,0.103,0.103,0.282,0.974,1.018,0.846,0.619,0.571,0.0,0.667,18.815,27.5,23.354,17.908,0.0,2.008,5.377,21.477,111.846,112.769,4.9
2008-09,2009-04-08,GRI,MAG,MAG,2.056,0.35,0.6,0.583,0.35,0.6,0.583,0,0.0,0.0,0.35,0.55,0.636,0.4,0.475,0.875,0.15,0.0,0.1,0.15,0.3,1.05,1.018,0.7,0.624,0.583,0.0,0.583,18.479,25.536,22.164,16.629,0.0,1.864,7.85,21.593,109.643,113.643,3.629
2008-09,2009-04-10,GRI,SUN,GRI,2.373,0.341,0.61,0.56,0.341,0.61,0.56,0,0.0,0.0,0.341,0.537,0.636,0.39,0.585,0.976,0.146,0.024,0.122,0.171,0.39,1.024,0.99,0.732,0.606,0.56,0.0,0.56,17.247,26.633,22.14,15.52,0.26,2.16,10.66,20.62,102.333,111.667,2.92
2008-09,2009-04-12,GRI,LAK,LAK,2.429,0.357,0.667,0.536,0.357,0.667,0.536,0,0.0,0.0,0.357,0.571,0.625,0.381,0.595,0.976,0.143,0.024,0.143,0.167,0.405,1.071,1.002,0.643,0.584,0.536,0.0,0.536,16.169,26.525,21.538,14.55,0.244,2.994,9.994,21.506,101.625,110.0,2.294
2008-09,2009-04-13,GRI,SUN,SUN,2.474,0.349,0.674,0.517,0.349,0.674,0.517,0,0.0,0.0,0.395,0.605,0.654,0.372,0.628,1.0,0.14,0.023,0.186,0.186,0.395,1.093,1.033,0.791,0.581,0.517,0.0,0.586,15.218,28.029,21.735,13.694,0.229,4.682,11.447,22.165,99.941,107.647,2.647
2008-09,2009-04-15,GRI,HAW,GRI,2.591,0.341,0.705,0.484,0.341,0.705,0.484,0,0.0,0.0,0.386,0.591,0.654,0.364,0.659,1.023,0.159,0.023,0.227,0.182,0.455,1.068,1.011,0.909,0.554,0.484,0.0,0.548,14.372,28.178,21.511,13.806,0.217,5.483,10.811,21.578,96.111,107.611,2.1
2009-10,2009-10-28,GRI,PIS,GRI,2.666,0.341,0.704,0.485,0.341,0.704,0.485,0,0.0,0.0,0.381,0.635,0.571,0.363,0.656,1.018,0.17,0.021,0.254,0.19,0.423,1.064,1.014,0.939,0.541,0.485,0.0,0.553,13.858,27.353,20.898,13.604,0.195,6.386,11.569,21.506,95.228,106.86,2.03
2009-10,2009-10-30,GRI,RAP,GRI,2.65,0.333,0.717,0.47,0.333,0.717,0.47,0,0.0,0.0,0.364,0.606,0.545,0.384,0.626,1.01,0.162,0.02,0.243,0.212,0.404,1.031,0.95,0.768,0.524,0.47,0.0,0.528,15.937,26.11,21.253,12.985,0.186,6.095,13.315,22.374,92.263,107.73,-0.204
2009-10,2009-11-01,GRI,NUG,NUG,2.656,0.322,0.697,0.464,0.322,0.697,0.464,0,0.0,0.0,0.348,0.58,0.522,0.375,0.664,1.038,0.155,0.019,0.265,0.239,0.451,0.993,0.895,0.607,0.516,0.464,0.0,0.505,15.244,28.614,22.407,12.421,0.178,6.9,17.084,22.031,88.251,107.394,-0.851
2009-10,2009-11-06,GRI,LAK,LAK,2.567,0.311,0.674,0.459,0.311,0.674,0.459,0,0.0,0.0,0.333,0.556,0.5,0.363,0.641,1.003,0.148,0.018,0.256,0.233,0.437,0.956,0.858,0.559,0.508,0.459,0.0,0.484,15.697,28.584,22.672,11.903,0.171,6.954,18.456,22.119,86.713,107.766,-1.674
2009-10,2009-11-07,GRI,CLI,CLI,2.479,0.3,0.651,0.454,0.3,0.651,0.454,0,0.0,0.0,0.32,0.534,0.48,0.351,0.618,0.969,0.142,0.018,0.247,0.227,0.422,0.92,0.824,0.522,0.501,0.454,0.0,0.465,16.113,28.557,22.916,11.427,0.164,7.004,19.718,22.199,85.298,108.109,-2.431
2009-10,2009-11-10,GRI,BLA,GRI,2.61,0.289,0.629,0.449,0.289,0.629,0.449,0,0.0,0.0,0.374,0.579,0.692,0.373,0.596,0.968,0.17,0.017,0.271,0.253,0.473,0.953,0.869,0.426,0.537,0.449,0.0,0.601,15.972,26.922,22.006,12.436,0.158,7.385,21.067,21.655,88.184,108.002,-1.567
2009-10,2009-11-11,GRI,ROC,ROC,2.614,0.279,0.608,0.445,0.279,0.608,0.445,0,0.0,0.0,0.361,0.559,0.704,0.361,0.608,0.968,0.164,0.016,0.263,0.245,0.523,0.92,0.822,0.272,0.536,0.445,0.0,0.603,15.027,27.616,21.849,11.882,0.152,6.968,19.534,20.535,83.888,107.647,-2.144
2009-10,2009-11-14,GRI,TIM,GRI,2.531,0.27,0.587,0.441,0.27,0.587,0.441,0,0.0,0.0,0.349,0.54,0.714,0.349,0.587,0.936,0.159,0.016,0.254,0.238,0.508,0.889,0.793,0.254,0.535,0.441,0.0,0.606,15.171,27.504,21.889,11.637,0.146,6.995,20.288,20.414,82.878,107.809,-2.578
2009-10,2009-11-18,GRI,CLI,GRI,2.509,0.261,0.599,0.411,0.261,0.599,0.411,0,0.0,0.0,0.338,0.522,0.724,0.339,0.568,0.906,0.185,0.015,0.246,0.262,0.492,0.86,0.736,0.177,0.502,0.411,0.0,0.556,14.32,26.133,20.738,14.17,0.141,6.621,21.474,22.037,80.458,107.899,-3.748
2009-10,2009-11-20,GRI,76E,76E,2.432,0.252,0.581,0.406,0.252,0.581,0.406,0,0.0,0.0,0.327,0.505,0.733,0.328,0.55,0.878,0.179,0.015,0.239,0.255,0.478,0.833,0.712,0.165,0.499,0.406,0.0,0.554,14.372,25.942,20.685,14.162,0.137,6.614,22.165,22.061,79.47,108.035,-4.182
2009-10,2009-11-21,GRI,BUC,GRI,2.359,0.244,0.563,0.401,0.244,0.563,0.401,0,0.0,0.0,0.317,0.49,0.742,0.318,0.533,0.851,0.174,0.014,0.232,0.247,0.464,0.807,0.689,0.155,0.496,0.401,0.0,0.552,14.42,25.762,20.636,14.154,0.132,6.608,22.811,22.083,78.547,108.163,-4.588
2009-10,2009-11-23,GRI,KIN,GRI,2.29,0.237,0.546,0.396,0.237,0.546,0.396,0,0.0,0.0,0.308,0.475,0.75,0.309,0.517,0.826,0.169,0.014,0.225,0.24,0.451,0.782,0.668,0.146,0.493,0.396,0.0,0.551,14.466,25.594,20.589,14.146,0.128,6.603,23.417,22.104,77.68,108.283,-4.968
2009-10,2009-11-25,GRI,SUN,SUN,2.224,0.23,0.53,0.392,0.23,0.53,0.392,0,0.0,0.0,0.299,0.461,0.758,0.3,0.502,0.802,0.164,0.013,0.218,0.234,0.438,0.759,0.647,0.139,0.491,0.392,0.0,0.549,14.509,25.436,20.546,14.139,0.124,6.598,23.986,22.123,76.867,108.396,-5.326
2009-10,2009-11-27,GRI,BLA,BLA,2.161,0.223,0.515,0.388,0.223,0.515,0.388,0,0.0,0.0,0.29,0.447,0.765,0.292,0.488,0.779,0.159,0.013,0.212,0.228,0.426,0.738,0.629,0.132,0.488,0.388,0.0,0.548,14.549,25.288,20.505,14.133,0.121,6.593,24.522,22.142,76.101,108.502,-5.662
2009-10,2009-11-29,GRI,CLI,CLI,2.102,0.217,0.501,0.384,0.217,0.501,0.384,0,0.0,0.0,0.282,0.435,0.771,0.284,0.474,0.757,0.155,0.013,0.206,0.221,0.414,0.717,0.611,0.126,0.486,0.384,0.0,0.546,14.588,25.148,20.466,14.127,0.117,6.588,25.027,22.159,75.379,108.602,-5.98
2009-10,2009-11-30,GRI,JAZ,JAZ,2.133,0.211,0.487,0.38,0.211,0.487,0.38,0,0.0,0.0,0.327,0.475,0.778,0.276,0.487,0.763,0.151,0.012,0.201,0.216,0.404,0.75,0.654,0.068,0.533,0.38,0.0,0.767,13.615,27.239,20.623,13.237,0.114,6.176,22.824,21.5,87.343,109.902,-4.459
2009-10,2009-12-02,GRI,TIM,TIM,2.078,0.206,0.474,0.376,0.206,0.474,0.376,0,0.0,0.0,0.318,0.463,0.784,0.269,0.474,0.743,0.147,0.012,0.195,0.21,0.393,0.73,0.637,0.064,0.533,0.376,0.0,0.774,13.615,27.189,20.595,13.202,0.111,6.158,23.185,21.492,87.125,110.032,-4.681
2009-10,2009-12-04,GRI,MAV,GRI,2.064,0.2,0.463,0.373,0.2,0.463,0.373,0,0.0,0.0,0.31,0.451,0.789,0.262,0.463,0.724,0.143,0.012,0.19,0.205,0.383,0.711,0.62,-0.039,0.533,0.373,0.0,0.779,12.809,25.638,19.409,12.462,0.108,5.814,21.385,20.228,82.224,109.699,-4.324
2009-10,2009-12-08,GRI,CAV,GRI,2.197,0.219,0.548,0.37,0.219,0.548,0.37,0,0.0,0.0,0.303,0.439,0.795,0.329,0.451,0.779,0.14,0.011,0.186,0.224,0.423,0.742,0.602,-0.112,0.478,0.37,0.0,0.542,14.621,24.348,19.706,11.845,0.105,5.528,21.018,20.75,82.145,110.195,-5.148
2009-10,2009-12-11,GRI,THU,GRI,2.144,0.214,0.535,0.367,0.214,0.535,0.367,0,0.0,0.0,0.295,0.428,0.8,0.321,0.439,0.76,0.136,0.011,0.181,0.219,0.412,0.724,0.587,-0.111,0.477,0.367,0.0,0.54,14.647,24.232,19.66,11.781,0.102,5.497,21.252,20.724,81.839,110.304,-5.339
2009-10,2009-12-13,GRI,HEA,HEA,2.254,0.209,0.569,0.339,0.209,0.569,0.339,0,0.0,0.0,0.288,0.419,0.805,0.313,0.523,0.835,0.133,0.011,0.177,0.237,0.426,0.707,0.536,-0.157,0.439,0.339,0.0,0.488,13.869,26.498,20.596,11.245,0.1,5.248,21.624,20.627,77.968,109.253,-5.941
2009-10,2009-12-14,GRI,CEL,GRI,2.203,0.204,0.556,0.335,0.204,0.556,0.335,0,0.0,0.0,0.282,0.409,0.81,0.306,0.51,0.816,0.13,0.01,0.173,0.232,0.416,0.69,0.523,-0.154,0.437,0.335,0.0,0.486,13.875,26.447,20.577,11.176,0.098,5.215,21.839,20.602,77.609,109.325,-6.124
2009-10,2009-12-16,GRI,HAW,HAW,2.153,0.199,0.544,0.332,0.199,0.544,0.332,0,0.0,0.0,0.275,0.4,0.814,0.299,0.499,0.797,0.127,0.01,0.169,0.227,0.407,0.674,0.511,-0.152,0.434,0.332,0.0,0.484,13.88,26.399,20.558,11.11,0.095,5.183,22.044,20.579,77.267,109.394,-6.298
2009-10,2009-12-18,GRI,PAC,GRI,2.106,0.195,0.531,0.329,0.195,0.531,0.329,0,0.0,0.0,0.269,0.39,0.818,0.293,0.488,0.78,0.125,0.01,0.165,0.222,0.398,0.66,0.499,-0.15,0.432,0.329,0.0,0.482,13.885,26.353,20.54,11.047,0.093,5.153,22.24,20.556,76.94,109.46,-6.464
2009-10,2009-12-20,GRI,NUG,GRI,2.06,0.191,0.52,0.326,0.191,0.52,0.326,0,0.0,0.0,0.263,0.382,0.822,0.287,0.477,0.763,0.122,0.01,0.161,0.217,0.39,0.645,0.489,-0.147,0.43,0.326,0.0,0.48,13.89,26.309,20.524,10.987,0.091,5.124,22.426,20.535,76.628,109.524,-6.623
2009-10,2009-12-22,GRI,WAR,GRI,2.017,0.187,0.509,0.323,0.187,0.509,0.323,0,0.0,0.0,0.258,0.374,0.826,0.28,0.467,0.747,0.119,0.01,0.158,0.212,0.381,0.631,0.478,-0.145,0.428,0.323,0.0,0.479,13.895,26.267,20.507,10.93,0.089,5.097,22.605,20.514,76.33,109.584,-6.775
2009-10,2009-12-26,GRI,MAV,MAV,1.975,0.182,0.498,0.321,0.182,0.498,0.321,0,0.0,0.0,0.252,0.366,0.83,0.274,0.457,0.731,0.117,0.009,0.154,0.208,0.373,0.618,0.468,-0.142,0.426,0.321,0.0,0.477,13.9,26.227,20.492,10.875,0.087,5.071,22.776,20.495,76.044,109.642,-6.92
2009-10,2009-12-28,GRI,WIZ,GRI,1.935,0.179,0.488,0.318,0.179,0.488,0.318,0,0.0,0.0,0.247,0.358,0.833,0.269,0.448,0.717,0.114,0.009,0.152,0.204,0.366,0.606,0.458,-0.14,0.425,0.318,0.0,0.475,13.904,26.189,20.477,10.822,0.085,5.045,22.94,20.476,75.77,109.697,-7.06
2009-10,2009-12-30,GRI,PAC,PAC,1.989,0.176,0.498,0.305,0.176,0.498,0.305,0,0.0,0.0,0.242,0.351,0.837,0.264,0.439,0.703,0.112,0.009,0.149,0.2,0.398,0.594,0.419,-0.198,0.407,0.305,0.0,0.453,13.149,24.84,19.399,10.323,0.084,4.813,21.449,19.893,72.124,110.218,-7.687
2009-10,2010-01-02,GRI,SUN,SUN,2.003,0.172,0.508,0.294,0.172,0.508,0.294,0,0.0,0.0,0.237,0.344,0.84,0.259,0.43,0.689,0.11,0.009,0.146,0.196,0.391,0.582,0.397,-0.33,0.392,0.294,0.0,0.432,12.501,23.679,18.471,9.888,0.082,4.612,20.184,19.716,68.966,110.571,-8.22
2009-10,2010-01-05,GRI,BLA,BLA,1.965,0.168,0.498,0.291,0.168,0.498,0.291,0,0.0,0.0,0.233,0.338,0.843,0.254,0.422,0.676,0.107,0.009,0.142,0.193,0.383,0.57,0.389,-0.324,0.39,0.291,0.0,0.43,12.487,23.613,18.432,9.831,0.08,4.585,20.289,19.69,68.641,110.63,-8.355
