SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-09,PIS,CLI,PIS,6.084,0.833,1.6,0.486,0.833,1.467,0.53,0.0,0.134,0.0,0.522,0.689,0.729,0.8,1.078,1.878,0.2,0.222,0.644,0.433,0.911,2.189,2.235,-0.1,0.541,0.486,0.073,0.316,15.34,20.4,17.64,3.28,1.0,6.7,21.72,15.53,83.6,97.9,-4.33
2007-08,2007-11-11,PIS,SUP,SUP,6.033,0.835,1.608,0.496,0.835,1.48,0.538,0.0,0.128,0.0,0.536,0.73,0.72,0.806,1.039,1.845,0.194,0.214,0.621,0.418,0.911,2.206,2.216,-0.396,0.551,0.496,0.07,0.333,14.732,18.579,16.465,2.788,0.962,5.998,20.245,16.004,85.692,99.519,-4.494
2007-08,2007-11-13,PIS,BLA,BLA,5.824,0.806,1.552,0.49,0.806,1.429,0.531,0.0,0.124,0.0,0.517,0.706,0.712,0.779,1.002,1.782,0.189,0.206,0.6,0.403,0.879,2.129,2.138,-0.389,0.545,0.49,0.067,0.333,15.414,18.556,16.785,2.92,0.926,6.061,19.906,16.205,86.519,99.352,-4.411
2007-08,2007-11-14,PIS,WAR,WAR,5.966,0.809,1.563,0.496,0.809,1.445,0.536,0.0,0.119,0.0,0.532,0.746,0.704,0.786,1.063,1.849,0.246,0.199,0.611,0.421,0.913,2.151,2.176,-0.127,0.549,0.496,0.065,0.345,14.594,19.037,16.732,4.211,0.893,6.099,20.641,16.011,87.214,99.768,-3.959
2007-08,2007-11-16,PIS,LAK,LAK,6.344,0.783,1.543,0.479,0.783,1.429,0.517,0.0,0.115,0.0,0.546,0.785,0.697,0.792,1.215,2.008,0.301,0.223,0.715,0.407,1.008,2.111,2.291,0.155,0.538,0.479,0.063,0.367,13.764,19.537,16.713,4.759,1.048,6.64,19.522,15.196,88.372,99.61,-3.219
2007-08,2007-11-18,PIS,KIN,KIN,6.605,0.758,1.495,0.474,0.758,1.384,0.511,0.0,0.111,0.0,0.529,0.761,0.691,0.798,1.239,2.037,0.293,0.216,0.693,0.455,1.068,2.044,2.162,0.333,0.533,0.474,0.061,0.37,13.219,19.552,16.389,4.344,1.0,6.214,24.164,14.667,84.778,100.806,-3.902
2007-08,2007-11-21,PIS,KNI,PIS,6.56,0.763,1.508,0.481,0.763,1.401,0.516,0.0,0.108,0.0,0.512,0.739,0.685,0.804,1.202,2.007,0.285,0.209,0.673,0.441,1.095,2.039,2.123,0.059,0.534,0.481,0.059,0.344,13.588,18.532,16.079,4.028,0.959,5.872,22.896,14.911,86.452,101.325,-4.456
2007-08,2007-11-23,PIS,76E,PIS,6.532,0.769,1.492,0.497,0.769,1.388,0.531,0.0,0.104,0.0,0.497,0.717,0.679,0.78,1.196,1.977,0.278,0.203,0.682,0.428,1.064,2.036,2.138,0.087,0.544,0.497,0.057,0.333,12.826,18.724,15.745,3.774,0.922,6.327,21.825,14.614,91.562,100.828,-3.62
2007-08,2007-11-25,PIS,JAZ,PIS,6.347,0.747,1.449,0.495,0.747,1.348,0.528,0.0,0.101,0.0,0.483,0.696,0.673,0.758,1.163,1.921,0.27,0.196,0.663,0.416,1.034,1.976,2.076,0.084,0.541,0.495,0.055,0.333,13.009,18.723,15.84,3.877,0.905,6.369,21.767,14.626,92.197,100.826,-3.542
2007-08,2007-11-28,PIS,CAV,PIS,6.433,0.808,1.545,0.515,0.808,1.447,0.547,0.0,0.098,0.0,0.497,0.705,0.691,0.737,1.158,1.896,0.263,0.191,0.699,0.404,1.005,2.112,2.193,0.384,0.559,0.515,0.054,0.317,12.318,18.503,15.413,3.645,0.872,6.888,20.802,15.222,94.144,99.92,-3.0
2007-08,2007-12-01,PIS,BUC,BUC,6.431,0.812,1.557,0.515,0.812,1.462,0.546,0.0,0.095,0.0,0.563,0.766,0.735,0.744,1.153,1.898,0.256,0.185,0.707,0.393,1.032,2.188,2.264,0.482,0.572,0.515,0.052,0.371,12.554,18.868,15.686,3.45,0.843,7.13,19.955,15.539,97.471,99.557,-2.5
2007-08,2007-12-02,PIS,NNE,PIS,6.521,0.817,1.567,0.514,0.817,1.475,0.545,0.0,0.093,0.0,0.549,0.746,0.733,0.75,1.15,1.9,0.276,0.181,0.689,0.408,1.136,2.183,2.197,0.444,0.57,0.514,0.051,0.354,12.532,18.646,15.563,3.77,0.816,6.815,20.545,15.473,97.141,100.284,-3.03
2007-08,2007-12-04,PIS,HAW,HAW,6.559,0.796,1.527,0.513,0.796,1.437,0.543,0.0,0.09,0.0,0.534,0.727,0.731,0.731,1.146,1.877,0.294,0.176,0.799,0.398,1.132,2.126,2.244,0.077,0.569,0.513,0.049,0.355,12.006,18.553,15.261,4.145,0.791,8.384,19.792,14.865,101.361,99.362,-2.067
2007-08,2007-12-05,PIS,NHO,NHO,6.395,0.775,1.488,0.512,0.775,1.401,0.541,0.0,0.088,0.0,0.521,0.709,0.73,0.713,1.117,1.83,0.287,0.171,0.779,0.388,1.104,2.072,2.188,0.075,0.568,0.512,0.048,0.356,12.092,18.547,15.304,4.22,0.776,8.474,19.694,14.88,102.053,99.316,-1.971
2007-08,2007-12-07,PIS,BUL,PIS,6.238,0.756,1.452,0.511,0.756,1.366,0.54,0.0,0.086,0.0,0.508,0.691,0.728,0.695,1.089,1.785,0.281,0.167,0.76,0.378,1.077,2.021,2.134,0.073,0.567,0.511,0.047,0.356,12.174,18.541,15.345,4.291,0.763,8.559,19.6,14.895,102.71,99.271,-1.88
2007-08,2007-12-09,PIS,BOB,PIS,6.258,0.762,1.464,0.512,0.762,1.381,0.539,0.0,0.084,0.0,0.496,0.674,0.726,0.702,1.064,1.766,0.274,0.163,0.742,0.393,1.076,2.02,2.09,0.024,0.565,0.512,0.046,0.34,12.425,17.831,15.076,4.089,0.74,8.186,20.175,15.08,101.538,99.63,-2.354
2007-08,2007-12-11,PIS,GRI,GRI,6.112,0.744,1.429,0.511,0.744,1.348,0.538,0.0,0.081,0.0,0.484,0.659,0.725,0.685,1.039,1.725,0.268,0.159,0.725,0.384,1.05,1.972,2.04,0.023,0.564,0.511,0.044,0.341,12.503,17.808,15.105,4.147,0.728,8.252,20.106,15.097,102.088,99.6,-2.286
2007-08,2007-12-12,PIS,ROC,ROC,5.972,0.727,1.397,0.51,0.727,1.318,0.536,0.0,0.08,0.0,0.473,0.644,0.724,0.67,1.015,1.685,0.262,0.155,0.708,0.375,1.027,1.926,1.993,0.023,0.563,0.51,0.043,0.341,12.578,17.787,15.133,4.202,0.716,8.315,20.041,15.114,102.612,99.571,-2.22
2007-08,2007-12-14,PIS,HAW,PIS,5.863,0.733,1.387,0.521,0.733,1.31,0.547,0.0,0.078,0.0,0.462,0.629,0.722,0.655,0.992,1.647,0.256,0.152,0.693,0.366,1.026,1.927,1.978,-0.022,0.571,0.521,0.042,0.333,12.052,17.12,14.538,4.008,0.696,7.959,19.315,16.173,106.012,99.643,-1.232
2007-08,2007-12-16,PIS,WAR,PIS,6.052,0.782,1.444,0.54,0.782,1.369,0.565,0.0,0.076,0.0,0.452,0.615,0.721,0.662,1.101,1.764,0.25,0.17,0.743,0.38,1.047,2.016,2.113,0.022,0.584,0.54,0.041,0.307,11.965,18.012,15.06,3.835,0.815,8.269,19.384,16.156,106.236,98.798,-0.863
2007-08,2007-12-19,PIS,CEL,CEL,5.923,0.765,1.413,0.54,0.765,1.339,0.564,0.0,0.074,0.0,0.443,0.602,0.72,0.648,1.078,1.726,0.245,0.166,0.727,0.372,1.025,1.973,2.067,0.021,0.584,0.54,0.04,0.307,12.016,17.998,15.082,3.874,0.807,8.321,19.317,16.189,106.741,98.759,-0.783
2007-08,2007-12-21,PIS,GRI,PIS,6.067,0.77,1.446,0.529,0.77,1.374,0.553,0.0,0.073,0.0,0.433,0.589,0.719,0.656,1.138,1.794,0.24,0.163,0.733,0.385,1.066,1.972,2.038,0.105,0.572,0.529,0.04,0.291,11.855,18.572,15.277,3.714,0.784,8.239,19.558,16.113,104.929,97.837,-1.17
2007-08,2007-12-23,PIS,ROC,PIS,6.056,0.754,1.457,0.511,0.754,1.387,0.534,0.0,0.071,0.0,0.424,0.578,0.718,0.642,1.135,1.777,0.255,0.159,0.738,0.377,1.085,1.932,1.986,-0.041,0.555,0.511,0.039,0.281,11.429,18.692,15.116,4.478,0.762,8.496,18.93,16.113,102.148,97.365,-1.412
2007-08,2007-12-26,PIS,NNE,NNE,5.969,0.739,1.428,0.51,0.739,1.358,0.533,0.0,0.07,0.0,0.416,0.566,0.717,0.629,1.112,1.742,0.25,0.156,0.723,0.369,1.064,1.892,1.946,-0.04,0.554,0.51,0.038,0.28,11.039,18.088,14.615,4.31,0.741,8.195,18.351,15.576,98.639,97.772,-1.564
2007-08,2007-12-28,PIS,PAC,PIS,6.087,0.763,1.518,0.496,0.763,1.45,0.518,0.0,0.068,0.0,0.407,0.554,0.716,0.735,1.15,1.885,0.246,0.153,0.729,0.382,1.102,1.934,1.99,-0.237,0.539,0.496,0.037,0.257,12.379,18.538,15.537,4.156,0.722,8.112,18.26,15.854,98.593,98.021,-1.957
2007-08,2007-12-29,PIS,PAC,PAC,5.969,0.749,1.488,0.495,0.749,1.422,0.517,0.0,0.067,0.0,0.399,0.543,0.715,0.72,1.128,1.848,0.241,0.15,0.715,0.374,1.081,1.896,1.951,-0.232,0.538,0.495,0.036,0.256,12.423,18.535,15.56,4.189,0.715,8.148,18.195,15.874,98.863,97.982,-1.913
2007-08,2007-12-31,PIS,BUC,PIS,6.012,0.772,1.536,0.496,0.772,1.471,0.518,0.0,0.065,0.0,0.429,0.571,0.742,0.725,1.163,1.889,0.236,0.185,0.701,0.367,1.06,1.973,2.058,-0.038,0.545,0.496,0.036,0.272,12.633,19.153,16.03,4.044,1.101,7.881,17.677,16.259,99.91,96.362,-1.374
2007-08,2008-01-02,PIS,WIZ,WIZ,5.949,0.776,1.525,0.503,0.776,1.461,0.524,0.0,0.064,0.0,0.421,0.56,0.742,0.712,1.16,1.873,0.232,0.181,0.688,0.379,1.04,1.974,2.038,-0.094,0.55,0.503,0.035,0.268,12.24,20.139,16.279,3.91,1.07,7.634,18.658,16.82,98.722,96.615,-1.446
2007-08,2008-01-04,PIS,RAP,RAP,5.84,0.762,1.497,0.503,0.762,1.435,0.523,0.0,0.063,0.0,0.414,0.55,0.741,0.699,1.139,1.838,0.228,0.178,0.675,0.372,1.021,1.937,2.001,-0.092,0.549,0.503,0.034,0.267,12.276,20.155,16.307,3.936,1.068,7.66,18.607,16.849,98.954,96.564,-1.402
2007-08,2008-01-05,PIS,CEL,PIS,5.735,0.748,1.47,0.502,0.748,1.409,0.523,0.0,0.062,0.0,0.406,0.54,0.741,0.686,1.118,1.805,0.224,0.175,0.663,0.365,1.002,1.903,1.964,-0.09,0.548,0.502,0.034,0.266,12.31,20.171,16.334,3.961,1.066,7.684,18.558,16.877,99.178,96.516,-1.36
2007-08,2008-01-09,PIS,MAV,MAV,5.695,0.752,1.462,0.509,0.752,1.402,0.529,0.0,0.061,0.0,0.399,0.53,0.74,0.692,1.099,1.791,0.238,0.172,0.651,0.359,0.985,1.904,1.984,0.0,0.554,0.509,0.033,0.262,12.82,19.578,16.37,5.802,1.036,7.448,18.049,16.772,102.141,97.57,-0.546
2007-08,2008-01-12,PIS,BOB,BOB,5.596,0.74,1.436,0.509,0.74,1.377,0.529,0.0,0.06,0.0,0.392,0.521,0.74,0.68,1.079,1.76,0.233,0.169,0.64,0.352,0.968,1.87,1.95,0.0,0.554,0.509,0.032,0.262,12.857,19.587,16.395,5.844,1.034,7.468,17.999,16.796,102.377,97.537,-0.499
2007-08,2008-01-13,PIS,KNI,KNI,5.704,0.778,1.463,0.529,0.778,1.405,0.549,0.0,0.059,0.0,0.42,0.546,0.763,0.668,1.095,1.763,0.229,0.183,0.629,0.397,0.985,1.976,2.0,0.086,0.576,0.529,0.032,0.279,12.473,19.625,16.188,5.654,1.147,7.246,18.751,17.12,102.115,97.626,-0.341
2007-08,2008-01-15,PIS,RAP,PIS,5.646,0.765,1.472,0.516,0.765,1.415,0.534,0.0,0.058,0.0,0.412,0.537,0.762,0.657,1.077,1.734,0.225,0.18,0.618,0.391,0.986,1.942,1.936,0.05,0.563,0.516,0.031,0.272,12.114,19.084,15.734,5.478,1.116,7.038,18.262,17.864,99.201,98.036,-1.985
2007-08,2008-01-18,PIS,KIN,PIS,5.552,0.752,1.448,0.515,0.752,1.391,0.534,0.0,0.057,0.0,0.405,0.528,0.762,0.646,1.059,1.705,0.222,0.177,0.608,0.384,0.969,1.91,1.904,0.05,0.562,0.515,0.031,0.272,12.14,19.087,15.751,5.512,1.115,7.052,18.22,17.895,99.381,98.011,-1.957
2007-08,2008-01-19,PIS,BUL,BUL,5.462,0.74,1.424,0.515,0.74,1.369,0.533,0.0,0.056,0.0,0.399,0.519,0.762,0.636,1.041,1.677,0.218,0.174,0.599,0.378,0.953,1.878,1.873,0.049,0.562,0.515,0.03,0.271,12.165,19.09,15.767,5.544,1.114,7.065,18.179,17.925,99.555,97.986,-1.929
2007-08,2008-01-21,PIS,MAG,MAG,5.374,0.728,1.401,0.515,0.728,1.346,0.533,0.0,0.055,0.0,0.393,0.511,0.762,0.625,1.025,1.65,0.215,0.171,0.589,0.372,0.938,1.848,1.843,0.048,0.562,0.515,0.03,0.27,12.19,19.093,15.783,5.576,1.113,7.078,18.14,17.954,99.724,97.963,-1.903
2007-08,2008-01-23,PIS,76E,76E,5.52,0.748,1.458,0.508,0.748,1.404,0.526,0.0,0.054,0.0,0.402,0.535,0.743,0.679,1.024,1.703,0.212,0.168,0.611,0.366,0.955,1.898,1.901,0.236,0.554,0.508,0.029,0.267,12.729,18.796,15.9,5.404,1.083,7.165,17.674,18.023,100.135,98.115,-1.847
2007-08,2008-01-25,PIS,MAG,PIS,5.568,0.752,1.466,0.508,0.752,1.413,0.526,0.0,0.053,0.0,0.395,0.526,0.742,0.714,1.024,1.739,0.208,0.166,0.648,0.376,0.987,1.899,1.924,0.279,0.553,0.508,0.029,0.261,13.535,18.651,16.205,5.244,1.055,7.83,18.111,17.96,100.106,97.836,-1.77
2007-08,2008-01-29,PIS,PAC,PAC,5.694,0.786,1.505,0.52,0.786,1.453,0.537,0.0,0.052,0.0,0.39,0.518,0.742,0.749,1.054,1.804,0.236,0.163,0.653,0.385,1.018,1.962,2.005,0.397,0.562,0.52,0.028,0.25,13.746,18.809,16.385,5.655,1.03,7.783,18.181,17.896,101.051,98.262,-1.567
2007-08,2008-01-31,PIS,LAK,PIS,5.802,0.804,1.542,0.519,0.804,1.491,0.536,0.0,0.051,0.0,0.384,0.51,0.742,0.768,1.144,1.912,0.232,0.176,0.658,0.41,1.047,1.992,2.035,0.482,0.56,0.519,0.028,0.241,13.847,19.913,16.99,5.498,1.104,7.768,18.575,17.96,100.363,97.772,-1.603
2007-08,2008-02-03,PIS,MAV,PIS,5.813,0.792,1.519,0.519,0.792,1.469,0.536,0.0,0.051,0.0,0.378,0.503,0.741,0.756,1.156,1.913,0.228,0.173,0.663,0.418,1.076,1.963,1.992,0.593,0.56,0.519,0.028,0.24,13.496,20.197,16.961,5.351,1.078,7.856,20.55,17.692,97.866,97.117,-1.896
2007-08,2008-02-06,PIS,HEA,PIS,5.765,0.795,1.512,0.524,0.795,1.462,0.54,0.0,0.05,0.0,0.372,0.495,0.741,0.745,1.154,1.9,0.225,0.171,0.654,0.412,1.06,1.964,1.992,0.497,0.564,0.524,0.027,0.238,13.165,21.052,17.183,5.213,1.054,7.664,20.078,17.713,100.185,97.432,-1.501
2007-08,2008-02-08,PIS,BLA,PIS,6.051,0.842,1.562,0.538,0.842,1.513,0.554,0.0,0.049,0.0,0.396,0.546,0.713,0.793,1.166,1.959,0.251,0.168,0.687,0.45,1.103,2.079,2.101,0.605,0.575,0.538,0.027,0.247,13.339,20.795,17.135,5.382,1.03,7.673,20.33,17.749,100.404,97.525,-1.427
2007-08,2008-02-10,PIS,BOB,PIS,6.178,0.872,1.597,0.546,0.872,1.548,0.562,0.0,0.048,0.0,0.39,0.538,0.712,0.81,1.178,1.988,0.276,0.18,0.678,0.472,1.158,2.134,2.139,0.795,0.581,0.546,0.026,0.239,13.402,20.655,17.095,5.702,1.088,7.496,20.626,17.744,100.615,97.502,-1.434
2007-08,2008-02-12,PIS,HAW,HAW,6.186,0.902,1.63,0.554,0.902,1.583,0.569,0.0,0.048,0.0,0.385,0.53,0.712,0.84,1.176,2.016,0.286,0.177,0.668,0.465,1.156,2.189,2.209,0.7,0.586,0.554,0.026,0.231,14.223,20.586,17.473,6.686,1.065,7.328,20.187,17.988,102.03,97.826,-0.925
2007-08,2008-02-13,PIS,PAC,PIS,6.524,0.931,1.718,0.541,0.931,1.671,0.557,0.0,0.047,0.0,0.407,0.578,0.691,0.856,1.256,2.113,0.296,0.189,0.756,0.486,1.195,2.269,2.307,0.787,0.574,0.541,0.026,0.234,14.077,20.65,17.444,6.645,1.079,7.529,20.128,17.972,101.521,97.288,-0.856
2007-08,2008-02-19,PIS,MAG,PIS,6.624,0.946,1.749,0.54,0.946,1.703,0.555,0.0,0.046,0.0,0.402,0.571,0.691,0.872,1.239,2.111,0.292,0.2,0.773,0.48,1.22,2.292,2.338,0.831,0.572,0.54,0.025,0.228,14.092,20.219,17.252,6.495,1.137,7.632,19.72,17.858,101.884,97.457,-0.806
2007-08,2008-02-20,PIS,BUC,BUC,6.728,0.946,1.766,0.536,0.946,1.721,0.551,0.0,0.046,0.0,0.409,0.59,0.682,0.874,1.29,2.163,0.288,0.197,0.763,0.473,1.203,2.302,2.348,0.995,0.567,0.536,0.025,0.23,13.943,20.631,17.362,6.351,1.115,7.473,19.33,17.735,101.749,97.699,-0.89
2007-08,2008-02-22,PIS,BUC,PIS,6.939,1.013,1.835,0.552,1.013,1.79,0.566,0.0,0.045,0.0,0.417,0.595,0.69,0.888,1.326,2.214,0.324,0.221,0.779,0.467,1.227,2.444,2.548,1.208,0.582,0.552,0.025,0.227,13.871,20.697,17.351,6.592,1.184,7.45,18.958,17.657,103.396,97.712,-0.536
