SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-28,HOR,WAR,HOR,1.132,0.182,0.455,0.4,0.091,0.364,0.25,0.091,0.091,1.0,0.091,0.182,0.5,0.0,0.182,0.182,0.0,0.091,0.0,0.0,0.091,0.545,0.373,0.636,0.51,0.5,0.2,0.2,0.0,19.45,8.7,0.0,4.25,0.0,0.0,22.35,56.0,111.5,3.1
2014-15,2014-11-29,HOR,HAW,HAW,1.037,0.167,0.417,0.4,0.083,0.333,0.25,0.083,0.083,1.0,0.083,0.167,0.5,0.0,0.167,0.167,0.0,0.083,0.0,0.0,0.083,0.5,0.342,0.583,0.51,0.5,0.2,0.2,0.0,19.45,8.7,0.0,4.25,0.0,0.0,22.35,56.0,111.5,3.1
2014-15,2014-12-03,HOR,BUL,HOR,1.881,0.231,0.538,0.429,0.154,0.385,0.4,0.077,0.154,0.5,0.077,0.154,0.5,0.077,0.538,0.615,0.0,0.077,0.0,0.0,0.077,0.615,0.562,0.769,0.508,0.5,0.286,0.143,2.567,35.2,15.567,0.0,2.833,0.0,0.0,17.4,75.333,113.0,1.467
2014-15,2014-12-05,HOR,KNI,HOR,1.746,0.214,0.5,0.429,0.143,0.357,0.4,0.071,0.143,0.5,0.071,0.143,0.5,0.071,0.5,0.571,0.0,0.071,0.0,0.0,0.071,0.571,0.521,0.714,0.508,0.5,0.286,0.143,2.567,35.2,15.567,0.0,2.833,0.0,0.0,17.4,75.333,113.0,1.467
2014-15,2014-12-10,HOR,CEL,HOR,1.63,0.2,0.467,0.429,0.133,0.333,0.4,0.067,0.133,0.5,0.067,0.133,0.5,0.067,0.467,0.533,0.0,0.067,0.0,0.0,0.067,0.533,0.487,0.667,0.508,0.5,0.286,0.143,2.567,35.2,15.567,0.0,2.833,0.0,0.0,17.4,75.333,113.0,1.467
2014-15,2014-12-19,HOR,76E,76E,1.528,0.188,0.438,0.429,0.125,0.312,0.4,0.062,0.125,0.5,0.062,0.125,0.5,0.062,0.438,0.5,0.0,0.062,0.0,0.0,0.062,0.5,0.456,0.625,0.508,0.5,0.286,0.143,2.567,35.2,15.567,0.0,2.833,0.0,0.0,17.4,75.333,113.0,1.467
2014-15,2014-12-26,HOR,THU,THU,1.438,0.176,0.412,0.429,0.118,0.294,0.4,0.059,0.118,0.5,0.059,0.118,0.5,0.059,0.412,0.471,0.0,0.059,0.0,0.0,0.059,0.471,0.429,0.588,0.508,0.5,0.286,0.143,2.567,35.2,15.567,0.0,2.833,0.0,0.0,17.4,75.333,113.0,1.467
2014-15,2014-12-27,HOR,MAG,HOR,1.768,0.222,0.5,0.444,0.167,0.333,0.5,0.056,0.167,0.333,0.056,0.111,0.5,0.111,0.5,0.611,0.0,0.056,0.0,0.0,0.056,0.556,0.533,0.778,0.506,0.5,0.333,0.111,4.675,32.925,16.15,0.0,2.125,0.0,0.0,15.925,85.25,110.75,1.225
2014-15,2014-12-31,HOR,ROC,ROC,1.675,0.211,0.474,0.444,0.158,0.316,0.5,0.053,0.158,0.333,0.053,0.105,0.5,0.105,0.474,0.579,0.0,0.053,0.0,0.0,0.053,0.526,0.505,0.737,0.506,0.5,0.333,0.111,4.675,32.925,16.15,0.0,2.125,0.0,0.0,15.925,85.25,110.75,1.225
2014-15,2015-01-02,HOR,CAV,HOR,1.715,0.2,0.5,0.4,0.15,0.35,0.429,0.05,0.15,0.333,0.05,0.1,0.5,0.1,0.5,0.6,0.0,0.05,0.0,0.0,0.05,0.5,0.46,0.75,0.46,0.45,0.3,0.1,3.74,35.12,17.64,0.0,1.7,0.0,0.0,16.48,68.2,109.8,-2.56
2014-15,2015-01-03,HOR,MAG,MAG,1.633,0.19,0.476,0.4,0.143,0.333,0.429,0.048,0.143,0.333,0.048,0.095,0.5,0.095,0.476,0.571,0.0,0.048,0.0,0.0,0.048,0.476,0.438,0.714,0.46,0.45,0.3,0.1,3.74,35.12,17.64,0.0,1.7,0.0,0.0,16.48,68.2,109.8,-2.56
2014-15,2015-01-05,HOR,CEL,CEL,1.559,0.182,0.455,0.4,0.136,0.318,0.429,0.045,0.136,0.333,0.045,0.091,0.5,0.091,0.455,0.545,0.0,0.045,0.0,0.0,0.045,0.455,0.418,0.682,0.46,0.45,0.3,0.1,3.74,35.12,17.64,0.0,1.7,0.0,0.0,16.48,68.2,109.8,-2.56
2014-15,2015-01-07,HOR,PEL,HOR,1.491,0.174,0.435,0.4,0.13,0.304,0.429,0.043,0.13,0.333,0.043,0.087,0.5,0.087,0.435,0.522,0.0,0.043,0.0,0.0,0.043,0.435,0.4,0.652,0.46,0.45,0.3,0.1,3.74,35.12,17.64,0.0,1.7,0.0,0.0,16.48,68.2,109.8,-2.56
2014-15,2015-01-08,HOR,RAP,RAP,1.429,0.167,0.417,0.4,0.125,0.292,0.429,0.042,0.125,0.333,0.042,0.083,0.5,0.083,0.417,0.5,0.0,0.042,0.0,0.0,0.042,0.417,0.383,0.625,0.46,0.45,0.3,0.1,3.74,35.12,17.64,0.0,1.7,0.0,0.0,16.48,68.2,109.8,-2.56
2014-15,2015-01-10,HOR,KNI,KNI,1.768,0.2,0.48,0.417,0.16,0.36,0.444,0.04,0.12,0.333,0.04,0.08,0.5,0.16,0.44,0.6,0.0,0.08,0.0,0.04,0.12,0.48,0.444,0.2,0.466,0.458,0.25,0.083,6.883,31.067,17.45,0.0,2.267,0.0,5.55,16.033,72.5,106.833,-3.0
2014-15,2015-01-14,HOR,SPU,HOR,2.054,0.231,0.577,0.4,0.192,0.462,0.417,0.038,0.115,0.333,0.077,0.154,0.5,0.154,0.462,0.615,0.038,0.077,0.038,0.077,0.154,0.577,0.473,-0.192,0.447,0.433,0.2,0.133,5.9,28.329,15.886,2.2,1.943,1.329,7.686,17.129,73.0,103.571,-3.486
2014-15,2015-01-17,HOR,PAC,HOR,1.978,0.222,0.556,0.4,0.185,0.444,0.417,0.037,0.111,0.333,0.074,0.148,0.5,0.148,0.444,0.593,0.037,0.074,0.037,0.074,0.148,0.556,0.456,-0.185,0.447,0.433,0.2,0.133,5.9,28.329,15.886,2.2,1.943,1.329,7.686,17.129,73.0,103.571,-3.486
2014-15,2015-01-19,HOR,TIM,HOR,1.907,0.214,0.536,0.4,0.179,0.429,0.417,0.036,0.107,0.333,0.071,0.143,0.5,0.143,0.429,0.571,0.036,0.071,0.036,0.071,0.143,0.536,0.439,-0.179,0.447,0.433,0.2,0.133,5.9,28.329,15.886,2.2,1.943,1.329,7.686,17.129,73.0,103.571,-3.486
2014-15,2015-01-24,HOR,KNI,HOR,2.05,0.207,0.586,0.353,0.172,0.483,0.357,0.034,0.103,0.333,0.069,0.138,0.5,0.138,0.483,0.621,0.034,0.069,0.034,0.069,0.172,0.517,0.383,-0.414,0.4,0.382,0.176,0.118,5.162,29.013,16.125,1.925,1.7,1.162,6.725,16.838,63.875,101.125,-5.662
2014-15,2015-01-28,HOR,SPU,SPU,1.982,0.2,0.567,0.353,0.167,0.467,0.357,0.033,0.1,0.333,0.067,0.133,0.5,0.133,0.467,0.6,0.033,0.067,0.033,0.067,0.167,0.5,0.37,-0.4,0.4,0.382,0.176,0.118,5.162,29.013,16.125,1.925,1.7,1.162,6.725,16.838,63.875,101.125,-5.662
2014-15,2015-01-31,HOR,NUG,NUG,2.194,0.226,0.581,0.389,0.194,0.484,0.4,0.032,0.097,0.333,0.129,0.194,0.667,0.129,0.452,0.581,0.065,0.065,0.032,0.065,0.194,0.613,0.487,-0.645,0.46,0.417,0.167,0.222,4.589,25.789,14.333,3.911,1.511,1.033,5.978,16.122,81.889,102.333,-4.067
2014-15,2015-02-02,HOR,WIZ,WIZ,2.64,0.312,0.719,0.435,0.281,0.594,0.474,0.031,0.125,0.25,0.25,0.375,0.667,0.25,0.531,0.781,0.062,0.062,0.094,0.125,0.219,0.906,0.772,-0.75,0.513,0.457,0.174,0.348,6.66,24.8,14.92,3.52,1.36,1.79,7.45,16.97,85.2,100.5,-3.54
2014-15,2015-02-05,HOR,WIZ,HOR,2.56,0.303,0.697,0.435,0.273,0.576,0.474,0.03,0.121,0.25,0.242,0.364,0.667,0.242,0.515,0.758,0.061,0.061,0.091,0.121,0.212,0.879,0.748,-0.727,0.513,0.457,0.174,0.348,6.66,24.8,14.92,3.52,1.36,1.79,7.45,16.97,85.2,100.5,-3.54
2014-15,2015-02-07,HOR,76E,76E,2.485,0.294,0.676,0.435,0.265,0.559,0.474,0.029,0.118,0.25,0.235,0.353,0.667,0.235,0.5,0.735,0.059,0.059,0.088,0.118,0.206,0.853,0.726,-0.706,0.513,0.457,0.174,0.348,6.66,24.8,14.92,3.52,1.36,1.79,7.45,16.97,85.2,100.5,-3.54
2014-15,2015-02-08,HOR,PAC,HOR,2.414,0.286,0.657,0.435,0.257,0.543,0.474,0.029,0.114,0.25,0.229,0.343,0.667,0.229,0.486,0.714,0.057,0.057,0.086,0.114,0.2,0.829,0.706,-0.686,0.513,0.457,0.174,0.348,6.66,24.8,14.92,3.52,1.36,1.79,7.45,16.97,85.2,100.5,-3.54
2014-15,2015-02-10,HOR,PIS,HOR,2.347,0.278,0.639,0.435,0.25,0.528,0.474,0.028,0.111,0.25,0.222,0.333,0.667,0.222,0.472,0.694,0.056,0.056,0.083,0.111,0.194,0.806,0.686,-0.667,0.513,0.457,0.174,0.348,6.66,24.8,14.92,3.52,1.36,1.79,7.45,16.97,85.2,100.5,-3.54
2014-15,2015-02-21,HOR,THU,HOR,2.462,0.297,0.703,0.423,0.27,0.568,0.476,0.027,0.135,0.2,0.27,0.378,0.714,0.243,0.459,0.703,0.054,0.054,0.108,0.108,0.189,0.892,0.768,-0.595,0.513,0.442,0.192,0.385,7.427,22.545,14.327,3.2,1.236,2.655,6.773,18.036,88.364,102.182,-2.791
2014-15,2015-02-22,HOR,MAV,MAV,2.397,0.289,0.684,0.423,0.263,0.553,0.476,0.026,0.132,0.2,0.263,0.368,0.714,0.237,0.447,0.684,0.053,0.053,0.105,0.105,0.184,0.868,0.747,-0.579,0.513,0.442,0.192,0.385,7.427,22.545,14.327,3.2,1.236,2.655,6.773,18.036,88.364,102.182,-2.791
2014-15,2015-02-25,HOR,BUL,BUL,2.336,0.282,0.667,0.423,0.256,0.538,0.476,0.026,0.128,0.2,0.256,0.359,0.714,0.231,0.436,0.667,0.051,0.051,0.103,0.103,0.179,0.846,0.728,-0.564,0.513,0.442,0.192,0.385,7.427,22.545,14.327,3.2,1.236,2.655,6.773,18.036,88.364,102.182,-2.791
2014-15,2015-02-27,HOR,CEL,CEL,2.278,0.275,0.65,0.423,0.25,0.525,0.476,0.025,0.125,0.2,0.25,0.35,0.714,0.225,0.425,0.65,0.05,0.05,0.1,0.1,0.175,0.825,0.71,-0.55,0.513,0.442,0.192,0.385,7.427,22.545,14.327,3.2,1.236,2.655,6.773,18.036,88.364,102.182,-2.791
2014-15,2015-03-01,HOR,MAG,MAG,2.222,0.268,0.634,0.423,0.244,0.512,0.476,0.024,0.122,0.2,0.244,0.341,0.714,0.22,0.415,0.634,0.049,0.049,0.098,0.098,0.171,0.805,0.693,-0.537,0.513,0.442,0.192,0.385,7.427,22.545,14.327,3.2,1.236,2.655,6.773,18.036,88.364,102.182,-2.791
2014-15,2015-03-03,HOR,LAK,HOR,2.169,0.262,0.619,0.423,0.238,0.5,0.476,0.024,0.119,0.2,0.238,0.333,0.714,0.214,0.405,0.619,0.048,0.048,0.095,0.095,0.167,0.786,0.676,-0.524,0.513,0.442,0.192,0.385,7.427,22.545,14.327,3.2,1.236,2.655,6.773,18.036,88.364,102.182,-2.791
2014-15,2015-03-04,HOR,NET,NET,2.119,0.256,0.605,0.423,0.233,0.488,0.476,0.023,0.116,0.2,0.233,0.326,0.714,0.209,0.395,0.605,0.047,0.047,0.093,0.093,0.163,0.767,0.66,-0.512,0.513,0.442,0.192,0.385,7.427,22.545,14.327,3.2,1.236,2.655,6.773,18.036,88.364,102.182,-2.791
2014-15,2015-03-06,HOR,RAP,HOR,2.173,0.25,0.591,0.423,0.227,0.477,0.476,0.023,0.114,0.2,0.227,0.318,0.714,0.205,0.386,0.591,0.045,0.045,0.091,0.091,0.159,0.75,0.645,-0.636,0.513,0.442,0.192,0.385,6.808,20.667,13.133,2.933,1.133,2.433,6.208,16.533,81.0,102.583,-2.858
2014-15,2015-03-08,HOR,PIS,PIS,2.124,0.244,0.578,0.423,0.222,0.467,0.476,0.022,0.111,0.2,0.222,0.311,0.714,0.2,0.378,0.578,0.044,0.044,0.089,0.089,0.156,0.733,0.631,-0.622,0.513,0.442,0.192,0.385,6.808,20.667,13.133,2.933,1.133,2.433,6.208,16.533,81.0,102.583,-2.858
2014-15,2015-03-09,HOR,WIZ,HOR,2.078,0.239,0.565,0.423,0.217,0.457,0.476,0.022,0.109,0.2,0.217,0.304,0.714,0.196,0.37,0.565,0.043,0.043,0.087,0.087,0.152,0.717,0.617,-0.609,0.513,0.442,0.192,0.385,6.808,20.667,13.133,2.933,1.133,2.433,6.208,16.533,81.0,102.583,-2.858
2014-15,2015-03-11,HOR,KIN,HOR,2.132,0.234,0.574,0.407,0.213,0.468,0.455,0.021,0.106,0.2,0.213,0.298,0.714,0.191,0.383,0.574,0.043,0.043,0.106,0.085,0.149,0.702,0.611,-0.723,0.498,0.426,0.185,0.37,6.285,21.246,13.054,2.708,1.046,3.377,5.731,16.062,74.769,101.769,-2.931
2014-15,2015-03-13,HOR,BUL,HOR,2.088,0.229,0.562,0.407,0.208,0.458,0.455,0.021,0.104,0.2,0.208,0.292,0.714,0.188,0.375,0.562,0.042,0.042,0.104,0.083,0.146,0.688,0.598,-0.708,0.498,0.426,0.185,0.37,6.285,21.246,13.054,2.708,1.046,3.377,5.731,16.062,74.769,101.769,-2.931
2014-15,2015-03-16,HOR,JAZ,JAZ,2.069,0.224,0.551,0.407,0.204,0.449,0.455,0.02,0.102,0.2,0.204,0.286,0.714,0.184,0.367,0.551,0.041,0.041,0.102,0.082,0.143,0.673,0.586,-0.755,0.498,0.426,0.185,0.37,5.836,19.729,12.121,2.514,0.971,3.136,5.321,14.914,69.429,102.0,-3.057
2014-15,2015-03-17,HOR,CLI,CLI,2.147,0.22,0.56,0.393,0.2,0.46,0.435,0.02,0.1,0.2,0.24,0.32,0.75,0.24,0.4,0.64,0.04,0.04,0.12,0.1,0.14,0.7,0.648,-0.64,0.499,0.411,0.179,0.429,8.493,20.86,14.087,2.347,0.907,3.92,7.28,15.587,71.8,101.533,-2.567
2014-15,2015-03-22,HOR,TIM,TIM,2.105,0.216,0.549,0.393,0.196,0.451,0.435,0.02,0.098,0.2,0.235,0.314,0.75,0.235,0.392,0.627,0.039,0.039,0.118,0.098,0.137,0.686,0.635,-0.627,0.499,0.411,0.179,0.429,8.493,20.86,14.087,2.347,0.907,3.92,7.28,15.587,71.8,101.533,-2.567
2014-15,2015-03-23,HOR,BUL,BUL,2.064,0.212,0.538,0.393,0.192,0.442,0.435,0.019,0.096,0.2,0.231,0.308,0.75,0.231,0.385,0.615,0.038,0.038,0.115,0.096,0.135,0.673,0.623,-0.615,0.499,0.411,0.179,0.429,8.493,20.86,14.087,2.347,0.907,3.92,7.28,15.587,71.8,101.533,-2.567
2014-15,2015-03-25,HOR,NET,HOR,2.051,0.226,0.547,0.414,0.208,0.453,0.458,0.019,0.094,0.2,0.226,0.302,0.75,0.245,0.396,0.642,0.038,0.038,0.113,0.094,0.132,0.698,0.662,-0.566,0.513,0.431,0.172,0.414,12.269,24.331,17.731,2.2,0.85,3.675,6.825,16.738,80.125,101.5,0.638
2014-15,2015-03-27,HOR,WIZ,WIZ,2.013,0.222,0.537,0.414,0.204,0.444,0.458,0.019,0.093,0.2,0.222,0.296,0.75,0.241,0.389,0.63,0.037,0.037,0.111,0.093,0.13,0.685,0.65,-0.556,0.513,0.431,0.172,0.414,12.269,24.331,17.731,2.2,0.85,3.675,6.825,16.738,80.125,101.5,0.638
2014-15,2015-03-28,HOR,HAW,HOR,1.976,0.218,0.527,0.414,0.2,0.436,0.458,0.018,0.091,0.2,0.218,0.291,0.75,0.236,0.382,0.618,0.036,0.036,0.109,0.091,0.127,0.673,0.638,-0.545,0.513,0.431,0.172,0.414,12.269,24.331,17.731,2.2,0.85,3.675,6.825,16.738,80.125,101.5,0.638
2014-15,2015-03-30,HOR,CEL,HOR,1.941,0.214,0.518,0.414,0.196,0.429,0.458,0.018,0.089,0.2,0.214,0.286,0.75,0.232,0.375,0.607,0.036,0.036,0.107,0.089,0.125,0.661,0.627,-0.536,0.513,0.431,0.172,0.414,12.269,24.331,17.731,2.2,0.85,3.675,6.825,16.738,80.125,101.5,0.638
2014-15,2015-04-01,HOR,PIS,HOR,1.907,0.211,0.509,0.414,0.193,0.421,0.458,0.018,0.088,0.2,0.211,0.281,0.75,0.228,0.368,0.596,0.035,0.035,0.105,0.088,0.123,0.649,0.616,-0.526,0.513,0.431,0.172,0.414,12.269,24.331,17.731,2.2,0.85,3.675,6.825,16.738,80.125,101.5,0.638
2014-15,2015-04-03,HOR,PAC,PAC,1.914,0.207,0.517,0.4,0.19,0.431,0.44,0.017,0.086,0.2,0.207,0.276,0.75,0.224,0.362,0.586,0.034,0.034,0.103,0.086,0.138,0.638,0.586,-0.534,0.499,0.417,0.167,0.4,11.547,22.9,16.688,2.071,0.8,3.459,6.424,16.859,75.412,101.118,-1.253
2014-15,2015-04-04,HOR,76E,HOR,2.085,0.237,0.542,0.438,0.22,0.458,0.481,0.017,0.085,0.2,0.203,0.271,0.75,0.22,0.407,0.627,0.034,0.034,0.102,0.085,0.136,0.695,0.649,-0.458,0.525,0.453,0.156,0.375,10.906,23.044,16.45,1.956,0.756,3.267,6.067,16.339,82.333,101.0,-0.944
2014-15,2015-04-07,HOR,HEA,HEA,2.287,0.283,0.633,0.447,0.267,0.55,0.485,0.017,0.083,0.2,0.2,0.267,0.75,0.267,0.45,0.717,0.05,0.05,0.1,0.083,0.183,0.783,0.747,-0.517,0.522,0.461,0.132,0.316,11.6,23.1,16.853,2.568,0.916,3.095,5.747,16.474,84.737,100.526,-0.637
2014-15,2015-04-08,HOR,RAP,HOR,2.286,0.279,0.623,0.447,0.262,0.541,0.485,0.016,0.082,0.2,0.197,0.262,0.75,0.262,0.443,0.705,0.049,0.049,0.098,0.082,0.213,0.77,0.721,-0.59,0.522,0.461,0.132,0.316,11.02,21.945,16.01,2.44,0.87,2.94,5.46,15.65,80.5,101.45,-1.795
2014-15,2015-04-10,HOR,HAW,HAW,2.627,0.29,0.726,0.4,0.258,0.629,0.41,0.032,0.097,0.333,0.194,0.258,0.75,0.29,0.5,0.79,0.048,0.048,0.113,0.081,0.226,0.806,0.732,-0.581,0.48,0.422,0.133,0.267,10.91,22.014,15.962,2.324,0.829,2.995,5.2,15.633,79.571,101.952,-2.143
2014-15,2015-04-12,HOR,PIS,PIS,2.921,0.317,0.794,0.4,0.286,0.683,0.419,0.032,0.111,0.286,0.19,0.254,0.75,0.317,0.556,0.873,0.063,0.048,0.111,0.079,0.238,0.857,0.787,-0.698,0.473,0.42,0.14,0.24,10.855,21.973,15.927,2.623,0.791,2.859,4.964,15.418,80.682,102.682,-2.286
2014-15,2015-04-13,HOR,ROC,HOR,3.325,0.406,0.953,0.426,0.359,0.812,0.442,0.047,0.141,0.333,0.234,0.344,0.682,0.375,0.672,1.047,0.062,0.062,0.109,0.109,0.266,1.094,0.977,-1.047,0.495,0.451,0.148,0.246,10.961,22.504,16.213,2.509,0.835,2.735,5.304,15.874,81.696,103.435,-2.17
2014-15,2015-04-15,HOR,RAP,RAP,3.619,0.415,1.062,0.391,0.354,0.892,0.397,0.062,0.169,0.364,0.246,0.369,0.667,0.369,0.769,1.138,0.062,0.062,0.108,0.138,0.308,1.138,0.92,-1.185,0.465,0.42,0.159,0.232,10.504,22.925,16.217,2.404,0.8,2.621,5.85,16.133,79.875,103.5,-2.825
2015-16,2015-10-28,BLA,PEL,BLA,4.058,0.457,1.192,0.388,0.385,0.981,0.394,0.072,0.211,0.367,0.26,0.375,0.659,0.404,0.837,1.241,0.058,0.058,0.13,0.183,0.336,1.246,0.953,-1.229,0.464,0.42,0.175,0.226,10.499,22.861,16.213,2.198,0.731,2.754,7.07,16.392,79.086,103.429,-3.351
2015-16,2015-10-30,BLA,SUN,SUN,4.615,0.474,1.229,0.389,0.405,1.02,0.397,0.069,0.209,0.35,0.248,0.358,0.629,0.446,0.92,1.366,0.086,0.055,0.154,0.182,0.397,1.265,1.021,-1.408,0.462,0.419,0.171,0.215,10.399,22.808,16.117,2.425,0.698,2.788,6.749,15.825,81.809,103.5,-3.167
2015-16,2015-10-31,BLA,SUN,BLA,4.752,0.461,1.23,0.381,0.395,1.026,0.389,0.066,0.204,0.335,0.237,0.343,0.602,0.467,0.993,1.459,0.118,0.053,0.151,0.178,0.394,1.224,1.036,-1.339,0.45,0.409,0.167,0.206,10.634,23.916,16.799,3.294,0.668,2.667,6.456,15.437,81.991,103.261,-2.951
2015-16,2015-11-02,BLA,TIM,TIM,5.278,0.479,1.293,0.379,0.416,1.062,0.393,0.063,0.231,0.321,0.328,0.462,0.702,0.453,1.066,1.519,0.118,0.051,0.147,0.239,0.486,1.348,1.02,-1.046,0.46,0.407,0.176,0.248,10.191,23.649,16.462,3.157,0.64,2.556,7.42,15.414,81.825,103.292,-3.195
2015-16,2015-11-04,BLA,JAZ,JAZ,5.59,0.464,1.355,0.362,0.403,1.064,0.384,0.061,0.291,0.308,0.352,0.515,0.687,0.439,1.037,1.476,0.115,0.049,0.142,0.267,0.576,1.34,0.861,-0.879,0.444,0.389,0.198,0.251,9.783,22.703,15.803,3.03,0.614,2.454,7.943,15.438,79.592,103.48,-3.815
2015-16,2015-11-05,BLA,GRI,BLA,5.809,0.482,1.447,0.358,0.423,1.097,0.389,0.058,0.349,0.296,0.342,0.501,0.686,0.425,1.105,1.53,0.113,0.047,0.204,0.326,0.596,1.363,0.812,-1.209,0.436,0.383,0.213,0.237,9.407,23.076,15.795,2.914,0.591,2.944,8.918,15.805,77.877,103.192,-4.345
2015-16,2015-11-08,BLA,PIS,BLA,5.971,0.531,1.501,0.37,0.475,1.161,0.405,0.056,0.34,0.285,0.332,0.486,0.686,0.444,1.137,1.581,0.142,0.045,0.198,0.351,0.613,1.45,0.889,-0.881,0.443,0.395,0.204,0.227,9.57,22.922,15.836,3.376,0.569,2.835,9.514,15.894,79.141,103.963,-4.192
2015-16,2015-11-09,BLA,NUG,NUG,6.214,0.516,1.553,0.357,0.461,1.222,0.384,0.054,0.331,0.275,0.322,0.472,0.685,0.462,1.136,1.597,0.139,0.044,0.192,0.342,0.629,1.407,0.811,-1.328,0.428,0.38,0.197,0.219,9.499,22.463,15.581,3.256,0.549,2.734,9.174,15.683,77.243,104.393,-4.578
2015-16,2015-11-11,BLA,SPU,BLA,6.272,0.531,1.57,0.359,0.479,1.248,0.388,0.052,0.322,0.266,0.312,0.458,0.684,0.448,1.165,1.612,0.135,0.042,0.187,0.332,0.643,1.426,0.821,-1.538,0.429,0.382,0.192,0.213,9.172,22.996,15.613,3.143,0.53,2.639,8.858,15.557,77.993,105.0,-4.637
