SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-11,CLI,RAP,RAP,8.748,1.054,2.983,0.358,0.641,1.535,0.423,0.413,1.448,0.289,0.2,0.331,0.624,0.106,1.035,1.141,0.645,0.259,0.172,0.436,1.063,2.722,1.359,0.831,0.442,0.429,0.488,0.07,1.206,12.004,6.874,8.826,0.89,0.998,10.088,15.77,81.536,112.185,-6.618
2019-20,2019-12-13,CLI,TIM,TIM,8.64,1.032,2.922,0.358,0.628,1.504,0.423,0.404,1.419,0.289,0.196,0.324,0.622,0.104,1.014,1.118,0.631,0.254,0.169,0.427,1.061,2.665,1.322,0.938,0.441,0.428,0.488,0.069,1.175,11.697,6.699,8.599,0.867,0.97,9.826,15.364,79.492,112.243,-6.592
2019-20,2019-12-14,CLI,BUL,BUL,8.931,1.052,2.964,0.359,0.636,1.534,0.42,0.416,1.43,0.295,0.212,0.338,0.645,0.102,1.054,1.156,0.72,0.249,0.166,0.458,1.1,2.733,1.386,1.06,0.445,0.431,0.485,0.073,1.146,11.768,6.707,9.239,0.846,0.943,10.26,15.336,80.146,112.349,-6.489
2019-20,2019-12-17,CLI,SUN,CLI,8.867,1.051,2.926,0.362,0.623,1.504,0.419,0.428,1.422,0.303,0.208,0.331,0.643,0.1,1.034,1.134,0.705,0.244,0.162,0.45,1.079,2.738,1.412,1.02,0.45,0.437,0.488,0.073,1.119,11.484,6.545,9.013,0.825,0.918,10.008,15.149,85.641,112.226,-6.042
2019-20,2019-12-19,CLI,ROC,CLI,8.696,1.031,2.869,0.362,0.611,1.475,0.419,0.419,1.394,0.303,0.204,0.325,0.641,0.098,1.013,1.112,0.692,0.24,0.16,0.441,1.058,2.685,1.385,1.001,0.45,0.436,0.488,0.073,1.114,11.452,6.528,9.003,0.823,0.925,10.004,15.119,85.383,112.185,-6.051
2019-20,2019-12-21,CLI,SPU,SPU,8.668,1.03,2.853,0.363,0.618,1.485,0.421,0.411,1.368,0.303,0.201,0.357,0.589,0.096,1.052,1.147,0.679,0.235,0.157,0.451,1.076,2.672,1.345,0.907,0.448,0.437,0.482,0.072,1.088,12.615,6.991,8.786,0.803,0.901,10.389,15.291,84.509,112.092,-6.41
2019-20,2019-12-22,CLI,THU,THU,8.507,1.011,2.8,0.363,0.607,1.458,0.42,0.404,1.342,0.302,0.197,0.35,0.587,0.094,1.032,1.126,0.666,0.23,0.154,0.443,1.056,2.622,1.32,0.89,0.447,0.436,0.482,0.072,1.084,12.601,6.98,8.774,0.801,0.908,10.39,15.266,84.263,112.053,-6.423
2019-20,2019-12-25,CLI,LAK,LAK,8.351,0.992,2.749,0.363,0.596,1.431,0.42,0.396,1.318,0.302,0.193,0.344,0.584,0.093,1.013,1.106,0.654,0.226,0.151,0.435,1.037,2.574,1.295,0.875,0.447,0.436,0.481,0.072,1.08,12.587,6.971,8.762,0.798,0.914,10.391,15.242,84.025,112.016,-6.436
2019-20,2019-12-28,CLI,JAZ,CLI,8.216,0.974,2.7,0.362,0.585,1.405,0.419,0.389,1.294,0.302,0.189,0.337,0.582,0.091,0.995,1.085,0.642,0.222,0.148,0.427,1.018,2.528,1.272,0.859,0.446,0.435,0.481,0.071,1.055,12.287,6.805,8.553,0.779,0.889,10.139,14.88,82.061,112.536,-6.499
2019-20,2019-12-31,CLI,KIN,KIN,8.164,0.957,2.652,0.362,0.575,1.38,0.419,0.382,1.271,0.301,0.221,0.367,0.625,0.089,0.977,1.067,0.649,0.236,0.145,0.456,1.018,2.519,1.272,0.95,0.449,0.435,0.481,0.084,1.031,12.002,6.647,8.952,1.0,0.867,11.536,15.108,82.083,111.848,-6.293
2019-20,2020-01-02,CLI,PIS,CLI,8.31,0.958,2.641,0.364,0.565,1.356,0.418,0.393,1.284,0.307,0.252,0.395,0.659,0.088,0.995,1.083,0.69,0.232,0.143,0.465,1.035,2.562,1.336,0.917,0.457,0.439,0.487,0.095,1.009,11.988,6.636,9.174,0.977,0.846,11.86,14.99,83.638,111.884,-6.118
2019-20,2020-01-04,CLI,GRI,CLI,8.522,0.993,2.715,0.367,0.589,1.367,0.432,0.404,1.348,0.301,0.248,0.388,0.657,0.103,0.995,1.098,0.678,0.228,0.14,0.457,1.051,2.638,1.373,1.004,0.459,0.442,0.497,0.092,1.079,11.837,6.591,8.97,0.955,0.826,11.591,14.954,84.307,112.433,-6.105
2019-20,2020-01-05,CLI,KNI,CLI,8.521,0.976,2.669,0.367,0.58,1.344,0.432,0.397,1.325,0.3,0.244,0.382,0.656,0.102,1.012,1.114,0.667,0.224,0.138,0.449,1.05,2.593,1.353,1.055,0.458,0.441,0.497,0.092,1.056,12.206,6.765,8.776,0.934,0.807,11.334,14.633,82.516,112.714,-6.078
2019-20,2020-01-10,CLI,WAR,CLI,8.449,0.96,2.642,0.365,0.57,1.322,0.432,0.39,1.319,0.297,0.24,0.376,0.655,0.1,0.995,1.095,0.656,0.22,0.136,0.458,1.066,2.55,1.289,0.972,0.456,0.438,0.499,0.091,1.035,11.949,6.623,8.591,0.915,0.789,12.156,14.769,80.807,112.598,-6.687
2019-20,2020-01-12,CLI,NUG,NUG,8.339,0.945,2.615,0.362,0.561,1.317,0.427,0.384,1.298,0.296,0.236,0.37,0.654,0.099,0.979,1.077,0.645,0.217,0.134,0.451,1.049,2.509,1.257,0.956,0.453,0.436,0.497,0.09,1.014,11.704,6.488,8.415,0.896,0.771,11.899,15.01,79.173,112.904,-7.184
2019-20,2020-01-14,CLI,CAV,CLI,8.458,0.977,2.67,0.367,0.584,1.36,0.431,0.394,1.309,0.301,0.232,0.364,0.653,0.113,0.995,1.108,0.699,0.245,0.132,0.46,1.032,2.581,1.382,0.765,0.457,0.441,0.491,0.087,1.129,11.732,6.557,8.867,1.002,0.754,11.945,15.088,80.239,112.564,-6.841
2019-20,2020-01-16,CLI,MAG,CLI,8.539,0.978,2.674,0.367,0.574,1.37,0.421,0.403,1.305,0.309,0.229,0.358,0.652,0.111,1.027,1.138,0.735,0.242,0.13,0.453,1.016,2.587,1.428,1.037,0.458,0.442,0.488,0.086,1.107,11.887,6.638,9.178,0.983,0.739,11.703,14.979,81.394,112.278,-6.6
2019-20,2020-01-18,CLI,PEL,PEL,8.731,0.978,2.664,0.368,0.565,1.349,0.421,0.412,1.315,0.314,0.225,0.352,0.651,0.11,1.027,1.136,0.723,0.237,0.128,0.446,1.062,2.594,1.416,1.021,0.461,0.446,0.494,0.085,1.086,11.776,6.564,9.001,0.963,0.724,11.473,14.765,82.733,112.551,-6.598
2019-20,2020-01-21,CLI,MAV,MAV,8.829,0.964,2.67,0.362,0.557,1.344,0.416,0.406,1.326,0.307,0.221,0.347,0.65,0.108,1.026,1.134,0.759,0.265,0.126,0.439,1.061,2.554,1.424,0.868,0.454,0.438,0.497,0.083,1.065,11.678,6.498,9.334,1.069,0.709,11.252,14.635,82.276,112.354,-6.466
2019-20,2020-01-22,CLI,HAW,HAW,8.988,0.964,2.704,0.358,0.548,1.354,0.408,0.415,1.351,0.308,0.218,0.342,0.649,0.106,1.086,1.192,0.807,0.261,0.139,0.448,1.075,2.561,1.449,0.825,0.451,0.435,0.5,0.081,1.046,11.85,6.593,9.768,1.049,0.765,11.352,14.62,82.155,112.109,-6.379
2019-20,2020-01-24,CLI,HEA,HEA,8.929,0.949,2.694,0.354,0.54,1.364,0.399,0.409,1.331,0.308,0.215,0.337,0.648,0.104,1.07,1.175,0.81,0.257,0.137,0.441,1.074,2.523,1.411,0.68,0.445,0.43,0.495,0.08,1.027,11.635,6.474,9.998,1.03,0.751,11.143,14.67,81.321,112.313,-6.648
2019-20,2020-01-26,CLI,MAG,MAG,8.936,0.951,2.699,0.354,0.547,1.358,0.405,0.403,1.341,0.301,0.212,0.332,0.647,0.103,1.055,1.157,0.798,0.253,0.135,0.449,1.058,2.515,1.38,0.582,0.444,0.429,0.497,0.079,1.01,11.429,6.36,9.818,1.011,0.736,11.391,14.747,80.825,112.329,-6.78
2019-20,2020-01-30,CLI,KIN,CLI,8.956,0.951,2.689,0.355,0.554,1.353,0.411,0.397,1.336,0.298,0.223,0.356,0.64,0.101,1.039,1.14,0.801,0.249,0.133,0.457,1.072,2.522,1.368,0.473,0.445,0.429,0.497,0.083,0.992,11.23,6.249,9.916,0.993,0.723,11.644,14.76,80.928,112.786,-6.879
2019-20,2020-02-01,CLI,TIM,CLI,8.86,0.937,2.65,0.355,0.546,1.334,0.411,0.392,1.317,0.298,0.22,0.351,0.639,0.1,1.025,1.125,0.79,0.246,0.131,0.45,1.071,2.486,1.343,0.395,0.445,0.429,0.497,0.083,0.975,11.039,6.143,9.745,0.976,0.71,11.44,14.508,79.554,112.689,-6.958
2019-20,2020-02-03,CLI,SPU,CLI,8.736,0.924,2.614,0.354,0.538,1.315,0.41,0.386,1.299,0.298,0.217,0.346,0.638,0.099,1.01,1.109,0.779,0.242,0.129,0.444,1.056,2.451,1.324,0.39,0.445,0.429,0.497,0.083,0.973,11.023,6.133,9.744,0.976,0.712,11.447,14.491,79.409,112.674,-6.967
2019-20,2020-02-05,CLI,HEA,CLI,8.639,0.912,2.577,0.354,0.531,1.297,0.41,0.38,1.28,0.298,0.214,0.341,0.637,0.097,0.997,1.094,0.782,0.253,0.128,0.438,1.042,2.418,1.329,0.412,0.444,0.428,0.497,0.083,0.957,10.838,6.03,10.672,1.457,0.699,11.25,14.247,82.408,111.673,-5.963
2019-20,2020-02-09,WIZ,GRI,WIZ,8.737,0.927,2.637,0.352,0.537,1.32,0.408,0.389,1.318,0.296,0.211,0.336,0.636,0.096,1.01,1.106,0.799,0.249,0.126,0.432,1.068,2.453,1.334,0.244,0.442,0.427,0.5,0.08,0.942,10.847,6.022,10.844,1.432,0.688,11.06,14.308,82.392,111.515,-5.967
2019-20,2020-02-11,WIZ,BUL,WIZ,8.861,0.927,2.629,0.354,0.53,1.302,0.408,0.397,1.327,0.3,0.221,0.359,0.63,0.095,1.117,1.212,0.788,0.246,0.124,0.44,1.094,2.474,1.358,0.146,0.445,0.429,0.504,0.085,0.927,11.552,6.375,10.665,1.408,0.675,11.302,14.222,82.624,111.411,-5.983
2019-20,2020-02-12,WIZ,KNI,KNI,9.024,0.941,2.673,0.353,0.536,1.338,0.403,0.405,1.336,0.304,0.219,0.354,0.629,0.093,1.129,1.222,0.804,0.256,0.122,0.447,1.093,2.507,1.382,0.263,0.444,0.43,0.5,0.082,0.912,11.521,6.352,10.698,1.42,0.664,11.349,14.227,82.621,111.181,-5.969
2019-20,2020-02-21,WIZ,CAV,WIZ,9.086,0.981,2.743,0.359,0.568,1.399,0.408,0.413,1.344,0.308,0.216,0.35,0.628,0.092,1.141,1.233,0.82,0.253,0.121,0.441,1.131,2.592,1.434,0.338,0.449,0.435,0.49,0.079,0.898,11.617,6.371,10.936,1.397,0.653,11.168,14.352,83.349,111.23,-5.868
2019-20,2020-02-23,WIZ,BUL,BUL,9.179,0.981,2.773,0.355,0.574,1.433,0.404,0.408,1.34,0.305,0.213,0.345,0.628,0.104,1.165,1.269,0.809,0.262,0.119,0.435,1.129,2.585,1.43,0.128,0.444,0.43,0.484,0.077,1.021,11.813,6.534,10.764,1.419,0.643,10.992,14.335,82.986,111.34,-5.962
2019-20,2020-02-24,WIZ,BUC,WIZ,9.287,0.995,2.801,0.357,0.579,1.452,0.402,0.416,1.348,0.309,0.21,0.341,0.627,0.102,1.201,1.303,0.812,0.259,0.118,0.443,1.127,2.616,1.448,0.139,0.445,0.431,0.482,0.076,1.005,12.106,6.649,10.71,1.396,0.633,11.079,14.331,83.051,111.477,-5.947
2019-20,2020-02-26,WIZ,NET,WIZ,9.422,1.02,2.867,0.358,0.597,1.485,0.405,0.423,1.382,0.307,0.233,0.362,0.654,0.101,1.224,1.325,0.826,0.268,0.129,0.438,1.126,2.696,1.533,0.213,0.448,0.432,0.483,0.082,0.991,12.166,6.663,10.762,1.412,0.694,10.911,14.4,83.539,111.321,-5.78
2019-20,2020-02-28,WIZ,JAZ,JAZ,9.578,1.032,2.906,0.357,0.603,1.491,0.407,0.43,1.415,0.305,0.23,0.357,0.654,0.113,1.246,1.358,0.828,0.277,0.152,0.457,1.125,2.725,1.562,-0.064,0.447,0.431,0.488,0.08,1.039,12.215,6.702,10.681,1.423,0.809,11.12,14.408,83.428,111.513,-5.772
2019-20,2020-03-01,WIZ,WAR,WAR,9.728,1.044,2.932,0.358,0.619,1.51,0.413,0.424,1.421,0.3,0.252,0.378,0.676,0.111,1.267,1.379,0.818,0.274,0.15,0.464,1.148,2.765,1.568,-0.211,0.449,0.431,0.486,0.086,1.023,12.243,6.718,10.523,1.402,0.797,11.17,14.407,83.496,111.552,-5.882
2019-20,2020-03-03,WIZ,KIN,KIN,9.975,1.08,2.993,0.363,0.636,1.54,0.416,0.444,1.453,0.307,0.249,0.373,0.676,0.11,1.276,1.386,0.833,0.295,0.161,0.458,1.158,2.852,1.669,0.059,0.455,0.437,0.487,0.084,1.009,12.192,6.685,10.503,1.425,0.824,11.007,14.37,84.068,111.75,-5.791
2019-20,2020-03-04,WIZ,BLA,BLA,10.166,1.091,3.065,0.358,0.641,1.594,0.406,0.45,1.472,0.307,0.246,0.368,0.676,0.12,1.297,1.417,0.835,0.292,0.17,0.452,1.192,2.878,1.659,-0.134,0.449,0.432,0.482,0.081,1.041,12.233,6.702,10.426,1.404,0.865,10.85,14.361,83.952,111.956,-5.881
2019-20,2020-03-06,WIZ,HAW,WIZ,10.468,1.126,3.136,0.361,0.657,1.622,0.409,0.469,1.514,0.311,0.29,0.411,0.713,0.119,1.353,1.472,0.884,0.324,0.169,0.471,1.213,3.011,1.811,-0.049,0.456,0.437,0.484,0.092,1.026,12.386,6.762,10.59,1.442,0.853,10.918,14.386,84.557,111.916,-5.762
2019-20,2020-03-10,WIZ,KNI,WIZ,10.511,1.113,3.122,0.358,0.649,1.603,0.409,0.463,1.519,0.306,0.287,0.406,0.713,0.129,1.337,1.466,0.886,0.319,0.178,0.465,1.211,2.975,1.793,0.221,0.453,0.434,0.487,0.092,1.139,12.216,6.733,10.577,1.421,0.918,10.766,14.274,84.381,111.989,-5.78
2019-20,2020-07-31,WIZ,SUN,WIZ,10.756,1.18,3.19,0.371,0.676,1.619,0.421,0.504,1.571,0.322,0.306,0.437,0.71,0.128,1.333,1.461,0.887,0.327,0.176,0.483,1.232,3.172,1.945,0.091,0.471,0.451,0.493,0.096,1.123,12.115,6.67,10.497,1.421,0.905,10.84,14.296,85.33,112.1,-5.596
2019-20,2020-08-02,WIZ,NET,NET,10.954,1.213,3.291,0.37,0.703,1.681,0.421,0.51,1.61,0.318,0.337,0.466,0.731,0.149,1.352,1.502,0.9,0.324,0.174,0.5,1.252,3.274,1.988,-0.128,0.471,0.449,0.49,0.101,1.21,12.093,6.703,10.496,1.401,0.892,10.87,14.421,85.445,112.249,-5.653
2019-20,2020-08-03,WIZ,PAC,WIZ,11.157,1.279,3.458,0.372,0.752,1.753,0.431,0.527,1.705,0.311,0.345,0.495,0.707,0.159,1.36,1.518,0.912,0.332,0.184,0.495,1.283,3.429,2.07,-0.194,0.469,0.448,0.494,0.099,1.243,12.032,6.688,10.506,1.405,0.913,10.725,14.608,85.568,112.26,-5.623
2019-20,2020-08-05,WIZ,76E,WIZ,11.361,1.32,3.542,0.374,0.777,1.812,0.431,0.544,1.731,0.315,0.419,0.59,0.721,0.157,1.378,1.535,0.936,0.35,0.181,0.5,1.325,3.604,2.209,-0.36,0.476,0.452,0.49,0.116,1.227,12.018,6.672,10.6,1.43,0.901,10.667,14.727,86.147,112.166,-5.459
2019-20,2020-08-07,WIZ,PEL,PEL,11.5,1.328,3.592,0.372,0.779,1.847,0.425,0.549,1.745,0.316,0.426,0.606,0.715,0.155,1.385,1.54,0.925,0.346,0.202,0.517,1.354,3.63,2.176,-0.478,0.473,0.449,0.488,0.116,1.212,11.99,6.648,10.462,1.411,0.987,10.767,14.788,85.779,112.243,-5.564
2019-20,2020-08-09,WIZ,THU,THU,11.698,1.39,3.717,0.376,0.803,1.893,0.428,0.586,1.825,0.322,0.432,0.61,0.719,0.154,1.391,1.545,0.981,0.364,0.199,0.544,1.394,3.799,2.295,-0.472,0.479,0.455,0.492,0.114,1.196,11.945,6.611,10.797,1.435,0.975,10.837,14.928,86.123,112.357,-5.429
2019-20,2020-08-11,WIZ,BUC,WIZ,11.926,1.418,3.796,0.375,0.817,1.926,0.427,0.602,1.87,0.323,0.482,0.679,0.72,0.152,1.42,1.572,1.046,0.361,0.197,0.549,1.39,3.92,2.409,-0.467,0.48,0.455,0.494,0.123,1.181,11.971,6.604,11.049,1.417,0.962,10.783,14.974,86.532,112.504,-5.335
2019-20,2020-08-13,WIZ,CEL,CEL,12.091,1.446,3.863,0.376,0.829,1.949,0.428,0.616,1.914,0.323,0.477,0.672,0.72,0.161,1.426,1.587,1.046,0.357,0.195,0.586,1.418,3.985,2.395,-0.452,0.481,0.457,0.497,0.12,1.206,11.908,6.583,10.992,1.399,0.95,11.005,15.051,86.384,112.375,-5.42
2020-21,2020-12-23,WIZ,76E,76E,12.774,1.5,4.045,0.353,0.861,2.049,0.4,0.639,1.996,0.305,0.522,0.744,0.669,0.17,1.513,1.683,1.135,0.366,0.222,0.639,1.461,4.162,2.507,-0.444,0.453,0.429,0.47,0.123,1.086,10.848,5.944,10.793,1.434,1.055,10.671,13.738,77.506,106.273,-5.181
2020-21,2020-12-26,WIZ,MAG,WIZ,12.789,1.432,3.952,0.337,0.822,1.986,0.382,0.61,1.966,0.291,0.498,0.71,0.638,0.162,1.505,1.667,1.114,0.349,0.212,0.64,1.516,3.973,2.29,-0.575,0.433,0.409,0.51,0.117,1.036,11.3,6.128,10.785,1.369,1.007,12.459,13.85,75.437,112.534,-6.436
2020-21,2020-12-27,WIZ,MAG,WIZ,12.541,1.402,3.823,0.355,0.819,1.936,0.43,0.583,1.888,0.278,0.477,0.679,0.61,0.155,1.447,1.602,1.069,0.334,0.203,0.681,1.562,3.865,2.129,-1.057,0.447,0.424,0.495,0.112,0.991,10.583,5.753,10.2,1.31,0.963,15.724,14.187,74.875,113.467,-7.326
2020-21,2020-12-29,WIZ,BUL,WIZ,12.075,1.346,3.672,0.351,0.787,1.859,0.433,0.559,1.813,0.267,0.457,0.651,0.585,0.148,1.391,1.539,1.027,0.32,0.194,0.659,1.512,3.708,2.03,-1.055,0.438,0.417,0.495,0.108,0.95,10.358,5.618,9.886,1.255,0.923,16.979,14.121,73.068,113.989,-7.85
2020-21,2020-12-31,WIZ,BUL,WIZ,11.628,1.293,3.531,0.347,0.757,1.787,0.436,0.537,1.743,0.256,0.438,0.625,0.562,0.142,1.338,1.48,0.987,0.307,0.186,0.637,1.461,3.563,1.942,-1.039,0.431,0.41,0.495,0.103,0.912,10.152,5.493,9.596,1.205,0.886,18.134,14.06,71.405,114.47,-8.332
2020-21,2021-01-01,WIZ,TIM,TIM,11.934,1.376,3.662,0.382,0.794,1.885,0.422,0.582,1.777,0.338,0.521,0.7,0.771,0.137,1.354,1.491,1.049,0.328,0.179,0.615,1.444,3.856,2.269,-1.183,0.496,0.462,0.476,0.157,0.877,10.285,5.57,10.364,1.32,0.852,15.673,14.396,79.062,113.375,-6.892
2020-21,2021-01-03,WIZ,NET,NET,11.906,1.329,3.632,0.361,0.767,1.885,0.397,0.562,1.747,0.323,0.503,0.676,0.779,0.132,1.371,1.503,1.077,0.349,0.173,0.594,1.46,3.723,2.193,-0.864,0.472,0.437,0.47,0.147,0.844,10.952,5.803,11.013,1.498,0.821,14.244,14.094,76.616,112.926,-6.862
2020-21,2021-01-06,WIZ,76E,76E,11.672,1.284,3.51,0.36,0.741,1.822,0.395,0.543,1.688,0.324,0.487,0.653,0.787,0.127,1.326,1.453,1.042,0.338,0.166,0.574,1.477,3.598,2.093,-0.936,0.471,0.436,0.467,0.149,0.814,10.353,5.498,10.404,1.413,0.791,13.244,13.309,72.529,113.934,-7.069
2020-21,2021-01-08,WIZ,CEL,CEL,11.295,1.241,3.394,0.359,0.717,1.763,0.393,0.525,1.632,0.324,0.471,0.632,0.794,0.123,1.282,1.405,1.008,0.327,0.161,0.556,1.43,3.479,2.023,-0.911,0.471,0.434,0.465,0.151,0.786,10.263,5.434,10.323,1.405,0.764,13.419,13.213,71.766,114.136,-7.209
2020-21,2021-01-09,WIZ,HEA,WIZ,11.659,1.323,3.528,0.378,0.754,1.828,0.408,0.569,1.7,0.347,0.517,0.672,0.801,0.119,1.362,1.481,1.037,0.347,0.155,0.569,1.417,3.732,2.267,-1.402,0.496,0.459,0.474,0.158,0.76,10.816,5.622,10.422,1.437,0.739,13.126,13.483,75.032,114.225,-6.666
2020-21,2021-01-11,WIZ,SUN,WIZ,11.305,1.282,3.42,0.378,0.731,1.772,0.408,0.551,1.648,0.348,0.502,0.652,0.808,0.115,1.321,1.436,1.006,0.336,0.15,0.551,1.374,3.618,2.198,-1.365,0.497,0.46,0.473,0.16,0.735,10.779,5.582,10.363,1.433,0.715,13.25,13.423,74.622,114.395,-6.745
2020-21,2021-01-24,WIZ,SPU,SPU,11.989,1.417,3.75,0.38,0.796,1.864,0.429,0.621,1.887,0.331,0.516,0.661,0.814,0.111,1.426,1.537,1.091,0.327,0.174,0.535,1.334,3.972,2.504,-1.532,0.496,0.464,0.506,0.14,0.712,11.072,5.695,10.79,1.359,0.805,12.457,13.746,77.167,114.688,-6.357
2020-21,2021-01-26,WIZ,ROC,ROC,12.483,1.433,3.84,0.374,0.829,1.923,0.434,0.604,1.918,0.314,0.501,0.642,0.819,0.108,1.526,1.634,1.088,0.345,0.169,0.576,1.352,3.971,2.442,-2.083,0.483,0.452,0.501,0.131,0.691,11.399,5.855,10.542,1.376,0.775,12.897,13.711,76.011,114.163,-6.532
2020-21,2021-01-27,WIZ,PEL,PEL,12.753,1.448,3.926,0.369,0.834,1.952,0.428,0.614,1.974,0.31,0.569,0.734,0.784,0.105,1.566,1.671,1.168,0.336,0.165,0.614,1.342,4.081,2.506,-1.921,0.481,0.447,0.504,0.147,0.671,11.614,5.927,11.278,1.316,0.748,13.115,14.04,76.832,114.868,-6.627
2020-21,2021-01-29,WIZ,HAW,WIZ,13.058,1.436,4.007,0.357,0.838,2.06,0.406,0.598,1.948,0.305,0.661,0.848,0.773,0.102,1.685,1.786,1.163,0.353,0.187,0.651,1.412,4.131,2.485,-2.195,0.471,0.432,0.486,0.168,0.651,12.221,6.223,11.087,1.349,0.895,13.281,14.281,76.375,114.635,-6.721
2020-21,2021-01-31,WIZ,NET,WIZ,12.716,1.398,3.902,0.357,0.816,2.006,0.405,0.582,1.896,0.305,0.644,0.826,0.775,0.099,1.641,1.74,1.133,0.344,0.182,0.634,1.375,4.022,2.419,-2.141,0.471,0.431,0.486,0.169,0.633,12.252,6.223,11.078,1.343,0.887,13.358,14.276,76.189,114.748,-6.769
2020-21,2021-02-02,WIZ,BLA,WIZ,12.39,1.362,3.802,0.356,0.795,1.954,0.405,0.567,1.848,0.304,0.628,0.805,0.778,0.096,1.599,1.695,1.104,0.335,0.177,0.618,1.34,3.919,2.357,-2.09,0.471,0.43,0.485,0.171,0.616,12.281,6.222,11.07,1.338,0.879,13.431,14.271,76.014,114.855,-6.814
2020-21,2021-02-03,WIZ,HEA,HEA,12.079,1.328,3.706,0.356,0.775,1.905,0.404,0.553,1.801,0.304,0.612,0.785,0.78,0.094,1.559,1.653,1.076,0.327,0.172,0.602,1.306,3.821,2.298,-2.04,0.471,0.43,0.485,0.172,0.6,12.309,6.222,11.062,1.333,0.872,13.5,14.266,75.848,114.956,-6.856
2020-21,2021-02-05,WIZ,HEA,HEA,12.178,1.344,3.81,0.35,0.78,1.98,0.391,0.563,1.83,0.305,0.646,0.815,0.79,0.14,1.57,1.71,1.05,0.343,0.168,0.612,1.298,3.897,2.334,-1.871,0.466,0.424,0.479,0.175,1.099,12.454,6.54,10.577,1.406,0.839,13.302,14.749,76.368,115.11,-6.789
2020-21,2021-02-07,WIZ,HOR,HOR,11.886,1.312,3.718,0.35,0.762,1.932,0.39,0.55,1.786,0.305,0.631,0.796,0.792,0.136,1.532,1.669,1.025,0.335,0.164,0.598,1.267,3.804,2.278,-1.828,0.466,0.423,0.479,0.177,1.097,12.482,6.548,10.558,1.403,0.832,13.357,14.758,76.236,115.203,-6.824
2020-21,2021-02-08,WIZ,BUL,BUL,11.609,1.28,3.631,0.349,0.744,1.887,0.39,0.537,1.744,0.305,0.617,0.777,0.794,0.133,1.497,1.63,1.0,0.327,0.16,0.583,1.237,3.715,2.224,-1.787,0.466,0.422,0.478,0.178,1.096,12.508,6.555,10.539,1.4,0.825,13.409,14.766,76.111,115.291,-6.858
2020-21,2021-02-10,WIZ,RAP,WIZ,11.398,1.251,3.548,0.348,0.726,1.844,0.389,0.524,1.704,0.304,0.602,0.759,0.796,0.13,1.463,1.593,0.978,0.32,0.157,0.57,1.209,3.63,2.174,-1.816,0.466,0.422,0.478,0.179,1.049,11.941,6.263,10.094,1.342,0.794,12.783,14.115,72.888,116.256,-6.916
2020-21,2021-02-12,WIZ,KNI,WIZ,11.142,1.223,3.469,0.348,0.71,1.803,0.388,0.513,1.666,0.304,0.589,0.742,0.798,0.127,1.43,1.557,0.956,0.312,0.153,0.557,1.182,3.548,2.124,-1.777,0.465,0.421,0.477,0.18,1.047,11.953,6.263,10.067,1.338,0.787,12.816,14.108,72.708,116.354,-6.947
2020-21,2021-02-14,WIZ,CEL,WIZ,10.912,1.196,3.392,0.348,0.695,1.763,0.388,0.501,1.629,0.304,0.576,0.726,0.8,0.125,1.399,1.523,0.935,0.305,0.15,0.545,1.155,3.47,2.078,-1.739,0.465,0.421,0.477,0.181,1.005,11.442,6.0,9.666,1.285,0.759,12.251,13.522,69.803,115.546,-6.819
2020-21,2021-02-15,WIZ,ROC,WIZ,10.676,1.17,3.319,0.347,0.68,1.725,0.387,0.49,1.594,0.303,0.564,0.71,0.802,0.122,1.368,1.49,0.914,0.299,0.146,0.533,1.131,3.395,2.033,-1.703,0.465,0.42,0.477,0.182,1.002,11.443,5.996,9.635,1.28,0.753,12.271,13.505,69.588,115.62,-6.845
2020-21,2021-02-17,WIZ,NUG,WIZ,10.451,1.145,3.249,0.347,0.665,1.689,0.387,0.48,1.56,0.303,0.553,0.696,0.804,0.119,1.34,1.459,0.895,0.292,0.143,0.522,1.107,3.324,1.99,-1.668,0.465,0.419,0.476,0.183,1.0,11.444,5.992,9.606,1.277,0.747,12.289,13.489,69.383,115.69,-6.869
2020-21,2021-02-20,WIZ,BLA,BLA,10.235,1.122,3.182,0.346,0.651,1.654,0.386,0.47,1.528,0.303,0.541,0.681,0.805,0.117,1.312,1.429,0.877,0.286,0.14,0.511,1.084,3.255,1.949,-1.634,0.465,0.419,0.476,0.184,0.998,11.445,5.988,9.577,1.273,0.741,12.307,13.474,69.187,115.757,-6.893
2020-21,2021-02-22,WIZ,LAK,LAK,10.027,1.099,3.117,0.346,0.638,1.62,0.386,0.46,1.497,0.302,0.53,0.667,0.807,0.114,1.286,1.4,0.859,0.281,0.137,0.501,1.062,3.189,1.909,-1.602,0.464,0.419,0.476,0.184,0.995,11.445,5.984,9.55,1.269,0.735,12.324,13.459,68.999,115.821,-6.915
