SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-18,THU,WAR,THU,1.621,0.273,0.727,0.375,0.091,0.273,0.333,0.182,0.455,0.4,0.0,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.091,0.182,0.727,0.255,-1.364,0.5,0.5,0.625,0.0,0.0,3.46,1.96,6.04,0.0,0.0,20.0,22.9,93.2,108.0,5.66
2012-13,2012-11-21,THU,CLI,THU,1.634,0.25,0.667,0.375,0.083,0.25,0.333,0.167,0.417,0.4,0.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.25,0.167,0.667,0.067,-1.5,0.5,0.5,0.625,0.0,0.0,2.883,1.633,5.033,0.0,0.0,33.333,27.667,77.667,110.667,-5.75
2012-13,2012-11-23,THU,CEL,CEL,1.508,0.231,0.615,0.375,0.077,0.231,0.333,0.154,0.385,0.4,0.0,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.0,0.231,0.154,0.615,0.062,-1.385,0.5,0.5,0.625,0.0,0.0,2.883,1.633,5.033,0.0,0.0,33.333,27.667,77.667,110.667,-5.75
2012-13,2012-11-24,THU,76E,76E,1.401,0.214,0.571,0.375,0.071,0.214,0.333,0.143,0.357,0.4,0.0,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.214,0.143,0.571,0.057,-1.286,0.5,0.5,0.625,0.0,0.0,2.883,1.633,5.033,0.0,0.0,33.333,27.667,77.667,110.667,-5.75
2012-13,2012-11-26,THU,BOB,THU,1.307,0.2,0.533,0.375,0.067,0.2,0.333,0.133,0.333,0.4,0.0,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.0,0.2,0.133,0.533,0.053,-1.2,0.5,0.5,0.625,0.0,0.0,2.883,1.633,5.033,0.0,0.0,33.333,27.667,77.667,110.667,-5.75
2012-13,2012-11-28,THU,ROC,THU,1.976,0.188,0.812,0.231,0.062,0.438,0.143,0.125,0.375,0.333,0.188,0.188,1.0,0.0,0.188,0.188,0.125,0.0,0.0,0.188,0.312,0.688,0.025,-1.125,0.384,0.308,0.462,0.231,0.0,4.514,2.657,5.743,0.0,0.0,28.571,27.257,76.429,106.571,-7.771
2012-13,2012-12-07,THU,LAK,THU,2.011,0.294,0.882,0.333,0.059,0.412,0.143,0.235,0.471,0.5,0.176,0.176,1.0,0.0,0.176,0.176,0.118,0.0,0.0,0.176,0.294,1.0,0.341,-0.882,0.521,0.467,0.533,0.2,0.0,3.95,2.325,5.025,0.0,0.0,25.0,28.038,104.375,107.75,2.537
2012-13,2012-12-12,THU,NHO,THU,1.899,0.278,0.833,0.333,0.056,0.389,0.143,0.222,0.444,0.5,0.167,0.167,1.0,0.0,0.167,0.167,0.111,0.0,0.0,0.167,0.278,0.944,0.322,-0.833,0.521,0.467,0.533,0.2,0.0,3.95,2.325,5.025,0.0,0.0,25.0,28.038,104.375,107.75,2.537
2012-13,2012-12-17,THU,SPU,THU,1.799,0.263,0.789,0.333,0.053,0.368,0.143,0.211,0.421,0.5,0.158,0.158,1.0,0.0,0.158,0.158,0.105,0.0,0.0,0.158,0.263,0.895,0.305,-0.789,0.521,0.467,0.533,0.2,0.0,3.95,2.325,5.025,0.0,0.0,25.0,28.038,104.375,107.75,2.537
2012-13,2012-12-19,THU,HAW,HAW,1.773,0.25,0.75,0.333,0.05,0.35,0.143,0.2,0.4,0.5,0.15,0.15,1.0,0.0,0.15,0.15,0.1,0.0,0.0,0.15,0.25,0.85,0.29,-0.8,0.521,0.467,0.533,0.2,0.0,3.511,2.067,4.467,0.0,0.0,22.222,24.922,92.778,108.0,1.8
2012-13,2012-12-20,THU,TIM,TIM,1.933,0.333,0.857,0.389,0.095,0.381,0.25,0.238,0.476,0.5,0.143,0.143,1.0,0.0,0.19,0.19,0.095,0.048,0.0,0.143,0.238,1.048,0.514,-0.333,0.569,0.528,0.556,0.167,0.0,4.92,2.83,4.02,1.0,0.0,20.0,25.02,99.0,105.4,4.59
2012-13,2012-12-25,THU,HEA,HEA,1.845,0.318,0.818,0.389,0.091,0.364,0.25,0.227,0.455,0.5,0.136,0.136,1.0,0.0,0.182,0.182,0.091,0.045,0.0,0.136,0.227,1.0,0.491,-0.318,0.569,0.528,0.556,0.167,0.0,4.92,2.83,4.02,1.0,0.0,20.0,25.02,99.0,105.4,4.59
2012-13,2012-12-27,THU,MAV,THU,1.765,0.304,0.783,0.389,0.087,0.348,0.25,0.217,0.435,0.5,0.13,0.13,1.0,0.0,0.174,0.174,0.087,0.043,0.0,0.13,0.217,0.957,0.47,-0.304,0.569,0.528,0.556,0.167,0.0,4.92,2.83,4.02,1.0,0.0,20.0,25.02,99.0,105.4,4.59
2012-13,2012-12-29,THU,ROC,ROC,1.692,0.292,0.75,0.389,0.083,0.333,0.25,0.208,0.417,0.5,0.125,0.125,1.0,0.0,0.167,0.167,0.083,0.042,0.0,0.125,0.208,0.917,0.45,-0.292,0.569,0.528,0.556,0.167,0.0,4.92,2.83,4.02,1.0,0.0,20.0,25.02,99.0,105.4,4.59
2012-13,2012-12-31,THU,SUN,THU,1.825,0.32,0.8,0.4,0.08,0.36,0.222,0.24,0.44,0.545,0.12,0.12,1.0,0.0,0.16,0.16,0.08,0.04,0.0,0.12,0.2,1.0,0.512,-0.44,0.586,0.55,0.55,0.15,0.0,4.473,2.573,3.655,0.909,0.0,18.182,24.136,103.909,104.636,4.736
2012-13,2013-01-02,THU,NET,THU,1.821,0.308,0.769,0.4,0.077,0.346,0.222,0.231,0.423,0.545,0.115,0.115,1.0,0.0,0.154,0.154,0.077,0.038,0.0,0.115,0.192,0.962,0.492,-0.385,0.586,0.55,0.55,0.15,0.0,4.1,2.358,3.35,0.833,0.0,16.667,22.125,95.25,105.917,3.792
2012-13,2013-01-11,THU,LAK,LAK,1.826,0.296,0.741,0.4,0.074,0.333,0.222,0.222,0.407,0.545,0.111,0.111,1.0,0.0,0.148,0.148,0.074,0.037,0.0,0.111,0.185,0.926,0.474,-0.407,0.586,0.55,0.55,0.15,0.0,3.785,2.177,3.092,0.769,0.0,15.385,20.423,87.923,107.769,3.131
2012-13,2013-01-13,THU,BLA,BLA,1.919,0.286,0.821,0.348,0.071,0.357,0.2,0.214,0.464,0.462,0.107,0.107,1.0,0.0,0.179,0.179,0.071,0.036,0.0,0.107,0.214,0.893,0.379,-0.75,0.514,0.478,0.565,0.13,0.0,4.871,2.8,2.871,0.714,0.0,14.286,20.957,81.643,107.357,0.371
2012-13,2013-01-14,THU,SUN,SUN,1.852,0.276,0.793,0.348,0.069,0.345,0.2,0.207,0.448,0.462,0.103,0.103,1.0,0.0,0.172,0.172,0.069,0.034,0.0,0.103,0.207,0.862,0.366,-0.724,0.514,0.478,0.565,0.13,0.0,4.871,2.8,2.871,0.714,0.0,14.286,20.957,81.643,107.357,0.371
2012-13,2013-01-16,THU,NUG,THU,1.827,0.267,0.767,0.348,0.067,0.333,0.2,0.2,0.433,0.462,0.1,0.1,1.0,0.0,0.167,0.167,0.067,0.033,0.0,0.1,0.2,0.833,0.353,-0.7,0.514,0.478,0.565,0.13,0.0,4.547,2.613,2.68,0.667,0.0,13.333,19.56,76.2,107.6,-0.053
2012-13,2013-01-18,THU,MAV,MAV,2.08,0.29,0.903,0.321,0.097,0.452,0.214,0.194,0.452,0.429,0.097,0.097,1.0,0.032,0.161,0.194,0.065,0.032,0.0,0.129,0.29,0.871,0.258,-0.935,0.46,0.429,0.5,0.107,0.794,4.262,2.894,2.512,0.625,0.0,13.544,20.019,74.75,108.125,-1.931
2012-13,2013-01-20,THU,NUG,NUG,2.015,0.281,0.875,0.321,0.094,0.438,0.214,0.188,0.438,0.429,0.094,0.094,1.0,0.031,0.156,0.188,0.062,0.031,0.0,0.125,0.281,0.844,0.25,-0.906,0.46,0.429,0.5,0.107,0.794,4.262,2.894,2.512,0.625,0.0,13.544,20.019,74.75,108.125,-1.931
2012-13,2013-01-31,THU,GRI,THU,1.954,0.273,0.848,0.321,0.091,0.424,0.214,0.182,0.424,0.429,0.091,0.091,1.0,0.03,0.152,0.182,0.061,0.03,0.0,0.121,0.273,0.818,0.242,-0.879,0.46,0.429,0.5,0.107,0.794,4.262,2.894,2.512,0.625,0.0,13.544,20.019,74.75,108.125,-1.931
2012-13,2013-02-20,THU,ROC,ROC,1.896,0.265,0.824,0.321,0.088,0.412,0.214,0.176,0.412,0.429,0.088,0.088,1.0,0.029,0.147,0.176,0.059,0.029,0.0,0.118,0.265,0.794,0.235,-0.853,0.46,0.429,0.5,0.107,0.794,4.262,2.894,2.512,0.625,0.0,13.544,20.019,74.75,108.125,-1.931
2012-13,2013-02-22,THU,TIM,THU,1.842,0.257,0.8,0.321,0.086,0.4,0.214,0.171,0.4,0.429,0.086,0.086,1.0,0.029,0.143,0.171,0.057,0.029,0.0,0.114,0.257,0.771,0.229,-0.829,0.46,0.429,0.5,0.107,0.794,4.262,2.894,2.512,0.625,0.0,13.544,20.019,74.75,108.125,-1.931
2012-13,2013-02-24,THU,BUL,THU,1.874,0.278,0.861,0.323,0.083,0.417,0.2,0.194,0.444,0.438,0.083,0.083,1.0,0.028,0.167,0.194,0.056,0.028,0.028,0.111,0.25,0.833,0.286,-0.806,0.464,0.435,0.516,0.097,0.747,6.253,4.012,2.365,0.588,1.382,12.747,21.418,76.353,107.235,-1.124
2012-13,2013-03-07,THU,KNI,KNI,2.148,0.324,0.919,0.353,0.108,0.459,0.235,0.216,0.459,0.471,0.189,0.189,1.0,0.054,0.189,0.243,0.054,0.054,0.027,0.108,0.27,1.054,0.53,-0.676,0.526,0.471,0.5,0.206,1.233,6.317,4.25,2.233,0.794,1.306,12.039,21.206,83.5,105.667,0.117
2012-13,2013-03-08,THU,BOB,BOB,2.092,0.316,0.895,0.353,0.105,0.447,0.235,0.211,0.447,0.471,0.184,0.184,1.0,0.053,0.184,0.237,0.053,0.053,0.026,0.105,0.263,1.026,0.516,-0.658,0.526,0.471,0.5,0.206,1.233,6.317,4.25,2.233,0.794,1.306,12.039,21.206,83.5,105.667,0.117
2012-13,2013-03-19,THU,NUG,THU,2.228,0.359,0.949,0.378,0.128,0.462,0.278,0.231,0.487,0.474,0.179,0.179,1.0,0.051,0.179,0.231,0.051,0.051,0.026,0.103,0.256,1.128,0.597,-0.641,0.549,0.5,0.514,0.189,1.168,5.984,4.026,2.116,0.753,1.237,11.405,21.121,87.737,106.316,0.384
2012-13,2013-03-27,THU,WIZ,THU,2.188,0.35,0.925,0.378,0.125,0.45,0.278,0.225,0.475,0.474,0.175,0.175,1.0,0.05,0.175,0.225,0.05,0.05,0.025,0.1,0.25,1.1,0.582,-0.625,0.549,0.5,0.514,0.189,1.11,5.685,3.825,2.01,0.715,1.175,10.835,20.065,83.35,107.25,0.075
2012-13,2013-03-29,THU,TIM,TIM,2.28,0.341,0.951,0.359,0.122,0.463,0.263,0.22,0.488,0.45,0.317,0.317,1.0,0.049,0.171,0.22,0.073,0.049,0.024,0.098,0.244,1.22,0.698,-0.561,0.559,0.474,0.513,0.333,1.057,5.414,3.643,3.238,0.681,1.119,10.319,20.986,86.667,107.095,0.51
2012-13,2013-03-30,THU,BUC,BUC,2.225,0.333,0.929,0.359,0.119,0.452,0.263,0.214,0.476,0.45,0.31,0.31,1.0,0.048,0.167,0.214,0.071,0.048,0.024,0.095,0.238,1.19,0.681,-0.548,0.559,0.474,0.513,0.333,1.057,5.414,3.643,3.238,0.681,1.119,10.319,20.986,86.667,107.095,0.51
2012-13,2013-04-04,THU,SPU,THU,2.173,0.326,0.907,0.359,0.116,0.442,0.263,0.209,0.465,0.45,0.302,0.302,1.0,0.047,0.163,0.209,0.07,0.047,0.023,0.093,0.233,1.163,0.665,-0.535,0.559,0.474,0.513,0.333,1.057,5.414,3.643,3.238,0.681,1.119,10.319,20.986,86.667,107.095,0.51
2012-13,2013-04-07,THU,KNI,THU,2.124,0.318,0.886,0.359,0.114,0.432,0.263,0.205,0.455,0.45,0.295,0.295,1.0,0.045,0.159,0.205,0.068,0.045,0.023,0.091,0.227,1.136,0.65,-0.523,0.559,0.474,0.513,0.333,1.057,5.414,3.643,3.238,0.681,1.119,10.319,20.986,86.667,107.095,0.51
2012-13,2013-04-15,THU,KIN,THU,2.077,0.311,0.867,0.359,0.111,0.422,0.263,0.2,0.444,0.45,0.289,0.289,1.0,0.044,0.156,0.2,0.067,0.044,0.022,0.089,0.222,1.111,0.636,-0.511,0.559,0.474,0.513,0.333,1.057,5.414,3.643,3.238,0.681,1.119,10.319,20.986,86.667,107.095,0.51
2012-13,2013-04-17,THU,BUC,THU,2.293,0.391,1.022,0.383,0.196,0.5,0.391,0.196,0.522,0.375,0.283,0.283,1.0,0.065,0.174,0.239,0.065,0.043,0.022,0.087,0.239,1.261,0.722,-0.652,0.55,0.479,0.511,0.277,1.373,5.582,3.864,3.091,0.65,1.068,9.85,21.345,87.773,107.136,0.318
2012-13,2013-04-24,THU,ROC,THU,3.119,0.511,1.447,0.353,0.319,0.809,0.395,0.191,0.638,0.3,0.298,0.298,1.0,0.106,0.277,0.383,0.106,0.043,0.043,0.128,0.277,1.511,0.768,-0.957,0.479,0.419,0.441,0.206,1.522,5.87,4.061,3.296,0.622,1.109,9.791,21.57,86.957,107.435,-0.243
2012-13,2013-04-27,THU,ROC,ROC,3.054,0.5,1.417,0.353,0.312,0.792,0.395,0.188,0.625,0.3,0.292,0.292,1.0,0.104,0.271,0.375,0.104,0.042,0.042,0.125,0.271,1.479,0.752,-0.938,0.479,0.419,0.441,0.206,1.522,5.87,4.061,3.296,0.622,1.109,9.791,21.57,86.957,107.435,-0.243
2012-13,2013-04-29,THU,ROC,ROC,2.992,0.49,1.388,0.353,0.306,0.776,0.395,0.184,0.612,0.3,0.286,0.286,1.0,0.102,0.265,0.367,0.102,0.041,0.041,0.122,0.265,1.449,0.737,-0.918,0.479,0.419,0.441,0.206,1.522,5.87,4.061,3.296,0.622,1.109,9.791,21.57,86.957,107.435,-0.243
2012-13,2013-05-01,THU,ROC,THU,2.932,0.48,1.36,0.353,0.3,0.76,0.395,0.18,0.6,0.3,0.28,0.28,1.0,0.1,0.26,0.36,0.1,0.04,0.04,0.12,0.26,1.42,0.722,-0.9,0.479,0.419,0.441,0.206,1.522,5.87,4.061,3.296,0.622,1.109,9.791,21.57,86.957,107.435,-0.243
2012-13,2013-05-03,THU,ROC,ROC,2.874,0.471,1.333,0.353,0.294,0.745,0.395,0.176,0.588,0.3,0.275,0.275,1.0,0.098,0.255,0.353,0.098,0.039,0.039,0.118,0.255,1.392,0.708,-0.882,0.479,0.419,0.441,0.206,1.522,5.87,4.061,3.296,0.622,1.109,9.791,21.57,86.957,107.435,-0.243
2012-13,2013-05-07,THU,GRI,THU,2.819,0.462,1.308,0.353,0.288,0.731,0.395,0.173,0.577,0.3,0.269,0.269,1.0,0.096,0.25,0.346,0.096,0.038,0.038,0.115,0.25,1.365,0.694,-0.865,0.479,0.419,0.441,0.206,1.522,5.87,4.061,3.296,0.622,1.109,9.791,21.57,86.957,107.435,-0.243
2012-13,2013-05-13,THU,GRI,GRI,2.766,0.453,1.283,0.353,0.283,0.717,0.395,0.17,0.566,0.3,0.264,0.264,1.0,0.094,0.245,0.34,0.094,0.038,0.038,0.113,0.245,1.34,0.681,-0.849,0.479,0.419,0.441,0.206,1.522,5.87,4.061,3.296,0.622,1.109,9.791,21.57,86.957,107.435,-0.243
2013-14,2013-10-30,THU,JAZ,JAZ,3.002,0.47,1.342,0.352,0.312,0.79,0.395,0.159,0.553,0.286,0.247,0.247,0.952,0.112,0.277,0.389,0.089,0.059,0.035,0.106,0.277,1.348,0.687,-0.936,0.472,0.415,0.428,0.196,1.745,6.171,4.31,3.139,0.726,1.056,9.325,21.267,86.769,107.081,-0.555
2013-14,2013-11-01,THU,TIM,TIM,3.642,0.676,1.781,0.36,0.465,1.095,0.402,0.212,0.687,0.303,0.235,0.235,0.909,0.115,0.401,0.515,0.145,0.064,0.064,0.131,0.31,1.802,0.981,-1.0,0.479,0.424,0.427,0.187,1.665,7.0,4.592,4.555,0.693,1.19,9.187,21.764,87.597,107.032,-0.016
2013-14,2013-11-03,THU,SUN,THU,4.141,0.777,1.943,0.367,0.568,1.199,0.416,0.21,0.744,0.293,0.29,0.29,1.0,0.113,0.47,0.583,0.179,0.065,0.097,0.129,0.405,2.057,1.195,-0.855,0.484,0.43,0.424,0.189,1.593,7.309,4.705,4.866,0.663,1.443,8.788,21.5,90.093,106.726,0.284
2013-14,2013-11-06,THU,MAV,THU,4.758,0.903,2.149,0.375,0.598,1.253,0.421,0.306,0.897,0.314,0.349,0.349,1.0,0.111,0.568,0.677,0.278,0.064,0.131,0.192,0.468,2.462,1.537,-0.694,0.498,0.443,0.433,0.192,1.527,7.663,4.88,5.547,0.635,1.541,9.263,21.475,91.881,106.321,0.76
2013-14,2013-11-08,THU,PIS,PIS,5.205,0.989,2.307,0.38,0.622,1.33,0.42,0.367,0.978,0.328,0.407,0.407,1.0,0.108,0.559,0.666,0.274,0.063,0.13,0.189,0.559,2.752,1.709,-0.1,0.506,0.451,0.435,0.196,1.466,7.356,4.685,5.325,0.61,1.479,8.893,21.332,94.686,107.108,0.698
2013-14,2013-11-10,THU,WIZ,THU,5.757,1.034,2.452,0.379,0.642,1.366,0.424,0.392,1.087,0.323,0.496,0.496,1.0,0.105,0.614,0.718,0.269,0.127,0.127,0.184,0.581,2.957,1.899,0.348,0.508,0.451,0.442,0.205,1.409,7.485,4.709,5.12,0.782,1.422,8.551,21.131,95.928,106.796,0.828
2013-14,2013-11-13,THU,CLI,CLI,6.065,1.009,2.553,0.37,0.627,1.461,0.409,0.383,1.092,0.321,0.484,0.484,1.0,0.134,0.632,0.765,0.296,0.157,0.125,0.212,0.632,2.886,1.772,0.29,0.497,0.44,0.436,0.199,1.679,7.493,4.838,5.297,0.879,1.37,8.852,21.041,93.227,106.878,0.205
2013-14,2013-11-14,THU,WAR,WAR,6.483,1.079,2.772,0.368,0.611,1.487,0.402,0.468,1.286,0.327,0.471,0.471,1.0,0.13,0.617,0.746,0.32,0.153,0.122,0.206,0.648,3.098,1.862,0.262,0.496,0.442,0.451,0.191,1.619,7.225,4.665,5.397,0.848,1.321,8.536,21.057,94.326,107.632,0.187
2013-14,2013-11-16,THU,BUC,BUC,7.114,1.144,3.041,0.363,0.657,1.696,0.392,0.488,1.346,0.327,0.458,0.458,1.0,0.126,0.694,0.819,0.374,0.212,0.119,0.232,0.663,3.234,1.92,0.574,0.488,0.435,0.442,0.182,1.564,7.338,4.69,5.663,0.96,1.275,8.528,21.065,93.453,106.817,0.074
2013-14,2013-11-18,THU,NUG,THU,7.524,1.205,3.112,0.369,0.67,1.712,0.393,0.536,1.401,0.337,0.445,0.445,1.0,0.123,0.706,0.828,0.365,0.267,0.116,0.226,0.736,3.392,2.076,0.566,0.495,0.444,0.445,0.177,1.511,7.277,4.617,5.474,1.091,1.233,8.244,20.703,95.705,106.89,0.238
2013-14,2013-11-21,THU,CLI,THU,7.911,1.322,3.326,0.374,0.771,1.814,0.409,0.551,1.512,0.33,0.433,0.433,1.0,0.149,0.776,0.925,0.415,0.261,0.142,0.249,0.717,3.628,2.28,0.823,0.496,0.448,0.447,0.171,1.659,7.513,4.817,5.843,1.056,1.316,8.272,20.829,96.101,106.571,0.44
2013-14,2013-11-24,THU,JAZ,THU,8.424,1.489,3.614,0.381,0.953,2.084,0.425,0.537,1.53,0.325,0.45,0.45,1.0,0.145,0.814,0.958,0.462,0.283,0.139,0.3,0.785,3.966,2.466,0.72,0.499,0.451,0.432,0.167,1.608,7.534,4.819,6.194,1.089,1.274,8.419,21.141,96.098,105.772,0.357
2013-14,2013-11-27,THU,SPU,THU,8.777,1.592,3.718,0.39,1.013,2.143,0.433,0.579,1.575,0.334,0.438,0.438,1.0,0.141,0.85,0.99,0.478,0.276,0.135,0.292,0.793,4.202,2.685,0.677,0.508,0.462,0.432,0.162,1.559,7.582,4.822,6.27,1.056,1.236,8.164,20.973,98.216,105.567,0.719
2013-14,2013-11-29,THU,WAR,THU,9.303,1.634,3.815,0.391,1.015,2.171,0.432,0.62,1.645,0.34,0.427,0.427,1.0,0.137,0.911,1.047,0.466,0.269,0.159,0.285,0.855,4.315,2.746,0.773,0.51,0.465,0.436,0.158,1.513,7.676,4.845,6.086,1.025,1.282,7.924,20.682,98.769,105.609,0.683
2013-14,2013-12-01,THU,TIM,THU,9.522,1.7,3.934,0.395,1.07,2.25,0.437,0.631,1.684,0.339,0.416,0.416,1.0,0.134,0.941,1.074,0.508,0.262,0.155,0.304,0.888,4.448,2.817,1.131,0.512,0.468,0.434,0.153,1.47,7.783,4.889,6.346,0.995,1.245,8.015,20.783,99.004,105.848,0.564
2013-14,2013-12-03,THU,KIN,KIN,9.91,1.789,4.046,0.401,1.122,2.326,0.442,0.668,1.72,0.348,0.458,0.458,1.0,0.13,0.97,1.1,0.522,0.256,0.151,0.297,0.918,4.704,3.033,1.289,0.519,0.476,0.433,0.156,1.429,7.792,4.881,6.387,0.968,1.211,7.792,20.672,100.754,106.019,0.757
2013-14,2013-12-04,THU,BLA,BLA,10.331,1.874,4.203,0.404,1.222,2.499,0.446,0.652,1.705,0.346,0.446,0.446,1.0,0.127,0.998,1.125,0.535,0.275,0.173,0.29,0.972,4.846,3.134,1.388,0.519,0.476,0.422,0.151,1.39,7.8,4.86,6.382,0.993,1.245,7.581,20.56,101.112,106.316,0.763
2013-14,2013-12-06,THU,PEL,PEL,10.448,1.854,4.228,0.401,1.218,2.514,0.445,0.636,1.714,0.341,0.436,0.436,1.0,0.149,0.999,1.148,0.548,0.269,0.194,0.283,1.074,4.781,3.042,1.332,0.514,0.472,0.421,0.148,1.588,7.758,4.924,6.458,0.967,1.334,7.382,20.434,100.241,106.282,0.396
2013-14,2013-12-08,THU,PAC,THU,10.6,1.86,4.275,0.4,1.214,2.553,0.441,0.646,1.722,0.344,0.425,0.425,1.0,0.169,1.025,1.194,0.535,0.263,0.189,0.276,1.074,4.791,3.032,1.448,0.513,0.472,0.419,0.145,1.801,7.895,5.101,6.293,0.942,1.299,7.193,20.349,100.388,106.275,0.222
2013-14,2013-12-10,THU,HAW,HAW,10.864,1.936,4.392,0.404,1.282,2.614,0.45,0.655,1.778,0.34,0.415,0.415,1.0,0.165,1.049,1.214,0.522,0.304,0.185,0.318,1.096,4.943,3.118,1.536,0.515,0.476,0.42,0.141,1.756,7.9,5.088,6.136,1.031,1.267,7.468,20.382,100.104,105.867,0.256
2013-14,2013-12-11,THU,GRI,GRI,11.267,2.056,4.502,0.414,1.346,2.671,0.459,0.71,1.831,0.353,0.429,0.429,1.0,0.162,1.072,1.233,0.535,0.297,0.181,0.357,1.119,5.251,3.351,1.456,0.527,0.488,0.421,0.14,1.713,7.902,5.076,6.137,1.006,1.236,7.713,20.339,101.199,105.993,0.413
2013-14,2013-12-13,THU,LAK,THU,11.626,2.124,4.631,0.417,1.408,2.772,0.462,0.717,1.859,0.352,0.419,0.419,1.0,0.181,1.117,1.297,0.546,0.291,0.2,0.372,1.14,5.386,3.441,1.607,0.528,0.49,0.417,0.136,1.765,7.952,5.126,6.103,0.982,1.276,7.746,20.238,101.527,105.921,0.296
