SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-28,ROC,SPU,SPU,15.127,2.118,5.856,0.356,1.124,3.171,0.358,0.993,2.685,0.343,0.864,0.928,0.907,0.374,1.091,1.464,1.58,0.67,0.026,1.13,1.519,6.092,3.459,1.026,0.471,0.435,0.45,0.137,3.011,8.323,5.538,16.78,2.356,0.083,15.779,22.208,86.503,106.053,-5.153
2012-13,2012-12-29,ROC,THU,ROC,15.475,2.193,5.995,0.36,1.18,3.284,0.363,1.013,2.711,0.346,0.905,0.987,0.896,0.367,1.108,1.475,1.607,0.754,0.025,1.128,1.548,6.304,3.691,0.406,0.474,0.438,0.445,0.14,2.949,8.294,5.492,16.805,2.444,0.081,15.582,22.149,87.004,106.051,-4.876
2012-13,2012-12-31,ROC,HAW,ROC,15.557,2.228,6.034,0.362,1.215,3.317,0.369,1.013,2.717,0.346,0.907,1.007,0.886,0.379,1.106,1.485,1.634,0.759,0.025,1.125,1.556,6.376,3.771,0.721,0.476,0.441,0.443,0.139,3.027,8.25,5.511,16.884,2.442,0.08,15.471,22.175,87.565,106.049,-4.827
2012-13,2013-01-02,ROC,NHO,ROC,15.527,2.243,5.997,0.367,1.248,3.311,0.379,0.994,2.686,0.345,0.928,1.026,0.888,0.372,1.123,1.495,1.622,0.763,0.024,1.123,1.584,6.407,3.823,0.597,0.481,0.444,0.441,0.143,2.967,8.351,5.546,16.773,2.469,0.079,15.501,22.125,88.541,105.789,-4.61
2012-13,2013-01-04,ROC,BUC,BUC,15.717,2.348,6.144,0.373,1.335,3.397,0.393,1.013,2.747,0.344,0.911,1.007,0.889,0.365,1.121,1.486,1.648,0.768,0.024,1.121,1.61,6.62,3.985,0.769,0.485,0.451,0.44,0.138,2.909,8.27,5.482,16.806,2.456,0.077,15.329,22.188,89.167,105.772,-4.481
2012-13,2013-01-05,ROC,CAV,CAV,15.704,2.342,6.124,0.374,1.329,3.39,0.392,1.012,2.733,0.346,0.913,1.025,0.879,0.376,1.101,1.477,1.654,0.754,0.024,1.119,1.599,6.61,3.979,0.881,0.486,0.452,0.44,0.138,3.012,8.113,5.448,16.89,2.409,0.075,15.313,22.145,89.54,106.081,-4.467
2012-13,2013-01-08,ROC,LAK,ROC,15.93,2.372,6.175,0.376,1.359,3.419,0.397,1.013,2.756,0.344,0.933,1.043,0.882,0.387,1.152,1.54,1.678,0.741,0.023,1.135,1.624,6.688,4.035,1.007,0.487,0.453,0.44,0.14,3.042,8.263,5.546,16.804,2.364,0.074,15.341,22.057,89.919,106.247,-4.474
2012-13,2013-01-09,ROC,NHO,NHO,15.928,2.366,6.138,0.377,1.37,3.412,0.401,0.995,2.726,0.343,0.968,1.076,0.885,0.38,1.15,1.531,1.667,0.745,0.023,1.132,1.614,6.695,4.063,0.904,0.49,0.453,0.438,0.147,2.986,8.236,5.51,16.73,2.384,0.073,15.35,21.997,90.485,106.132,-4.3
2012-13,2013-01-11,ROC,CEL,CEL,15.973,2.377,6.153,0.378,1.381,3.456,0.399,0.996,2.697,0.347,0.952,1.059,0.886,0.374,1.148,1.522,1.672,0.75,0.022,1.148,1.621,6.701,4.049,0.684,0.49,0.454,0.433,0.144,2.932,8.225,5.469,16.771,2.391,0.071,15.473,21.997,90.363,106.218,-4.292
2012-13,2013-01-12,ROC,76E,76E,15.935,2.354,6.151,0.375,1.375,3.466,0.396,0.979,2.685,0.344,0.936,1.041,0.886,0.385,1.145,1.53,1.661,0.737,0.022,1.128,1.627,6.623,3.966,0.471,0.486,0.45,0.432,0.142,3.022,8.232,5.52,16.66,2.348,0.07,15.199,21.95,89.751,106.356,-4.475
2012-13,2013-01-15,ROC,CLI,ROC,15.903,2.365,6.149,0.377,1.385,3.475,0.398,0.979,2.674,0.346,0.921,1.057,0.865,0.378,1.143,1.521,1.667,0.725,0.022,1.11,1.633,6.629,3.968,0.612,0.486,0.452,0.43,0.14,2.97,8.277,5.51,16.762,2.308,0.069,14.934,21.949,90.238,106.801,-4.449
2012-13,2013-01-16,ROC,MAV,MAV,15.766,2.343,6.066,0.379,1.363,3.418,0.398,0.98,2.647,0.35,0.906,1.04,0.865,0.372,1.124,1.496,1.64,0.714,0.021,1.108,1.607,6.571,3.932,0.569,0.489,0.455,0.432,0.141,2.918,8.136,5.416,16.475,2.268,0.068,15.533,21.77,90.384,106.906,-4.336
2012-13,2013-01-18,ROC,PAC,PAC,15.515,2.305,5.969,0.379,1.341,3.364,0.398,0.964,2.605,0.351,0.892,1.023,0.865,0.367,1.106,1.473,1.614,0.702,0.021,1.09,1.581,6.467,3.87,0.561,0.49,0.456,0.432,0.141,2.916,8.125,5.411,16.475,2.267,0.068,15.54,21.748,90.519,106.936,-4.304
2012-13,2013-01-19,ROC,TIM,TIM,15.451,2.285,5.922,0.379,1.32,3.311,0.398,0.965,2.611,0.351,0.909,1.039,0.868,0.377,1.121,1.497,1.62,0.691,0.02,1.073,1.557,6.444,3.904,0.583,0.492,0.457,0.437,0.145,3.013,8.45,5.589,16.885,2.228,0.067,15.276,21.633,91.927,107.02,-3.96
2012-13,2013-01-21,ROC,BOB,BOB,15.212,2.249,5.831,0.379,1.3,3.26,0.398,0.95,2.571,0.352,0.895,1.023,0.869,0.371,1.103,1.474,1.595,0.68,0.02,1.056,1.533,6.344,3.843,0.575,0.493,0.458,0.437,0.146,3.011,8.442,5.585,16.888,2.227,0.067,15.28,21.612,92.063,107.049,-3.927
2012-13,2013-01-23,ROC,NUG,ROC,15.192,2.277,5.91,0.379,1.341,3.302,0.405,0.936,2.608,0.342,0.881,1.007,0.869,0.38,1.116,1.497,1.601,0.67,0.02,1.056,1.555,6.37,3.822,0.657,0.489,0.455,0.437,0.141,3.117,8.578,5.711,17.104,2.19,0.066,15.163,21.88,91.834,107.113,-4.047
2012-13,2013-01-25,ROC,NHO,NHO,15.18,2.257,5.881,0.378,1.321,3.267,0.403,0.937,2.614,0.342,0.869,0.992,0.869,0.375,1.115,1.49,1.607,0.66,0.02,1.055,1.562,6.32,3.772,0.708,0.488,0.454,0.44,0.14,3.065,8.566,5.688,17.183,2.154,0.064,15.242,21.787,91.778,107.027,-4.11
2012-13,2013-01-26,ROC,NET,ROC,15.133,2.254,5.869,0.378,1.301,3.249,0.4,0.952,2.62,0.347,0.856,0.978,0.869,0.384,1.113,1.497,1.584,0.65,0.019,1.04,1.569,6.316,3.768,0.683,0.49,0.456,0.442,0.139,3.188,8.578,5.756,16.904,2.119,0.064,14.996,21.732,92.503,107.268,-4.074
2012-13,2013-01-28,ROC,JAZ,JAZ,15.253,2.265,5.929,0.376,1.312,3.274,0.4,0.954,2.655,0.343,0.843,0.963,0.869,0.379,1.097,1.476,1.575,0.655,0.019,1.024,1.546,6.326,3.756,0.965,0.487,0.453,0.443,0.136,3.137,8.442,5.664,16.716,2.122,0.062,14.756,21.709,92.375,107.134,-4.174
2012-13,2013-01-30,ROC,NUG,NUG,15.311,2.29,6.003,0.375,1.35,3.328,0.404,0.939,2.674,0.336,0.874,1.007,0.864,0.387,1.125,1.512,1.581,0.675,0.033,1.01,1.595,6.393,3.82,0.836,0.485,0.451,0.441,0.139,3.184,8.597,5.767,16.723,2.163,0.134,14.524,21.797,92.565,107.068,-4.085
2012-13,2013-02-02,ROC,BOB,ROC,15.375,2.3,6.074,0.373,1.359,3.38,0.401,0.941,2.693,0.335,0.862,0.993,0.864,0.396,1.137,1.533,1.573,0.665,0.033,1.009,1.601,6.403,3.776,0.668,0.481,0.448,0.439,0.135,3.228,8.631,5.811,16.573,2.129,0.131,14.429,21.885,92.318,107.112,-4.266
2012-13,2013-02-05,ROC,WAR,ROC,15.368,2.31,6.073,0.375,1.354,3.361,0.402,0.955,2.712,0.337,0.934,1.063,0.872,0.39,1.135,1.526,1.593,0.67,0.032,0.995,1.635,6.509,3.903,0.505,0.486,0.45,0.442,0.146,3.179,8.61,5.78,16.727,2.148,0.13,14.21,21.924,93.735,107.139,-3.987
2012-13,2013-02-06,ROC,HEA,HEA,15.374,2.319,6.086,0.376,1.363,3.356,0.405,0.956,2.729,0.336,0.921,1.049,0.872,0.385,1.161,1.546,1.612,0.674,0.032,1.009,1.641,6.516,3.911,0.608,0.486,0.451,0.444,0.144,3.132,8.831,5.871,16.935,2.164,0.127,14.33,21.98,93.687,107.255,-3.929
2012-13,2013-02-08,ROC,BLA,ROC,15.189,2.288,6.003,0.376,1.345,3.311,0.405,0.943,2.693,0.336,0.909,1.034,0.872,0.38,1.145,1.525,1.591,0.666,0.032,0.996,1.631,6.428,3.853,0.614,0.487,0.452,0.444,0.144,3.086,8.701,5.784,16.685,2.131,0.126,14.119,21.657,92.299,107.486,-4.152
2012-13,2013-02-12,ROC,WAR,WAR,14.985,2.257,5.923,0.376,1.326,3.266,0.406,0.931,2.656,0.337,0.896,1.02,0.872,0.375,1.13,1.505,1.569,0.657,0.031,0.982,1.609,6.342,3.801,0.605,0.487,0.452,0.444,0.144,3.085,8.697,5.783,16.686,2.13,0.126,14.115,21.643,92.396,107.508,-4.13
2012-13,2013-02-13,ROC,CLI,CLI,14.787,2.227,5.844,0.376,1.309,3.223,0.406,0.918,2.621,0.338,0.885,1.007,0.872,0.37,1.115,1.484,1.549,0.648,0.03,0.969,1.589,6.258,3.751,0.598,0.488,0.453,0.444,0.145,3.085,8.693,5.781,16.687,2.128,0.126,14.112,21.629,92.49,107.53,-4.109
2012-13,2013-02-24,KIN,NHO,NHO,14.593,2.198,5.768,0.377,1.292,3.181,0.406,0.906,2.587,0.338,0.873,0.994,0.872,0.365,1.1,1.465,1.528,0.639,0.03,0.956,1.568,6.176,3.702,0.59,0.488,0.453,0.445,0.145,3.084,8.689,5.779,16.688,2.127,0.127,14.109,21.615,92.582,107.551,-4.088
2012-13,2013-02-26,KIN,HEA,HEA,14.405,2.17,5.693,0.377,1.275,3.139,0.406,0.894,2.554,0.339,0.862,0.981,0.873,0.361,1.086,1.446,1.509,0.631,0.03,0.944,1.548,6.097,3.655,0.583,0.489,0.453,0.445,0.145,3.084,8.686,5.778,16.688,2.126,0.127,14.106,21.602,92.671,107.572,-4.068
2012-13,2013-02-27,KIN,MAG,MAG,14.372,2.18,5.672,0.38,1.284,3.125,0.41,0.896,2.547,0.34,0.864,0.982,0.874,0.356,1.098,1.453,1.54,0.648,0.029,0.945,1.553,6.121,3.735,0.677,0.493,0.457,0.446,0.146,3.038,8.851,5.846,17.153,2.213,0.125,14.17,21.582,93.597,107.279,-3.741
2012-13,2013-03-01,KIN,SPU,SPU,14.451,2.166,5.664,0.378,1.281,3.123,0.409,0.885,2.54,0.337,0.853,0.969,0.874,0.364,1.096,1.46,1.571,0.653,0.029,0.958,1.547,6.069,3.705,0.593,0.49,0.454,0.445,0.145,3.081,8.829,5.858,17.274,2.213,0.123,14.38,21.48,93.124,107.579,-3.833
2012-13,2013-03-03,KIN,BOB,KIN,14.464,2.139,5.642,0.375,1.265,3.122,0.404,0.874,2.52,0.336,0.867,0.982,0.877,0.384,1.095,1.48,1.577,0.645,0.028,0.958,1.539,6.019,3.67,0.61,0.488,0.451,0.444,0.148,3.235,8.798,5.92,17.239,2.181,0.121,14.418,21.392,92.953,107.353,-3.929
2012-13,2013-03-05,KIN,NUG,KIN,14.287,2.112,5.574,0.376,1.25,3.084,0.404,0.863,2.49,0.336,0.857,0.97,0.877,0.379,1.082,1.461,1.558,0.637,0.028,0.947,1.521,5.945,3.626,0.603,0.488,0.451,0.444,0.149,3.235,8.796,5.919,17.242,2.18,0.122,14.417,21.379,93.034,107.37,-3.91
2012-13,2013-03-06,KIN,WAR,WAR,14.458,2.124,5.615,0.374,1.247,3.083,0.404,0.877,2.532,0.336,0.87,0.982,0.879,0.375,1.106,1.48,1.611,0.654,0.028,0.96,1.539,5.994,3.688,0.644,0.488,0.451,0.448,0.15,3.189,8.851,5.919,17.514,2.201,0.12,14.451,21.357,93.064,107.149,-3.832
2012-13,2013-03-08,KIN,SUN,KIN,14.441,2.098,5.584,0.372,1.232,3.07,0.401,0.866,2.514,0.335,0.86,0.971,0.879,0.371,1.104,1.474,1.616,0.645,0.028,0.948,1.532,5.923,3.635,0.709,0.486,0.448,0.447,0.149,3.145,8.844,5.903,17.496,2.17,0.119,14.249,21.206,92.407,107.327,-4.026
2012-13,2013-03-10,KIN,BUC,KIN,14.415,2.073,5.529,0.372,1.217,3.033,0.401,0.856,2.496,0.333,0.85,0.96,0.879,0.366,1.115,1.48,1.609,0.638,0.027,0.973,1.538,5.852,3.554,0.759,0.485,0.447,0.448,0.149,3.101,8.97,5.946,17.377,2.141,0.117,15.087,21.104,91.301,107.472,-4.307
2012-13,2013-03-13,KIN,BUL,KIN,14.48,2.084,5.523,0.374,1.226,3.033,0.404,0.858,2.49,0.335,0.875,0.983,0.883,0.362,1.137,1.499,1.601,0.665,0.027,0.961,1.555,5.901,3.642,0.938,0.488,0.45,0.448,0.154,3.059,9.065,5.989,17.227,2.22,0.115,14.882,21.027,92.349,107.028,-4.076
2012-13,2013-03-17,KIN,LAK,LAK,14.506,2.118,5.576,0.376,1.258,3.067,0.409,0.86,2.508,0.333,0.865,0.972,0.883,0.369,1.159,1.528,1.595,0.682,0.038,0.95,1.538,5.961,3.728,0.893,0.489,0.452,0.447,0.15,3.105,9.306,6.113,17.135,2.274,0.2,14.682,21.117,92.644,107.025,-3.823
2012-13,2013-03-19,KIN,CLI,KIN,14.64,2.162,5.626,0.38,1.278,3.09,0.412,0.884,2.536,0.338,0.901,1.007,0.887,0.365,1.168,1.533,1.657,0.685,0.038,0.962,1.554,6.11,3.888,1.123,0.496,0.457,0.448,0.155,3.064,9.305,6.097,17.561,2.27,0.198,14.68,21.163,93.42,107.05,-3.605
2012-13,2013-03-21,KIN,TIM,KIN,14.609,2.16,5.597,0.382,1.275,3.066,0.415,0.885,2.531,0.34,0.891,0.995,0.888,0.361,1.155,1.516,1.638,0.689,0.037,0.962,1.582,6.098,3.868,1.168,0.497,0.459,0.449,0.154,3.024,9.183,6.017,17.331,2.295,0.195,14.815,21.102,93.601,106.982,-3.588
2012-13,2013-03-23,KIN,NUG,NUG,14.5,2.137,5.545,0.382,1.261,3.031,0.415,0.875,2.513,0.338,0.88,0.984,0.888,0.356,1.142,1.498,1.653,0.681,0.037,0.963,1.564,6.03,3.829,1.098,0.497,0.459,0.45,0.154,2.985,9.066,5.94,18.085,2.266,0.193,15.268,21.068,93.21,107.084,-3.648
2012-13,2013-03-24,KIN,76E,KIN,14.574,2.113,5.517,0.379,1.247,3.02,0.412,0.866,2.496,0.337,0.871,0.973,0.888,0.353,1.152,1.505,1.668,0.673,0.037,0.974,1.558,5.963,3.767,1.031,0.494,0.456,0.449,0.154,2.947,9.079,5.932,18.06,2.237,0.19,15.582,20.942,92.462,107.373,-3.816
2012-13,2013-03-27,KIN,WAR,WAR,14.595,2.101,5.479,0.38,1.234,2.998,0.41,0.867,2.48,0.341,0.883,0.985,0.89,0.349,1.139,1.488,1.672,0.666,0.036,0.985,1.552,5.952,3.758,1.03,0.497,0.458,0.45,0.157,2.911,8.965,5.857,18.024,2.209,0.187,15.901,20.838,92.7,107.442,-3.814
2012-13,2013-03-28,KIN,SUN,SUN,14.55,2.111,5.484,0.381,1.242,2.998,0.414,0.869,2.486,0.34,0.874,0.974,0.89,0.356,1.137,1.493,1.654,0.691,0.036,0.975,1.535,5.964,3.805,1.106,0.497,0.459,0.45,0.155,3.032,8.966,5.915,17.8,2.359,0.186,15.703,20.887,93.204,107.138,-3.499
2012-13,2013-03-30,KIN,LAK,KIN,14.462,2.088,5.425,0.382,1.229,2.966,0.414,0.859,2.46,0.341,0.865,0.963,0.89,0.352,1.136,1.488,1.636,0.683,0.035,0.964,1.529,5.9,3.762,1.03,0.498,0.459,0.451,0.155,2.995,9.075,5.952,17.583,2.33,0.183,15.51,20.633,92.057,107.306,-3.6
2012-13,2013-04-03,KIN,ROC,KIN,14.442,2.066,5.4,0.379,1.215,2.956,0.411,0.85,2.444,0.339,0.855,0.953,0.89,0.348,1.145,1.493,1.651,0.687,0.035,0.976,1.535,5.837,3.71,0.976,0.495,0.457,0.45,0.154,2.959,9.202,5.986,17.777,2.349,0.181,15.806,20.588,91.277,107.337,-3.753
2012-13,2013-04-05,KIN,MAV,KIN,14.475,2.107,5.437,0.384,1.245,2.967,0.419,0.863,2.471,0.34,0.847,0.943,0.89,0.344,1.144,1.488,1.643,0.701,0.035,0.975,1.55,5.923,3.785,0.945,0.5,0.462,0.452,0.152,2.924,9.17,5.952,17.707,2.388,0.179,15.737,20.631,91.78,107.403,-3.569
2012-13,2013-04-07,KIN,GRI,KIN,14.58,2.137,5.485,0.386,1.263,2.998,0.42,0.874,2.487,0.343,0.859,0.954,0.893,0.352,1.163,1.515,1.647,0.735,0.034,0.976,1.565,6.007,3.89,1.081,0.502,0.465,0.451,0.153,2.939,9.24,5.989,17.739,2.46,0.176,15.65,20.645,92.13,107.137,-3.331
2012-13,2013-04-10,KIN,NHO,KIN,14.65,2.136,5.48,0.386,1.271,3.009,0.421,0.865,2.471,0.342,0.85,0.945,0.893,0.359,1.192,1.55,1.692,0.758,0.034,0.976,1.579,5.986,3.934,1.122,0.501,0.464,0.449,0.151,2.976,9.387,6.087,17.901,2.513,0.174,15.662,20.553,92.402,107.088,-3.258
2012-13,2013-04-12,KIN,SPU,SPU,14.76,2.175,5.536,0.39,1.288,3.049,0.421,0.887,2.487,0.348,0.841,0.935,0.893,0.355,1.211,1.565,1.746,0.792,0.033,0.966,1.584,6.079,4.085,1.14,0.504,0.467,0.446,0.148,2.941,9.504,6.104,18.241,2.574,0.172,15.481,20.537,93.047,107.028,-3.004
2012-13,2013-04-14,KIN,ROC,ROC,14.857,2.173,5.551,0.388,1.275,3.039,0.419,0.898,2.512,0.349,0.833,0.925,0.893,0.381,1.218,1.6,1.739,0.794,0.033,0.986,1.598,6.078,4.064,1.068,0.503,0.467,0.45,0.146,3.031,9.521,6.158,18.097,2.566,0.17,15.646,20.488,92.824,107.186,-3.078
2012-13,2013-04-15,KIN,THU,THU,14.851,2.162,5.526,0.387,1.262,3.018,0.417,0.899,2.507,0.35,0.824,0.916,0.893,0.387,1.206,1.594,1.742,0.796,0.033,0.976,1.612,6.047,4.056,1.008,0.504,0.467,0.451,0.145,3.083,9.414,6.129,18.111,2.578,0.169,15.47,20.361,93.304,107.239,-3.026
2012-13,2013-04-17,KIN,CLI,KIN,14.705,2.14,5.471,0.388,1.25,2.988,0.417,0.89,2.483,0.35,0.816,0.907,0.893,0.384,1.194,1.578,1.724,0.788,0.033,0.967,1.596,5.988,4.016,0.998,0.504,0.467,0.452,0.146,3.083,9.414,6.129,18.115,2.578,0.169,15.472,20.351,93.353,107.249,-3.013
2013-14,2013-10-30,WAR,LAK,WAR,15.728,2.33,5.67,0.414,1.294,2.987,0.451,1.035,2.683,0.386,0.893,0.988,0.862,0.424,1.294,1.718,1.87,0.835,0.035,1.0,1.729,6.589,4.676,1.306,0.544,0.506,0.478,0.155,3.161,9.514,6.268,18.667,2.495,0.19,15.861,19.259,99.82,107.813,-1.382
2013-14,2013-10-31,WAR,CLI,CLI,15.501,2.262,5.533,0.412,1.251,2.896,0.446,1.011,2.637,0.384,0.853,0.943,0.823,0.412,1.288,1.701,1.846,0.797,0.034,1.0,1.779,6.388,4.459,1.118,0.542,0.505,0.485,0.148,3.017,9.641,6.265,18.364,2.382,0.181,16.654,18.956,96.419,108.504,-2.146
2013-14,2013-11-02,WAR,KIN,WAR,15.463,2.247,5.524,0.408,1.236,2.879,0.434,1.01,2.645,0.383,0.816,0.902,0.787,0.398,1.247,1.645,1.882,0.795,0.032,0.967,1.785,6.32,4.423,0.899,0.535,0.5,0.485,0.142,2.886,9.222,5.992,18.778,2.422,0.173,15.93,18.936,96.705,108.09,-2.001
2013-14,2013-11-04,WAR,76E,76E,15.55,2.201,5.494,0.399,1.191,2.805,0.425,1.01,2.689,0.376,0.782,0.864,0.754,0.45,1.237,1.687,1.887,0.798,0.031,1.033,1.825,6.194,4.258,0.38,0.526,0.492,0.498,0.136,3.182,9.029,6.042,18.55,2.417,0.166,16.828,18.839,95.301,107.295,-2.38
2013-14,2013-11-06,WAR,TIM,TIM,15.315,2.123,5.369,0.392,1.147,2.735,0.414,0.976,2.634,0.371,0.75,0.83,0.724,0.436,1.227,1.663,1.825,0.768,0.03,1.033,1.799,5.974,4.02,0.47,0.516,0.484,0.502,0.13,3.055,9.1,6.045,17.808,2.32,0.159,17.487,18.658,91.489,106.883,-3.045
2013-14,2013-11-08,WAR,SPU,SPU,15.713,2.313,5.645,0.41,1.205,2.802,0.433,1.108,2.843,0.389,0.722,0.798,0.696,0.422,1.251,1.673,1.796,0.741,0.028,1.0,1.805,6.456,4.365,0.502,0.54,0.509,0.507,0.125,2.938,9.015,5.966,17.561,2.231,0.153,16.815,18.925,93.355,106.426,-2.293
2013-14,2013-11-09,WAR,GRI,GRI,15.4,2.27,5.525,0.412,1.164,2.74,0.425,1.106,2.786,0.396,0.695,0.768,0.67,0.408,1.21,1.619,1.737,0.714,0.027,1.0,1.747,6.342,4.252,0.117,0.543,0.513,0.51,0.121,2.829,8.682,5.745,16.911,2.148,0.147,17.425,19.042,93.045,106.929,-2.278
2013-14,2013-11-12,WAR,PIS,WAR,14.905,2.198,5.347,0.412,1.126,2.649,0.425,1.072,2.699,0.397,0.67,0.741,0.646,0.395,1.171,1.566,1.681,0.69,0.026,0.968,1.691,6.138,4.113,0.1,0.544,0.516,0.515,0.116,2.806,8.608,5.706,16.748,2.1,0.142,17.606,19.012,92.518,106.794,-2.339
2013-14,2013-11-20,WAR,GRI,WAR,14.434,2.128,5.178,0.413,1.089,2.563,0.426,1.039,2.615,0.399,0.647,0.715,0.624,0.383,1.134,1.517,1.627,0.667,0.026,0.938,1.638,5.943,3.981,0.087,0.545,0.518,0.519,0.112,2.785,8.54,5.669,16.595,2.055,0.137,17.774,18.983,92.027,106.668,-2.395
2013-14,2013-11-22,WAR,LAK,LAK,13.987,2.062,5.017,0.414,1.054,2.482,0.426,1.008,2.536,0.4,0.625,0.691,0.603,0.371,1.098,1.469,1.576,0.645,0.025,0.909,1.587,5.759,3.856,0.076,0.546,0.52,0.523,0.109,2.765,8.476,5.635,16.453,2.013,0.133,17.931,18.957,91.569,106.55,-2.448
2013-14,2013-11-23,WAR,BLA,WAR,13.563,2.0,4.865,0.415,1.022,2.405,0.426,0.978,2.46,0.401,0.605,0.669,0.584,0.36,1.065,1.425,1.528,0.625,0.024,0.882,1.539,5.584,3.738,0.067,0.547,0.522,0.527,0.105,2.746,8.417,5.603,16.32,1.974,0.128,18.078,18.932,91.141,106.44,-2.497
2013-14,2013-12-06,WAR,ROC,ROC,13.161,1.941,4.721,0.415,0.991,2.333,0.426,0.95,2.388,0.402,0.586,0.648,0.566,0.349,1.033,1.382,1.482,0.606,0.023,0.856,1.494,5.419,3.626,0.06,0.548,0.523,0.53,0.102,2.728,8.361,5.573,16.195,1.938,0.124,18.216,18.908,90.739,106.337,-2.543
2013-14,2013-12-07,WAR,GRI,GRI,12.781,1.885,4.584,0.416,0.962,2.264,0.426,0.923,2.32,0.404,0.568,0.628,0.548,0.339,1.003,1.342,1.439,0.588,0.022,0.831,1.451,5.262,3.52,0.054,0.549,0.525,0.534,0.099,2.712,8.308,5.545,16.078,1.903,0.121,18.345,18.887,90.362,106.241,-2.586
2013-14,2013-12-09,WAR,BOB,BOB,12.485,1.859,4.482,0.422,0.935,2.199,0.426,0.925,2.282,0.414,0.552,0.61,0.532,0.329,0.975,1.304,1.398,0.571,0.022,0.835,1.437,5.196,3.456,-0.144,0.559,0.536,0.541,0.096,2.584,7.918,5.279,15.333,1.829,0.117,19.883,19.778,89.168,106.76,-1.861
2013-14,2013-12-11,WAR,MAV,WAR,12.248,1.835,4.439,0.42,0.909,2.138,0.426,0.926,2.301,0.409,0.536,0.593,0.517,0.321,1.002,1.322,1.36,0.555,0.021,0.812,1.451,5.134,3.39,-0.224,0.558,0.535,0.554,0.093,2.474,10.21,6.294,14.69,1.764,0.114,18.821,20.395,90.12,106.145,-1.835
2013-14,2013-12-13,WAR,ROC,WAR,12.268,1.786,4.399,0.407,0.884,2.133,0.402,0.902,2.266,0.404,0.521,0.576,0.503,0.312,1.001,1.313,1.323,0.565,0.021,0.791,1.439,4.996,3.268,0.092,0.541,0.519,0.548,0.091,2.377,10.102,6.193,14.122,1.864,0.111,17.914,19.87,86.295,106.586,-2.177
2013-14,2013-12-15,WAR,SUN,SUN,12.099,1.791,4.36,0.415,0.886,2.102,0.418,0.904,2.259,0.407,0.558,0.612,0.949,0.304,0.975,1.279,1.314,0.551,0.02,0.796,1.453,5.044,3.299,0.088,0.554,0.528,0.551,0.107,2.29,9.667,5.933,15.538,1.8,0.108,17.981,20.484,88.841,106.759,-1.429
2013-14,2013-12-17,WAR,PEL,WAR,12.172,1.745,4.299,0.407,0.863,2.048,0.418,0.882,2.251,0.395,0.569,0.621,0.95,0.321,0.975,1.296,1.305,0.562,0.019,0.801,1.416,4.941,3.247,0.059,0.547,0.518,0.56,0.114,2.464,9.515,5.947,15.275,1.873,0.105,18.384,20.033,87.927,106.436,-1.539
2013-14,2013-12-19,WAR,SPU,WAR,12.056,1.726,4.266,0.405,0.842,1.997,0.418,0.884,2.269,0.392,0.554,0.605,0.951,0.313,0.951,1.264,1.273,0.547,0.019,0.781,1.381,4.891,3.198,0.129,0.545,0.518,0.572,0.111,2.379,9.156,5.726,14.745,1.812,0.102,17.659,19.869,88.814,106.631,-1.528
2013-14,2013-12-21,WAR,LAK,WAR,12.128,1.708,4.305,0.393,0.821,1.995,0.396,0.887,2.31,0.385,0.54,0.59,0.952,0.305,0.999,1.304,1.266,0.557,0.042,0.809,1.395,4.844,3.112,-0.042,0.531,0.504,0.574,0.106,2.302,9.493,5.848,14.582,1.864,0.285,17.899,19.886,87.462,105.592,-1.711
2013-14,2013-12-23,WAR,NUG,NUG,12.044,1.667,4.227,0.39,0.801,1.971,0.386,0.866,2.256,0.385,0.527,0.576,0.954,0.298,0.999,1.297,1.235,0.544,0.041,0.791,1.385,4.73,3.02,-0.136,0.526,0.5,0.571,0.105,2.231,9.608,5.863,14.123,1.807,0.275,17.265,19.378,84.581,105.153,-1.984
2013-14,2013-12-25,WAR,CLI,WAR,11.891,1.652,4.174,0.391,0.783,1.925,0.385,0.869,2.25,0.388,0.515,0.585,0.824,0.291,0.976,1.267,1.229,0.531,0.04,0.772,1.422,4.688,2.974,-0.271,0.528,0.504,0.579,0.103,2.165,9.292,5.673,14.608,1.755,0.265,16.686,19.333,86.282,105.436,-1.867
2013-14,2013-12-27,WAR,SUN,WAR,11.942,1.659,4.169,0.395,0.809,1.926,0.416,0.849,2.243,0.379,0.548,0.66,0.755,0.285,0.976,1.261,1.246,0.542,0.04,0.799,1.479,4.716,2.958,-0.222,0.528,0.504,0.575,0.116,2.103,9.186,5.608,14.728,1.813,0.256,16.966,19.427,86.488,104.909,-1.967
2013-14,2013-12-31,WAR,MAG,MAG,12.08,1.622,4.142,0.386,0.791,1.883,0.416,0.831,2.26,0.366,0.535,0.646,0.752,0.278,0.976,1.255,1.24,0.53,0.06,0.782,1.468,4.611,2.875,-0.393,0.516,0.492,0.585,0.113,2.046,9.057,5.526,14.501,1.764,0.36,16.443,19.058,84.641,104.539,-2.139
