SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-15,CAV,76E,CAV,14.72,1.601,3.858,0.421,1.494,3.517,0.43,0.107,0.341,0.296,0.867,0.96,0.908,0.168,0.922,1.09,2.303,0.37,0.097,0.83,1.388,4.175,3.138,-3.907,0.496,0.436,0.092,0.229,1.447,7.872,4.603,26.441,1.16,0.501,17.35,15.952,92.722,110.31,-4.775
2001-02,2001-12-18,CAV,BUL,CAV,14.816,1.588,3.926,0.408,1.483,3.527,0.425,0.105,0.399,0.238,0.848,0.939,0.909,0.165,0.945,1.11,2.362,0.362,0.095,0.833,1.379,4.128,3.075,-3.691,0.48,0.422,0.107,0.218,1.414,7.966,4.64,26.586,1.134,0.489,17.24,16.037,92.069,110.19,-5.028
2001-02,2001-12-19,CAV,CEL,CEL,14.788,1.554,3.863,0.405,1.451,3.473,0.422,0.102,0.391,0.241,0.83,0.919,0.91,0.161,0.947,1.108,2.375,0.355,0.093,0.879,1.371,4.039,2.972,-3.698,0.478,0.42,0.106,0.217,1.383,8.007,4.637,26.648,1.109,0.478,18.524,15.963,90.734,110.519,-5.336
2001-02,2001-12-21,CAV,HEA,HEA,14.785,1.521,3.782,0.406,1.421,3.4,0.422,0.1,0.382,0.243,0.813,0.899,0.911,0.178,0.969,1.147,2.325,0.347,0.091,0.882,1.363,3.955,2.908,-3.433,0.479,0.421,0.107,0.217,1.524,8.103,4.762,26.069,1.085,0.468,20.295,15.688,89.653,110.182,-5.424
2001-02,2001-12-22,CAV,PAC,CAV,14.682,1.51,3.724,0.41,1.412,3.35,0.427,0.098,0.375,0.244,0.796,0.881,0.912,0.175,0.97,1.144,2.298,0.34,0.089,0.864,1.335,3.914,2.904,-3.547,0.483,0.425,0.107,0.216,1.492,8.356,4.833,25.812,1.062,0.458,19.863,15.456,92.086,110.582,-5.315
2001-02,2001-12-26,CAV,NNE,CAV,14.627,1.5,3.729,0.406,1.404,3.363,0.421,0.096,0.367,0.246,0.78,0.863,0.912,0.192,0.95,1.142,2.252,0.333,0.107,0.866,1.308,3.875,2.846,-3.617,0.477,0.421,0.104,0.21,1.617,8.182,4.814,25.275,1.04,0.554,19.866,15.503,91.313,110.591,-5.471
2001-02,2001-12-28,CAV,KNI,CAV,14.633,1.47,3.695,0.401,1.376,3.335,0.416,0.094,0.36,0.248,0.804,0.885,0.916,0.188,0.932,1.12,2.247,0.326,0.125,0.888,1.321,3.838,2.788,-3.742,0.475,0.415,0.103,0.221,1.584,8.015,4.716,25.112,1.018,0.637,20.297,15.505,90.715,110.517,-5.59
2001-02,2001-12-29,CAV,BUL,BUL,14.814,1.481,3.758,0.396,1.388,3.406,0.409,0.093,0.353,0.25,0.788,0.868,0.917,0.184,0.914,1.098,2.319,0.339,0.123,0.871,1.296,3.841,2.832,-3.883,0.468,0.41,0.098,0.211,1.553,7.855,4.621,25.468,1.04,0.625,19.891,15.467,90.621,110.567,-5.507
2001-02,2002-01-02,CAV,WAR,CAV,14.865,1.452,3.763,0.386,1.361,3.417,0.398,0.091,0.346,0.251,0.773,0.852,0.918,0.2,0.915,1.115,2.408,0.352,0.12,0.855,1.347,3.768,2.826,-3.848,0.458,0.4,0.096,0.206,1.667,7.816,4.66,25.765,1.075,0.612,19.501,15.354,90.707,110.439,-5.471
2001-02,2002-01-04,CAV,RAP,RAP,14.936,1.444,3.748,0.386,1.355,3.39,0.4,0.089,0.359,0.238,0.759,0.835,0.919,0.214,0.917,1.132,2.437,0.345,0.118,0.875,1.321,3.735,2.813,-3.645,0.456,0.399,0.1,0.203,1.748,7.808,4.697,25.867,1.054,0.6,19.895,15.291,90.501,110.68,-5.541
2001-02,2002-01-05,CAV,PIS,PIS,14.914,1.454,3.752,0.388,1.366,3.382,0.405,0.088,0.37,0.225,0.781,0.857,0.921,0.21,0.918,1.13,2.43,0.338,0.116,0.86,1.316,3.776,2.858,-3.487,0.46,0.401,0.103,0.209,1.715,7.795,4.68,25.807,1.034,0.589,19.52,15.323,91.416,110.894,-5.411
2001-02,2002-01-07,CAV,BLA,CAV,15.02,1.463,3.775,0.389,1.377,3.376,0.41,0.086,0.4,0.204,0.767,0.841,0.922,0.243,0.902,1.145,2.44,0.333,0.114,0.862,1.31,3.78,2.868,-3.803,0.458,0.401,0.111,0.204,1.86,7.65,4.694,25.85,1.015,0.578,19.468,15.295,91.371,111.21,-5.469
2001-02,2002-01-10,CAV,NUG,NUG,15.113,1.508,3.814,0.398,1.424,3.421,0.419,0.084,0.392,0.205,0.807,0.897,0.904,0.257,0.904,1.161,2.432,0.344,0.112,0.846,1.304,3.907,3.012,-3.859,0.467,0.409,0.107,0.213,1.918,7.619,4.708,25.724,1.047,0.568,19.114,15.343,92.582,111.298,-5.23
2001-02,2002-01-11,CAV,SUP,SUP,15.096,1.482,3.765,0.395,1.399,3.379,0.416,0.083,0.386,0.205,0.793,0.882,0.905,0.252,0.906,1.157,2.441,0.338,0.11,0.832,1.299,3.84,2.982,-3.879,0.465,0.407,0.107,0.212,1.884,7.668,4.712,25.702,1.029,0.557,18.772,15.129,93.286,111.614,-5.249
2001-02,2002-01-13,CAV,BLA,BLA,15.119,1.457,3.735,0.391,1.375,3.338,0.414,0.081,0.396,0.196,0.779,0.866,0.905,0.247,0.907,1.155,2.434,0.332,0.108,0.835,1.328,3.773,2.899,-4.069,0.461,0.403,0.111,0.209,1.851,7.651,4.687,25.647,1.01,0.548,19.027,15.027,92.054,111.831,-5.49
2001-02,2002-01-15,CAV,KIN,KIN,15.043,1.432,3.705,0.388,1.351,3.282,0.414,0.081,0.423,0.181,0.8,0.885,0.908,0.243,0.892,1.135,2.426,0.327,0.106,0.837,1.322,3.743,2.86,-4.069,0.46,0.399,0.12,0.218,1.82,7.519,4.606,25.572,0.993,0.538,19.144,15.044,91.898,112.093,-5.561
2001-02,2002-01-16,CAV,WAR,WAR,15.138,1.425,3.693,0.386,1.346,3.261,0.415,0.079,0.433,0.175,0.819,0.904,0.911,0.239,0.877,1.117,2.42,0.321,0.104,0.873,1.35,3.748,2.804,-4.398,0.46,0.398,0.124,0.225,1.789,7.392,4.528,25.408,0.976,0.529,19.559,15.048,91.526,112.532,-5.706
2001-02,2002-01-18,CAV,CLI,CLI,15.103,1.402,3.633,0.386,1.324,3.207,0.415,0.078,0.426,0.175,0.806,0.889,0.912,0.235,0.863,1.099,2.413,0.332,0.103,0.859,1.344,3.686,2.791,-4.164,0.461,0.398,0.124,0.225,1.759,7.269,4.452,25.293,1.028,0.52,19.233,14.797,93.551,112.656,-5.632
2001-02,2002-01-21,CAV,HEA,CAV,14.985,1.395,3.607,0.388,1.319,3.188,0.416,0.076,0.419,0.175,0.809,0.891,0.913,0.248,0.85,1.097,2.406,0.327,0.101,0.861,1.338,3.675,2.79,-4.033,0.462,0.399,0.123,0.228,1.961,7.149,4.508,25.702,1.012,0.512,19.394,14.891,93.836,112.645,-5.491
2001-02,2002-01-24,CAV,WIZ,WIZ,14.969,1.389,3.628,0.383,1.314,3.216,0.41,0.075,0.412,0.176,0.796,0.877,0.914,0.244,0.852,1.096,2.416,0.322,0.099,0.847,1.349,3.649,2.754,-3.97,0.456,0.394,0.12,0.222,1.929,7.173,4.499,25.848,0.995,0.504,19.081,14.938,93.565,112.796,-5.613
2001-02,2002-01-26,CAV,CEL,CAV,14.905,1.383,3.603,0.384,1.308,3.197,0.411,0.074,0.406,0.176,0.8,0.91,0.881,0.24,0.838,1.079,2.378,0.332,0.098,0.835,1.344,3.638,2.739,-4.017,0.456,0.395,0.119,0.225,1.898,7.059,4.428,25.438,1.057,0.495,18.779,14.919,93.636,112.911,-5.613
2001-02,2002-01-29,CAV,TIM,CAV,14.926,1.362,3.548,0.384,1.288,3.149,0.411,0.073,0.4,0.177,0.787,0.895,0.881,0.237,0.871,1.108,2.403,0.327,0.096,0.821,1.353,3.583,2.741,-3.956,0.456,0.395,0.119,0.225,1.869,7.215,4.518,25.522,1.04,0.488,18.486,14.687,95.625,112.568,-5.493
2001-02,2002-01-31,CAV,WIZ,CAV,14.873,1.356,3.54,0.384,1.284,3.146,0.41,0.072,0.394,0.177,0.775,0.882,0.881,0.233,0.859,1.092,2.396,0.337,0.095,0.809,1.378,3.559,2.723,-3.821,0.455,0.395,0.118,0.222,1.84,7.103,4.448,25.554,1.105,0.48,18.201,14.665,95.724,112.498,-5.476
2001-02,2002-02-02,CAV,PIS,CAV,14.831,1.35,3.517,0.384,1.28,3.129,0.411,0.071,0.388,0.177,0.764,0.869,0.881,0.229,0.846,1.075,2.376,0.332,0.093,0.797,1.372,3.536,2.702,-3.78,0.455,0.395,0.116,0.22,1.813,6.996,4.381,25.335,1.088,0.473,17.925,14.551,96.167,112.717,-5.469
2001-02,2002-02-05,CAV,MAG,MAG,14.614,1.331,3.465,0.385,1.261,3.083,0.411,0.07,0.383,0.178,0.753,0.856,0.882,0.226,0.834,1.06,2.341,0.327,0.092,0.785,1.352,3.484,2.662,-3.724,0.455,0.396,0.117,0.22,1.816,7.006,4.388,25.315,1.084,0.472,17.919,14.527,96.248,112.738,-5.464
2001-02,2002-02-06,CAV,ROC,CAV,14.447,1.312,3.43,0.383,1.243,3.052,0.409,0.069,0.377,0.178,0.742,0.844,0.882,0.223,0.836,1.058,2.308,0.337,0.091,0.774,1.333,3.434,2.632,-3.67,0.453,0.393,0.116,0.219,1.788,7.501,4.629,24.935,1.326,0.465,17.65,14.529,94.801,112.217,-5.347
2001-02,2002-02-12,CAV,RAP,CAV,14.242,1.293,3.381,0.383,1.225,3.009,0.409,0.068,0.372,0.178,0.731,0.832,0.882,0.22,0.824,1.044,2.274,0.332,0.09,0.763,1.314,3.385,2.595,-3.619,0.453,0.394,0.117,0.219,1.791,7.514,4.637,24.914,1.324,0.464,17.642,14.507,94.868,112.233,-5.342
2002-03,2002-10-29,CAV,KIN,KIN,13.909,1.114,3.019,0.375,1.014,2.567,0.4,0.1,0.452,0.206,0.652,0.752,0.873,0.252,0.89,1.143,2.11,0.295,0.076,0.638,1.195,2.981,2.426,-3.752,0.45,0.39,0.145,0.22,2.04,8.502,5.221,23.383,1.304,0.381,17.058,13.262,97.739,112.726,-4.971
2002-03,2002-10-30,CAV,CLI,CLI,14.425,1.17,3.23,0.373,1.067,2.776,0.398,0.103,0.455,0.212,0.661,0.764,0.872,0.248,0.903,1.152,2.188,0.327,0.073,0.655,1.255,3.103,2.467,-3.582,0.446,0.387,0.139,0.215,1.947,8.302,5.07,23.484,1.326,0.364,16.719,13.345,97.66,112.738,-5.086
2002-03,2002-11-01,CAV,SUN,SUN,14.982,1.17,3.257,0.37,1.067,2.811,0.393,0.102,0.446,0.217,0.737,0.839,0.884,0.241,0.911,1.152,2.154,0.324,0.07,0.67,1.385,3.178,2.425,-3.35,0.447,0.384,0.137,0.226,1.863,8.058,4.915,22.736,1.269,0.348,16.81,13.096,98.11,111.88,-5.126
2002-03,2002-11-05,CAV,LAK,CAV,15.377,1.2,3.333,0.369,1.033,2.767,0.386,0.167,0.567,0.238,0.75,0.85,0.886,0.233,0.983,1.217,2.15,0.317,0.067,0.683,1.417,3.317,2.5,-2.95,0.452,0.39,0.157,0.225,1.785,8.177,4.96,22.285,1.216,0.333,16.755,13.033,98.855,110.76,-5.008
2002-03,2002-11-06,CAV,WIZ,WIZ,15.599,1.263,3.503,0.37,1.099,2.883,0.392,0.164,0.62,0.227,0.761,0.859,0.889,0.225,0.988,1.213,2.145,0.308,0.064,0.663,1.411,3.451,2.547,-2.525,0.45,0.389,0.161,0.221,1.714,8.146,4.886,21.93,1.167,0.32,16.085,13.172,99.021,111.01,-5.056
2002-03,2002-11-08,CAV,76E,76E,15.122,1.224,3.4,0.368,1.064,2.796,0.389,0.161,0.604,0.231,0.738,0.833,0.888,0.218,0.958,1.176,2.075,0.299,0.062,0.642,1.369,3.347,2.464,-2.415,0.449,0.388,0.165,0.22,1.673,8.112,4.848,21.688,1.164,0.308,15.923,13.203,98.958,110.648,-5.065
2002-03,2002-11-09,CAV,WIZ,CAV,15.848,1.251,3.589,0.361,1.062,2.936,0.377,0.189,0.653,0.243,0.748,0.84,0.891,0.243,0.994,1.236,2.201,0.322,0.059,0.686,1.425,3.439,2.506,-2.608,0.443,0.382,0.166,0.215,1.719,8.039,4.83,22.063,1.174,0.296,16.016,13.207,97.933,110.503,-5.099
2002-03,2002-11-12,CAV,PAC,PAC,16.264,1.245,3.737,0.351,1.06,3.07,0.366,0.184,0.667,0.238,0.852,0.973,0.882,0.267,1.091,1.357,2.163,0.313,0.057,0.697,1.414,3.525,2.478,-2.798,0.436,0.372,0.164,0.227,1.784,8.589,5.045,21.473,1.127,0.286,15.742,13.375,96.733,110.483,-5.359
2002-03,2002-11-13,CAV,MAV,CAV,16.677,1.207,3.876,0.337,1.028,3.134,0.354,0.179,0.741,0.221,0.859,1.007,0.867,0.321,1.121,1.441,2.19,0.334,0.117,0.707,1.466,3.452,2.379,-2.424,0.421,0.357,0.172,0.223,2.038,8.583,5.176,21.182,1.154,0.478,15.538,13.433,94.677,110.534,-5.582
2002-03,2002-11-16,CAV,SPU,CAV,16.954,1.201,3.856,0.335,0.996,3.104,0.346,0.205,0.752,0.237,0.925,1.069,0.875,0.312,1.21,1.521,2.275,0.355,0.114,0.686,1.453,3.532,2.597,-2.433,0.425,0.357,0.176,0.235,1.962,8.993,5.307,21.561,1.189,0.459,14.976,13.217,97.284,110.167,-5.159
2002-03,2002-11-18,CAV,SPU,SPU,17.48,1.314,4.072,0.344,1.115,3.341,0.358,0.2,0.731,0.24,0.958,1.098,0.88,0.332,1.353,1.685,2.356,0.345,0.111,0.696,1.5,3.785,2.819,-2.768,0.43,0.364,0.165,0.232,2.003,9.504,5.55,22.064,1.147,0.443,14.735,13.389,97.749,110.537,-4.975
2002-03,2002-11-19,CAV,ROC,ROC,17.958,1.334,4.104,0.344,1.112,3.363,0.355,0.223,0.74,0.257,0.932,1.097,0.864,0.323,1.345,1.668,2.463,0.364,0.108,0.676,1.545,3.824,2.918,-3.232,0.43,0.367,0.166,0.227,1.935,9.324,5.423,22.38,1.166,0.427,14.245,13.22,98.346,110.806,-4.785
2002-03,2002-11-22,CAV,NNE,NNE,18.188,1.382,4.246,0.345,1.165,3.497,0.357,0.217,0.749,0.252,0.935,1.096,0.866,0.314,1.309,1.624,2.451,0.355,0.105,0.742,1.616,3.916,2.801,-3.617,0.429,0.366,0.164,0.222,1.871,9.014,5.244,22.145,1.128,0.413,14.581,13.451,97.157,111.184,-5.046
2002-03,2002-11-23,CAV,NHO,CAV,18.725,1.345,4.216,0.339,1.133,3.459,0.352,0.212,0.757,0.248,0.992,1.149,0.873,0.306,1.357,1.663,2.467,0.372,0.129,0.722,1.655,3.894,2.846,-4.039,0.427,0.36,0.167,0.233,1.812,9.021,5.223,21.86,1.14,0.454,14.128,13.21,97.097,111.249,-5.041
2002-03,2002-11-26,CAV,KIN,CAV,19.184,1.417,4.321,0.345,1.184,3.529,0.357,0.233,0.791,0.257,0.993,1.199,0.85,0.325,1.349,1.673,2.535,0.363,0.126,0.702,1.692,4.06,2.998,-3.905,0.431,0.367,0.169,0.229,1.846,8.859,5.164,22.053,1.105,0.44,13.704,13.167,98.202,111.37,-4.896
2002-03,2002-11-27,CAV,BUC,BUC,19.082,1.407,4.315,0.343,1.179,3.518,0.356,0.228,0.797,0.252,0.994,1.222,0.84,0.343,1.367,1.709,2.522,0.354,0.123,0.711,1.675,4.035,2.96,-4.039,0.428,0.365,0.171,0.229,1.978,9.093,5.331,22.085,1.073,0.427,13.81,13.282,97.518,111.986,-5.104
2002-03,2002-11-29,CAV,76E,CAV,19.004,1.422,4.309,0.345,1.2,3.532,0.358,0.222,0.778,0.254,0.969,1.191,0.838,0.334,1.358,1.692,2.458,0.345,0.145,0.744,1.684,4.036,2.891,-4.242,0.429,0.367,0.169,0.225,1.921,9.023,5.273,21.454,1.042,0.532,14.377,13.346,96.588,112.076,-5.296
2002-03,2002-11-30,CAV,HEA,HEA,18.851,1.387,4.254,0.341,1.171,3.495,0.353,0.216,0.759,0.256,0.946,1.163,0.836,0.326,1.375,1.701,2.398,0.361,0.142,0.75,1.643,3.937,2.799,-4.187,0.425,0.363,0.168,0.223,1.868,9.327,5.379,20.86,1.127,0.517,14.909,13.268,93.902,111.491,-5.418
2002-03,2002-12-02,CAV,KNI,KNI,18.605,1.354,4.177,0.339,1.142,3.412,0.352,0.212,0.765,0.251,0.923,1.135,0.835,0.342,1.342,1.685,2.34,0.353,0.138,0.732,1.604,3.842,2.731,-4.451,0.422,0.361,0.172,0.222,2.137,9.073,5.425,20.299,1.097,0.503,14.509,13.052,92.885,112.265,-5.623
2002-03,2003-02-11,CAV,PAC,PAC,18.564,1.322,4.174,0.332,1.115,3.403,0.346,0.206,0.772,0.246,0.949,1.156,0.84,0.334,1.311,1.645,2.356,0.344,0.135,0.715,1.59,3.799,2.688,-4.37,0.418,0.354,0.174,0.227,2.08,8.834,5.282,20.372,1.068,0.489,14.131,13.051,92.634,112.444,-5.748
2002-03,2003-02-12,CAV,TIM,CAV,18.501,1.315,4.125,0.333,1.113,3.348,0.348,0.202,0.777,0.241,0.95,1.152,0.842,0.327,1.304,1.631,2.347,0.383,0.132,0.721,1.577,3.782,2.726,-4.595,0.42,0.355,0.177,0.23,2.027,8.809,5.233,20.336,1.202,0.477,14.518,12.947,92.959,112.178,-5.566
2002-03,2003-02-16,CAV,PIS,CAV,18.36,1.308,4.101,0.333,1.11,3.341,0.347,0.197,0.76,0.242,0.929,1.127,0.841,0.342,1.275,1.617,2.295,0.374,0.129,0.705,1.541,3.742,2.687,-4.673,0.418,0.354,0.175,0.227,2.171,8.589,5.203,19.832,1.172,0.465,14.159,12.911,92.792,112.2,-5.593
2002-03,2003-02-18,CAV,BUL,CAV,17.955,1.279,4.01,0.332,1.085,3.267,0.346,0.193,0.743,0.243,0.909,1.102,0.84,0.335,1.247,1.581,2.243,0.366,0.127,0.69,1.507,3.659,2.627,-4.57,0.417,0.353,0.176,0.227,2.175,8.594,5.204,19.754,1.172,0.466,14.096,12.91,92.652,112.175,-5.606
2002-03,2003-02-21,CAV,76E,CAV,17.566,1.251,3.924,0.331,1.062,3.196,0.344,0.189,0.727,0.244,0.889,1.078,0.839,0.327,1.22,1.547,2.195,0.358,0.124,0.675,1.475,3.58,2.57,-4.471,0.416,0.352,0.177,0.227,2.179,8.598,5.206,19.68,1.172,0.468,14.036,12.908,92.518,112.152,-5.618
2002-03,2003-02-23,CAV,76E,76E,17.193,1.224,3.841,0.33,1.039,3.128,0.343,0.185,0.712,0.244,0.87,1.056,0.838,0.321,1.194,1.514,2.148,0.351,0.121,0.66,1.443,3.504,2.515,-4.376,0.416,0.351,0.178,0.227,2.183,8.603,5.207,19.609,1.171,0.469,13.978,12.907,92.39,112.129,-5.629
2002-03,2003-02-25,CAV,NNE,CAV,16.836,1.199,3.76,0.329,1.017,3.063,0.342,0.181,0.697,0.245,0.852,1.033,0.837,0.313,1.169,1.483,2.103,0.343,0.118,0.647,1.413,3.431,2.462,-4.285,0.415,0.351,0.178,0.227,2.187,8.607,5.208,19.542,1.171,0.47,13.923,12.906,92.268,112.108,-5.64
2002-03,2003-03-07,CAV,NHO,NHO,16.492,1.174,3.684,0.328,0.996,3.001,0.341,0.178,0.683,0.246,0.835,1.012,0.836,0.307,1.146,1.453,2.06,0.336,0.116,0.633,1.385,3.361,2.412,-4.197,0.414,0.35,0.179,0.227,2.19,8.611,5.21,19.477,1.171,0.471,13.871,12.905,92.151,112.087,-5.651
2002-03,2003-03-09,CEL,SPU,CEL,16.359,1.171,3.65,0.329,0.997,2.981,0.342,0.174,0.669,0.247,0.818,0.992,0.835,0.301,1.143,1.444,2.078,0.35,0.114,0.661,1.377,3.334,2.403,-3.851,0.414,0.351,0.178,0.224,2.131,8.779,5.227,20.435,1.275,0.458,14.843,13.032,91.7,111.639,-5.477
2002-03,2003-03-12,CEL,NHO,CEL,16.24,1.167,3.658,0.327,0.997,2.982,0.342,0.171,0.676,0.241,0.802,0.973,0.834,0.295,1.12,1.415,2.038,0.343,0.111,0.667,1.389,3.307,2.312,-3.776,0.412,0.349,0.179,0.22,2.075,8.552,5.092,19.921,1.242,0.446,14.984,13.333,90.425,111.012,-5.937
2002-03,2003-03-13,CEL,NNE,NNE,15.982,1.145,3.587,0.326,0.977,2.924,0.341,0.168,0.663,0.241,0.787,0.954,0.833,0.29,1.099,1.389,1.998,0.336,0.109,0.654,1.362,3.243,2.268,-3.664,0.411,0.348,0.18,0.22,2.023,8.337,4.965,19.436,1.211,0.435,14.617,12.998,88.195,111.02,-5.97
2002-03,2003-03-15,CEL,PIS,PIS,15.679,1.123,3.519,0.326,0.959,2.869,0.34,0.164,0.65,0.242,0.772,0.936,0.832,0.284,1.078,1.362,1.96,0.33,0.107,0.642,1.337,3.182,2.225,-3.594,0.41,0.348,0.18,0.22,2.024,8.337,4.963,19.383,1.211,0.435,14.584,12.999,88.048,110.989,-5.983
2002-03,2003-03-18,CEL,NNE,CEL,15.579,1.158,3.529,0.334,0.997,2.89,0.35,0.161,0.639,0.242,0.795,0.956,0.839,0.279,1.077,1.355,1.979,0.324,0.105,0.63,1.312,3.272,2.347,-3.415,0.419,0.355,0.177,0.225,1.974,8.373,4.96,21.381,1.181,0.425,14.234,13.203,90.204,110.628,-5.219
2002-03,2003-03-19,CEL,PAC,PAC,15.672,1.174,3.574,0.334,1.015,2.892,0.356,0.158,0.682,0.226,0.78,0.939,0.838,0.274,1.075,1.349,1.943,0.336,0.104,0.674,1.324,3.286,2.269,-3.609,0.417,0.355,0.186,0.219,1.927,8.302,4.902,20.876,1.218,0.414,14.7,13.384,89.127,110.934,-5.52
2002-03,2003-03-21,CEL,LAK,LAK,15.525,1.17,3.546,0.336,1.015,2.876,0.357,0.156,0.67,0.226,0.766,0.922,0.838,0.269,1.056,1.325,1.908,0.33,0.101,0.662,1.319,3.263,2.239,-3.544,0.417,0.356,0.184,0.217,1.882,8.108,4.788,20.397,1.189,0.404,14.364,13.39,89.34,111.152,-5.587
2002-03,2003-03-22,CEL,NUG,NUG,15.472,1.15,3.519,0.332,0.997,2.861,0.353,0.153,0.658,0.226,0.788,0.941,0.844,0.264,1.073,1.337,1.874,0.324,0.1,0.667,1.331,3.24,2.189,-3.534,0.416,0.352,0.183,0.224,1.84,8.405,4.882,19.942,1.162,0.396,14.631,13.387,88.655,110.881,-5.757
2002-03,2003-03-24,CEL,JAZ,JAZ,15.524,1.147,3.51,0.332,0.997,2.863,0.353,0.15,0.647,0.226,0.809,0.959,0.849,0.277,1.054,1.331,1.911,0.318,0.098,0.656,1.307,3.253,2.252,-3.23,0.418,0.352,0.18,0.23,1.958,8.218,4.856,20.522,1.136,0.386,14.313,13.326,90.019,111.068,-5.568
2002-03,2003-03-26,CEL,WAR,CEL,15.619,1.213,3.57,0.344,1.065,2.917,0.369,0.148,0.653,0.221,0.829,0.977,0.854,0.272,1.053,1.325,1.912,0.313,0.096,0.662,1.32,3.403,2.367,-3.055,0.428,0.364,0.179,0.232,1.916,8.185,4.813,20.443,1.112,0.379,14.255,13.457,91.1,111.331,-5.426
2002-03,2003-03-28,CEL,CAV,CEL,15.605,1.226,3.594,0.345,1.081,2.935,0.372,0.145,0.659,0.217,0.815,0.961,0.853,0.268,1.053,1.32,1.914,0.308,0.095,0.651,1.331,3.413,2.364,-3.003,0.428,0.364,0.179,0.227,1.876,8.218,4.804,20.567,1.088,0.371,13.959,13.501,91.327,111.286,-5.516
2002-03,2003-03-29,CEL,CAV,CAV,15.554,1.206,3.568,0.342,1.063,2.92,0.367,0.143,0.648,0.217,0.802,0.945,0.853,0.263,1.035,1.298,1.899,0.336,0.093,0.64,1.342,3.357,2.333,-3.019,0.425,0.361,0.178,0.225,1.838,8.049,4.706,20.338,1.231,0.363,13.677,13.364,90.241,111.222,-5.578
2002-03,2003-04-02,CEL,HEA,CEL,15.447,1.219,3.559,0.346,1.079,2.905,0.374,0.141,0.653,0.213,0.789,0.929,0.853,0.259,1.051,1.31,1.868,0.331,0.092,0.646,1.32,3.367,2.333,-3.003,0.427,0.365,0.18,0.222,1.8,8.365,4.856,19.933,1.206,0.355,13.912,13.541,90.112,110.515,-5.61
2002-03,2003-04-04,CEL,KIN,CEL,15.2,1.199,3.502,0.346,1.061,2.859,0.373,0.138,0.643,0.213,0.776,0.915,0.852,0.255,1.034,1.289,1.838,0.325,0.09,0.635,1.299,3.313,2.295,-2.954,0.427,0.365,0.18,0.222,1.799,8.365,4.854,19.903,1.206,0.355,13.886,13.546,90.036,110.491,-5.615
2002-03,2003-04-06,CEL,WIZ,CEL,14.961,1.18,3.447,0.345,1.045,2.813,0.373,0.136,0.633,0.213,0.764,0.901,0.852,0.251,1.018,1.269,1.809,0.32,0.089,0.625,1.279,3.261,2.259,-2.908,0.426,0.364,0.18,0.222,1.797,8.365,4.852,19.875,1.207,0.355,13.86,13.551,89.962,110.469,-5.62
2002-03,2003-04-09,CEL,WIZ,WIZ,14.729,1.162,3.394,0.345,1.028,2.77,0.373,0.134,0.623,0.213,0.752,0.887,0.852,0.247,1.002,1.249,1.781,0.315,0.088,0.616,1.258,3.211,2.224,-2.863,0.426,0.364,0.181,0.222,1.796,8.365,4.849,19.848,1.207,0.354,13.835,13.555,89.89,110.447,-5.625
2002-03,2003-04-10,CEL,76E,CEL,14.637,1.16,3.372,0.346,1.028,2.759,0.374,0.132,0.614,0.213,0.741,0.873,0.851,0.243,0.986,1.23,1.754,0.326,0.086,0.606,1.24,3.192,2.22,-2.849,0.427,0.365,0.18,0.22,1.76,8.196,4.752,19.455,1.31,0.348,13.562,13.5,90.176,110.505,-5.471
2002-03,2003-04-12,CEL,MAG,MAG,14.417,1.142,3.322,0.346,1.012,2.717,0.374,0.13,0.605,0.213,0.73,0.86,0.851,0.239,0.972,1.211,1.727,0.321,0.085,0.597,1.221,3.144,2.187,-2.806,0.426,0.365,0.18,0.22,1.759,8.195,4.749,19.426,1.311,0.347,13.537,13.504,90.111,110.485,-5.474
2002-03,2003-04-13,CEL,HEA,HEA,14.203,1.126,3.273,0.346,0.997,2.677,0.374,0.128,0.596,0.213,0.719,0.847,0.851,0.236,0.958,1.193,1.702,0.316,0.083,0.588,1.203,3.098,2.154,-2.764,0.426,0.365,0.18,0.22,1.757,8.194,4.747,19.399,1.312,0.347,13.513,13.507,90.048,110.465,-5.477
2002-03,2003-04-16,CEL,PIS,CEL,14.223,1.153,3.327,0.348,1.027,2.74,0.376,0.126,0.587,0.213,0.708,0.835,0.851,0.232,0.958,1.19,1.691,0.326,0.082,0.594,1.229,3.14,2.153,-2.724,0.427,0.367,0.174,0.213,1.722,8.148,4.721,19.226,1.351,0.34,13.501,13.711,89.867,110.242,-5.559
2002-03,2003-04-19,CEL,PAC,PAC,14.018,1.136,3.279,0.348,1.012,2.701,0.376,0.124,0.579,0.213,0.698,0.823,0.85,0.229,0.945,1.173,1.666,0.321,0.081,0.585,1.211,3.095,2.122,-2.685,0.427,0.367,0.174,0.213,1.721,8.147,4.718,19.199,1.352,0.339,13.478,13.715,89.808,110.222,-5.563
