SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-16,SUN,BLA,SUN,3.904,0.436,0.821,0.531,0.436,0.821,0.531,0,0,0,0.179,0.333,0.538,0.154,0.718,0.872,0.051,0.026,0.0,0.128,0.718,1.051,0.559,-1.872,0.543,0.531,0.0,0.219,3.248,18.936,11.288,2.056,0.664,0.0,12.388,12.468,90.64,103.84,-6.86
2001-02,2002-01-18,SUN,TIM,SUN,3.874,0.425,0.8,0.531,0.425,0.8,0.531,0,0,0,0.175,0.325,0.538,0.15,0.725,0.875,0.05,0.025,0.0,0.175,0.775,1.025,0.472,-1.9,0.543,0.531,0.0,0.219,3.123,19.708,11.569,1.977,0.638,0.0,15.758,13.154,87.154,103.923,-9.012
2001-02,2002-01-22,SUN,BUC,BUC,3.779,0.415,0.78,0.531,0.415,0.78,0.531,0,0,0,0.171,0.317,0.538,0.146,0.707,0.854,0.049,0.024,0.0,0.171,0.756,1.0,0.461,-1.854,0.543,0.531,0.0,0.219,3.123,19.708,11.569,1.977,0.638,0.0,15.758,13.154,87.154,103.923,-9.012
2001-02,2002-01-24,SUN,KNI,KNI,3.689,0.405,0.762,0.531,0.405,0.762,0.531,0,0,0,0.167,0.31,0.538,0.143,0.69,0.833,0.048,0.024,0.0,0.167,0.738,0.976,0.45,-1.81,0.543,0.531,0.0,0.219,3.123,19.708,11.569,1.977,0.638,0.0,15.758,13.154,87.154,103.923,-9.012
2001-02,2002-01-26,SUN,WIZ,WIZ,3.603,0.395,0.744,0.531,0.395,0.744,0.531,0,0,0,0.163,0.302,0.538,0.14,0.674,0.814,0.047,0.023,0.0,0.163,0.721,0.953,0.44,-1.767,0.543,0.531,0.0,0.219,3.123,19.708,11.569,1.977,0.638,0.0,15.758,13.154,87.154,103.923,-9.012
2001-02,2002-01-29,SUN,BUL,SUN,3.575,0.432,0.773,0.559,0.432,0.773,0.559,0,0,0,0.182,0.318,0.571,0.136,0.659,0.795,0.045,0.023,0.0,0.159,0.773,1.045,0.502,-1.636,0.573,0.559,0.0,0.235,3.007,18.978,11.141,1.904,0.615,0.0,15.174,14.567,91.63,104.63,-7.73
2001-02,2002-01-31,SUN,BLA,BLA,3.733,0.489,0.867,0.564,0.489,0.867,0.564,0,0,0,0.178,0.311,0.571,0.178,0.667,0.844,0.044,0.022,0.0,0.178,0.8,1.156,0.571,-1.733,0.576,0.564,0.0,0.205,4.054,18.771,11.521,1.836,0.593,0.0,15.229,14.979,92.143,104.821,-7.618
2001-02,2002-02-01,SUN,WAR,SUN,3.98,0.565,0.978,0.578,0.565,0.978,0.578,0,0,0,0.239,0.413,0.579,0.217,0.717,0.935,0.043,0.022,0.022,0.196,0.826,1.37,0.75,-1.804,0.59,0.578,0.0,0.244,4.403,18.893,11.752,1.772,0.572,0.179,15.079,15.369,93.172,105.0,-7.179
2001-02,2002-02-03,SUN,WAR,WAR,4.352,0.574,1.064,0.54,0.574,1.064,0.54,0,0,0,0.362,0.574,0.63,0.34,0.787,1.128,0.043,0.043,0.021,0.213,0.894,1.511,0.902,-1.617,0.574,0.54,0.0,0.34,5.43,18.86,12.207,1.713,0.633,0.173,14.927,15.497,94.033,104.833,-7.13
2001-02,2002-02-06,SUN,SUP,SUP,4.552,0.583,1.083,0.538,0.583,1.083,0.538,0,0,0,0.354,0.562,0.63,0.333,0.792,1.125,0.042,0.042,0.021,0.208,0.958,1.521,0.877,-1.75,0.571,0.538,0.0,0.327,5.255,18.503,11.942,1.658,0.613,0.168,14.445,15.203,94.806,105.097,-7.245
2001-02,2002-02-12,SUN,PIS,PIS,4.479,0.571,1.061,0.538,0.571,1.061,0.538,0,0,0,0.347,0.551,0.63,0.347,0.776,1.122,0.041,0.041,0.02,0.224,0.959,1.49,0.845,-1.755,0.571,0.538,0.0,0.327,8.091,17.925,13.216,1.606,0.594,0.162,17.119,16.066,92.812,105.219,-9.109
2001-02,2002-02-22,SUN,BUL,BUL,4.502,0.56,1.04,0.538,0.56,1.04,0.538,0,0,0,0.34,0.54,0.63,0.34,0.8,1.14,0.04,0.04,0.02,0.24,1.0,1.46,0.796,-1.7,0.571,0.538,0.0,0.327,7.845,18.594,13.4,1.558,0.576,0.158,19.63,15.8,90.0,104.515,-9.467
2001-02,2002-02-24,SUN,SPU,SUN,4.414,0.549,1.02,0.538,0.549,1.02,0.538,0,0,0,0.333,0.529,0.63,0.333,0.784,1.118,0.039,0.039,0.02,0.235,0.98,1.431,0.78,-1.667,0.571,0.538,0.0,0.327,7.845,18.594,13.4,1.558,0.576,0.158,19.63,15.8,90.0,104.515,-9.467
2001-02,2002-02-26,SUN,SPU,SPU,4.374,0.538,1.0,0.538,0.538,1.0,0.538,0,0,0,0.327,0.519,0.63,0.327,0.769,1.096,0.038,0.038,0.019,0.231,1.0,1.404,0.75,-1.692,0.571,0.538,0.0,0.327,7.615,18.047,13.006,1.512,0.559,0.153,19.053,15.335,87.353,104.471,-9.885
2001-02,2002-02-28,SUN,PAC,SUN,4.36,0.547,1.0,0.547,0.547,1.0,0.547,0,0,0,0.321,0.509,0.63,0.358,0.755,1.113,0.038,0.038,0.019,0.226,0.981,1.415,0.794,-1.717,0.578,0.547,0.0,0.321,8.954,17.531,13.46,1.469,0.543,0.149,18.509,15.223,90.714,105.057,-9.194
2001-02,2002-03-02,SUN,ROC,SUN,4.401,0.537,0.981,0.547,0.537,0.981,0.547,0,0,0,0.315,0.5,0.63,0.352,0.741,1.093,0.037,0.037,0.019,0.241,0.963,1.389,0.761,-1.759,0.578,0.547,0.0,0.321,8.706,17.044,13.086,1.428,0.528,0.144,20.772,14.978,88.194,105.167,-9.353
2001-02,2002-03-06,SUN,NNE,SUN,4.321,0.527,0.964,0.547,0.527,0.964,0.547,0,0,0,0.309,0.491,0.63,0.345,0.727,1.073,0.036,0.036,0.018,0.236,0.945,1.364,0.747,-1.727,0.578,0.547,0.0,0.321,8.706,17.044,13.086,1.428,0.528,0.144,20.772,14.978,88.194,105.167,-9.353
2001-02,2002-03-08,SUN,TIM,SUN,4.244,0.518,0.946,0.547,0.518,0.946,0.547,0,0,0,0.304,0.482,0.63,0.339,0.714,1.054,0.036,0.036,0.018,0.232,0.929,1.339,0.734,-1.696,0.578,0.547,0.0,0.321,8.706,17.044,13.086,1.428,0.528,0.144,20.772,14.978,88.194,105.167,-9.353
2001-02,2002-03-10,SUN,CHO,SUN,4.169,0.509,0.93,0.547,0.509,0.93,0.547,0,0,0,0.298,0.474,0.63,0.333,0.702,1.035,0.035,0.035,0.018,0.228,0.912,1.316,0.721,-1.667,0.578,0.547,0.0,0.321,8.706,17.044,13.086,1.428,0.528,0.144,20.772,14.978,88.194,105.167,-9.353
2001-02,2002-03-12,SUN,HEA,HEA,4.097,0.5,0.914,0.547,0.5,0.914,0.547,0,0,0,0.293,0.466,0.63,0.328,0.69,1.017,0.034,0.034,0.017,0.224,0.897,1.293,0.709,-1.638,0.578,0.547,0.0,0.321,8.706,17.044,13.086,1.428,0.528,0.144,20.772,14.978,88.194,105.167,-9.353
2001-02,2002-03-13,SUN,MAG,MAG,4.028,0.492,0.898,0.547,0.492,0.898,0.547,0,0,0,0.288,0.458,0.63,0.322,0.678,1.0,0.034,0.034,0.017,0.22,0.881,1.271,0.697,-1.61,0.578,0.547,0.0,0.321,8.706,17.044,13.086,1.428,0.528,0.144,20.772,14.978,88.194,105.167,-9.353
2001-02,2002-03-15,SUN,HAW,HAW,3.961,0.483,0.883,0.547,0.483,0.883,0.547,0,0,0,0.283,0.45,0.63,0.317,0.667,0.983,0.033,0.033,0.017,0.217,0.867,1.25,0.685,-1.583,0.578,0.547,0.0,0.321,8.706,17.044,13.086,1.428,0.528,0.144,20.772,14.978,88.194,105.167,-9.353
2001-02,2002-03-16,SUN,CHO,CHO,3.935,0.475,0.869,0.547,0.475,0.869,0.547,0,0,0,0.279,0.443,0.63,0.311,0.672,0.984,0.033,0.033,0.016,0.213,0.869,1.23,0.672,-1.574,0.578,0.547,0.0,0.321,8.47,18.676,13.478,1.389,0.514,0.141,20.211,14.573,85.811,105.054,-9.43
2001-02,2002-03-21,SUN,PIS,SUN,4.333,0.532,1.0,0.532,0.532,1.0,0.532,0,0,0,0.339,0.532,0.636,0.339,0.71,1.048,0.032,0.048,0.032,0.258,0.919,1.403,0.756,-1.613,0.568,0.532,0.0,0.339,8.405,18.495,13.347,1.353,0.55,0.213,20.218,14.75,85.895,104.842,-9.247
2001-02,2002-03-23,SUN,CLI,CLI,4.567,0.635,1.143,0.556,0.635,1.143,0.556,0,0,0,0.333,0.524,0.636,0.349,0.698,1.048,0.032,0.048,0.079,0.349,0.984,1.603,0.817,-1.841,0.584,0.556,0.0,0.292,8.351,18.021,13.092,1.318,0.536,0.531,20.662,15.441,85.564,104.846,-9.228
2001-02,2002-03-25,SUN,CAV,SUN,4.517,0.625,1.125,0.556,0.625,1.125,0.556,0,0,0,0.328,0.516,0.636,0.344,0.688,1.031,0.031,0.047,0.078,0.344,0.984,1.578,0.798,-1.859,0.584,0.556,0.0,0.292,8.142,17.57,12.765,1.285,0.523,0.518,20.145,15.055,83.425,105.2,-9.59
2001-02,2002-03-27,SUN,LAK,SUN,4.685,0.646,1.185,0.545,0.646,1.185,0.545,0,0,0,0.323,0.508,0.636,0.338,0.708,1.046,0.031,0.046,0.092,0.338,1.0,1.615,0.814,-1.646,0.574,0.545,0.0,0.273,7.944,17.532,12.649,1.254,0.51,0.622,19.654,15.071,83.512,105.293,-9.58
2001-02,2002-03-29,SUN,CLI,SUN,4.807,0.667,1.227,0.543,0.667,1.227,0.543,0,0,0,0.424,0.606,0.7,0.333,0.712,1.045,0.045,0.045,0.091,0.333,1.045,1.758,0.929,-1.5,0.588,0.543,0.0,0.346,7.755,17.305,12.46,1.479,0.498,0.607,19.186,15.307,85.786,105.643,-9.229
2001-02,2002-03-30,SUN,ROC,ROC,4.967,0.716,1.269,0.565,0.716,1.269,0.565,0,0,0,0.418,0.597,0.7,0.328,0.731,1.06,0.045,0.045,0.09,0.328,1.03,1.851,1.025,-1.418,0.604,0.565,0.0,0.329,7.574,17.205,12.321,1.444,0.486,0.593,18.74,15.226,88.442,105.767,-8.847
2001-02,2002-04-02,SUN,CAV,CAV,4.975,0.721,1.279,0.563,0.721,1.279,0.563,0,0,0,0.412,0.588,0.7,0.324,0.75,1.074,0.059,0.044,0.088,0.324,1.044,1.853,1.032,-1.368,0.602,0.563,0.0,0.322,7.402,17.795,12.545,2.061,0.475,0.58,18.314,15.261,89.068,105.545,-8.627
2001-02,2002-04-03,SUN,76E,76E,5.1,0.739,1.348,0.548,0.739,1.348,0.548,0,0,0,0.478,0.667,0.717,0.362,0.797,1.159,0.087,0.043,0.087,0.333,1.072,1.957,1.129,-1.203,0.596,0.548,0.0,0.355,7.796,18.162,12.924,2.476,0.464,0.567,18.138,15.607,89.711,105.533,-8.411
2001-02,2002-04-05,SUN,PAC,PAC,5.152,0.743,1.343,0.553,0.743,1.343,0.553,0,0,0,0.5,0.686,0.729,0.357,0.829,1.186,0.1,0.043,0.086,0.357,1.114,1.986,1.137,-1.214,0.604,0.553,0.0,0.372,7.626,18.683,13.089,2.876,0.454,0.554,18.863,15.726,89.913,105.239,-8.335
2001-02,2002-04-06,SUN,TIM,TIM,5.188,0.732,1.338,0.547,0.732,1.338,0.547,0,0,0,0.493,0.676,0.729,0.352,0.831,1.183,0.099,0.042,0.085,0.366,1.155,1.958,1.079,-1.282,0.599,0.547,0.0,0.368,7.464,18.562,12.974,2.815,0.445,0.543,19.526,15.657,88.0,105.404,-8.802
2001-02,2002-04-09,SUN,SUP,SUN,5.161,0.722,1.333,0.542,0.722,1.333,0.542,0,0,0,0.486,0.667,0.729,0.347,0.819,1.167,0.097,0.042,0.083,0.361,1.181,1.931,1.037,-1.208,0.593,0.542,0.0,0.365,7.308,18.175,12.704,2.756,0.435,0.531,19.119,15.675,86.167,105.958,-9.458
2001-02,2002-04-11,SUN,JAZ,SUN,5.411,0.74,1.342,0.551,0.74,1.342,0.551,0,0,0,0.562,0.753,0.745,0.342,0.877,1.219,0.096,0.068,0.096,0.411,1.192,2.041,1.138,-1.205,0.61,0.551,0.0,0.418,7.159,18.38,12.745,2.7,0.524,0.588,19.629,15.739,86.469,105.755,-9.263
2001-02,2002-04-13,SUN,NUG,NUG,5.534,0.743,1.365,0.545,0.743,1.365,0.545,0,0,0,0.568,0.77,0.737,0.365,0.892,1.257,0.095,0.068,0.095,0.432,1.243,2.054,1.108,-1.257,0.603,0.545,0.0,0.416,7.408,18.324,12.838,2.646,0.514,0.576,19.916,15.826,86.14,105.86,-9.472
2001-02,2002-04-16,SUN,SPU,SPU,5.667,0.76,1.427,0.533,0.76,1.427,0.533,0,0,0,0.56,0.76,0.737,0.387,0.893,1.28,0.093,0.08,0.093,0.427,1.267,2.08,1.121,-1.12,0.591,0.533,0.0,0.393,7.565,18.137,12.827,2.594,0.573,0.565,19.525,15.865,86.216,106.039,-9.524
2001-02,2002-04-17,SUN,MAV,SUN,5.827,0.776,1.5,0.518,0.776,1.5,0.518,0,0,0,0.553,0.75,0.737,0.395,0.961,1.355,0.092,0.079,0.092,0.421,1.289,2.105,1.122,-1.118,0.575,0.518,0.0,0.368,7.531,18.619,13.013,2.544,0.562,0.554,19.15,15.896,85.981,106.096,-9.506
2002-03,2002-11-27,SUN,NNE,SUN,5.562,0.754,1.459,0.492,0.754,1.459,0.492,0,0,0,0.519,0.705,0.702,0.396,0.928,1.324,0.087,0.074,0.087,0.396,1.212,2.029,1.105,-1.039,0.546,0.492,0.0,0.339,7.61,17.912,12.701,2.377,0.525,0.517,17.894,15.346,82.444,100.719,-8.816
