SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-25,SPU,CEL,CEL,3.166,0.308,1.0,0.308,0.154,0.769,0.2,0.154,0.231,0.667,0.154,0.308,0.5,0.0,0.385,0.385,0.538,0.0,0.0,0.538,0.538,0.923,0.023,-2.615,0.407,0.385,0.231,0.154,0.0,8.544,4.211,15.167,0.0,0.0,15.133,17.144,33.111,111.222,-15.122
2016-17,2016-11-26,SPU,WIZ,WIZ,2.94,0.286,0.929,0.308,0.143,0.714,0.2,0.143,0.214,0.667,0.143,0.286,0.5,0.0,0.357,0.357,0.5,0.0,0.0,0.5,0.5,0.857,0.021,-2.429,0.407,0.385,0.231,0.154,0.0,8.544,4.211,15.167,0.0,0.0,15.133,17.144,33.111,111.222,-15.122
2016-17,2016-11-29,SPU,MAG,SPU,2.819,0.267,0.867,0.308,0.133,0.667,0.2,0.133,0.2,0.667,0.133,0.4,0.333,0.0,0.333,0.333,0.467,0.0,0.0,0.467,0.467,0.8,-0.033,-2.467,0.384,0.385,0.231,0.154,0.0,7.69,3.79,13.65,0.0,0.0,13.62,19.15,29.8,111.8,-17.87
2016-17,2016-11-30,SPU,MAV,MAV,2.881,0.25,0.875,0.286,0.125,0.625,0.2,0.125,0.25,0.5,0.25,0.5,0.5,0.0,0.375,0.375,0.5,0.0,0.0,0.5,0.438,0.875,0.05,-2.25,0.4,0.357,0.286,0.286,0.0,9.591,4.791,16.491,0.0,0.0,15.536,20.536,34.909,111.182,-16.545
2016-17,2016-12-02,SPU,WIZ,SPU,2.712,0.235,0.824,0.286,0.118,0.588,0.2,0.118,0.235,0.5,0.235,0.471,0.5,0.0,0.353,0.353,0.471,0.0,0.0,0.471,0.412,0.824,0.047,-2.118,0.4,0.357,0.286,0.286,0.0,9.591,4.791,16.491,0.0,0.0,15.536,20.536,34.909,111.182,-16.545
2016-17,2016-12-22,SPU,CLI,CLI,2.561,0.222,0.778,0.286,0.111,0.556,0.2,0.111,0.222,0.5,0.222,0.444,0.5,0.0,0.333,0.333,0.444,0.0,0.0,0.444,0.389,0.778,0.044,-2.0,0.4,0.357,0.286,0.286,0.0,9.591,4.791,16.491,0.0,0.0,15.536,20.536,34.909,111.182,-16.545
2016-17,2016-12-23,SPU,BLA,BLA,2.848,0.316,1.0,0.316,0.211,0.789,0.267,0.105,0.211,0.5,0.211,0.526,0.4,0.053,0.368,0.421,0.421,0.053,0.0,0.421,0.421,0.947,0.153,-1.842,0.385,0.368,0.211,0.211,0.958,9.95,5.442,15.117,0.525,0.0,14.242,21.375,38.75,110.5,-15.367
2016-17,2016-12-25,SPU,BUL,SPU,3.704,0.5,1.35,0.37,0.35,1.1,0.318,0.15,0.25,0.6,0.2,0.5,0.4,0.1,0.45,0.55,0.45,0.1,0.0,0.55,0.45,1.35,0.375,-1.6,0.43,0.426,0.185,0.148,1.4,10.069,5.738,14.585,0.7,0.0,15.246,21.785,42.769,110.0,-14.6
2016-17,2016-12-28,SPU,SUN,SPU,3.64,0.571,1.381,0.414,0.429,1.143,0.375,0.143,0.238,0.6,0.19,0.476,0.4,0.095,0.429,0.524,0.429,0.095,0.0,0.524,0.429,1.476,0.519,-1.381,0.464,0.466,0.172,0.138,1.3,9.35,5.329,13.543,0.65,0.0,14.157,22.936,54.0,110.5,-11.464
2016-17,2016-12-30,SPU,BLA,SPU,3.621,0.636,1.409,0.452,0.5,1.182,0.423,0.136,0.227,0.6,0.273,0.545,0.5,0.091,0.409,0.5,0.455,0.091,0.0,0.5,0.409,1.682,0.773,-1.091,0.51,0.5,0.161,0.194,1.213,8.727,4.973,18.44,0.607,0.0,13.213,23.92,64.8,110.533,-7.68
2016-17,2017-01-01,SPU,HAW,HAW,3.73,0.652,1.522,0.429,0.522,1.261,0.414,0.13,0.261,0.5,0.261,0.522,0.5,0.087,0.391,0.478,0.478,0.13,0.0,0.478,0.391,1.696,0.796,-1.348,0.484,0.471,0.171,0.171,1.138,8.181,4.662,18.856,1.1,0.0,12.388,24.288,65.5,109.25,-7.519
2016-17,2017-01-03,SPU,RAP,SPU,3.575,0.625,1.458,0.429,0.5,1.208,0.414,0.125,0.25,0.5,0.25,0.5,0.5,0.083,0.375,0.458,0.458,0.125,0.0,0.458,0.375,1.625,0.763,-1.292,0.484,0.471,0.171,0.171,1.138,8.181,4.662,18.856,1.1,0.0,12.388,24.288,65.5,109.25,-7.519
2016-17,2017-01-05,SPU,NUG,NUG,3.754,0.64,1.52,0.421,0.52,1.24,0.419,0.12,0.28,0.429,0.24,0.48,0.5,0.12,0.4,0.52,0.44,0.16,0.08,0.6,0.4,1.64,0.704,-1.4,0.474,0.461,0.184,0.158,2.071,8.388,5.206,17.747,1.424,1.076,15.018,25.324,63.824,107.059,-7.953
2016-17,2017-01-07,SPU,HOR,SPU,3.857,0.654,1.577,0.415,0.538,1.308,0.412,0.115,0.269,0.429,0.231,0.462,0.5,0.115,0.385,0.5,0.538,0.154,0.077,0.577,0.385,1.654,0.769,-1.115,0.465,0.451,0.171,0.146,1.956,7.922,4.917,19.628,1.344,1.017,14.183,25.111,66.611,107.444,-7.489
2016-17,2017-01-10,SPU,BUC,SPU,3.866,0.63,1.593,0.395,0.519,1.333,0.389,0.111,0.259,0.429,0.222,0.444,0.5,0.111,0.37,0.481,0.556,0.148,0.074,0.593,0.37,1.593,0.678,-1.111,0.445,0.43,0.163,0.14,1.853,7.505,4.658,20.305,1.274,0.963,15.189,25.553,64.105,107.211,-8.742
2016-17,2017-01-12,SPU,LAK,SPU,3.727,0.607,1.536,0.395,0.5,1.286,0.389,0.107,0.25,0.429,0.214,0.429,0.5,0.107,0.357,0.464,0.536,0.143,0.071,0.571,0.357,1.536,0.654,-1.071,0.445,0.43,0.163,0.14,1.853,7.505,4.658,20.305,1.274,0.963,15.189,25.553,64.105,107.211,-8.742
2016-17,2017-01-19,SPU,NUG,SPU,3.942,0.69,1.655,0.417,0.517,1.345,0.385,0.172,0.31,0.556,0.276,0.483,0.571,0.103,0.379,0.483,0.586,0.138,0.069,0.586,0.379,1.828,0.907,-0.759,0.489,0.469,0.188,0.167,1.76,7.635,4.745,20.685,1.21,0.915,15.155,25.845,68.35,107.1,-7.69
2016-17,2017-01-21,SPU,CAV,CAV,4.96,0.9,1.967,0.458,0.633,1.5,0.422,0.267,0.467,0.571,0.5,0.7,0.714,0.1,0.433,0.533,0.633,0.167,0.067,0.6,0.467,2.567,1.54,0.033,0.564,0.525,0.237,0.254,1.676,7.548,4.671,20.086,1.219,0.871,14.748,25.576,72.619,107.286,-7.067
2016-17,2017-01-23,SPU,NET,NET,5.512,1.097,2.226,0.493,0.839,1.774,0.473,0.258,0.452,0.571,0.484,0.677,0.714,0.097,0.484,0.581,0.774,0.161,0.065,0.645,0.452,2.935,1.874,0.065,0.582,0.551,0.203,0.217,1.6,7.668,4.695,20.923,1.164,0.832,14.836,25.55,74.864,107.636,-6.491
2016-17,2017-01-24,SPU,RAP,RAP,6.025,1.125,2.406,0.468,0.875,1.906,0.459,0.25,0.5,0.5,0.469,0.656,0.714,0.125,0.625,0.75,0.844,0.156,0.062,0.688,0.469,2.969,1.85,0.188,0.551,0.519,0.208,0.195,1.739,8.47,5.139,20.717,1.113,0.796,15.061,25.304,74.435,107.0,-6.739
2016-17,2017-01-27,SPU,PEL,PEL,6.529,1.212,2.545,0.476,0.97,2.061,0.471,0.242,0.485,0.5,0.545,0.758,0.72,0.121,0.697,0.818,0.879,0.152,0.091,0.758,0.576,3.212,1.967,0.364,0.558,0.524,0.19,0.214,1.667,8.779,5.25,20.45,1.067,0.913,15.496,25.179,75.333,107.125,-6.646
2016-17,2017-01-29,SPU,MAV,SPU,6.408,1.176,2.529,0.465,0.941,2.059,0.457,0.235,0.471,0.5,0.529,0.735,0.72,0.118,0.676,0.794,0.853,0.147,0.088,0.735,0.559,3.118,1.868,0.235,0.546,0.512,0.186,0.209,1.6,8.428,5.04,19.632,1.024,0.876,14.876,25.628,72.32,108.12,-8.012
2016-17,2017-01-31,SPU,THU,SPU,6.225,1.143,2.457,0.465,0.914,2.0,0.457,0.229,0.457,0.5,0.514,0.714,0.72,0.114,0.657,0.771,0.829,0.143,0.086,0.714,0.543,3.029,1.814,0.229,0.546,0.512,0.186,0.209,1.6,8.428,5.04,19.632,1.024,0.876,14.876,25.628,72.32,108.12,-8.012
2016-17,2017-02-02,SPU,76E,SPU,6.086,1.111,2.417,0.46,0.889,1.972,0.451,0.222,0.444,0.5,0.5,0.694,0.72,0.111,0.639,0.75,0.806,0.139,0.083,0.694,0.556,2.944,1.733,0.111,0.541,0.506,0.184,0.207,1.538,8.104,4.846,18.877,0.985,0.842,14.304,25.877,69.538,107.885,-9.465
2016-17,2017-02-04,SPU,NUG,SPU,6.058,1.081,2.405,0.449,0.865,1.946,0.444,0.216,0.459,0.471,0.486,0.676,0.72,0.108,0.622,0.73,0.811,0.135,0.081,0.73,0.568,2.865,1.603,0.0,0.53,0.494,0.191,0.202,1.481,7.804,4.667,19.107,0.948,0.811,15.626,26.096,67.444,107.444,-10.43
2016-17,2017-02-06,SPU,GRI,GRI,6.133,1.105,2.474,0.447,0.895,2.0,0.447,0.211,0.474,0.444,0.474,0.658,0.72,0.105,0.605,0.711,0.816,0.132,0.079,0.711,0.553,2.895,1.613,0.0,0.524,0.489,0.191,0.191,1.429,7.525,4.5,18.986,0.914,0.782,15.068,26.086,68.357,107.643,-10.496
2016-17,2017-02-08,SPU,76E,76E,6.063,1.077,2.436,0.442,0.872,1.949,0.447,0.205,0.487,0.421,0.462,0.641,0.72,0.103,0.59,0.692,0.795,0.128,0.077,0.769,0.538,2.821,1.477,-0.051,0.519,0.484,0.2,0.189,1.379,7.266,4.345,18.331,0.883,0.755,17.134,27.024,66.0,107.759,-12.252
2016-17,2017-02-13,SPU,PAC,PAC,5.912,1.05,2.375,0.442,0.85,1.9,0.447,0.2,0.475,0.421,0.45,0.625,0.72,0.1,0.575,0.675,0.775,0.125,0.075,0.75,0.525,2.75,1.44,-0.05,0.519,0.484,0.2,0.189,1.379,7.266,4.345,18.331,0.883,0.755,17.134,27.024,66.0,107.759,-12.252
2016-17,2017-02-15,SPU,MAG,MAG,5.767,1.024,2.317,0.442,0.829,1.854,0.447,0.195,0.463,0.421,0.439,0.61,0.72,0.098,0.561,0.659,0.756,0.122,0.073,0.732,0.512,2.683,1.405,-0.049,0.519,0.484,0.2,0.189,1.379,7.266,4.345,18.331,0.883,0.755,17.134,27.024,66.0,107.759,-12.252
2016-17,2017-02-24,SPU,CLI,CLI,5.783,1.024,2.31,0.443,0.833,1.857,0.449,0.19,0.452,0.421,0.429,0.595,0.72,0.119,0.619,0.738,0.738,0.119,0.095,0.738,0.5,2.667,1.426,0.024,0.519,0.485,0.196,0.186,1.97,8.72,5.4,17.72,0.853,1.16,17.673,26.807,66.433,106.633,-11.803
2016-17,2017-02-26,SPU,LAK,LAK,5.655,1.0,2.256,0.443,0.814,1.814,0.449,0.186,0.442,0.421,0.419,0.581,0.72,0.116,0.605,0.721,0.721,0.116,0.093,0.721,0.488,2.605,1.393,0.023,0.519,0.485,0.196,0.186,1.906,8.439,5.226,17.148,0.826,1.123,17.103,25.942,64.29,106.968,-11.671
2016-17,2017-03-01,SPU,PAC,SPU,5.782,0.977,2.25,0.434,0.795,1.818,0.438,0.182,0.432,0.421,0.409,0.568,0.72,0.114,0.591,0.705,0.795,0.136,0.114,0.773,0.523,2.545,1.345,-0.136,0.509,0.475,0.192,0.182,1.847,8.175,5.062,17.7,0.938,1.294,18.444,25.728,63.656,106.656,-11.638
2016-17,2017-03-03,SPU,PEL,PEL,6.123,1.0,2.333,0.429,0.8,1.844,0.434,0.2,0.489,0.409,0.422,0.6,0.704,0.111,0.6,0.711,0.911,0.156,0.111,0.822,0.556,2.622,1.402,0.0,0.505,0.471,0.21,0.181,1.791,8.088,5.0,18.521,0.982,1.255,18.806,25.612,64.333,106.697,-11.342
2016-17,2017-03-04,SPU,TIM,SPU,5.99,0.978,2.283,0.429,0.783,1.804,0.434,0.196,0.478,0.409,0.413,0.587,0.704,0.109,0.587,0.696,0.891,0.152,0.109,0.804,0.543,2.565,1.372,0.0,0.505,0.471,0.21,0.181,1.791,8.088,5.0,18.521,0.982,1.255,18.806,25.612,64.333,106.697,-11.342
2016-17,2017-03-06,SPU,ROC,SPU,5.947,0.979,2.255,0.434,0.787,1.787,0.44,0.191,0.468,0.409,0.404,0.574,0.704,0.106,0.596,0.702,0.894,0.149,0.106,0.787,0.553,2.553,1.391,0.128,0.509,0.476,0.208,0.179,1.738,8.668,5.229,19.571,0.953,1.218,18.253,25.197,68.412,106.324,-10.603
2016-17,2017-03-08,SPU,KIN,SPU,5.823,0.958,2.208,0.434,0.771,1.75,0.44,0.188,0.458,0.409,0.396,0.562,0.704,0.104,0.583,0.688,0.875,0.146,0.104,0.771,0.542,2.5,1.362,0.125,0.509,0.476,0.208,0.179,1.738,8.668,5.229,19.571,0.953,1.218,18.253,25.197,68.412,106.324,-10.603
2016-17,2017-03-09,SPU,THU,THU,5.963,0.959,2.224,0.431,0.776,1.776,0.437,0.184,0.449,0.409,0.429,0.612,0.7,0.102,0.633,0.735,0.918,0.163,0.102,0.755,0.531,2.531,1.455,0.469,0.507,0.472,0.202,0.193,1.689,9.194,5.463,19.863,1.034,1.183,17.731,24.923,69.971,106.171,-10.203
2016-17,2017-03-11,SPU,WAR,SPU,6.325,0.98,2.3,0.426,0.8,1.84,0.435,0.18,0.46,0.391,0.42,0.6,0.7,0.12,0.72,0.84,0.96,0.16,0.12,0.76,0.56,2.56,1.502,0.1,0.499,0.465,0.2,0.183,1.761,9.583,5.686,19.847,1.006,1.231,17.636,24.592,70.361,106.333,-10.044
2016-17,2017-04-12,SPU,JAZ,JAZ,6.201,0.961,2.255,0.426,0.784,1.804,0.435,0.176,0.451,0.391,0.412,0.588,0.7,0.118,0.706,0.824,0.941,0.157,0.118,0.745,0.549,2.51,1.473,0.098,0.499,0.465,0.2,0.183,1.761,9.583,5.686,19.847,1.006,1.231,17.636,24.592,70.361,106.333,-10.044
2016-17,2017-04-20,SPU,GRI,GRI,6.182,0.962,2.231,0.431,0.788,1.788,0.441,0.173,0.442,0.391,0.404,0.577,0.7,0.115,0.692,0.808,0.923,0.154,0.115,0.731,0.558,2.5,1.469,0.058,0.503,0.47,0.198,0.181,1.714,9.324,5.532,19.311,0.978,1.197,17.159,24.159,73.865,106.676,-9.795
2016-17,2017-04-22,SPU,GRI,GRI,6.202,0.962,2.208,0.436,0.792,1.774,0.447,0.17,0.434,0.391,0.434,0.623,0.697,0.113,0.736,0.849,0.925,0.151,0.113,0.736,0.604,2.528,1.492,0.264,0.509,0.474,0.197,0.197,1.668,10.534,6.084,19.442,0.953,1.166,17.5,24.126,75.237,107.079,-9.563
2016-17,2017-04-25,SPU,GRI,SPU,6.087,0.944,2.167,0.436,0.778,1.741,0.447,0.167,0.426,0.391,0.426,0.611,0.697,0.111,0.722,0.833,0.907,0.148,0.111,0.722,0.593,2.481,1.465,0.259,0.509,0.474,0.197,0.197,1.668,10.534,6.084,19.442,0.953,1.166,17.5,24.126,75.237,107.079,-9.563
2016-17,2017-04-27,SPU,GRI,GRI,6.016,0.927,2.145,0.432,0.764,1.727,0.442,0.164,0.418,0.391,0.436,0.636,0.686,0.109,0.709,0.818,0.891,0.145,0.109,0.709,0.582,2.455,1.436,0.182,0.506,0.47,0.195,0.203,1.626,10.264,5.928,18.944,0.928,1.136,17.051,24.595,74.974,107.769,-10.115
2016-17,2017-05-01,SPU,ROC,SPU,5.909,0.911,2.107,0.432,0.75,1.696,0.442,0.161,0.411,0.391,0.429,0.625,0.686,0.107,0.696,0.804,0.875,0.143,0.107,0.696,0.571,2.411,1.411,0.179,0.506,0.47,0.195,0.203,1.626,10.264,5.928,18.944,0.928,1.136,17.051,24.595,74.974,107.769,-10.115
2016-17,2017-05-03,SPU,ROC,SPU,5.971,0.895,2.14,0.418,0.737,1.737,0.424,0.158,0.404,0.391,0.491,0.684,0.718,0.105,0.684,0.789,0.912,0.158,0.105,0.684,0.561,2.439,1.461,0.298,0.499,0.455,0.189,0.23,1.585,10.008,5.78,19.7,1.03,1.108,16.625,24.618,75.575,108.075,-9.718
2016-17,2017-05-05,SPU,ROC,ROC,5.936,0.879,2.121,0.415,0.724,1.724,0.42,0.155,0.397,0.391,0.483,0.672,0.718,0.103,0.672,0.776,0.897,0.155,0.103,0.672,0.552,2.397,1.424,0.276,0.496,0.451,0.187,0.228,1.546,9.763,5.639,19.22,1.005,1.08,16.22,24.302,73.732,108.341,-9.951
2016-17,2017-05-07,SPU,ROC,ROC,6.078,0.881,2.169,0.406,0.729,1.763,0.413,0.153,0.407,0.375,0.475,0.661,0.718,0.102,0.695,0.797,0.881,0.169,0.102,0.695,0.576,2.39,1.361,0.458,0.486,0.441,0.188,0.219,1.51,9.843,5.686,18.762,1.064,1.055,16.514,24.21,72.738,108.024,-10.105
2016-17,2017-05-09,SPU,ROC,SPU,6.316,0.933,2.267,0.412,0.783,1.85,0.423,0.15,0.417,0.36,0.467,0.65,0.718,0.1,0.683,0.783,0.917,0.167,0.1,0.7,0.583,2.483,1.417,0.217,0.486,0.445,0.184,0.206,1.474,9.614,5.553,18.802,1.04,1.03,16.388,24.093,73.419,108.651,-10.002
2016-17,2017-05-11,SPU,ROC,ROC,6.212,0.918,2.23,0.412,0.77,1.82,0.423,0.148,0.41,0.36,0.459,0.639,0.718,0.098,0.672,0.77,0.902,0.164,0.098,0.689,0.574,2.443,1.393,0.213,0.486,0.445,0.184,0.206,1.474,9.614,5.553,18.802,1.04,1.03,16.388,24.093,73.419,108.651,-10.002
2016-17,2017-05-14,SPU,WAR,WAR,6.495,0.984,2.355,0.418,0.839,1.935,0.433,0.145,0.419,0.346,0.468,0.661,0.707,0.113,0.806,0.919,0.968,0.194,0.113,0.694,0.597,2.581,1.587,0.742,0.488,0.449,0.178,0.199,1.552,10.134,5.9,18.936,1.118,1.132,16.207,24.048,74.386,107.705,-9.53
2016-17,2017-05-16,SPU,WAR,WAR,6.597,1.016,2.413,0.421,0.873,2.0,0.437,0.143,0.413,0.346,0.46,0.667,0.69,0.127,0.81,0.937,0.984,0.206,0.111,0.698,0.603,2.635,1.635,0.841,0.487,0.451,0.171,0.191,1.724,10.116,5.976,19.089,1.18,1.107,16.144,24.056,75.0,107.933,-9.282
2016-17,2017-05-20,SPU,WAR,SPU,6.915,1.047,2.562,0.409,0.906,2.156,0.42,0.141,0.406,0.346,0.484,0.688,0.705,0.141,0.875,1.016,1.062,0.266,0.109,0.766,0.625,2.719,1.694,0.406,0.474,0.436,0.159,0.189,1.757,10.483,6.107,19.409,1.307,1.083,16.402,24.076,74.848,108.239,-9.193
2016-17,2017-05-22,SPU,WAR,SPU,7.086,1.092,2.615,0.418,0.954,2.215,0.431,0.138,0.4,0.346,0.508,0.738,0.687,0.138,0.892,1.031,1.046,0.292,0.108,0.785,0.615,2.831,1.778,0.477,0.481,0.444,0.153,0.194,1.719,10.543,6.104,18.996,1.389,1.06,16.489,24.028,75.362,108.277,-8.938
2017-18,2017-10-18,SPU,TIM,SPU,7.67,1.22,2.745,0.434,1.09,2.37,0.445,0.13,0.375,0.33,0.596,0.841,0.706,0.192,0.923,1.114,1.13,0.394,0.125,0.827,0.716,3.166,2.205,0.529,0.5,0.459,0.14,0.217,2.078,10.477,6.252,18.971,1.639,1.127,16.708,23.669,79.15,108.004,-7.796
2017-18,2017-10-21,SPU,BUL,BUL,8.313,1.339,2.984,0.43,1.215,2.595,0.444,0.124,0.388,0.315,0.584,0.818,0.719,0.29,1.116,1.405,1.275,0.452,0.127,0.835,0.714,3.385,2.589,0.989,0.494,0.454,0.139,0.206,2.443,11.26,6.795,19.723,1.737,1.075,16.362,23.411,80.053,106.458,-7.024
2017-18,2017-10-23,SPU,RAP,SPU,9.055,1.516,3.31,0.432,1.398,2.903,0.448,0.118,0.408,0.301,0.697,0.985,0.699,0.393,1.462,1.854,1.444,0.447,0.125,0.94,0.763,3.847,3.035,1.439,0.495,0.455,0.137,0.213,2.81,12.718,7.67,20.365,1.662,1.029,16.585,23.545,81.224,106.221,-6.436
2017-18,2017-10-25,SPU,HEA,HEA,9.655,1.488,3.435,0.422,1.375,3.04,0.437,0.113,0.395,0.288,0.68,0.961,0.701,0.427,1.512,1.938,1.513,0.437,0.122,0.948,0.843,3.77,2.896,1.746,0.484,0.444,0.132,0.207,2.922,12.601,7.675,20.104,1.592,0.986,16.49,23.127,79.673,106.545,-6.776
2017-18,2017-10-27,SPU,MAG,MAG,10.083,1.518,3.646,0.414,1.409,3.264,0.428,0.109,0.382,0.277,0.761,1.066,0.703,0.488,1.549,2.036,1.609,0.491,0.118,0.988,0.822,3.906,3.029,1.397,0.477,0.435,0.126,0.212,3.146,12.597,7.772,20.8,1.721,0.946,16.458,23.23,79.606,106.723,-6.517
2017-18,2017-10-29,SPU,PAC,PAC,10.475,1.543,3.81,0.408,1.438,3.441,0.421,0.105,0.369,0.266,0.74,1.036,0.705,0.512,1.677,2.188,1.599,0.478,0.115,0.992,0.798,3.931,2.989,1.108,0.47,0.428,0.122,0.205,3.205,13.312,8.096,20.292,1.655,0.91,16.252,23.063,78.814,106.695,-6.709
2017-18,2017-10-30,SPU,CEL,CEL,11.136,1.662,4.061,0.41,1.561,3.704,0.423,0.101,0.357,0.256,0.718,1.071,0.679,0.534,1.764,2.297,1.684,0.529,0.111,1.124,0.839,4.143,3.052,0.337,0.468,0.43,0.117,0.196,3.205,13.382,8.119,20.411,1.727,0.876,16.747,23.164,78.45,106.966,-6.771
2017-18,2017-11-02,SPU,WAR,SPU,11.455,1.679,4.106,0.41,1.582,3.761,0.422,0.097,0.345,0.247,0.697,1.04,0.677,0.553,1.877,2.429,1.7,0.546,0.107,1.187,0.815,4.152,3.06,0.103,0.466,0.429,0.113,0.191,3.262,14.072,8.425,20.275,1.754,0.845,17.488,22.948,77.934,107.217,-6.751
2017-18,2017-11-03,SPU,HOR,SPU,11.74,1.756,4.177,0.417,1.662,3.843,0.428,0.094,0.334,0.239,0.739,1.071,0.69,0.539,1.858,2.397,1.746,0.561,0.104,1.154,0.822,4.344,3.298,0.469,0.473,0.435,0.11,0.194,3.15,13.759,8.228,20.448,1.78,0.816,16.885,22.691,80.557,107.141,-6.232
