SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-25,MAV,PEL,PEL,4.052,0.581,1.0,0.581,0.516,0.903,0.571,0.065,0.097,0.667,0.355,0.484,0.733,0.194,0.484,0.677,0.161,0.194,0.097,0.161,0.742,1.581,1.258,-0.065,0.652,0.613,0.097,0.355,6.475,9.394,8.281,12.3,2.744,0.619,5.525,14.138,120.125,105.875,10.319
2014-15,2015-01-27,MAV,GRI,MAV,4.408,0.625,1.031,0.606,0.562,0.938,0.6,0.062,0.094,0.667,0.531,0.719,0.739,0.344,0.5,0.844,0.219,0.188,0.125,0.156,0.75,1.844,1.659,0.125,0.684,0.636,0.091,0.515,8.276,9.347,9.206,12.694,2.582,0.876,5.2,14.306,124.824,107.235,10.9
2014-15,2015-01-28,MAV,ROC,ROC,4.688,0.606,1.03,0.588,0.545,0.939,0.581,0.061,0.091,0.667,0.515,0.697,0.739,0.333,0.576,0.909,0.212,0.212,0.121,0.182,0.848,1.788,1.567,-0.091,0.669,0.618,0.088,0.5,7.817,10.456,9.472,11.989,2.656,0.828,7.689,13.906,117.889,107.611,9.544
2014-15,2015-01-30,MAV,HEA,HEA,4.823,0.647,1.088,0.595,0.588,1.0,0.588,0.059,0.088,0.667,0.5,0.676,0.739,0.382,0.559,0.941,0.206,0.206,0.118,0.176,0.853,1.853,1.629,-0.412,0.669,0.622,0.081,0.459,8.837,9.905,9.616,11.358,2.516,0.784,7.284,13.9,119.632,107.947,9.189
2014-15,2015-01-31,MAV,MAG,MAG,4.685,0.629,1.057,0.595,0.571,0.971,0.588,0.057,0.086,0.667,0.486,0.657,0.739,0.371,0.543,0.914,0.2,0.2,0.114,0.171,0.829,1.8,1.583,-0.4,0.669,0.622,0.081,0.459,8.837,9.905,9.616,11.358,2.516,0.784,7.284,13.9,119.632,107.947,9.189
2014-15,2015-02-02,MAV,TIM,MAV,4.555,0.611,1.028,0.595,0.556,0.944,0.588,0.056,0.083,0.667,0.472,0.639,0.739,0.361,0.528,0.889,0.194,0.194,0.111,0.167,0.806,1.75,1.539,-0.389,0.669,0.622,0.081,0.459,8.837,9.905,9.616,11.358,2.516,0.784,7.284,13.9,119.632,107.947,9.189
2014-15,2015-02-04,MAV,WAR,WAR,4.48,0.595,1.0,0.595,0.541,0.919,0.588,0.054,0.081,0.667,0.459,0.622,0.739,0.351,0.514,0.865,0.189,0.189,0.108,0.162,0.784,1.703,1.497,-0.27,0.669,0.622,0.081,0.459,8.395,9.41,9.135,10.79,2.39,0.745,6.92,13.205,113.65,108.35,8.27
2014-15,2015-02-05,MAV,KIN,KIN,4.362,0.579,0.974,0.595,0.526,0.895,0.588,0.053,0.079,0.667,0.447,0.605,0.739,0.342,0.5,0.842,0.184,0.184,0.105,0.158,0.763,1.658,1.458,-0.263,0.669,0.622,0.081,0.459,8.395,9.41,9.135,10.79,2.39,0.745,6.92,13.205,113.65,108.35,8.27
2014-15,2015-02-07,MAV,BLA,MAV,4.363,0.615,1.077,0.571,0.564,1.0,0.564,0.051,0.077,0.667,0.436,0.59,0.739,0.333,0.513,0.846,0.179,0.205,0.103,0.154,0.795,1.718,1.467,-0.385,0.643,0.595,0.071,0.405,7.995,10.076,9.238,10.276,2.81,0.71,6.59,14.967,111.857,106.048,7.719
2014-15,2015-02-09,MAV,CLI,MAV,4.254,0.6,1.05,0.571,0.55,0.975,0.564,0.05,0.075,0.667,0.425,0.575,0.739,0.325,0.5,0.825,0.175,0.2,0.1,0.15,0.775,1.675,1.43,-0.375,0.643,0.595,0.071,0.405,7.995,10.076,9.238,10.276,2.81,0.71,6.59,14.967,111.857,106.048,7.719
2014-15,2015-02-11,MAV,JAZ,MAV,4.491,0.585,1.049,0.558,0.537,0.976,0.55,0.049,0.073,0.667,0.488,0.659,0.741,0.317,0.512,0.829,0.171,0.22,0.098,0.146,0.829,1.707,1.444,-0.439,0.638,0.581,0.07,0.465,7.632,9.932,8.973,9.809,2.855,0.677,6.291,14.691,112.5,106.818,7.205
2014-15,2015-02-25,MAV,HAW,HAW,4.384,0.571,1.024,0.558,0.524,0.952,0.55,0.048,0.071,0.667,0.476,0.643,0.741,0.31,0.5,0.81,0.167,0.214,0.095,0.143,0.81,1.667,1.41,-0.429,0.638,0.581,0.07,0.465,7.632,9.932,8.973,9.809,2.855,0.677,6.291,14.691,112.5,106.818,7.205
2014-15,2015-02-28,MAV,NET,MAV,4.5,0.628,1.163,0.54,0.581,1.07,0.543,0.047,0.093,0.5,0.465,0.628,0.741,0.372,0.558,0.93,0.163,0.209,0.093,0.186,0.837,1.767,1.435,-0.326,0.614,0.56,0.08,0.4,8.817,11.13,10.157,9.383,2.73,0.648,6.983,16.0,111.0,107.0,6.339
2014-15,2015-03-02,MAV,PEL,MAV,4.398,0.614,1.136,0.54,0.568,1.045,0.543,0.045,0.091,0.5,0.455,0.614,0.741,0.364,0.545,0.909,0.159,0.205,0.091,0.182,0.818,1.727,1.402,-0.318,0.614,0.56,0.08,0.4,8.817,11.13,10.157,9.383,2.73,0.648,6.983,16.0,111.0,107.0,6.339
2014-15,2015-03-06,MAV,WAR,WAR,4.3,0.6,1.111,0.54,0.556,1.022,0.543,0.044,0.089,0.5,0.444,0.6,0.741,0.356,0.533,0.889,0.156,0.2,0.089,0.178,0.8,1.689,1.371,-0.311,0.614,0.56,0.08,0.4,8.817,11.13,10.157,9.383,2.73,0.648,6.983,16.0,111.0,107.0,6.339
2014-15,2015-03-27,MAV,SPU,SPU,4.346,0.587,1.152,0.509,0.543,1.022,0.532,0.043,0.13,0.333,0.435,0.587,0.741,0.348,0.565,0.913,0.174,0.196,0.087,0.196,0.783,1.652,1.302,-0.065,0.586,0.528,0.113,0.377,8.45,12.225,10.467,9.967,2.617,0.621,7.733,16.471,106.833,106.875,5.296
2014-15,2015-03-29,MAV,PAC,PAC,4.306,0.596,1.17,0.509,0.553,1.043,0.531,0.043,0.128,0.333,0.426,0.574,0.741,0.34,0.553,0.894,0.17,0.191,0.085,0.191,0.766,1.66,1.296,0.0,0.583,0.527,0.109,0.364,8.112,11.736,10.048,9.568,2.512,0.596,7.424,17.264,106.56,107.24,5.304
2014-15,2015-04-04,MAV,WAR,MAV,4.216,0.583,1.146,0.509,0.542,1.021,0.531,0.042,0.125,0.333,0.417,0.562,0.741,0.333,0.542,0.875,0.167,0.188,0.083,0.188,0.75,1.625,1.269,0.0,0.583,0.527,0.109,0.364,8.112,11.736,10.048,9.568,2.512,0.596,7.424,17.264,106.56,107.24,5.304
2014-15,2015-04-08,MAV,SUN,MAV,4.207,0.592,1.184,0.5,0.551,1.041,0.529,0.041,0.143,0.286,0.449,0.592,0.759,0.327,0.531,0.857,0.163,0.184,0.082,0.204,0.735,1.673,1.269,0.082,0.579,0.517,0.121,0.379,7.8,11.285,9.662,9.2,2.415,0.573,7.927,18.615,105.769,107.962,4.723
2014-15,2015-04-10,MAV,NUG,NUG,4.122,0.58,1.16,0.5,0.54,1.02,0.529,0.04,0.14,0.286,0.44,0.58,0.759,0.32,0.52,0.84,0.16,0.18,0.08,0.2,0.72,1.64,1.244,0.08,0.579,0.517,0.121,0.379,7.8,11.285,9.662,9.2,2.415,0.573,7.927,18.615,105.769,107.962,4.723
2014-15,2015-04-12,MAV,LAK,LAK,4.042,0.569,1.137,0.5,0.529,1.0,0.529,0.039,0.137,0.286,0.431,0.569,0.759,0.314,0.51,0.824,0.157,0.176,0.078,0.196,0.706,1.608,1.22,0.078,0.579,0.517,0.121,0.379,7.8,11.285,9.662,9.2,2.415,0.573,7.927,18.615,105.769,107.962,4.723
2014-15,2015-04-13,MAV,JAZ,JAZ,4.003,0.558,1.115,0.5,0.519,0.981,0.529,0.038,0.135,0.286,0.423,0.558,0.759,0.308,0.5,0.808,0.154,0.173,0.096,0.212,0.692,1.577,1.19,0.038,0.579,0.517,0.121,0.379,7.511,10.867,9.304,8.859,2.326,2.185,11.337,18.756,101.852,106.963,4.152
2014-15,2015-04-15,MAV,BLA,MAV,4.384,0.585,1.264,0.463,0.528,1.057,0.5,0.057,0.208,0.273,0.472,0.623,0.758,0.34,0.604,0.943,0.17,0.17,0.113,0.208,0.755,1.698,1.264,-0.075,0.552,0.485,0.164,0.373,7.539,11.514,9.607,8.779,2.243,2.239,10.932,18.789,101.643,107.143,3.85
2014-15,2015-04-21,MAV,ROC,ROC,4.377,0.574,1.241,0.463,0.519,1.037,0.5,0.056,0.204,0.273,0.463,0.611,0.758,0.333,0.593,0.926,0.167,0.167,0.111,0.204,0.741,1.667,1.241,-0.056,0.552,0.485,0.164,0.373,7.279,11.117,9.276,8.476,2.166,2.162,10.555,18.141,98.138,107.069,3.559
2014-15,2015-04-24,MAV,ROC,MAV,4.331,0.564,1.236,0.456,0.509,1.036,0.491,0.055,0.2,0.273,0.455,0.6,0.758,0.327,0.6,0.927,0.164,0.164,0.109,0.2,0.727,1.636,1.211,0.0,0.545,0.478,0.162,0.368,7.037,12.67,9.877,8.193,2.093,2.09,10.203,18.327,94.867,107.033,2.737
2014-15,2015-04-26,MAV,ROC,MAV,4.254,0.554,1.214,0.456,0.5,1.018,0.491,0.054,0.196,0.273,0.446,0.589,0.758,0.321,0.589,0.911,0.161,0.161,0.107,0.196,0.714,1.607,1.189,0.0,0.545,0.478,0.162,0.368,7.037,12.67,9.877,8.193,2.093,2.09,10.203,18.327,94.867,107.033,2.737
2014-15,2015-04-28,MAV,ROC,ROC,4.179,0.544,1.193,0.456,0.491,1.0,0.491,0.053,0.193,0.273,0.439,0.579,0.758,0.316,0.579,0.895,0.158,0.158,0.105,0.193,0.702,1.579,1.168,0.0,0.545,0.478,0.162,0.368,7.037,12.67,9.877,8.193,2.093,2.09,10.203,18.327,94.867,107.033,2.737
2015-16,2015-10-28,MAV,SUN,SUN,4.335,0.604,1.283,0.461,0.555,1.103,0.495,0.05,0.181,0.26,0.506,0.732,0.746,0.295,0.685,0.98,0.188,0.148,0.098,0.205,0.769,1.764,1.265,0.073,0.546,0.482,0.154,0.378,6.486,13.115,9.889,11.081,1.93,1.927,9.818,18.314,99.01,105.76,3.412
2015-16,2015-10-29,MAV,CLI,CLI,4.847,0.728,1.52,0.463,0.682,1.348,0.495,0.047,0.173,0.248,0.543,0.82,0.735,0.342,0.881,1.223,0.187,0.141,0.094,0.233,0.855,2.047,1.43,-0.347,0.545,0.483,0.147,0.365,6.577,13.919,10.285,10.577,1.842,1.839,9.831,18.459,98.873,105.635,3.13
2015-16,2015-11-01,MAV,LAK,LAK,5.578,0.856,1.737,0.468,0.811,1.572,0.498,0.045,0.165,0.237,0.538,0.853,0.718,0.4,1.082,1.482,0.247,0.135,0.155,0.263,0.973,2.295,1.665,-0.444,0.544,0.487,0.141,0.35,6.691,14.344,10.577,10.639,1.762,2.09,9.917,18.33,99.27,105.042,2.994
2015-16,2015-11-03,MAV,RAP,MAV,6.332,0.978,2.177,0.454,0.936,2.019,0.483,0.043,0.158,0.228,0.592,0.908,0.721,0.425,1.374,1.799,0.343,0.196,0.152,0.258,1.022,2.593,1.921,-0.023,0.532,0.472,0.135,0.339,6.567,15.492,10.99,11.108,1.851,2.002,9.503,18.596,98.758,104.582,3.023
2015-16,2015-11-05,MAV,HOR,MAV,6.977,1.161,2.538,0.456,1.12,2.386,0.484,0.042,0.152,0.218,0.645,1.022,0.712,0.481,1.589,2.07,0.371,0.224,0.182,0.252,1.066,3.008,2.292,0.075,0.532,0.474,0.13,0.332,6.644,16.173,11.35,11.08,1.861,2.054,9.123,18.904,99.168,104.558,3.122
2015-16,2015-11-07,MAV,PEL,MAV,7.659,1.367,2.781,0.468,1.328,2.635,0.495,0.04,0.146,0.21,0.661,1.031,0.711,0.535,1.723,2.259,0.396,0.218,0.211,0.245,1.17,3.436,2.71,0.732,0.54,0.485,0.125,0.323,6.738,16.385,11.51,10.919,1.789,2.098,8.772,18.835,101.662,104.46,3.287
2015-16,2015-11-10,MAV,PEL,PEL,8.007,1.465,2.877,0.476,1.427,2.737,0.502,0.039,0.141,0.202,0.708,1.134,0.703,0.619,1.783,2.401,0.419,0.212,0.238,0.27,1.269,3.677,2.941,0.33,0.545,0.492,0.12,0.323,7.167,16.486,11.776,10.9,1.723,2.202,8.925,18.87,103.007,104.887,3.295
2015-16,2015-11-11,MAV,CLI,MAV,8.314,1.556,2.964,0.483,1.52,2.829,0.508,0.037,0.136,0.195,0.689,1.105,0.697,0.698,1.835,2.533,0.44,0.206,0.232,0.295,1.362,3.839,3.097,0.101,0.55,0.499,0.116,0.314,7.786,16.54,12.099,10.857,1.661,2.124,9.203,18.814,104.614,105.32,3.195
2015-16,2015-11-13,MAV,LAK,MAV,8.772,1.61,3.074,0.485,1.574,2.943,0.509,0.036,0.131,0.188,0.794,1.199,0.714,0.71,2.13,2.841,0.491,0.231,0.226,0.286,1.326,4.05,3.433,0.657,0.552,0.5,0.112,0.322,7.672,17.456,12.547,11.128,1.68,2.05,8.886,18.7,105.903,103.999,3.502
2015-16,2015-11-14,MAV,ROC,ROC,9.33,1.72,3.236,0.489,1.686,3.11,0.513,0.035,0.127,0.182,0.863,1.288,0.716,0.722,2.319,3.041,0.569,0.225,0.281,0.308,1.29,4.338,3.787,1.035,0.556,0.504,0.108,0.324,7.573,17.874,12.755,11.3,1.624,2.225,8.899,18.68,106.773,103.765,3.689
2015-16,2015-11-16,MAV,76E,76E,9.85,1.764,3.299,0.492,1.731,3.177,0.515,0.034,0.123,0.176,0.87,1.343,0.704,0.762,2.437,3.199,0.555,0.277,0.273,0.389,1.343,4.432,3.834,0.921,0.556,0.506,0.105,0.32,7.6,18.172,12.905,10.935,1.691,2.154,9.651,18.59,105.877,102.999,3.473
2015-16,2015-11-18,MAV,CEL,CEL,10.241,1.747,3.329,0.489,1.715,3.21,0.511,0.032,0.119,0.171,0.962,1.481,0.704,0.799,2.49,3.29,0.569,0.27,0.324,0.436,1.394,4.489,3.859,0.379,0.554,0.503,0.101,0.33,7.731,18.182,12.989,10.784,1.638,2.289,10.071,18.559,105.412,103.03,3.208
2015-16,2015-11-20,MAV,JAZ,MAV,10.593,1.787,3.412,0.49,1.756,3.297,0.511,0.032,0.115,0.165,1.077,1.583,0.719,0.835,2.484,3.318,0.582,0.319,0.344,0.425,1.47,4.683,4.092,0.116,0.557,0.503,0.098,0.342,7.845,17.931,12.92,10.661,1.74,2.329,9.766,18.548,106.855,102.969,3.326
2015-16,2015-11-22,MAV,THU,THU,10.692,1.879,3.517,0.496,1.849,3.406,0.517,0.031,0.112,0.161,1.132,1.652,0.721,0.814,2.448,3.262,0.568,0.366,0.335,0.414,1.486,4.921,4.296,0.195,0.563,0.509,0.095,0.345,7.615,17.659,12.675,10.347,1.9,2.261,9.479,18.82,108.094,103.116,3.558
2015-16,2015-11-24,MAV,GRI,GRI,10.975,1.859,3.589,0.489,1.83,3.455,0.511,0.03,0.135,0.156,1.103,1.611,0.719,0.847,2.549,3.395,0.634,0.356,0.38,0.457,1.449,4.851,4.267,0.083,0.555,0.501,0.096,0.336,7.72,17.969,12.905,10.771,1.846,2.402,9.922,18.774,106.663,103.056,3.359
2015-16,2015-11-25,MAV,SPU,SPU,11.018,1.865,3.579,0.492,1.837,3.448,0.513,0.029,0.132,0.152,1.076,1.571,0.718,0.852,2.538,3.39,0.618,0.347,0.371,0.498,1.439,4.836,4.204,0.081,0.557,0.504,0.094,0.332,7.73,17.923,12.885,10.472,1.795,2.335,10.758,18.8,105.783,102.999,3.09
2015-16,2015-11-28,MAV,NUG,MAV,11.282,1.897,3.646,0.492,1.869,3.492,0.515,0.028,0.154,0.148,1.05,1.533,0.716,0.882,2.528,3.411,0.629,0.416,0.387,0.511,1.454,4.872,4.296,0.079,0.556,0.504,0.095,0.323,7.797,17.735,12.823,10.427,1.955,2.396,10.854,18.719,105.654,102.323,3.14
2015-16,2015-11-30,MAV,KIN,KIN,11.317,1.852,3.609,0.489,1.825,3.409,0.516,0.027,0.2,0.144,1.074,1.546,0.721,0.886,2.593,3.479,0.614,0.406,0.403,0.524,1.469,4.806,4.237,0.177,0.554,0.5,0.101,0.328,7.837,18.559,13.241,10.153,1.903,2.549,11.247,18.592,104.716,102.446,2.846
