SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-22,BOB,BUC,BOB,7.654,0.81,1.81,0.447,0.762,1.667,0.457,0.048,0.143,0.333,0.524,0.714,0.733,0.333,0.667,1.0,0.667,0.286,0.095,0.381,1.238,2.19,1.548,-2.286,0.516,0.461,0.079,0.289,5.05,12.378,8.75,13.594,1.161,0.889,17.05,12.644,76.5,110.0,-5.622
2004-05,2005-02-25,BOB,NNE,NNE,7.306,0.773,1.727,0.447,0.727,1.591,0.457,0.045,0.136,0.333,0.5,0.682,0.733,0.318,0.636,0.955,0.636,0.273,0.091,0.364,1.182,2.091,1.477,-2.182,0.516,0.461,0.079,0.289,5.05,12.378,8.75,13.594,1.161,0.889,17.05,12.644,76.5,110.0,-5.622
2004-05,2005-03-11,BOB,76E,76E,7.28,0.739,1.739,0.425,0.696,1.609,0.432,0.043,0.13,0.333,0.565,0.739,0.765,0.348,0.609,0.957,0.609,0.348,0.087,0.348,1.13,2.087,1.557,-2.13,0.505,0.438,0.075,0.325,5.895,11.726,8.853,12.879,2.005,0.842,16.153,13.168,77.526,108.105,-4.716
2004-05,2005-03-12,BOB,LAK,BOB,7.901,0.833,1.875,0.444,0.75,1.708,0.439,0.083,0.167,0.5,0.542,0.708,0.765,0.375,0.708,1.083,0.625,0.333,0.083,0.458,1.083,2.292,1.658,-2.917,0.524,0.467,0.089,0.289,5.825,11.9,8.89,12.62,1.905,0.8,17.22,13.255,77.9,108.5,-4.69
2004-05,2005-03-14,BOB,CEL,BOB,7.639,0.8,1.8,0.444,0.72,1.64,0.439,0.08,0.16,0.5,0.52,0.68,0.765,0.36,0.68,1.04,0.6,0.32,0.08,0.44,1.08,2.2,1.576,-2.88,0.524,0.467,0.089,0.289,5.548,11.333,8.467,12.019,1.814,0.762,16.4,12.624,74.19,109.762,-5.657
2004-05,2005-03-16,BOB,NUG,NUG,7.345,0.769,1.731,0.444,0.692,1.577,0.439,0.077,0.154,0.5,0.5,0.654,0.765,0.346,0.654,1.0,0.577,0.308,0.077,0.423,1.038,2.115,1.515,-2.769,0.524,0.467,0.089,0.289,5.548,11.333,8.467,12.019,1.814,0.762,16.4,12.624,74.19,109.762,-5.657
2004-05,2005-03-18,BOB,SPU,SPU,7.806,0.889,2.0,0.444,0.815,1.815,0.449,0.074,0.185,0.4,0.519,0.667,0.778,0.333,0.778,1.111,0.667,0.296,0.111,0.407,1.037,2.37,1.752,-2.889,0.517,0.463,0.093,0.259,5.295,11.995,8.6,12.627,1.732,0.905,15.655,12.982,75.955,110.545,-5.45
2004-05,2005-03-21,BOB,MAG,BOB,8.219,0.857,1.964,0.436,0.786,1.786,0.44,0.071,0.179,0.4,0.5,0.714,0.7,0.357,0.786,1.143,0.679,0.321,0.143,0.464,1.0,2.286,1.686,-3.393,0.502,0.455,0.091,0.255,5.326,11.696,8.465,12.47,1.774,1.013,17.213,12.8,73.435,110.087,-5.404
2004-05,2005-03-23,BOB,SUN,BOB,8.605,1.0,2.138,0.468,0.897,1.931,0.464,0.103,0.207,0.5,0.517,0.759,0.682,0.379,0.862,1.241,0.69,0.345,0.138,0.483,1.172,2.621,1.924,-3.241,0.53,0.492,0.097,0.242,5.317,11.896,8.55,12.383,1.808,0.971,16.967,13.117,75.833,109.625,-5.004
2004-05,2005-03-24,BOB,MAG,MAG,8.835,1.0,2.133,0.469,0.9,1.9,0.474,0.1,0.233,0.429,0.5,0.733,0.682,0.4,0.867,1.267,0.733,0.333,0.133,0.533,1.167,2.6,1.893,-2.967,0.529,0.492,0.109,0.234,5.336,11.676,8.452,12.572,1.736,0.932,18.288,13.008,75.72,110.48,-5.172
2004-05,2005-03-26,BOB,HEA,BOB,8.836,1.0,2.161,0.463,0.903,1.935,0.467,0.097,0.226,0.429,0.484,0.71,0.682,0.387,0.903,1.29,0.774,0.323,0.129,0.548,1.161,2.581,1.861,-2.871,0.522,0.485,0.104,0.224,5.131,12.15,8.635,13.488,1.669,0.896,18.546,13.338,75.5,110.0,-5.338
2004-05,2005-03-28,BOB,NNE,BOB,8.864,0.969,2.156,0.449,0.875,1.938,0.452,0.094,0.219,0.429,0.469,0.688,0.682,0.375,0.906,1.281,0.781,0.312,0.125,0.531,1.125,2.5,1.791,-2.719,0.508,0.471,0.101,0.217,4.941,12.096,8.522,13.456,1.607,0.863,17.859,13.2,73.815,110.111,-5.563
2004-05,2005-03-30,BOB,BUL,BOB,8.801,0.97,2.121,0.457,0.879,1.909,0.46,0.091,0.212,0.429,0.455,0.667,0.682,0.394,0.879,1.273,0.788,0.303,0.121,0.515,1.091,2.485,1.83,-2.727,0.515,0.479,0.1,0.214,5.332,11.664,8.486,13.879,1.55,0.832,17.221,12.95,78.357,110.143,-5.0
2004-05,2005-04-01,BOB,RAP,BOB,8.542,0.941,2.059,0.457,0.853,1.853,0.46,0.088,0.206,0.429,0.441,0.647,0.682,0.382,0.853,1.235,0.765,0.294,0.118,0.5,1.059,2.412,1.776,-2.647,0.515,0.479,0.1,0.214,5.332,11.664,8.486,13.879,1.55,0.832,17.221,12.95,78.357,110.143,-5.0
2004-05,2005-04-02,BOB,BUL,BUL,8.367,0.914,2.0,0.457,0.829,1.8,0.46,0.086,0.2,0.429,0.429,0.629,0.682,0.371,0.857,1.229,0.743,0.286,0.114,0.486,1.029,2.343,1.734,-2.6,0.515,0.479,0.1,0.214,5.148,13.331,9.269,13.4,1.497,0.803,16.628,12.503,75.655,110.621,-5.01
2004-05,2005-04-06,BOB,76E,76E,8.647,0.944,2.056,0.459,0.861,1.861,0.463,0.083,0.194,0.429,0.444,0.667,0.667,0.361,0.917,1.278,0.806,0.278,0.111,0.5,1.083,2.417,1.781,-2.667,0.514,0.48,0.095,0.216,4.977,13.55,9.28,13.827,1.447,0.777,16.64,12.53,76.5,110.867,-4.96
2004-05,2005-04-08,BOB,BUC,BUC,8.414,0.919,2.0,0.459,0.838,1.811,0.463,0.081,0.189,0.429,0.432,0.649,0.667,0.351,0.892,1.243,0.784,0.27,0.108,0.486,1.054,2.351,1.732,-2.595,0.514,0.48,0.095,0.216,4.977,13.55,9.28,13.827,1.447,0.777,16.64,12.53,76.5,110.867,-4.96
2004-05,2005-04-10,BOB,GRI,GRI,8.643,0.947,2.132,0.444,0.868,1.921,0.452,0.079,0.211,0.375,0.474,0.684,0.692,0.368,0.895,1.263,0.789,0.289,0.105,0.526,1.105,2.447,1.724,-2.553,0.503,0.463,0.099,0.222,4.981,13.358,9.177,13.771,1.5,0.752,16.755,12.945,76.355,110.613,-5.045
2005-06,2005-11-02,BOB,BUL,BUL,8.021,0.879,1.978,0.423,0.806,1.783,0.43,0.073,0.195,0.357,0.44,0.635,0.659,0.342,0.83,1.172,0.732,0.269,0.098,0.489,1.026,2.271,1.599,-2.369,0.479,0.441,0.094,0.211,4.744,12.722,8.74,13.115,1.429,0.716,15.957,12.329,72.719,105.346,-4.805
2005-06,2005-11-04,BOB,76E,76E,7.656,0.839,1.888,0.404,0.769,1.702,0.411,0.07,0.186,0.341,0.42,0.606,0.629,0.326,0.793,1.119,0.699,0.256,0.094,0.466,0.979,2.168,1.526,-2.261,0.457,0.421,0.09,0.202,4.528,12.144,8.343,12.519,1.364,0.684,15.232,11.768,69.414,100.557,-4.586
2005-06,2005-11-05,BOB,CEL,BOB,7.323,0.803,1.806,0.386,0.736,1.628,0.393,0.067,0.178,0.326,0.402,0.58,0.602,0.312,0.758,1.07,0.669,0.245,0.09,0.446,0.937,2.074,1.46,-2.163,0.437,0.403,0.086,0.193,4.331,11.616,7.98,11.975,1.304,0.654,14.57,11.257,66.396,96.185,-4.387
2005-06,2005-11-07,BOB,JAZ,BOB,7.018,0.769,1.731,0.37,0.705,1.56,0.377,0.064,0.171,0.312,0.385,0.556,0.577,0.299,0.727,1.026,0.641,0.235,0.086,0.428,0.898,1.987,1.399,-2.073,0.419,0.386,0.082,0.185,4.151,11.132,7.648,11.476,1.25,0.627,13.962,10.788,63.629,92.178,-4.204
2005-06,2005-11-09,BOB,SPU,BOB,6.738,0.738,1.662,0.355,0.677,1.498,0.362,0.062,0.164,0.3,0.37,0.534,0.554,0.287,0.698,0.985,0.615,0.226,0.082,0.41,0.862,1.908,1.343,-1.99,0.402,0.37,0.079,0.178,3.985,10.686,7.342,11.017,1.2,0.602,13.404,10.356,61.084,88.49,-4.036
2005-06,2005-11-11,BOB,MAV,BOB,6.789,0.71,1.631,0.342,0.651,1.473,0.348,0.059,0.158,0.288,0.355,0.513,0.532,0.309,0.671,0.98,0.625,0.217,0.079,0.461,0.993,1.835,1.183,-2.21,0.387,0.356,0.076,0.171,6.439,10.275,8.513,15.485,1.154,0.578,28.281,13.419,65.888,112.318,-9.512
2005-06,2005-11-12,BOB,HEA,HEA,7.063,0.781,1.798,0.426,0.724,1.614,0.446,0.057,0.184,0.278,0.342,0.494,0.513,0.298,0.678,0.977,0.634,0.241,0.076,0.51,0.992,1.961,1.198,-1.875,0.47,0.44,0.106,0.164,5.154,11.152,8.081,14.504,1.5,0.557,23.935,14.683,69.133,111.88,-8.352
2005-06,2005-11-15,BOB,MAG,MAG,7.218,0.786,1.801,0.431,0.731,1.623,0.45,0.055,0.178,0.268,0.362,0.508,0.78,0.288,0.655,0.943,0.613,0.233,0.074,0.493,0.96,1.989,1.218,-1.332,0.482,0.445,0.099,0.187,4.634,10.465,7.498,12.998,1.357,0.537,20.434,13.923,76.063,111.866,-7.28
2005-06,2005-11-16,BOB,PAC,BOB,7.463,0.761,1.836,0.402,0.708,1.663,0.415,0.053,0.172,0.259,0.412,0.553,0.788,0.279,0.632,0.911,0.592,0.288,0.071,0.478,0.96,1.986,1.223,-0.722,0.466,0.415,0.092,0.225,4.312,9.965,7.097,12.073,1.772,0.519,18.453,13.653,74.771,110.112,-7.017
2005-06,2005-11-18,BOB,PAC,PAC,7.34,0.737,1.809,0.391,0.685,1.642,0.404,0.051,0.167,0.25,0.399,0.536,0.795,0.3,0.612,0.912,0.573,0.309,0.069,0.463,0.93,1.923,1.213,-0.688,0.455,0.404,0.09,0.219,5.661,9.552,7.725,11.394,2.587,0.501,17.097,13.443,72.903,108.209,-5.93
2005-06,2005-11-19,BOB,TIM,TIM,7.505,0.743,1.902,0.38,0.694,1.711,0.396,0.05,0.192,0.242,0.446,0.578,0.801,0.291,0.592,0.883,0.555,0.359,0.066,0.449,0.902,1.982,1.261,-0.777,0.45,0.392,0.101,0.237,5.289,9.192,7.346,10.848,2.848,0.485,16.067,13.905,73.331,108.03,-5.668
2005-06,2005-11-26,BOB,WIZ,BOB,7.337,0.721,1.846,0.376,0.673,1.661,0.393,0.048,0.186,0.234,0.433,0.561,0.808,0.282,0.574,0.856,0.538,0.35,0.064,0.436,0.904,1.923,1.211,-0.776,0.447,0.388,0.101,0.237,4.993,8.869,7.027,10.386,2.641,0.47,15.234,13.121,69.526,107.49,-6.116
2005-06,2005-11-29,BOB,KIN,KIN,7.546,0.756,1.962,0.379,0.71,1.753,0.399,0.047,0.209,0.227,0.421,0.545,0.813,0.33,0.613,0.943,0.55,0.396,0.062,0.48,0.934,1.98,1.246,-0.663,0.442,0.391,0.107,0.213,5.382,9.406,7.467,10.469,2.8,0.456,15.763,13.548,69.617,107.417,-6.017
2005-06,2005-11-30,BOB,SUP,SUP,7.428,0.735,1.935,0.372,0.69,1.732,0.391,0.045,0.203,0.221,0.409,0.529,0.819,0.348,0.623,0.971,0.535,0.385,0.061,0.466,0.908,1.925,1.218,-0.694,0.435,0.383,0.106,0.21,6.668,10.69,8.747,10.073,2.639,0.442,15.067,13.544,69.346,107.707,-6.166
2005-06,2005-12-02,BOB,WAR,WAR,7.636,0.715,1.99,0.354,0.671,1.766,0.374,0.044,0.224,0.214,0.452,0.569,0.824,0.339,0.713,1.051,0.573,0.375,0.059,0.454,0.963,1.925,1.2,-0.618,0.423,0.364,0.114,0.227,6.348,11.507,8.921,10.711,2.503,0.43,14.456,13.513,69.217,107.736,-6.286
2005-06,2005-12-04,BOB,LAK,LAK,7.895,0.827,2.095,0.395,0.784,1.876,0.418,0.043,0.218,0.208,0.518,0.632,0.829,0.383,0.746,1.128,0.61,0.444,0.057,0.52,1.017,2.214,1.508,-0.571,0.467,0.405,0.104,0.247,6.618,11.562,9.082,11.166,2.773,0.418,15.086,14.048,71.753,107.432,-5.304
2005-06,2005-12-07,BOB,NNE,BOB,8.248,0.882,2.246,0.397,0.84,2.008,0.421,0.042,0.239,0.203,0.53,0.667,0.795,0.398,0.752,1.151,0.594,0.484,0.081,0.584,1.042,2.336,1.523,-0.859,0.463,0.407,0.106,0.235,6.521,11.356,8.931,10.775,2.836,0.533,15.501,14.418,71.597,107.345,-5.331
2005-06,2005-12-09,BOB,76E,76E,8.489,0.934,2.29,0.411,0.894,2.033,0.441,0.041,0.258,0.197,0.543,0.725,0.743,0.388,0.883,1.271,0.604,0.472,0.079,0.619,1.066,2.452,1.592,-0.636,0.473,0.421,0.111,0.235,6.265,12.329,9.308,10.669,2.717,0.516,15.945,14.502,72.288,107.626,-5.424
2005-06,2005-12-10,BOB,RAP,BOB,8.528,0.936,2.332,0.406,0.897,2.081,0.433,0.039,0.251,0.192,0.529,0.707,0.745,0.379,0.886,1.265,0.614,0.461,0.077,0.628,1.064,2.441,1.533,-0.739,0.466,0.415,0.107,0.226,6.034,12.296,9.15,10.786,2.61,0.501,16.095,14.687,71.728,108.226,-5.796
2005-06,2005-12-13,BOB,NUG,BOB,8.977,1.033,2.467,0.422,0.994,2.198,0.452,0.038,0.269,0.188,0.516,0.69,0.746,0.37,0.936,1.306,0.599,0.522,0.076,0.662,1.158,2.621,1.646,-0.768,0.477,0.431,0.108,0.211,5.824,12.412,9.065,10.452,2.694,0.486,16.231,14.689,72.444,107.94,-5.619
2005-06,2005-12-14,BOB,NNE,NNE,9.495,1.079,2.596,0.42,1.041,2.31,0.451,0.038,0.286,0.183,0.505,0.675,0.747,0.408,0.961,1.369,0.608,0.533,0.073,0.669,1.177,2.7,1.69,-0.631,0.472,0.429,0.109,0.198,5.83,12.214,8.971,10.31,2.652,0.472,16.071,14.618,72.812,107.578,-5.573
2005-06,2005-12-17,BOB,PIS,BOB,9.721,1.1,2.674,0.417,1.063,2.372,0.449,0.037,0.302,0.179,0.493,0.659,0.749,0.421,0.985,1.406,0.64,0.544,0.072,0.677,1.15,2.73,1.727,-0.638,0.467,0.426,0.111,0.191,5.801,12.218,8.952,10.6,2.646,0.46,16.021,14.644,72.964,107.673,-5.428
2005-06,2005-12-19,BOB,KIN,BOB,9.739,1.098,2.727,0.41,1.062,2.431,0.44,0.036,0.296,0.174,0.505,0.734,0.688,0.412,0.963,1.375,0.625,0.532,0.07,0.662,1.17,2.736,1.641,-0.533,0.458,0.419,0.107,0.192,5.624,11.862,8.687,10.304,2.561,0.448,15.549,15.055,72.332,107.848,-5.933
2005-06,2005-12-20,BOB,BUL,BUL,10.018,1.096,2.755,0.405,1.061,2.444,0.437,0.035,0.311,0.17,0.537,0.761,0.704,0.403,0.985,1.389,0.677,0.565,0.069,0.67,1.188,2.764,1.704,-0.432,0.456,0.414,0.11,0.2,5.459,11.808,8.607,10.526,2.62,0.437,15.597,14.959,73.118,107.638,-5.747
2005-06,2005-12-23,BOB,CLI,BOB,10.336,1.137,2.846,0.407,1.103,2.541,0.437,0.034,0.305,0.167,0.59,0.809,0.724,0.437,1.05,1.487,0.683,0.574,0.067,0.655,1.205,2.898,1.855,-0.315,0.461,0.416,0.106,0.21,5.517,11.987,8.712,10.47,2.6,0.426,15.169,14.956,74.547,107.55,-5.539
2005-06,2005-12-27,BOB,HAW,HAW,10.638,1.217,2.934,0.42,1.184,2.635,0.45,0.033,0.298,0.163,0.641,0.855,0.741,0.449,1.07,1.519,0.711,0.562,0.066,0.663,1.305,3.11,2.013,-0.328,0.476,0.429,0.101,0.219,5.5,11.907,8.668,10.601,2.525,0.416,15.055,15.035,76.451,107.44,-5.329
2005-06,2005-12-28,BOB,BUL,BOB,11.031,1.234,3.079,0.409,1.201,2.787,0.435,0.033,0.292,0.16,0.668,0.879,0.75,0.501,1.068,1.57,0.779,0.592,0.085,0.731,1.299,3.169,2.04,0.111,0.466,0.417,0.096,0.218,5.619,11.706,8.634,10.902,2.547,0.474,15.371,15.168,76.203,106.919,-5.236
2005-06,2005-12-30,BOB,SUN,BOB,11.202,1.229,3.078,0.408,1.197,2.791,0.433,0.032,0.287,0.156,0.695,0.902,0.759,0.512,1.087,1.599,0.783,0.6,0.083,0.717,1.314,3.186,2.09,-0.031,0.467,0.416,0.094,0.225,5.616,11.726,8.64,10.815,2.542,0.463,14.986,15.006,77.467,107.06,-5.115
2005-06,2006-01-02,BOB,NOH,NOH,11.552,1.304,3.175,0.417,1.273,2.895,0.442,0.031,0.281,0.153,0.702,0.923,0.749,0.58,1.224,1.804,0.807,0.608,0.082,0.762,1.367,3.341,2.246,-0.265,0.473,0.425,0.091,0.221,5.865,12.222,9.013,10.888,2.523,0.453,15.245,15.086,78.216,107.118,-4.932
2005-06,2006-01-04,BOB,CEL,CEL,11.841,1.356,3.386,0.409,1.325,3.091,0.433,0.031,0.295,0.15,0.746,0.963,0.76,0.608,1.239,1.847,0.811,0.596,0.08,0.766,1.418,3.49,2.259,-0.163,0.467,0.417,0.089,0.221,5.876,12.255,9.006,10.769,2.46,0.442,15.03,15.311,78.35,107.389,-5.119
2005-06,2006-01-07,BOB,MAG,MAG,12.042,1.369,3.417,0.409,1.338,3.128,0.433,0.03,0.289,0.147,0.751,0.964,0.764,0.597,1.235,1.832,0.852,0.585,0.078,0.752,1.467,3.519,2.275,-0.33,0.467,0.417,0.087,0.22,5.736,12.145,8.859,11.089,2.4,0.433,14.683,15.192,79.225,107.715,-5.09
2005-06,2006-01-10,BOB,ROC,BOB,12.313,1.399,3.465,0.412,1.37,3.182,0.435,0.03,0.284,0.144,0.756,0.984,0.755,0.585,1.286,1.872,0.855,0.593,0.077,0.775,1.477,3.584,2.302,-0.323,0.468,0.419,0.085,0.219,5.604,12.335,8.881,10.99,2.394,0.424,14.866,15.206,79.305,107.706,-5.14
2005-06,2006-01-11,BOB,RAP,RAP,12.548,1.392,3.457,0.41,1.363,3.179,0.433,0.029,0.279,0.142,0.815,1.039,0.768,0.593,1.3,1.893,0.876,0.583,0.076,0.798,1.487,3.628,2.337,-0.353,0.471,0.418,0.084,0.233,5.589,12.306,8.86,11.065,2.338,0.415,15.198,15.158,79.914,107.807,-5.092
2005-06,2006-01-13,BOB,BUC,BOB,13.05,1.457,3.63,0.41,1.428,3.338,0.433,0.029,0.292,0.139,0.837,1.093,0.752,0.583,1.312,1.895,0.914,0.626,0.092,0.82,1.55,3.78,2.412,-0.346,0.468,0.417,0.084,0.229,5.466,12.164,8.729,11.052,2.364,0.448,15.129,15.209,79.974,107.817,-5.132
2005-06,2006-01-14,BOB,PIS,PIS,13.315,1.52,3.725,0.415,1.492,3.438,0.437,0.028,0.286,0.136,0.84,1.091,0.756,0.572,1.378,1.95,0.916,0.633,0.09,0.823,1.594,3.908,2.499,-0.622,0.472,0.422,0.081,0.225,5.349,12.496,8.812,10.949,2.353,0.439,15.015,15.271,80.563,108.166,-5.055
2005-06,2006-01-16,BOB,NOH,BOB,13.621,1.546,3.869,0.409,1.518,3.57,0.431,0.028,0.299,0.134,0.895,1.176,0.747,0.598,1.476,2.073,0.918,0.657,0.089,0.861,1.618,4.014,2.525,-0.628,0.467,0.415,0.082,0.229,5.375,12.803,8.964,10.86,2.367,0.431,15.058,15.462,80.274,108.042,-5.105
