SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-02,WIZ,GRI,WIZ,28.905,4.7,10.203,0.46,4.064,8.044,0.506,0.636,2.159,0.294,2.474,3.122,0.795,1.264,4.306,5.571,1.72,0.699,0.111,1.005,2.085,12.51,9.307,-4.628,0.541,0.492,0.215,0.244,4.719,16.575,10.48,8.614,1.1,0.315,7.987,18.299,108.549,116.949,-3.163
2020-21,2021-03-04,WIZ,CLI,WIZ,28.97,4.665,10.116,0.461,4.021,7.96,0.506,0.644,2.156,0.297,2.464,3.141,0.788,1.259,4.259,5.518,1.705,0.705,0.109,1.026,2.145,12.438,9.201,-4.307,0.541,0.493,0.216,0.246,4.689,16.382,10.368,8.519,1.108,0.308,8.253,18.178,108.346,117.078,-3.245
2020-21,2021-03-10,WIZ,GRI,GRI,28.898,4.631,10.114,0.457,3.98,7.94,0.501,0.651,2.173,0.298,2.496,3.158,0.793,1.233,4.294,5.528,1.671,0.69,0.107,1.005,2.102,12.408,9.156,-4.562,0.54,0.49,0.218,0.249,4.591,16.543,10.391,8.342,1.085,0.302,8.081,18.199,108.068,117.118,-3.312
2020-21,2021-03-12,WIZ,76E,WIZ,28.744,4.599,10.012,0.459,3.96,7.882,0.503,0.638,2.131,0.298,2.505,3.175,0.792,1.209,4.209,5.418,1.638,0.716,0.105,1.005,2.08,12.341,9.112,-4.866,0.541,0.491,0.216,0.253,4.497,16.205,10.179,8.172,1.155,0.296,8.18,18.156,108.209,117.238,-3.263
2020-21,2021-03-13,WIZ,BUC,WIZ,28.929,4.722,10.166,0.464,4.038,7.98,0.507,0.684,2.186,0.31,2.534,3.191,0.797,1.185,4.341,5.526,1.625,0.76,0.103,1.024,2.079,12.663,9.419,-4.773,0.548,0.499,0.218,0.251,4.407,16.455,10.258,8.094,1.2,0.29,8.2,18.253,108.585,116.993,-3.06
2020-21,2021-03-15,WIZ,BUC,WIZ,29.078,4.803,10.315,0.465,4.057,7.999,0.508,0.747,2.316,0.317,2.487,3.131,0.797,1.162,4.392,5.554,1.689,0.765,0.1,1.042,2.077,12.84,9.56,-4.814,0.55,0.502,0.227,0.242,4.32,16.581,10.284,8.334,1.2,0.284,8.235,18.353,108.534,117.091,-2.971
2020-21,2021-03-17,WIZ,KIN,WIZ,29.238,4.844,10.402,0.465,4.111,8.073,0.51,0.733,2.329,0.311,2.496,3.128,0.8,1.159,4.458,5.618,1.658,0.788,0.099,1.042,2.113,12.918,9.601,-4.725,0.549,0.501,0.226,0.241,4.295,16.672,10.333,8.173,1.223,0.279,8.189,18.351,108.466,116.936,-2.964
2020-21,2021-03-18,WIZ,JAZ,WIZ,29.419,4.847,10.394,0.466,4.127,8.108,0.51,0.72,2.287,0.311,2.487,3.126,0.798,1.138,4.506,5.643,1.627,0.774,0.097,1.077,2.093,12.901,9.522,-4.638,0.548,0.501,0.222,0.24,4.214,16.703,10.317,8.019,1.2,0.274,8.429,18.291,107.948,116.899,-3.038
2020-21,2021-03-21,WIZ,NET,NET,29.614,4.922,10.405,0.473,4.179,8.124,0.516,0.743,2.281,0.321,2.442,3.07,0.798,1.136,4.586,5.722,1.598,0.76,0.095,1.076,2.091,13.028,9.666,-4.483,0.555,0.509,0.221,0.236,4.199,16.856,10.409,7.871,1.178,0.269,8.426,18.203,108.912,116.975,-2.889
2020-21,2021-03-23,WIZ,KNI,KNI,29.695,4.923,10.451,0.471,4.175,8.156,0.513,0.748,2.294,0.321,2.399,3.016,0.797,1.133,4.611,5.744,1.587,0.746,0.094,1.075,2.107,12.993,9.581,-4.527,0.552,0.507,0.221,0.23,4.192,16.906,10.444,7.81,1.157,0.264,8.402,18.195,108.477,117.285,-3.027
2020-21,2021-03-25,WIZ,KNI,KNI,29.898,4.994,10.547,0.474,4.224,8.189,0.517,0.769,2.359,0.321,2.375,3.033,0.785,1.113,4.688,5.801,1.595,0.751,0.109,1.074,2.105,13.132,9.697,-4.274,0.553,0.51,0.225,0.225,4.117,16.936,10.441,7.825,1.155,0.291,8.346,18.218,108.469,117.03,-2.93
2020-21,2021-03-27,WIZ,PIS,WIZ,29.987,5.011,10.555,0.475,4.255,8.219,0.519,0.756,2.336,0.319,2.369,3.016,0.787,1.094,4.71,5.804,1.567,0.755,0.107,1.107,2.121,13.147,9.655,-3.808,0.553,0.511,0.222,0.225,4.045,16.939,10.416,7.688,1.158,0.286,8.554,18.215,108.145,116.555,-2.956
2020-21,2021-03-29,WIZ,PAC,WIZ,30.095,5.128,10.781,0.476,4.385,8.467,0.518,0.744,2.313,0.317,2.363,2.999,0.79,1.076,4.766,5.841,1.591,0.743,0.106,1.138,2.085,13.363,9.753,-3.71,0.552,0.511,0.215,0.219,3.975,17.011,10.435,7.729,1.138,0.281,8.593,18.407,108.039,116.528,-3.014
2020-21,2021-03-30,WIZ,HOR,WIZ,30.265,5.242,11.016,0.476,4.494,8.707,0.517,0.748,2.308,0.32,2.406,3.031,0.795,1.074,4.736,5.811,1.614,0.73,0.104,1.153,2.083,13.638,9.893,-3.715,0.552,0.509,0.21,0.218,3.944,16.856,10.338,7.826,1.119,0.276,8.563,18.589,108.105,116.536,-2.961
2020-21,2021-04-01,WIZ,PIS,PIS,30.264,5.238,11.032,0.475,4.502,8.761,0.514,0.736,2.271,0.32,2.367,2.999,0.791,1.073,4.676,5.749,1.621,0.735,0.102,1.15,2.099,13.579,9.804,-3.995,0.55,0.508,0.206,0.214,3.941,16.634,10.225,7.86,1.125,0.272,8.543,18.611,107.637,116.594,-3.061
2020-21,2021-04-07,WIZ,MAG,MAG,30.267,5.202,10.999,0.473,4.479,8.716,0.514,0.724,2.283,0.314,2.377,3.014,0.79,1.087,4.681,5.768,1.626,0.771,0.1,1.164,2.097,13.506,9.775,-3.739,0.548,0.506,0.208,0.216,4.034,16.661,10.295,7.848,1.185,0.267,8.661,18.619,107.397,116.486,-3.149
2020-21,2021-04-09,WIZ,WAR,WAR,30.387,5.262,11.078,0.475,4.534,8.8,0.516,0.728,2.279,0.316,2.387,3.03,0.789,1.086,4.67,5.757,1.617,0.758,0.099,1.193,2.08,13.639,9.829,-3.476,0.549,0.508,0.205,0.216,4.016,16.578,10.245,7.786,1.166,0.263,8.755,18.68,107.359,116.366,-3.123
2020-21,2021-04-10,WIZ,SUN,SUN,30.298,5.212,11.015,0.473,4.495,8.772,0.513,0.717,2.243,0.316,2.381,3.014,0.791,1.085,4.691,5.776,1.592,0.747,0.097,1.22,2.047,13.521,9.698,-3.747,0.548,0.505,0.204,0.216,4.017,16.708,10.313,7.662,1.148,0.258,9.054,18.682,106.607,116.534,-3.291
2020-21,2021-04-12,WIZ,JAZ,JAZ,30.296,5.162,10.954,0.472,4.456,8.729,0.511,0.706,2.224,0.314,2.345,2.968,0.791,1.084,4.696,5.779,1.583,0.751,0.096,1.202,2.108,13.376,9.571,-3.751,0.545,0.503,0.203,0.214,4.014,16.724,10.323,7.599,1.155,0.254,8.912,18.549,106.16,116.588,-3.408
2020-21,2021-04-14,WIZ,KIN,KIN,30.361,5.175,10.954,0.472,4.48,8.748,0.512,0.696,2.206,0.313,2.309,2.923,0.791,1.097,4.655,5.753,1.559,0.77,0.094,1.229,2.106,13.355,9.531,-3.724,0.545,0.504,0.202,0.211,4.061,16.558,10.265,7.482,1.175,0.251,9.104,18.501,105.973,116.364,-3.425
2020-21,2021-04-16,WIZ,PEL,WIZ,30.539,5.143,10.984,0.468,4.457,8.737,0.51,0.685,2.247,0.303,2.275,2.909,0.783,1.08,4.631,5.711,1.58,0.788,0.093,1.211,2.12,13.246,9.406,-3.832,0.54,0.499,0.205,0.207,4.0,16.411,10.165,7.506,1.191,0.247,8.967,18.434,105.155,116.131,-3.48
2020-21,2021-04-17,WIZ,PIS,WIZ,30.429,5.097,10.927,0.467,4.407,8.697,0.507,0.69,2.23,0.307,2.256,2.897,0.78,1.065,4.592,5.657,1.557,0.791,0.106,1.208,2.118,13.14,9.298,-3.527,0.539,0.498,0.204,0.207,3.94,16.299,10.081,7.394,1.203,0.298,9.002,18.401,104.631,115.875,-3.547
2020-21,2021-04-26,WIZ,SPU,WIZ,30.448,5.096,10.87,0.469,4.401,8.658,0.508,0.695,2.212,0.312,2.252,2.883,0.782,1.064,4.598,5.662,1.549,0.794,0.119,1.191,2.116,13.138,9.364,-3.39,0.541,0.501,0.204,0.207,3.932,16.333,10.089,7.336,1.209,0.322,8.869,18.282,105.724,116.127,-3.438
2020-21,2021-04-28,WIZ,LAK,WIZ,30.435,5.08,10.829,0.469,4.395,8.634,0.509,0.685,2.194,0.31,2.277,2.899,0.786,1.049,4.547,5.596,1.555,0.797,0.117,1.174,2.128,13.122,9.366,-3.228,0.542,0.501,0.203,0.21,3.875,16.141,9.97,7.345,1.214,0.317,8.741,18.221,106.206,116.053,-3.376
2020-21,2021-04-30,WIZ,CAV,CAV,30.325,5.051,10.789,0.468,4.362,8.611,0.506,0.689,2.178,0.314,2.301,2.915,0.79,1.048,4.539,5.588,1.548,0.8,0.116,1.157,2.113,13.092,9.372,-3.126,0.542,0.5,0.202,0.214,3.891,16.159,9.993,7.317,1.227,0.313,8.616,18.218,106.546,115.709,-3.32
2020-21,2021-05-01,WIZ,MAV,MAV,30.301,5.078,10.792,0.47,4.385,8.617,0.509,0.693,2.175,0.316,2.311,2.944,0.786,1.047,4.491,5.538,1.526,0.789,0.114,1.169,2.125,13.16,9.382,-3.124,0.544,0.503,0.202,0.214,3.891,15.992,9.91,7.215,1.21,0.309,8.68,18.275,106.778,115.939,-3.313
2020-21,2021-05-03,WIZ,PAC,WIZ,30.314,5.172,10.904,0.475,4.475,8.731,0.513,0.698,2.173,0.319,2.307,2.931,0.788,1.046,4.511,5.558,1.533,0.778,0.126,1.18,2.096,13.349,9.541,-2.809,0.547,0.506,0.2,0.212,3.89,16.031,9.94,7.21,1.193,0.33,8.686,18.381,106.976,116.023,-3.288
2020-21,2021-05-08,WIZ,PAC,PAC,30.377,5.183,10.932,0.474,4.495,8.748,0.514,0.688,2.184,0.313,2.29,2.905,0.789,1.046,4.518,5.563,1.525,0.768,0.138,1.178,2.095,13.344,9.522,-2.731,0.547,0.506,0.2,0.209,3.873,16.007,9.92,7.163,1.177,0.354,8.662,18.347,106.88,115.982,-3.314
2020-21,2021-05-10,WIZ,HAW,HAW,30.339,5.234,11.039,0.474,4.541,8.844,0.514,0.693,2.195,0.313,2.273,2.88,0.79,1.032,4.498,5.53,1.505,0.771,0.136,1.175,2.08,13.432,9.539,-2.747,0.546,0.505,0.199,0.206,3.821,15.941,9.858,7.067,1.184,0.349,8.61,18.522,106.706,116.076,-3.368
2020-21,2021-05-12,WIZ,HAW,HAW,30.34,5.231,11.039,0.474,4.535,8.846,0.512,0.697,2.192,0.316,2.242,2.842,0.789,1.044,4.492,5.536,1.524,0.761,0.134,1.16,2.079,13.401,9.535,-2.738,0.545,0.505,0.199,0.203,3.85,15.939,9.863,7.143,1.168,0.344,8.496,18.474,106.816,116.129,-3.352
2020-21,2021-05-14,WIZ,CAV,WIZ,30.39,5.254,11.09,0.473,4.566,8.9,0.513,0.687,2.19,0.312,2.213,2.818,0.786,1.044,4.459,5.503,1.518,0.75,0.133,1.158,2.078,13.408,9.49,-2.702,0.544,0.504,0.198,0.2,3.838,15.818,9.794,7.108,1.153,0.34,8.465,18.494,106.622,116.061,-3.432
2020-21,2021-05-16,WIZ,HOR,WIZ,30.44,5.276,11.101,0.475,4.572,8.901,0.514,0.704,2.2,0.317,2.185,2.782,0.785,1.031,4.478,5.509,1.499,0.754,0.131,1.143,2.077,13.441,9.527,-2.731,0.545,0.507,0.198,0.197,3.788,15.818,9.78,7.016,1.156,0.335,8.355,18.445,106.977,115.944,-3.355
2020-21,2021-05-18,WIZ,CEL,CEL,30.266,5.26,11.025,0.477,4.564,8.852,0.516,0.696,2.173,0.317,2.158,2.747,0.785,1.03,4.435,5.465,1.48,0.744,0.142,1.154,2.114,13.373,9.455,-2.81,0.547,0.508,0.197,0.196,3.817,15.689,9.731,6.926,1.141,0.404,8.614,18.432,106.99,116.034,-3.313
2020-21,2021-05-20,WIZ,PAC,WIZ,30.205,5.269,10.987,0.479,4.558,8.804,0.518,0.711,2.183,0.324,2.18,2.763,0.789,1.017,4.43,5.447,1.486,0.735,0.14,1.14,2.1,13.43,9.549,-2.601,0.55,0.512,0.199,0.199,3.768,15.668,9.712,6.951,1.126,0.399,8.505,18.394,108.003,115.958,-3.271
2020-21,2021-05-23,WIZ,76E,76E,30.278,5.266,10.95,0.481,4.539,8.769,0.518,0.727,2.181,0.33,2.154,2.729,0.789,1.005,4.436,5.441,1.468,0.726,0.138,1.126,2.111,13.413,9.539,-2.802,0.552,0.514,0.199,0.196,3.721,15.648,9.693,6.864,1.113,0.394,8.398,18.286,108.478,116.071,-3.239
2020-21,2021-05-26,WIZ,76E,76E,30.225,5.25,10.89,0.482,4.52,8.724,0.518,0.73,2.166,0.334,2.152,2.732,0.788,1.017,4.444,5.461,1.462,0.717,0.137,1.148,2.134,13.384,9.508,-2.841,0.553,0.515,0.199,0.198,3.766,15.782,9.762,6.857,1.099,0.389,8.655,18.26,108.435,116.144,-3.217
2020-21,2021-05-29,WIZ,76E,WIZ,30.186,5.236,10.855,0.483,4.489,8.679,0.517,0.746,2.176,0.339,2.126,2.723,0.781,1.016,4.438,5.454,1.444,0.72,0.135,1.147,2.157,13.343,9.46,-3.094,0.554,0.517,0.201,0.196,3.758,15.837,9.759,6.774,1.107,0.384,8.672,18.222,108.344,116.301,-3.226
2020-21,2021-05-31,WIZ,76E,WIZ,30.321,5.268,10.869,0.485,4.496,8.647,0.52,0.772,2.222,0.344,2.113,2.715,0.778,1.017,4.528,5.545,1.451,0.724,0.146,1.145,2.178,13.422,9.575,-2.974,0.556,0.52,0.205,0.194,3.742,15.945,9.815,6.783,1.108,0.404,8.654,18.164,108.774,116.188,-3.123
2020-21,2021-06-02,WIZ,76E,76E,30.465,5.3,10.894,0.487,4.525,8.663,0.523,0.776,2.231,0.343,2.135,2.741,0.779,1.016,4.533,5.549,1.457,0.716,0.143,1.132,2.188,13.511,9.663,-3.116,0.559,0.522,0.205,0.196,3.731,15.926,9.801,6.791,1.094,0.399,8.551,18.136,109.205,116.377,-3.063
2021-22,2021-10-22,WIZ,PAC,WIZ,29.486,5.113,10.373,0.47,4.293,8.103,0.505,0.821,2.271,0.344,1.978,2.593,0.727,0.806,4.381,5.187,1.304,0.674,0.131,1.099,2.11,13.026,9.178,-2.389,0.539,0.507,0.209,0.182,2.924,14.625,8.817,5.883,1.008,0.368,8.193,16.955,104.791,110.55,-2.865
2021-22,2021-12-23,WIZ,KNI,KNI,28.145,4.881,9.902,0.448,4.098,7.735,0.482,0.784,2.168,0.328,1.888,2.475,0.694,0.769,4.182,4.951,1.245,0.644,0.125,1.049,2.014,12.434,8.761,-2.28,0.515,0.484,0.199,0.174,2.791,13.96,8.416,5.615,0.962,0.351,7.821,16.185,100.028,105.525,-2.735
2021-22,2021-12-26,WIZ,76E,WIZ,26.922,4.669,9.471,0.429,3.92,7.398,0.461,0.75,2.074,0.314,1.806,2.368,0.663,0.736,4.0,4.736,1.19,0.616,0.12,1.003,1.926,11.893,8.38,-2.181,0.492,0.463,0.19,0.166,2.67,13.353,8.05,5.371,0.92,0.336,7.481,15.481,95.679,100.937,-2.616
2021-22,2022-01-09,WIZ,MAG,MAG,26.272,4.541,9.343,0.452,3.823,7.257,0.508,0.718,2.088,0.301,1.798,2.402,0.719,0.738,3.9,4.638,1.174,0.59,0.115,0.962,1.879,11.597,8.098,-2.557,0.523,0.485,0.245,0.201,3.808,15.013,9.482,7.081,0.882,0.322,7.169,19.819,105.026,114.565,-4.307
2021-22,2022-01-11,WIZ,THU,WIZ,25.728,4.462,9.147,0.471,3.773,7.14,0.524,0.69,2.008,0.289,1.762,2.378,0.71,0.71,3.813,4.523,1.162,0.566,0.11,0.957,1.839,11.375,7.916,-2.773,0.536,0.503,0.221,0.199,3.206,15.105,9.256,6.982,0.846,0.309,8.332,19.372,106.325,116.062,-4.356
2021-22,2022-01-12,WIZ,MAG,WIZ,25.175,4.328,8.972,0.456,3.665,6.973,0.514,0.663,1.999,0.278,1.729,2.325,0.719,0.684,3.703,4.387,1.119,0.545,0.106,0.954,1.77,11.048,7.591,-2.655,0.523,0.486,0.233,0.198,2.938,14.528,8.868,6.321,0.814,0.297,8.925,19.525,102.485,116.368,-5.568
2021-22,2022-01-15,WIZ,BLA,WIZ,24.742,4.204,8.781,0.448,3.534,6.821,0.49,0.671,1.961,0.311,1.733,2.309,0.738,0.659,3.634,4.293,1.111,0.524,0.102,0.952,1.738,10.812,7.395,-2.376,0.524,0.482,0.233,0.212,2.76,14.706,8.848,6.494,0.784,0.286,9.419,19.144,102.958,116.252,-5.242
2021-22,2022-01-17,WIZ,76E,WIZ,24.399,4.152,8.669,0.454,3.474,6.712,0.493,0.679,1.958,0.329,1.801,2.358,0.765,0.636,3.667,4.303,1.073,0.537,0.099,0.951,1.709,10.785,7.423,-2.236,0.54,0.492,0.238,0.238,2.621,15.603,9.299,6.104,0.927,0.276,9.482,19.282,104.765,114.913,-4.491
2021-22,2022-01-19,WIZ,NET,WIZ,24.105,4.168,8.66,0.466,3.45,6.643,0.502,0.719,2.017,0.352,1.805,2.374,0.759,0.646,3.669,4.314,1.037,0.519,0.126,0.92,1.652,10.86,7.543,-1.947,0.552,0.509,0.252,0.232,2.857,16.528,9.793,5.791,0.885,0.499,8.954,19.587,106.97,115.226,-3.73
2021-22,2022-01-21,WIZ,RAP,WIZ,23.929,4.185,8.746,0.465,3.46,6.702,0.5,0.726,2.045,0.352,1.748,2.3,0.759,0.625,3.794,4.419,1.004,0.502,0.122,0.891,1.598,10.845,7.513,-2.278,0.547,0.508,0.248,0.209,2.728,17.752,10.396,5.528,0.848,0.472,8.516,19.897,106.497,115.1,-3.758
2021-22,2022-01-23,WIZ,CEL,WIZ,23.759,4.144,8.683,0.464,3.411,6.642,0.497,0.734,2.042,0.358,1.695,2.23,0.758,0.605,3.884,4.489,1.031,0.516,0.118,0.863,1.547,10.716,7.51,-2.002,0.545,0.508,0.249,0.199,2.615,18.574,10.666,6.154,0.931,0.448,8.141,19.687,106.516,114.986,-3.435
2021-22,2022-01-25,WIZ,CLI,WIZ,23.428,4.106,8.596,0.465,3.366,6.558,0.497,0.74,2.039,0.364,1.644,2.164,0.758,0.586,3.827,4.413,1.057,0.5,0.144,0.894,1.529,10.596,7.408,-2.058,0.546,0.511,0.252,0.192,2.515,18.293,10.495,7.036,0.895,0.658,8.852,19.864,105.894,114.84,-3.28
2021-22,2022-01-29,WIZ,GRI,GRI,23.258,4.042,8.458,0.466,3.323,6.422,0.505,0.719,2.036,0.35,1.596,2.101,0.758,0.597,3.745,4.342,1.083,0.485,0.168,0.896,1.511,10.399,7.295,-2.055,0.545,0.51,0.258,0.187,2.648,17.729,10.275,7.439,0.862,0.778,9.287,19.539,105.607,115.456,-3.296
2021-22,2022-02-01,WIZ,BUC,BUC,23.15,4.009,8.356,0.47,3.283,6.295,0.513,0.727,2.062,0.349,1.579,2.096,0.746,0.58,3.722,4.302,1.107,0.499,0.164,0.871,1.578,10.324,7.28,-1.997,0.55,0.516,0.268,0.188,2.554,17.687,10.196,7.762,0.925,0.744,8.931,19.295,107.023,115.484,-3.057
2021-22,2022-02-02,WIZ,76E,76E,23.022,4.006,8.286,0.477,3.272,6.255,0.517,0.733,2.032,0.361,1.589,2.092,0.757,0.564,3.673,4.237,1.104,0.485,0.159,0.874,1.534,10.333,7.312,-1.862,0.558,0.524,0.264,0.193,2.469,17.414,10.015,7.758,0.894,0.713,9.062,19.255,108.268,115.652,-2.787
2021-22,2022-02-05,WIZ,SUN,WIZ,23.028,3.95,8.247,0.469,3.236,6.243,0.509,0.714,2.005,0.354,1.546,2.035,0.757,0.574,3.706,4.281,1.074,0.472,0.155,0.85,1.544,10.161,7.15,-1.812,0.549,0.515,0.259,0.186,2.522,17.437,10.053,7.48,0.865,0.686,8.749,19.053,106.838,115.291,-3.025
2021-22,2022-02-07,WIZ,HEA,WIZ,23.105,3.949,8.287,0.467,3.203,6.258,0.499,0.747,2.029,0.369,1.531,2.008,0.763,0.585,3.661,4.245,1.072,0.485,0.151,0.854,1.555,10.175,7.136,-2.147,0.549,0.515,0.26,0.181,2.595,17.231,9.97,7.431,0.9,0.662,8.746,19.055,106.637,115.648,-3.047
2021-22,2022-02-10,WIZ,NET,WIZ,23.058,3.973,8.275,0.473,3.195,6.248,0.499,0.778,2.028,0.388,1.492,1.957,0.763,0.595,3.643,4.238,1.144,0.497,0.197,0.857,1.515,10.215,7.308,-1.819,0.556,0.524,0.259,0.175,2.69,17.161,9.985,8.06,0.949,0.891,8.819,19.049,107.806,115.662,-2.505
2021-22,2022-02-12,WIZ,KIN,WIZ,23.017,3.996,8.338,0.473,3.189,6.287,0.494,0.807,2.051,0.4,1.479,1.932,0.768,0.58,3.601,4.181,1.116,0.558,0.193,0.884,1.501,10.278,7.334,-2.017,0.556,0.525,0.259,0.171,2.61,17.107,9.857,7.805,1.133,0.861,9.003,19.309,107.306,115.827,-2.52
2021-22,2022-02-14,WIZ,PIS,WIZ,22.69,3.922,8.232,0.468,3.111,6.159,0.49,0.812,2.074,0.396,1.514,1.98,0.766,0.566,3.538,4.104,1.09,0.568,0.188,0.862,1.488,10.172,7.254,-1.826,0.556,0.522,0.267,0.181,2.535,16.899,9.729,7.568,1.256,0.834,8.737,19.51,107.574,115.245,-2.363
2021-22,2022-02-17,WIZ,NET,NET,22.787,4.016,8.386,0.474,3.177,6.315,0.49,0.839,2.072,0.413,1.525,1.98,0.775,0.576,3.455,4.03,1.087,0.578,0.184,0.866,1.476,10.397,7.402,-1.666,0.56,0.527,0.258,0.179,2.607,16.412,9.513,7.504,1.273,0.809,8.656,19.753,108.023,115.327,-2.329
2021-22,2022-02-25,WIZ,SPU,WIZ,22.704,3.991,8.307,0.476,3.149,6.238,0.492,0.843,2.07,0.414,1.513,1.98,0.765,0.562,3.397,3.96,1.108,0.588,0.179,0.869,1.51,10.339,7.363,-1.832,0.562,0.53,0.261,0.179,2.537,16.143,9.341,7.62,1.306,0.785,8.817,19.624,108.443,115.762,-2.356
2021-22,2022-02-26,WIZ,CAV,CAV,22.69,3.991,8.298,0.476,3.122,6.23,0.488,0.869,2.068,0.429,1.478,1.935,0.765,0.55,3.343,3.893,1.105,0.597,0.175,0.871,1.521,10.329,7.335,-1.902,0.564,0.533,0.261,0.174,2.471,15.829,9.155,7.628,1.332,0.763,8.877,19.601,108.437,115.475,-2.236
2021-22,2022-03-01,WIZ,PIS,WIZ,22.637,3.99,8.311,0.476,3.075,6.224,0.478,0.915,2.088,0.449,1.446,1.892,0.765,0.559,3.269,3.828,1.08,0.584,0.172,0.852,1.552,10.34,7.3,-1.838,0.565,0.536,0.263,0.168,2.557,15.417,8.987,7.426,1.296,0.742,8.646,19.591,108.923,115.801,-2.308
2021-22,2022-03-04,WIZ,HAW,WIZ,22.702,4.053,8.345,0.484,3.094,6.217,0.484,0.96,2.128,0.46,1.458,1.894,0.773,0.547,3.327,3.873,1.078,0.592,0.168,0.855,1.583,10.523,7.486,-1.927,0.576,0.546,0.267,0.169,2.493,15.623,9.112,7.376,1.314,0.722,8.639,19.63,109.862,115.909,-2.077
2021-22,2022-03-06,WIZ,PAC,WIZ,22.551,3.988,8.273,0.478,3.028,6.106,0.481,0.961,2.167,0.45,1.426,1.854,0.773,0.535,3.319,3.854,1.056,0.601,0.165,0.837,1.549,10.364,7.366,-2.095,0.572,0.542,0.276,0.167,2.433,15.828,9.176,7.193,1.357,0.704,8.427,19.499,108.613,116.034,-2.288
2021-22,2022-03-09,WIZ,CLI,CLI,22.577,4.049,8.307,0.486,3.088,6.103,0.496,0.962,2.205,0.441,1.458,1.897,0.772,0.544,3.291,3.836,1.054,0.609,0.162,0.84,1.538,10.519,7.521,-2.113,0.579,0.549,0.279,0.171,2.486,15.693,9.132,7.196,1.374,0.686,8.412,19.594,109.367,116.201,-2.089
2021-22,2022-03-11,WIZ,LAK,LAK,22.633,4.087,8.36,0.488,3.105,6.14,0.497,0.983,2.22,0.447,1.449,1.899,0.763,0.574,3.304,3.879,1.053,0.617,0.158,0.823,1.566,10.607,7.618,-1.93,0.58,0.552,0.278,0.169,2.628,15.764,9.231,7.184,1.388,0.67,8.216,19.607,110.083,116.476,-1.972
2021-22,2022-03-12,WIZ,BLA,BLA,22.526,4.085,8.332,0.489,3.083,6.077,0.499,1.003,2.256,0.448,1.459,1.9,0.77,0.563,3.278,3.84,1.032,0.625,0.155,0.866,1.536,10.633,7.611,-2.069,0.584,0.555,0.285,0.171,2.569,15.735,9.183,7.019,1.42,0.654,8.658,19.786,109.785,116.76,-2.024
2021-22,2022-03-14,WIZ,WAR,WAR,22.535,4.102,8.305,0.494,3.081,6.055,0.501,1.022,2.251,0.458,1.431,1.863,0.77,0.551,3.272,3.824,1.031,0.612,0.152,0.868,1.525,10.658,7.643,-2.126,0.589,0.561,0.284,0.168,2.513,15.769,9.154,7.006,1.387,0.639,8.743,19.697,110.301,117.098,-1.945
2021-22,2022-03-16,WIZ,NUG,WIZ,22.618,4.138,8.431,0.491,3.135,6.129,0.506,1.003,2.303,0.437,1.404,1.828,0.77,0.579,3.305,3.883,1.069,0.639,0.149,0.851,1.552,10.682,7.681,-2.199,0.582,0.554,0.286,0.161,2.626,15.873,9.257,7.233,1.437,0.625,8.553,19.788,110.077,117.311,-2.003
2021-22,2022-03-18,WIZ,KNI,KNI,22.575,4.135,8.403,0.492,3.114,6.107,0.504,1.021,2.297,0.447,1.396,1.812,0.773,0.568,3.28,3.847,1.048,0.627,0.147,0.854,1.561,10.687,7.658,-2.363,0.584,0.557,0.285,0.161,2.571,15.72,9.163,7.078,1.406,0.611,8.622,19.779,110.203,117.155,-1.925
2021-22,2022-03-19,WIZ,LAK,WIZ,22.621,4.15,8.414,0.494,3.148,6.122,0.509,1.003,2.292,0.439,1.37,1.778,0.774,0.557,3.238,3.795,1.048,0.652,0.144,0.856,1.532,10.673,7.658,-2.448,0.584,0.557,0.284,0.157,2.518,15.497,9.025,7.044,1.458,0.598,8.651,19.739,109.949,117.254,-1.992
2021-22,2022-03-21,WIZ,ROC,ROC,22.746,4.201,8.496,0.495,3.181,6.155,0.513,1.021,2.34,0.437,1.345,1.746,0.774,0.601,3.269,3.87,1.065,0.64,0.141,0.877,1.54,10.768,7.734,-2.692,0.585,0.559,0.287,0.152,2.673,15.564,9.13,7.177,1.428,0.586,8.745,19.798,109.95,117.43,-1.974
2021-22,2022-03-24,WIZ,BUC,BUC,22.758,4.215,8.539,0.494,3.212,6.187,0.517,1.003,2.352,0.427,1.321,1.75,0.751,0.626,3.299,3.925,1.046,0.628,0.139,0.861,1.512,10.754,7.709,-2.91,0.58,0.556,0.286,0.148,2.785,15.87,9.295,7.033,1.399,0.574,8.571,19.851,109.614,117.54,-2.088
2021-22,2022-03-25,WIZ,PIS,PIS,22.825,4.229,8.598,0.492,3.226,6.201,0.518,1.003,2.398,0.418,1.298,1.719,0.751,0.615,3.328,3.943,1.045,0.618,0.136,0.864,1.503,10.757,7.669,-2.842,0.577,0.553,0.289,0.144,2.731,15.908,9.3,7.024,1.371,0.563,8.554,19.879,109.076,117.158,-2.159
